date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,77.08,0.35,2023-03-03 14:00:00,83.73,0.23,2023-03-03 14:00:00,90.82,0.12,2023-03-03 13:45:00,37
2023-03-04,85.47,0.2,2023-03-04 15:45:00,90.75,0.12,2023-03-04 14:45:00,94.05,0.08,2023-03-04 14:15:00,37
2023-03-05,85.91,0.2,2023-03-05 16:45:00,93.06,0.09,2023-03-05 18:30:00,94.39,0.07,2023-03-05 17:00:00,37
2023-03-06,65.48,0.63,2023-03-06 07:45:00,74.48,0.41,2023-03-06 07:15:00,78.7,0.32,2023-03-06 06:15:00,37
2023-03-07,72.72,0.45,2023-03-07 06:45:00,79.59,0.31,2023-03-07 07:15:00,82.23,0.26,2023-03-07 06:45:00,37
2023-03-08,70.98,0.49,2023-03-08 09:00:00,82.29,0.26,2023-03-08 07:45:00,83.07,0.24,2023-03-08 06:45:00,37
2023-03-09,68.5,0.55,2023-03-09 07:00:00,78.5,0.33,2023-03-09 07:00:00,84.44,0.22,2023-03-09 06:30:00,37
2023-03-10,64.78,0.65,2023-03-10 08:15:00,73.02,0.44,2023-03-10 07:15:00,79.71,0.3,2023-03-10 06:30:00,37
2023-03-11,57.89,0.87,2023-03-11 17:30:00,70.21,0.51,2023-03-11 17:00:00,75.36,0.39,2023-03-11 16:30:00,37
2023-03-12,88.29,0.16,2023-03-12 17:00:00,91.96,0.1,2023-03-12 16:30:00,92.11,0.1,2023-03-12 16:30:00,37
2023-03-13,50.55,1.16,2023-03-13 07:00:00,68.9,0.54,2023-03-13 06:45:00,78.16,0.33,2023-03-13 06:30:00,37
2023-03-14,39.29,1.84,2023-03-14 07:15:00,49.98,1.19,2023-03-14 07:00:00,59.97,0.79,2023-03-14 06:45:00,37
2023-03-15,66.17,0.61,2023-03-15 08:15:00,69.47,0.52,2023-03-15 07:15:00,75.64,0.38,2023-03-15 06:30:00,37
2023-03-16,64.88,0.64,2023-03-16 07:30:00,74.43,0.41,2023-03-16 07:00:00,81.89,0.26,2023-03-16 07:00:00,37
2023-03-17,71.88,0.47,2023-03-17 07:15:00,78.97,0.32,2023-03-17 07:30:00,80.26,0.29,2023-03-17 07:00:00,37
2023-03-18,81.6,0.27,2023-03-18 13:30:00,85.74,0.2,2023-03-18 13:30:00,87.55,0.17,2023-03-18 13:30:00,37
2023-03-19,84.42,0.22,2023-03-19 19:30:00,89.91,0.13,2023-03-19 15:30:00,92.96,0.09,2023-03-19 15:30:00,37
2023-03-20,64.88,0.64,2023-03-20 07:15:00,71.28,0.48,2023-03-20 07:15:00,75.41,0.39,2023-03-20 06:45:00,37
2023-03-21,45.98,1.4,2023-03-21 08:30:00,48.19,1.28,2023-03-21 07:30:00,56.42,0.92,2023-03-21 07:00:00,37
2023-03-22,49.26,1.23,2023-03-22 07:15:00,61.73,0.74,2023-03-22 07:15:00,70.32,0.5,2023-03-22 07:15:00,37
2023-03-23,65.72,0.62,2023-03-23 09:00:00,78.05,0.33,2023-03-23 08:00:00,80.42,0.29,2023-03-23 07:00:00,37
2023-03-24,62.5,0.71,2023-03-24 16:00:00,74.83,0.4,2023-03-24 15:30:00,86.28,0.19,2023-03-24 14:30:00,37
2023-03-25,57.79,0.87,2023-03-25 18:45:00,63.32,0.69,2023-03-25 18:15:00,71.56,0.47,2023-03-25 17:30:00,37
2023-03-26,79.86,0.3,2023-03-26 16:45:00,83.13,0.24,2023-03-26 17:30:00,86.03,0.19,2023-03-26 16:30:00,37
2023-03-27,50.6,1.16,2023-03-27 07:00:00,65.63,0.62,2023-03-27 07:00:00,70.85,0.49,2023-03-27 07:00:00,37
2023-03-28,52.03,1.1,2023-03-28 08:00:00,58.56,0.84,2023-03-28 07:15:00,66.01,0.61,2023-03-28 06:30:00,37
2023-03-29,74.16,0.41,2023-03-29 07:00:00,75.82,0.38,2023-03-29 07:00:00,82.82,0.25,2023-03-29 06:15:00,37
2023-03-30,44.2,1.5,2023-03-30 08:15:00,55.68,0.95,2023-03-30 07:15:00,64.05,0.67,2023-03-30 07:15:00,37
2023-03-31,75.84,0.38,2023-03-31 07:45:00,79.14,0.31,2023-03-31 06:45:00,82.56,0.25,2023-03-31 06:00:00,37
2023-04-01,74.06,0.42,2023-04-01 11:45:00,80.01,0.3,2023-04-01 11:45:00,81.48,0.27,2023-04-01 17:15:00,37
2023-04-02,68.85,0.54,2023-04-02 16:15:00,83.71,0.23,2023-04-02 16:15:00,80.21,0.29,2023-04-02 16:15:00,37
2023-04-03,50.94,1.15,2023-04-03 07:15:00,60.74,0.77,2023-04-03 07:00:00,70.4,0.5,2023-04-03 07:00:00,37
2023-04-04,63.64,0.68,2023-04-04 08:15:00,68.85,0.54,2023-04-04 07:00:00,71.18,0.48,2023-04-04 07:00:00,37
2023-04-05,57.34,0.89,2023-04-05 08:00:00,69.37,0.53,2023-04-05 07:15:00,76.54,0.36,2023-04-05 06:45:00,37
2023-04-06,57.39,0.88,2023-04-06 08:30:00,67.26,0.58,2023-04-06 07:30:00,73.54,0.43,2023-04-06 06:45:00,37
2023-04-07,69.64,0.52,2023-04-07 18:15:00,78.22,0.33,2023-04-07 07:00:00,82.62,0.25,2023-04-07 07:00:00,37
2023-04-08,87.85,0.16,2023-04-08 16:00:00,93.2,0.09,2023-04-08 16:45:00,92.72,0.09,2023-04-08 16:00:00,37
2023-04-09,87.4,0.17,2023-04-09 19:00:00,93.63,0.08,2023-04-09 18:15:00,95.17,0.06,2023-04-09 17:45:00,37
2023-04-10,57.79,0.87,2023-04-10 18:30:00,62.67,0.71,2023-04-10 17:30:00,68.82,0.54,2023-04-10 16:30:00,37
2023-04-11,66.96,0.59,2023-04-11 08:00:00,71.92,0.46,2023-04-11 07:15:00,77.89,0.34,2023-04-11 07:00:00,37
2023-04-12,45.14,1.45,2023-04-12 07:45:00,57.51,0.88,2023-04-12 07:15:00,67.56,0.57,2023-04-12 07:00:00,37
2023-04-13,41.17,1.7,2023-04-13 07:00:00,63.17,0.69,2023-04-13 07:15:00,72.01,0.46,2023-04-13 06:45:00,37
2023-04-14,68.11,0.56,2023-04-14 16:15:00,77.06,0.35,2023-04-14 16:15:00,81.43,0.27,2023-04-14 14:30:00,37
2023-04-15,55.06,0.97,2023-04-15 18:30:00,64.66,0.65,2023-04-15 17:30:00,74.31,0.41,2023-04-15 17:30:00,37
2023-04-16,73.31,0.43,2023-04-16 17:30:00,80.61,0.29,2023-04-16 17:00:00,83.18,0.24,2023-04-16 16:15:00,37
2023-04-17,50.4,1.17,2023-04-17 07:30:00,67.86,0.56,2023-04-17 07:15:00,73.94,0.42,2023-04-17 06:45:00,37
2023-04-18,73.07,0.44,2023-04-18 08:15:00,73.56,0.43,2023-04-18 07:15:00,79.05,0.32,2023-04-18 06:15:00,37
2023-04-19,45.68,1.42,2023-04-19 08:15:00,58.78,0.83,2023-04-19 07:15:00,67.99,0.56,2023-04-19 07:00:00,37
2023-04-20,63.49,0.68,2023-04-20 09:00:00,68.55,0.55,2023-04-20 08:15:00,74.39,0.41,2023-04-20 07:15:00,37
2023-04-21,76.54,0.36,2023-04-21 10:15:00,83.61,0.23,2023-04-21 07:45:00,84.64,0.22,2023-04-21 07:45:00,37
2023-04-22,77.73,0.34,2023-04-22 18:30:00,90.15,0.13,2023-04-22 18:30:00,90.59,0.12,2023-04-22 16:30:00,37
2023-04-23,70.54,0.5,2023-04-23 18:15:00,76.56,0.36,2023-04-23 17:00:00,82.64,0.25,2023-04-23 16:00:00,37
2023-04-24,72.37,0.45,2023-04-24 08:00:00,79.02,0.32,2023-04-24 07:00:00,85.3,0.21,2023-04-24 07:00:00,37
2023-04-25,74.31,0.41,2023-04-25 07:15:00,77.03,0.35,2023-04-25 07:15:00,81.3,0.27,2023-04-25 06:45:00,37
2023-04-26,55.95,0.94,2023-04-26 08:00:00,70.24,0.5,2023-04-26 07:45:00,77.74,0.34,2023-04-26 07:00:00,37
2023-04-27,63.14,0.69,2023-04-27 08:00:00,77.93,0.34,2023-04-27 17:30:00,84.18,0.22,2023-04-27 17:30:00,37
2023-04-28,76.14,0.37,2023-04-28 07:30:00,85.07,0.21,2023-04-28 07:15:00,89.17,0.14,2023-04-28 06:45:00,37
2023-04-29,73.21,0.44,2023-04-29 18:30:00,80.53,0.29,2023-04-29 18:30:00,84.76,0.21,2023-04-29 16:30:00,37
2023-04-30,78.32,0.33,2023-04-30 17:00:00,82.54,0.25,2023-04-30 17:00:00,85.73,0.2,2023-04-30 17:00:00,37
2023-05-01,81.75,0.27,2023-05-01 14:15:00,92.44,0.1,2023-05-01 13:30:00,97.64,0.03,2023-05-01 13:45:00,37
2023-05-02,73.81,0.42,2023-05-02 08:15:00,83.23,0.24,2023-05-02 06:45:00,86.28,0.19,2023-05-02 06:15:00,37
2023-05-03,82.09,0.26,2023-05-03 17:15:00,83.61,0.23,2023-05-03 16:15:00,89.35,0.14,2023-05-03 15:15:00,37
2023-05-04,71.83,0.47,2023-05-04 07:15:00,75.69,0.38,2023-05-04 07:15:00,80.29,0.29,2023-05-04 06:45:00,37
2023-05-05,76.98,0.36,2023-05-05 17:45:00,85.54,0.2,2023-05-05 16:45:00,87.2,0.17,2023-05-05 15:45:00,37
2023-05-06,57.69,0.87,2023-05-06 18:30:00,71.4,0.48,2023-05-06 17:30:00,79.2,0.31,2023-05-06 17:30:00,37
2023-05-07,82.89,0.25,2023-05-07 17:00:00,85.47,0.2,2023-05-07 16:30:00,88.66,0.15,2023-05-07 16:30:00,37
2023-05-08,74.5,0.41,2023-05-08 18:30:00,83.71,0.23,2023-05-08 17:30:00,87.04,0.18,2023-05-08 17:15:00,37
2023-05-09,17.61,5.57,2023-05-09 07:45:00,28.75,2.95,2023-05-09 07:45:00,42.54,1.61,2023-05-09 07:00:00,37
2023-05-10,24.55,3.66,2023-05-10 07:45:00,34.15,2.3,2023-05-10 07:00:00,46.81,1.35,2023-05-10 06:45:00,37
2023-05-11,34.42,2.27,2023-05-11 07:30:00,44.3,1.5,2023-05-11 07:15:00,58.37,0.85,2023-05-11 07:15:00,37
2023-05-12,51.59,1.12,2023-05-12 07:45:00,67.19,0.58,2023-05-12 07:00:00,72.57,0.45,2023-05-12 07:15:00,37
2023-05-13,71.53,0.47,2023-05-13 17:45:00,75.27,0.39,2023-05-13 17:45:00,78.57,0.32,2023-05-13 16:45:00,37
2023-05-14,60.47,0.78,2023-05-14 17:30:00,70.66,0.49,2023-05-14 17:30:00,73.94,0.42,2023-05-14 16:15:00,37
2023-05-15,26.54,3.3,2023-05-15 07:45:00,39.09,1.86,2023-05-15 07:00:00,55.79,0.94,2023-05-15 06:15:00,37
2023-05-16,31.6,2.58,2023-05-16 07:30:00,49.48,1.22,2023-05-16 07:00:00,62.09,0.73,2023-05-16 06:15:00,37
2023-05-17,54.07,1.01,2023-05-17 07:45:00,64.26,0.66,2023-05-17 07:30:00,66.42,0.6,2023-05-17 07:00:00,37
2023-05-18,78.82,0.32,2023-05-18 14:45:00,88.34,0.16,2023-05-18 14:45:00,89.8,0.14,2023-05-18 15:00:00,37
2023-05-19,74.36,0.41,2023-05-19 14:15:00,85.04,0.21,2023-05-19 13:30:00,87.5,0.17,2023-05-19 14:15:00,37
2023-05-20,75.1,0.39,2023-05-20 17:00:00,81.8,0.26,2023-05-20 17:15:00,84.82,0.21,2023-05-20 16:15:00,37
2023-05-21,65.87,0.62,2023-05-21 17:30:00,71.97,0.46,2023-05-21 16:45:00,79.37,0.31,2023-05-21 16:15:00,37
2023-05-22,32.79,2.44,2023-05-22 07:45:00,50.92,1.15,2023-05-22 07:00:00,68.95,0.54,2023-05-22 06:00:00,37
2023-05-23,25.99,3.39,2023-05-23 07:45:00,41.17,1.7,2023-05-23 07:00:00,52.98,1.06,2023-05-23 06:30:00,37
2023-05-24,44.35,1.49,2023-05-24 08:00:00,53.7,1.03,2023-05-24 07:00:00,59.16,0.82,2023-05-24 07:15:00,37
2023-05-25,31.35,2.61,2023-05-25 07:30:00,48.66,1.26,2023-05-25 07:00:00,58.6,0.84,2023-05-25 06:45:00,37
2023-05-26,52.88,1.06,2023-05-26 07:45:00,58.46,0.85,2023-05-26 07:30:00,71.94,0.46,2023-05-26 06:30:00,37
2023-05-27,78.62,0.32,2023-05-27 16:45:00,84.85,0.21,2023-05-27 15:15:00,84.62,0.22,2023-05-27 15:15:00,37
2023-05-28,64.43,0.66,2023-05-28 19:15:00,68.3,0.55,2023-05-28 17:45:00,73.73,0.42,2023-05-28 16:45:00,37
2023-05-29,63.24,0.69,2023-05-29 17:45:00,67.68,0.57,2023-05-29 17:15:00,72.09,0.46,2023-05-29 16:30:00,37
2023-05-30,13.1,7.9,2023-05-30 07:45:00,31.25,2.62,2023-05-30 07:30:00,44.54,1.48,2023-05-30 06:45:00,37
2023-05-31,31.94,2.54,2023-05-31 08:00:00,47.82,1.3,2023-05-31 07:15:00,56.45,0.92,2023-05-31 07:00:00,37
2023-06-01,20.39,4.65,2023-06-01 07:30:00,34.57,2.25,2023-06-01 07:15:00,52.1,1.09,2023-06-01 06:15:00,37
2023-06-02,56.85,0.9,2023-06-02 07:00:00,63.64,0.68,2023-06-02 07:00:00,76.01,0.38,2023-06-02 06:00:00,37
2023-06-03,62.65,0.71,2023-06-03 17:30:00,67.91,0.56,2023-06-03 17:15:00,75.02,0.4,2023-06-03 16:15:00,37
2023-06-04,63.64,0.68,2023-06-04 18:15:00,66.84,0.59,2023-06-04 17:15:00,75.05,0.4,2023-06-04 16:30:00,37
2023-06-05,25.55,3.47,2023-06-05 07:30:00,33.31,2.38,2023-06-05 07:00:00,48.28,1.28,2023-06-05 06:45:00,37
2023-06-06,30.01,2.78,2023-06-06 07:30:00,35.86,2.13,2023-06-06 07:15:00,43.3,1.56,2023-06-06 07:00:00,37
2023-06-07,62.4,0.72,2023-06-07 08:00:00,64.56,0.65,2023-06-07 07:00:00,74.9,0.4,2023-06-07 06:30:00,37
2023-06-08,53.92,1.02,2023-06-08 09:15:00,72.45,0.45,2023-06-08 08:15:00,75.31,0.39,2023-06-08 07:15:00,37
2023-06-09,77.68,0.34,2023-06-09 07:00:00,78.97,0.32,2023-06-09 07:00:00,85.42,0.2,2023-06-09 06:00:00,37
2023-06-10,76.09,0.37,2023-06-10 14:45:00,83.51,0.24,2023-06-10 18:15:00,86.33,0.19,2023-06-10 18:00:00,37
2023-06-11,66.91,0.59,2023-06-11 18:30:00,83.06,0.24,2023-06-11 17:30:00,81.93,0.26,2023-06-11 16:30:00,37
2023-06-12,72.07,0.46,2023-06-12 06:45:00,81.89,0.26,2023-06-12 06:45:00,84.49,0.22,2023-06-12 06:30:00,37
2023-06-13,57.19,0.89,2023-06-13 07:30:00,66.25,0.61,2023-06-13 06:45:00,68.6,0.54,2023-06-13 06:45:00,37
2023-06-14,53.72,1.03,2023-06-14 08:15:00,66.84,0.59,2023-06-14 08:15:00,68.02,0.56,2023-06-14 08:15:00,37
2023-06-15,68.01,0.56,2023-06-15 08:00:00,72.12,0.46,2023-06-15 07:00:00,81.08,0.28,2023-06-15 06:30:00,37
2023-06-16,68.3,0.55,2023-06-16 08:00:00,75.92,0.38,2023-06-16 07:45:00,81.96,0.26,2023-06-16 08:15:00,37
2023-06-17,76.69,0.36,2023-06-17 17:45:00,83.41,0.24,2023-06-17 16:30:00,88.23,0.16,2023-06-17 15:30:00,37
2023-06-18,46.38,1.38,2023-06-18 17:30:00,56.03,0.93,2023-06-18 17:30:00,64.27,0.66,2023-06-18 16:30:00,37
2023-06-19,32.09,2.52,2023-06-19 07:30:00,47.84,1.3,2023-06-19 07:00:00,61.06,0.76,2023-06-19 06:30:00,37
2023-06-20,49.6,1.21,2023-06-20 07:15:00,66.47,0.6,2023-06-20 07:00:00,70.8,0.49,2023-06-20 07:00:00,37
2023-06-21,51.09,1.14,2023-06-21 08:15:00,60.71,0.77,2023-06-21 07:30:00,70.44,0.5,2023-06-21 07:00:00,37
2023-06-22,55.51,0.95,2023-06-22 07:15:00,70.31,0.5,2023-06-22 07:30:00,72.62,0.45,2023-06-22 07:15:00,37
2023-06-23,71.03,0.49,2023-06-23 08:00:00,84.45,0.22,2023-06-23 07:15:00,91.55,0.11,2023-06-23 07:15:00,37
2023-06-24,79.96,0.3,2023-06-24 17:30:00,84.97,0.21,2023-06-24 17:45:00,88.18,0.16,2023-06-24 17:30:00,37
2023-06-25,70.98,0.49,2023-06-25 18:45:00,83.36,0.24,2023-06-25 19:00:00,88.56,0.15,2023-06-25 18:15:00,37
2023-06-26,77.18,0.35,2023-06-26 06:45:00,84.35,0.22,2023-06-26 07:15:00,85.8,0.2,2023-06-26 07:15:00,37
2023-06-27,44.89,1.46,2023-06-27 07:30:00,60.04,0.79,2023-06-27 07:15:00,65.59,0.62,2023-06-27 07:00:00,37
2023-06-28,73.86,0.42,2023-06-28 18:00:00,78.37,0.33,2023-06-28 17:30:00,83.42,0.24,2023-06-28 16:30:00,37
2023-06-29,65.97,0.61,2023-06-29 07:00:00,73.76,0.42,2023-06-29 07:15:00,81.63,0.27,2023-06-29 07:15:00,37
2023-06-30,79.41,0.31,2023-06-30 10:15:00,83.95,0.23,2023-06-30 09:15:00,88.41,0.16,2023-06-30 08:15:00,37
2023-07-01,77.23,0.35,2023-07-01 18:15:00,83.01,0.24,2023-07-01 17:45:00,84.8,0.21,2023-07-01 17:30:00,37
2023-07-02,64.48,0.66,2023-07-02 18:15:00,70.01,0.51,2023-07-02 17:30:00,75.98,0.38,2023-07-02 17:15:00,37
2023-07-03,67.36,0.58,2023-07-03 07:15:00,75.02,0.4,2023-07-03 06:45:00,83.43,0.24,2023-07-03 06:15:00,37
2023-07-04,69.69,0.52,2023-07-04 08:30:00,77.63,0.34,2023-07-04 07:30:00,82.84,0.25,2023-07-04 06:45:00,37
2023-07-05,76.88,0.36,2023-07-05 07:15:00,82.37,0.25,2023-07-05 07:00:00,90.59,0.12,2023-07-05 06:45:00,37
2023-07-06,71.92,0.46,2023-07-06 07:15:00,78.0,0.34,2023-07-06 07:30:00,84.62,0.22,2023-07-06 07:30:00,37
2023-07-07,72.87,0.44,2023-07-07 07:45:00,77.98,0.34,2023-07-07 07:00:00,83.22,0.24,2023-07-07 07:00:00,37
2023-07-08,72.72,0.45,2023-07-08 17:45:00,79.99,0.3,2023-07-08 16:45:00,86.14,0.19,2023-07-08 16:45:00,37
2023-07-09,83.04,0.24,2023-07-09 11:15:00,91.02,0.12,2023-07-09 18:00:00,91.5,0.11,2023-07-09 10:30:00,37
2023-07-10,73.21,0.44,2023-07-10 09:15:00,79.29,0.31,2023-07-10 08:45:00,85.57,0.2,2023-07-10 07:00:00,37
2023-07-11,62.8,0.71,2023-07-11 07:30:00,71.33,0.48,2023-07-11 07:00:00,76.19,0.37,2023-07-11 06:30:00,37
