date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,64.24,0.93,2023-04-12 15:15:00,74.93,0.56,2023-04-12 14:00:00,82.59,0.35,2023-04-12 13:15:00,25
2023-04-13,80.56,0.4,2023-04-13 11:30:00,85.66,0.28,2023-04-13 15:15:00,89.33,0.2,2023-04-13 14:30:00,25
2023-04-14,78.47,0.46,2023-04-14 11:15:00,84.72,0.3,2023-04-14 11:15:00,87.27,0.24,2023-04-14 11:15:00,25
2023-04-15,71.04,0.68,2023-04-15 11:45:00,79.97,0.42,2023-04-15 10:45:00,81.32,0.38,2023-04-15 11:00:00,25
2023-04-16,81.25,0.38,2023-04-16 16:15:00,93.92,0.11,2023-04-16 16:15:00,93.63,0.11,2023-04-16 16:15:00,25
2023-04-17,75.49,0.54,2023-04-17 14:15:00,85.66,0.28,2023-04-17 09:15:00,85.58,0.28,2023-04-17 09:30:00,25
2023-04-18,89.58,0.19,2023-04-18 18:00:00,95.59,0.08,2023-04-18 15:00:00,96.37,0.06,2023-04-18 13:15:00,25
2023-04-19,63.19,0.97,2023-04-19 10:15:00,80.28,0.41,2023-04-19 10:15:00,86.25,0.27,2023-04-19 10:15:00,25
2023-04-20,84.03,0.32,2023-04-20 16:00:00,87.5,0.24,2023-04-20 15:00:00,90.97,0.17,2023-04-20 14:45:00,25
2023-04-21,79.72,0.42,2023-04-21 12:30:00,85.69,0.28,2023-04-21 12:30:00,88.03,0.23,2023-04-21 12:45:00,25
2023-04-22,91.67,0.15,2023-04-22 19:15:00,94.97,0.09,2023-04-22 15:45:00,94.33,0.1,2023-04-22 17:15:00,25
2023-04-23,86.81,0.25,2023-04-23 19:00:00,89.58,0.19,2023-04-23 18:30:00,92.48,0.14,2023-04-23 19:00:00,25
2023-04-24,78.47,0.46,2023-04-24 12:45:00,87.5,0.24,2023-04-24 11:15:00,90.58,0.17,2023-04-24 11:00:00,25
2023-04-25,86.32,0.26,2023-04-25 08:30:00,90.63,0.17,2023-04-25 08:30:00,95.44,0.08,2023-04-25 07:15:00,25
2023-04-26,81.25,0.38,2023-04-26 14:15:00,88.72,0.21,2023-04-26 14:45:00,90.67,0.17,2023-04-26 14:45:00,25
2023-04-27,70.76,0.69,2023-04-27 09:45:00,82.19,0.36,2023-04-27 09:30:00,89.86,0.19,2023-04-27 15:30:00,25
2023-04-28,73.96,0.59,2023-04-28 10:45:00,86.98,0.25,2023-04-28 10:45:00,88.26,0.22,2023-04-28 16:45:00,25
2023-04-29,83.33,0.33,2023-04-29 23:00:00,90.03,0.18,2023-04-29 17:15:00,92.08,0.14,2023-04-29 16:45:00,25
2023-04-30,84.03,0.32,2023-04-30 19:00:00,90.97,0.17,2023-04-30 18:45:00,93.87,0.11,2023-04-30 11:45:00,25
2023-05-01,78.82,0.45,2023-05-01 12:00:00,90.63,0.17,2023-05-01 11:00:00,94.56,0.1,2023-05-01 10:00:00,25
2023-05-02,87.5,0.24,2023-05-02 15:45:00,91.67,0.15,2023-05-02 14:45:00,93.47,0.12,2023-05-02 15:30:00,25
2023-05-03,79.86,0.42,2023-05-03 11:30:00,89.06,0.2,2023-05-03 11:00:00,89.93,0.19,2023-05-03 09:45:00,25
2023-05-04,76.04,0.53,2023-05-04 16:15:00,82.12,0.36,2023-05-04 16:15:00,84.84,0.3,2023-05-04 16:00:00,25
2023-05-05,73.4,0.6,2023-05-05 14:30:00,85.83,0.28,2023-05-05 13:30:00,88.98,0.21,2023-05-05 13:45:00,25
2023-05-06,76.39,0.52,2023-05-06 16:30:00,87.85,0.23,2023-05-06 15:30:00,91.67,0.15,2023-05-06 14:30:00,25
2023-05-07,86.11,0.27,2023-05-07 21:30:00,92.36,0.14,2023-05-07 09:45:00,97.34,0.05,2023-05-07 21:00:00,25
2023-05-08,89.58,0.19,2023-05-08 19:45:00,95.56,0.08,2023-05-08 10:15:00,96.69,0.06,2023-05-08 10:00:00,25
2023-05-09,72.57,0.63,2023-05-09 16:30:00,82.99,0.34,2023-05-09 16:30:00,89.81,0.19,2023-05-09 16:00:00,25
2023-05-10,75.69,0.54,2023-05-10 15:15:00,79.17,0.44,2023-05-10 14:45:00,83.06,0.34,2023-05-10 14:45:00,25
2023-05-11,82.64,0.35,2023-05-11 08:00:00,88.89,0.21,2023-05-11 07:45:00,91.48,0.16,2023-05-11 16:15:00,25
2023-05-12,80.56,0.4,2023-05-12 16:30:00,84.72,0.3,2023-05-12 15:30:00,87.57,0.24,2023-05-12 14:30:00,25
2023-05-13,80.07,0.41,2023-05-13 11:45:00,88.65,0.21,2023-05-13 10:45:00,92.2,0.14,2023-05-13 10:00:00,25
2023-05-14,68.96,0.75,2023-05-14 11:15:00,81.01,0.39,2023-05-14 10:30:00,87.34,0.24,2023-05-14 09:45:00,25
2023-05-15,81.25,0.38,2023-05-15 08:15:00,89.24,0.2,2023-05-15 07:45:00,91.09,0.16,2023-05-15 06:30:00,25
2023-05-16,57.43,1.24,2023-05-16 14:30:00,69.62,0.73,2023-05-16 13:45:00,75.23,0.55,2023-05-16 14:00:00,25
2023-05-17,65.97,0.86,2023-05-17 16:45:00,81.94,0.37,2023-05-17 16:45:00,83.8,0.32,2023-05-17 15:00:00,25
2023-05-18,80.21,0.41,2023-05-18 08:30:00,90.1,0.18,2023-05-18 08:15:00,92.59,0.13,2023-05-18 08:30:00,25
2023-05-19,78.82,0.45,2023-05-19 09:00:00,84.2,0.31,2023-05-19 08:45:00,87.11,0.25,2023-05-19 07:30:00,25
2023-05-20,82.64,0.35,2023-05-20 15:15:00,94.44,0.1,2023-05-20 15:00:00,96.3,0.06,2023-05-20 15:00:00,25
2023-05-21,78.13,0.47,2023-05-21 22:45:00,89.06,0.2,2023-05-21 21:45:00,92.71,0.13,2023-05-21 20:45:00,25
2023-05-22,63.54,0.96,2023-05-22 08:15:00,73.89,0.59,2023-05-22 07:45:00,79.75,0.42,2023-05-22 07:00:00,25
2023-05-23,75.0,0.56,2023-05-23 18:30:00,80.73,0.4,2023-05-23 16:45:00,83.91,0.32,2023-05-23 16:30:00,25
2023-05-24,66.67,0.83,2023-05-24 08:45:00,82.74,0.35,2023-05-24 10:45:00,81.53,0.38,2023-05-24 09:00:00,25
2023-05-25,77.71,0.48,2023-05-25 15:15:00,82.71,0.35,2023-05-25 07:30:00,86.44,0.26,2023-05-25 14:30:00,25
2023-05-26,71.53,0.66,2023-05-26 14:30:00,82.29,0.36,2023-05-26 14:15:00,85.76,0.28,2023-05-26 14:15:00,25
2023-05-27,63.54,0.96,2023-05-27 19:15:00,74.83,0.56,2023-05-27 19:45:00,79.98,0.42,2023-05-27 18:15:00,25
2023-05-28,85.76,0.28,2023-05-28 09:45:00,92.6,0.13,2023-05-28 18:00:00,95.07,0.09,2023-05-28 18:00:00,25
2023-05-29,85.42,0.28,2023-05-29 12:15:00,91.84,0.15,2023-05-29 11:15:00,90.16,0.18,2023-05-29 10:15:00,25
2023-05-30,84.1,0.32,2023-05-30 17:15:00,89.27,0.2,2023-05-30 16:30:00,90.76,0.17,2023-05-30 16:30:00,25
2023-05-31,84.93,0.3,2023-05-31 15:00:00,94.72,0.09,2023-05-31 15:00:00,96.02,0.07,2023-05-31 15:15:00,25
2023-06-01,72.22,0.64,2023-06-01 17:00:00,78.82,0.45,2023-06-01 16:30:00,85.53,0.28,2023-06-01 16:30:00,25
2023-06-02,79.86,0.42,2023-06-02 21:45:00,88.65,0.21,2023-06-02 17:15:00,91.62,0.15,2023-06-02 16:15:00,25
2023-06-03,70.83,0.69,2023-06-03 15:45:00,85.76,0.28,2023-06-03 15:00:00,89.75,0.19,2023-06-03 14:30:00,25
2023-06-04,84.03,0.32,2023-06-04 00:15:00,92.01,0.14,2023-06-04 00:00:00,93.29,0.12,2023-06-04 10:45:00,25
2023-06-05,78.47,0.46,2023-06-05 07:45:00,90.1,0.18,2023-06-05 14:30:00,89.33,0.2,2023-06-05 07:45:00,25
2023-06-06,77.29,0.49,2023-06-06 16:00:00,81.7,0.37,2023-06-06 16:30:00,84.33,0.31,2023-06-06 16:30:00,25
2023-06-07,77.78,0.48,2023-06-07 20:30:00,80.38,0.41,2023-06-07 08:45:00,85.53,0.28,2023-06-07 08:45:00,25
2023-06-08,76.6,0.51,2023-06-08 08:30:00,86.98,0.25,2023-06-08 15:00:00,88.66,0.21,2023-06-08 15:30:00,25
2023-06-09,78.68,0.45,2023-06-09 14:30:00,85.8,0.28,2023-06-09 13:30:00,90.07,0.18,2023-06-09 13:30:00,25
2023-06-10,77.08,0.5,2023-06-10 19:00:00,84.38,0.31,2023-06-10 17:45:00,86.57,0.26,2023-06-10 16:30:00,25
2023-06-11,86.81,0.25,2023-06-11 12:00:00,93.85,0.11,2023-06-11 11:00:00,96.48,0.06,2023-06-11 15:45:00,25
2023-06-12,86.81,0.25,2023-06-12 10:15:00,91.32,0.16,2023-06-12 16:15:00,92.2,0.14,2023-06-12 10:30:00,25
2023-06-13,78.13,0.47,2023-06-13 13:00:00,87.78,0.23,2023-06-13 12:00:00,90.32,0.18,2023-06-13 11:00:00,25
2023-06-14,80.9,0.39,2023-06-14 13:30:00,83.4,0.33,2023-06-14 14:00:00,87.25,0.24,2023-06-14 14:15:00,25
2023-06-15,77.92,0.47,2023-06-15 15:00:00,84.1,0.32,2023-06-15 13:45:00,88.82,0.21,2023-06-15 13:45:00,25
2023-06-16,82.15,0.36,2023-06-16 15:15:00,83.78,0.32,2023-06-16 14:15:00,88.5,0.22,2023-06-16 07:45:00,25
2023-06-17,72.22,0.64,2023-06-17 11:45:00,82.4,0.36,2023-06-17 10:45:00,85.72,0.28,2023-06-17 09:15:00,25
2023-06-18,78.47,0.46,2023-06-18 14:15:00,90.63,0.17,2023-06-18 10:00:00,92.36,0.14,2023-06-18 09:15:00,25
2023-06-19,84.03,0.32,2023-06-19 14:15:00,90.38,0.18,2023-06-19 13:45:00,91.9,0.15,2023-06-19 14:15:00,25
2023-06-20,70.14,0.71,2023-06-20 18:45:00,82.81,0.35,2023-06-20 18:00:00,89.31,0.2,2023-06-20 18:15:00,25
2023-06-21,62.5,1.0,2023-06-21 18:45:00,70.9,0.68,2023-06-21 18:45:00,76.9,0.5,2023-06-21 18:45:00,25
2023-06-22,69.86,0.72,2023-06-22 08:45:00,80.38,0.41,2023-06-22 08:45:00,85.23,0.29,2023-06-22 08:45:00,25
2023-06-23,79.17,0.44,2023-06-23 12:30:00,88.26,0.22,2023-06-23 12:30:00,88.47,0.22,2023-06-23 12:30:00,25
2023-06-24,79.17,0.44,2023-06-24 11:15:00,87.15,0.25,2023-06-24 11:00:00,88.7,0.21,2023-06-24 10:45:00,25
2023-06-25,79.51,0.43,2023-06-25 00:30:00,87.33,0.24,2023-06-25 00:45:00,90.63,0.17,2023-06-25 00:30:00,25
2023-06-26,70.14,0.71,2023-06-26 17:45:00,79.86,0.42,2023-06-26 17:30:00,82.59,0.35,2023-06-26 16:30:00,25
2023-06-27,83.96,0.32,2023-06-27 21:45:00,89.48,0.2,2023-06-27 15:30:00,93.36,0.12,2023-06-27 14:15:00,25
2023-06-28,82.64,0.35,2023-06-28 09:15:00,91.67,0.15,2023-06-28 09:00:00,94.98,0.09,2023-06-28 15:45:00,25
2023-06-29,73.96,0.59,2023-06-29 17:00:00,80.03,0.42,2023-06-29 16:30:00,86.92,0.25,2023-06-29 15:45:00,25
2023-06-30,83.89,0.32,2023-06-30 10:30:00,88.19,0.22,2023-06-30 10:15:00,89.17,0.2,2023-06-30 10:15:00,25
2023-07-01,78.13,0.47,2023-07-01 11:00:00,86.63,0.26,2023-07-01 10:45:00,90.16,0.18,2023-07-01 09:15:00,25
2023-07-02,88.33,0.22,2023-07-02 10:45:00,92.95,0.13,2023-07-02 09:45:00,94.44,0.1,2023-07-02 10:15:00,25
2023-07-03,67.85,0.79,2023-07-03 14:00:00,79.76,0.42,2023-07-03 14:30:00,86.27,0.27,2023-07-03 13:30:00,25
2023-07-04,62.64,0.99,2023-07-04 14:15:00,75.76,0.53,2023-07-04 14:00:00,84.65,0.3,2023-07-04 14:15:00,25
2023-07-05,76.74,0.51,2023-07-05 17:15:00,87.67,0.23,2023-07-05 16:15:00,90.46,0.18,2023-07-05 15:15:00,25
2023-07-06,83.68,0.33,2023-07-06 16:00:00,89.93,0.19,2023-07-06 10:15:00,89.42,0.2,2023-07-06 16:00:00,25
2023-07-07,59.24,1.15,2023-07-07 20:45:00,78.23,0.46,2023-07-07 19:45:00,78.82,0.45,2023-07-07 18:45:00,25
2023-07-08,85.42,0.28,2023-07-08 20:30:00,90.28,0.18,2023-07-08 20:30:00,93.63,0.11,2023-07-08 20:15:00,25
2023-07-09,87.5,0.24,2023-07-09 20:15:00,93.75,0.11,2023-07-09 19:15:00,95.79,0.07,2023-07-09 18:15:00,25
2023-07-10,76.39,0.52,2023-07-10 17:45:00,85.07,0.29,2023-07-10 16:45:00,87.38,0.24,2023-07-10 15:45:00,25
2023-07-11,73.82,0.59,2023-07-11 17:30:00,80.76,0.4,2023-07-11 17:00:00,87.87,0.23,2023-07-11 16:45:00,25
