date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,66.04,1.11,2023-02-11 22:45:00,80.2,0.53,2023-02-11 18:45:00,76.82,0.65,2023-02-11 17:15:00,21
2023-02-12,65.95,1.11,2023-02-12 12:00:00,72.89,0.8,2023-02-12 11:45:00,76.67,0.65,2023-02-12 11:45:00,21
2023-02-13,57.53,1.59,2023-02-13 06:45:00,79.48,0.56,2023-02-13 08:30:00,81.81,0.48,2023-02-13 06:45:00,21
2023-02-14,53.05,1.9,2023-02-14 07:15:00,74.55,0.73,2023-02-14 15:15:00,79.03,0.57,2023-02-14 09:45:00,21
2023-02-15,68.46,0.99,2023-02-15 19:00:00,74.91,0.72,2023-02-15 18:15:00,77.03,0.64,2023-02-15 17:45:00,21
2023-02-16,46.42,2.48,2023-02-16 10:00:00,62.46,1.29,2023-02-16 09:30:00,75.03,0.72,2023-02-16 08:30:00,21
2023-02-17,54.75,1.78,2023-02-17 22:45:00,78.18,0.6,2023-02-17 15:15:00,80.62,0.52,2023-02-17 16:00:00,21
2023-02-18,65.05,1.16,2023-02-18 09:30:00,73.88,0.76,2023-02-18 08:45:00,79.72,0.55,2023-02-18 19:00:00,21
2023-02-19,83.15,0.44,2023-02-19 04:15:00,88.66,0.27,2023-02-19 12:00:00,94.18,0.13,2023-02-19 11:15:00,21
2023-02-20,56.45,1.66,2023-02-20 08:30:00,67.2,1.05,2023-02-20 07:30:00,76.31,0.67,2023-02-20 07:15:00,21
2023-02-21,62.9,1.27,2023-02-21 19:00:00,67.11,1.05,2023-02-21 18:15:00,80.44,0.52,2023-02-21 17:45:00,21
2023-02-22,68.46,0.99,2023-02-22 20:00:00,78.27,0.6,2023-02-22 10:15:00,79.81,0.54,2023-02-22 09:15:00,21
2023-02-23,62.81,1.27,2023-02-23 19:00:00,75.45,0.7,2023-02-23 12:30:00,81.6,0.48,2023-02-23 10:45:00,21
2023-02-24,45.79,2.55,2023-02-24 15:30:00,72.13,0.83,2023-02-24 15:45:00,76.22,0.67,2023-02-24 13:30:00,21
2023-02-25,74.64,0.73,2023-02-25 05:45:00,81.54,0.49,2023-02-25 09:30:00,89.55,0.25,2023-02-25 14:00:00,21
2023-02-26,75.45,0.7,2023-02-26 17:00:00,81.9,0.48,2023-02-26 16:45:00,94.44,0.13,2023-02-26 06:00:00,21
2023-02-27,54.12,1.82,2023-02-27 15:15:00,72.58,0.81,2023-02-27 14:15:00,80.2,0.53,2023-02-27 14:45:00,21
2023-02-28,62.46,1.29,2023-02-28 15:45:00,77.64,0.62,2023-02-28 15:00:00,80.26,0.53,2023-02-28 15:45:00,21
2023-03-01,66.76,1.07,2023-03-01 18:15:00,76.97,0.64,2023-03-01 14:00:00,81.84,0.48,2023-03-01 14:00:00,21
2023-03-02,57.44,1.59,2023-03-02 07:30:00,74.55,0.73,2023-03-02 07:45:00,77.21,0.63,2023-03-02 07:15:00,21
2023-03-03,61.02,1.37,2023-03-03 09:00:00,65.95,1.11,2023-03-03 09:00:00,74.67,0.73,2023-03-03 08:15:00,21
2023-03-04,63.71,1.22,2023-03-04 13:45:00,76.66,0.65,2023-03-04 13:15:00,82.14,0.47,2023-03-04 12:45:00,21
2023-03-05,60.84,1.38,2023-03-05 11:45:00,70.47,0.9,2023-03-05 10:45:00,81.06,0.5,2023-03-05 09:45:00,21
2023-03-06,70.43,0.9,2023-03-06 06:45:00,80.82,0.51,2023-03-06 06:45:00,84.26,0.4,2023-03-06 12:30:00,21
2023-03-07,60.66,1.39,2023-03-07 15:00:00,73.12,0.79,2023-03-07 15:00:00,80.62,0.52,2023-03-07 14:15:00,21
2023-03-08,50.63,2.1,2023-03-08 14:00:00,64.65,1.18,2023-03-08 14:15:00,75.3,0.71,2023-03-08 14:00:00,21
2023-03-09,50.81,2.08,2023-03-09 18:00:00,61.25,1.36,2023-03-09 17:45:00,70.04,0.92,2023-03-09 16:45:00,21
2023-03-10,63.71,1.22,2023-03-10 16:45:00,69.22,0.96,2023-03-10 09:15:00,75.27,0.71,2023-03-10 07:30:00,21
2023-03-11,72.94,0.8,2023-03-11 17:15:00,80.51,0.52,2023-03-11 18:00:00,83.27,0.43,2023-03-11 14:00:00,21
2023-03-12,82.44,0.46,2023-03-12 02:15:00,88.71,0.27,2023-03-12 18:30:00,90.53,0.22,2023-03-12 12:45:00,21
2023-03-13,57.26,1.61,2023-03-13 14:45:00,75.45,0.7,2023-03-13 12:00:00,78.46,0.59,2023-03-13 10:45:00,21
2023-03-14,50.45,2.11,2023-03-14 12:00:00,71.24,0.87,2023-03-14 11:00:00,72.55,0.81,2023-03-14 10:00:00,21
2023-03-15,73.48,0.78,2023-03-15 07:30:00,78.05,0.6,2023-03-15 06:30:00,81.54,0.49,2023-03-15 05:30:00,21
2023-03-16,63.17,1.25,2023-03-16 12:15:00,71.1,0.87,2023-03-16 11:15:00,79.27,0.56,2023-03-16 09:45:00,21
2023-03-17,72.04,0.83,2023-03-17 21:00:00,75.04,0.72,2023-03-17 19:45:00,79.69,0.55,2023-03-17 18:45:00,21
2023-03-18,70.43,0.9,2023-03-18 10:15:00,72.22,0.83,2023-03-18 09:15:00,80.35,0.53,2023-03-18 08:30:00,21
2023-03-19,63.62,1.23,2023-03-19 05:15:00,80.73,0.51,2023-03-19 18:00:00,90.2,0.23,2023-03-19 18:00:00,21
2023-03-20,67.2,1.05,2023-03-20 15:15:00,73.88,0.76,2023-03-20 14:15:00,76.79,0.65,2023-03-20 13:15:00,21
2023-03-21,69.62,0.94,2023-03-21 07:15:00,77.55,0.62,2023-03-21 10:45:00,79.45,0.56,2023-03-21 07:00:00,21
2023-03-22,67.47,1.04,2023-03-22 17:45:00,71.37,0.86,2023-03-22 16:45:00,77.66,0.62,2023-03-22 16:45:00,21
2023-03-23,67.47,1.04,2023-03-23 13:15:00,81.68,0.48,2023-03-23 12:30:00,79.39,0.56,2023-03-23 13:15:00,21
2023-03-24,71.51,0.86,2023-03-24 17:00:00,77.6,0.62,2023-03-24 11:00:00,80.53,0.52,2023-03-24 10:45:00,21
2023-03-25,66.94,1.06,2023-03-25 12:30:00,75.49,0.7,2023-03-25 14:15:00,81.33,0.49,2023-03-25 12:30:00,21
2023-03-26,86.83,0.33,2023-03-26 18:15:00,88.49,0.28,2023-03-26 18:15:00,89.4,0.26,2023-03-26 18:15:00,21
2023-03-27,64.87,1.16,2023-03-27 11:30:00,75.58,0.69,2023-03-27 10:45:00,83.57,0.42,2023-03-27 09:45:00,21
2023-03-28,62.19,1.31,2023-03-28 17:15:00,68.59,0.98,2023-03-28 17:15:00,79.0,0.57,2023-03-28 16:15:00,21
2023-03-29,46.15,2.51,2023-03-29 17:30:00,72.8,0.8,2023-03-29 07:15:00,74.49,0.74,2023-03-29 08:00:00,21
2023-03-30,61.92,1.32,2023-03-30 11:00:00,66.31,1.09,2023-03-30 10:45:00,74.16,0.75,2023-03-30 09:45:00,21
2023-03-31,61.83,1.33,2023-03-31 18:30:00,76.97,0.64,2023-03-31 15:00:00,77.57,0.62,2023-03-31 14:00:00,21
2023-04-01,74.46,0.74,2023-04-01 19:15:00,79.17,0.57,2023-04-01 12:15:00,86.65,0.33,2023-04-01 12:15:00,21
2023-04-02,78.32,0.6,2023-04-02 14:00:00,84.23,0.4,2023-04-02 13:15:00,91.55,0.2,2023-04-02 12:45:00,21
2023-04-03,73.3,0.78,2023-04-03 16:00:00,82.03,0.47,2023-04-03 07:15:00,82.32,0.46,2023-04-03 07:15:00,21
2023-04-04,55.82,1.7,2023-04-04 17:15:00,68.15,1.01,2023-04-04 12:30:00,72.37,0.82,2023-04-04 12:15:00,21
2023-04-05,54.84,1.77,2023-04-05 14:15:00,66.98,1.06,2023-04-05 14:30:00,72.19,0.83,2023-04-05 14:15:00,21
2023-04-06,63.62,1.23,2023-04-06 08:00:00,79.08,0.57,2023-04-06 15:15:00,82.8,0.45,2023-04-06 15:15:00,21
2023-04-07,67.11,1.05,2023-04-07 07:30:00,70.34,0.91,2023-04-07 07:30:00,75.57,0.7,2023-04-07 06:30:00,21
2023-04-08,71.77,0.85,2023-04-08 14:30:00,76.43,0.66,2023-04-08 13:30:00,82.05,0.47,2023-04-08 13:15:00,21
2023-04-09,54.66,1.78,2023-04-09 19:45:00,77.11,0.64,2023-04-09 11:30:00,86.02,0.35,2023-04-09 11:45:00,21
2023-04-10,82.17,0.47,2023-04-10 16:45:00,83.96,0.41,2023-04-10 16:00:00,84.14,0.41,2023-04-10 16:15:00,21
2023-04-11,51.97,1.99,2023-04-11 21:30:00,72.36,0.82,2023-04-11 20:15:00,71.06,0.88,2023-04-11 19:00:00,21
2023-04-12,51.16,2.05,2023-04-12 07:45:00,70.56,0.9,2023-04-12 07:45:00,77.9,0.61,2023-04-12 13:30:00,21
2023-04-13,68.73,0.98,2023-04-13 19:45:00,75.18,0.71,2023-04-13 18:45:00,80.23,0.53,2023-04-13 18:30:00,21
2023-04-14,62.28,1.3,2023-04-14 16:30:00,74.87,0.72,2023-04-14 09:30:00,77.24,0.63,2023-04-14 08:15:00,21
2023-04-15,55.29,1.74,2023-04-15 19:30:00,69.71,0.93,2023-04-15 13:30:00,77.96,0.61,2023-04-15 12:30:00,21
2023-04-16,73.21,0.79,2023-04-16 12:00:00,78.99,0.57,2023-04-16 11:45:00,85.42,0.37,2023-04-16 11:00:00,21
2023-04-17,64.07,1.21,2023-04-17 08:45:00,76.03,0.68,2023-04-17 07:30:00,78.35,0.59,2023-04-17 08:15:00,21
2023-04-18,74.64,0.73,2023-04-18 11:15:00,81.81,0.48,2023-04-18 11:15:00,85.39,0.37,2023-04-18 11:00:00,21
2023-04-19,67.38,1.04,2023-04-19 14:30:00,77.06,0.64,2023-04-19 13:45:00,77.63,0.62,2023-04-19 13:15:00,21
2023-04-20,74.1,0.75,2023-04-20 09:30:00,83.42,0.43,2023-04-20 09:45:00,84.35,0.4,2023-04-20 13:00:00,21
2023-04-21,62.72,1.28,2023-04-21 07:30:00,77.64,0.62,2023-04-21 15:30:00,81.66,0.48,2023-04-21 06:45:00,21
2023-04-22,69.62,0.94,2023-04-22 10:45:00,79.48,0.56,2023-04-22 09:45:00,83.06,0.44,2023-04-22 18:15:00,21
2023-04-23,73.66,0.77,2023-04-23 11:45:00,83.83,0.41,2023-04-23 12:00:00,88.92,0.27,2023-04-23 11:15:00,21
2023-04-24,69.09,0.96,2023-04-24 11:15:00,79.12,0.57,2023-04-24 11:15:00,83.3,0.43,2023-04-24 10:30:00,21
2023-04-25,63.17,1.25,2023-04-25 11:30:00,71.91,0.84,2023-04-25 11:30:00,75.24,0.71,2023-04-25 11:30:00,21
2023-04-26,55.02,1.76,2023-04-26 12:15:00,73.57,0.77,2023-04-26 12:30:00,75.6,0.69,2023-04-26 12:15:00,21
2023-04-27,76.43,0.66,2023-04-27 12:15:00,85.22,0.37,2023-04-27 08:00:00,88.44,0.28,2023-04-27 08:00:00,21
2023-04-28,64.78,1.17,2023-04-28 14:15:00,74.51,0.74,2023-04-28 13:45:00,81.48,0.49,2023-04-28 12:45:00,21
2023-04-29,63.98,1.21,2023-04-29 07:00:00,79.93,0.54,2023-04-29 06:30:00,90.38,0.23,2023-04-29 12:45:00,21
2023-04-30,69.89,0.93,2023-04-30 21:30:00,77.2,0.64,2023-04-30 20:30:00,78.97,0.57,2023-04-30 20:45:00,21
2023-05-01,75.72,0.69,2023-05-01 15:00:00,85.13,0.38,2023-05-01 09:45:00,87.46,0.31,2023-05-01 08:45:00,21
2023-05-02,64.43,1.19,2023-05-02 17:15:00,82.21,0.47,2023-05-02 16:15:00,85.63,0.36,2023-05-02 15:15:00,21
2023-05-03,58.33,1.54,2023-05-03 09:45:00,64.29,1.19,2023-05-03 09:45:00,71.0,0.88,2023-05-03 10:00:00,21
2023-05-04,54.3,1.81,2023-05-04 14:30:00,57.8,1.57,2023-05-04 13:30:00,64.84,1.17,2023-05-04 12:30:00,21
2023-05-05,59.14,1.49,2023-05-05 19:00:00,70.03,0.92,2023-05-05 06:45:00,71.45,0.86,2023-05-05 17:00:00,21
2023-05-06,67.56,1.03,2023-05-06 17:30:00,79.21,0.56,2023-05-06 16:15:00,84.14,0.41,2023-05-06 16:15:00,21
2023-05-07,72.67,0.81,2023-05-07 18:30:00,84.05,0.41,2023-05-07 21:15:00,86.44,0.34,2023-05-07 16:30:00,21
2023-05-08,79.03,0.57,2023-05-08 16:30:00,82.89,0.44,2023-05-08 00:00:00,93.13,0.16,2023-05-08 16:30:00,21
2023-05-09,27.78,5.59,2023-05-09 05:45:00,54.7,1.78,2023-05-09 05:45:00,64.84,1.17,2023-05-09 05:30:00,21
2023-05-10,66.4,1.09,2023-05-10 18:00:00,70.7,0.89,2023-05-10 14:30:00,72.07,0.83,2023-05-10 13:30:00,21
2023-05-11,61.56,1.34,2023-05-11 10:45:00,74.51,0.74,2023-05-11 10:30:00,77.0,0.64,2023-05-11 10:45:00,21
2023-05-12,66.58,1.08,2023-05-12 17:45:00,69.8,0.93,2023-05-12 17:45:00,73.18,0.79,2023-05-12 16:45:00,21
2023-05-13,66.67,1.08,2023-05-13 08:15:00,77.51,0.62,2023-05-13 08:15:00,85.04,0.38,2023-05-13 08:15:00,21
2023-05-14,63.53,1.23,2023-05-14 21:30:00,77.11,0.64,2023-05-14 15:45:00,78.61,0.59,2023-05-14 16:00:00,21
2023-05-15,48.03,2.33,2023-05-15 06:15:00,64.87,1.16,2023-05-15 11:45:00,73.69,0.77,2023-05-15 11:15:00,21
2023-05-16,60.3,1.42,2023-05-16 17:30:00,68.59,0.98,2023-05-16 16:45:00,73.75,0.77,2023-05-16 15:30:00,21
2023-05-17,65.41,1.14,2023-05-17 17:45:00,74.15,0.75,2023-05-17 09:30:00,76.7,0.65,2023-05-17 08:30:00,21
2023-05-18,77.96,0.61,2023-05-18 22:15:00,88.93,0.27,2023-05-18 08:00:00,89.76,0.25,2023-05-18 08:15:00,21
2023-05-19,63.8,1.22,2023-05-19 19:00:00,73.3,0.78,2023-05-19 18:00:00,76.76,0.65,2023-05-19 18:00:00,21
2023-05-20,60.48,1.41,2023-05-20 19:00:00,75.85,0.68,2023-05-20 09:15:00,79.18,0.57,2023-05-20 08:30:00,21
2023-05-21,71.59,0.85,2023-05-21 23:00:00,82.08,0.47,2023-05-21 11:00:00,84.8,0.39,2023-05-21 10:30:00,21
2023-05-22,62.28,1.3,2023-05-22 12:45:00,69.71,0.93,2023-05-22 12:30:00,78.64,0.58,2023-05-22 12:30:00,21
2023-05-23,55.65,1.71,2023-05-23 08:45:00,70.7,0.89,2023-05-23 08:45:00,75.69,0.69,2023-05-23 08:00:00,21
2023-05-24,64.25,1.2,2023-05-24 07:15:00,73.66,0.77,2023-05-24 15:00:00,78.32,0.6,2023-05-24 13:30:00,21
2023-05-25,73.12,0.79,2023-05-25 13:30:00,75.31,0.7,2023-05-25 13:15:00,77.69,0.62,2023-05-25 13:15:00,21
2023-05-26,60.48,1.41,2023-05-26 11:00:00,67.03,1.06,2023-05-26 10:00:00,69.74,0.93,2023-05-26 10:00:00,21
2023-05-27,78.58,0.59,2023-05-27 13:30:00,83.96,0.41,2023-05-27 12:15:00,86.65,0.33,2023-05-27 11:30:00,21
2023-05-28,72.76,0.81,2023-05-28 12:30:00,80.78,0.51,2023-05-28 15:30:00,89.25,0.26,2023-05-28 15:30:00,21
2023-05-29,63.44,1.24,2023-05-29 05:15:00,86.29,0.34,2023-05-29 17:30:00,87.49,0.31,2023-05-29 16:30:00,21
2023-05-30,57.26,1.61,2023-05-30 13:45:00,76.16,0.67,2023-05-30 08:00:00,77.3,0.63,2023-05-30 08:00:00,21
2023-05-31,63.53,1.23,2023-05-31 17:15:00,78.85,0.58,2023-05-31 17:45:00,77.99,0.61,2023-05-31 17:15:00,21
2023-06-01,51.34,2.04,2023-06-01 18:45:00,66.22,1.1,2023-06-01 10:00:00,74.7,0.73,2023-06-01 09:00:00,21
2023-06-02,52.15,1.97,2023-06-02 13:15:00,63.75,1.22,2023-06-02 15:30:00,67.05,1.06,2023-06-02 15:30:00,21
2023-06-03,70.97,0.88,2023-06-03 10:15:00,81.5,0.49,2023-06-03 09:45:00,86.62,0.33,2023-06-03 09:30:00,21
2023-06-04,69.35,0.95,2023-06-04 15:30:00,73.84,0.76,2023-06-04 13:15:00,74.4,0.74,2023-06-04 13:15:00,21
2023-06-05,67.92,1.02,2023-06-05 15:45:00,77.06,0.64,2023-06-05 20:45:00,80.65,0.52,2023-06-05 10:45:00,21
2023-06-06,60.66,1.39,2023-06-06 07:30:00,77.2,0.64,2023-06-06 06:30:00,80.76,0.51,2023-06-06 11:15:00,21
2023-06-07,65.68,1.12,2023-06-07 14:45:00,70.47,0.9,2023-06-07 09:15:00,74.67,0.73,2023-06-07 12:45:00,21
2023-06-08,55.65,1.71,2023-06-08 20:00:00,73.57,0.77,2023-06-08 08:45:00,76.73,0.65,2023-06-08 07:45:00,21
2023-06-09,63.08,1.26,2023-06-09 09:30:00,72.49,0.82,2023-06-09 08:30:00,78.11,0.6,2023-06-09 07:30:00,21
2023-06-10,76.34,0.67,2023-06-10 20:30:00,82.89,0.44,2023-06-10 12:00:00,85.9,0.35,2023-06-10 20:45:00,21
2023-06-11,75.72,0.69,2023-06-11 21:15:00,84.5,0.39,2023-06-11 20:45:00,85.1,0.38,2023-06-11 20:45:00,21
2023-06-12,70.43,0.9,2023-06-12 08:30:00,74.28,0.74,2023-06-12 07:45:00,74.88,0.72,2023-06-12 08:15:00,21
2023-06-13,56.0,1.69,2023-06-13 11:30:00,76.25,0.67,2023-06-13 11:15:00,74.91,0.72,2023-06-13 11:15:00,21
2023-06-14,66.31,1.09,2023-06-14 11:15:00,74.01,0.76,2023-06-14 10:15:00,75.42,0.7,2023-06-14 09:15:00,21
2023-06-15,64.16,1.2,2023-06-15 13:00:00,73.97,0.76,2023-06-15 08:15:00,78.76,0.58,2023-06-15 11:00:00,21
2023-06-16,72.49,0.82,2023-06-16 08:15:00,75.72,0.69,2023-06-16 08:30:00,78.88,0.58,2023-06-16 07:30:00,21
2023-06-17,66.76,1.07,2023-06-17 10:45:00,75.45,0.7,2023-06-17 09:45:00,79.78,0.55,2023-06-17 10:00:00,21
2023-06-18,70.34,0.91,2023-06-18 06:00:00,83.87,0.41,2023-06-18 06:00:00,87.43,0.31,2023-06-18 20:00:00,21
2023-06-19,50.99,2.07,2023-06-19 09:15:00,61.42,1.35,2023-06-19 08:15:00,69.62,0.94,2023-06-19 08:15:00,21
2023-06-20,38.89,3.38,2023-06-20 07:45:00,58.47,1.53,2023-06-20 08:00:00,66.31,1.09,2023-06-20 07:45:00,21
2023-06-21,56.09,1.68,2023-06-21 07:45:00,68.68,0.98,2023-06-21 18:15:00,72.4,0.82,2023-06-21 17:00:00,21
2023-06-22,50.72,2.09,2023-06-22 17:45:00,75.99,0.68,2023-06-22 16:45:00,78.91,0.57,2023-06-22 15:45:00,21
2023-06-23,71.86,0.84,2023-06-23 13:00:00,81.54,0.49,2023-06-23 12:30:00,82.92,0.44,2023-06-23 11:00:00,21
2023-06-24,71.77,0.85,2023-06-24 15:00:00,80.2,0.53,2023-06-24 14:30:00,85.78,0.36,2023-06-24 15:15:00,21
2023-06-25,66.31,1.09,2023-06-25 20:30:00,80.33,0.53,2023-06-25 00:15:00,86.14,0.35,2023-06-25 20:15:00,21
2023-06-26,71.51,0.86,2023-06-26 16:15:00,83.69,0.42,2023-06-26 10:00:00,86.74,0.33,2023-06-26 08:30:00,21
2023-06-27,67.2,1.05,2023-06-27 08:30:00,75.04,0.72,2023-06-27 07:45:00,79.42,0.56,2023-06-27 07:00:00,21
2023-06-28,44.18,2.72,2023-06-28 18:30:00,47.49,2.38,2023-06-28 18:30:00,53.85,1.84,2023-06-28 17:30:00,21
2023-06-29,58.15,1.55,2023-06-29 22:15:00,67.38,1.04,2023-06-29 10:15:00,73.89,0.76,2023-06-29 10:00:00,21
2023-06-30,52.51,1.95,2023-06-30 08:30:00,58.65,1.52,2023-06-30 08:45:00,62.31,1.3,2023-06-30 10:15:00,21
2023-07-01,46.95,2.43,2023-07-01 16:45:00,57.12,1.61,2023-07-01 16:45:00,61.77,1.33,2023-07-01 16:30:00,21
2023-07-02,57.08,1.62,2023-07-02 11:45:00,68.73,0.98,2023-07-02 11:15:00,74.4,0.74,2023-07-02 11:15:00,21
2023-07-03,53.67,1.86,2023-07-03 19:45:00,60.53,1.4,2023-07-03 18:45:00,66.16,1.1,2023-07-03 18:45:00,21
2023-07-04,35.93,3.83,2023-07-04 08:45:00,48.7,2.27,2023-07-04 08:30:00,52.9,1.91,2023-07-04 08:45:00,21
2023-07-05,51.43,2.03,2023-07-05 11:45:00,58.92,1.5,2023-07-05 11:15:00,64.28,1.2,2023-07-05 11:15:00,21
2023-07-06,39.7,3.27,2023-07-06 14:15:00,52.33,1.96,2023-07-06 13:45:00,59.8,1.45,2023-07-06 13:45:00,21
2023-07-07,62.46,1.29,2023-07-07 06:00:00,70.7,0.89,2023-07-07 06:00:00,73.03,0.79,2023-07-07 06:45:00,21
2023-07-08,44.8,2.65,2023-07-08 22:00:00,66.71,1.07,2023-07-08 21:00:00,79.0,0.57,2023-07-08 16:30:00,21
2023-07-09,70.16,0.91,2023-07-09 00:30:00,79.35,0.56,2023-07-09 19:45:00,83.09,0.44,2023-07-09 10:45:00,21
2023-07-10,61.29,1.36,2023-07-10 08:00:00,69.13,0.96,2023-07-10 08:30:00,74.1,0.75,2023-07-10 07:30:00,21
2023-07-11,44.8,2.65,2023-07-11 09:45:00,72.36,0.82,2023-07-11 08:45:00,72.94,0.8,2023-07-11 07:45:00,21
