date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,81.67,0.37,2023-01-18 08:15:00,87.43,0.24,2023-01-18 16:45:00,89.63,0.19,2023-01-18 15:45:00,9
2023-01-19,78.47,0.46,2023-01-19 07:45:00,81.53,0.38,2023-01-19 17:30:00,82.55,0.35,2023-01-19 16:30:00,9
2023-01-20,77.22,0.49,2023-01-20 17:30:00,83.89,0.32,2023-01-20 17:15:00,91.27,0.16,2023-01-20 16:45:00,9
2023-01-21,89.58,0.19,2023-01-21 06:15:00,93.61,0.11,2023-01-21 14:00:00,95.05,0.09,2023-01-21 13:30:00,9
2023-01-22,90.14,0.18,2023-01-22 12:00:00,95.59,0.08,2023-01-22 11:00:00,97.64,0.04,2023-01-22 18:15:00,9
2023-01-23,78.13,0.47,2023-01-23 07:30:00,87.67,0.23,2023-01-23 06:30:00,91.34,0.16,2023-01-23 06:45:00,9
2023-01-24,83.26,0.34,2023-01-24 16:30:00,85.07,0.29,2023-01-24 16:00:00,86.92,0.25,2023-01-24 16:00:00,9
2023-01-25,83.06,0.34,2023-01-25 17:15:00,89.27,0.2,2023-01-25 16:45:00,94.63,0.09,2023-01-25 15:00:00,9
2023-01-26,80.9,0.39,2023-01-26 15:45:00,84.79,0.3,2023-01-26 16:00:00,89.05,0.2,2023-01-26 15:00:00,9
2023-01-27,73.06,0.61,2023-01-27 17:45:00,81.94,0.37,2023-01-27 17:45:00,86.69,0.26,2023-01-27 16:15:00,9
2023-01-28,86.25,0.27,2023-01-28 16:30:00,90.97,0.17,2023-01-28 16:45:00,91.67,0.15,2023-01-28 17:00:00,9
2023-01-29,93.06,0.12,2023-01-29 00:00:00,96.53,0.06,2023-01-29 00:00:00,97.69,0.04,2023-01-29 00:00:00,9
2023-01-30,89.03,0.21,2023-01-30 08:00:00,94.93,0.09,2023-01-30 16:30:00,97.38,0.04,2023-01-30 14:45:00,9
2023-01-31,91.67,0.15,2023-01-31 20:45:00,94.83,0.09,2023-01-31 16:00:00,95.83,0.07,2023-01-31 20:45:00,9
2023-02-01,79.03,0.44,2023-02-01 16:00:00,90.31,0.18,2023-02-01 16:00:00,91.34,0.16,2023-02-01 16:00:00,9
2023-02-02,84.1,0.32,2023-02-02 17:45:00,88.51,0.22,2023-02-02 17:00:00,90.07,0.18,2023-02-02 16:00:00,9
2023-02-03,69.17,0.74,2023-02-03 08:00:00,80.66,0.4,2023-02-03 07:30:00,87.82,0.23,2023-02-03 17:00:00,9
2023-02-04,87.85,0.23,2023-02-04 15:45:00,90.28,0.18,2023-02-04 15:45:00,93.06,0.12,2023-02-04 14:45:00,9
2023-02-05,90.97,0.17,2023-02-05 05:30:00,95.49,0.08,2023-02-05 04:30:00,96.99,0.05,2023-02-05 04:15:00,9
2023-02-06,83.82,0.32,2023-02-06 07:45:00,89.48,0.2,2023-02-06 06:45:00,90.97,0.17,2023-02-06 16:45:00,9
2023-02-07,85.42,0.28,2023-02-07 09:30:00,91.01,0.16,2023-02-07 16:00:00,93.89,0.11,2023-02-07 16:15:00,9
2023-02-08,78.19,0.46,2023-02-08 18:00:00,84.13,0.31,2023-02-08 17:45:00,89.93,0.19,2023-02-08 16:45:00,9
2023-02-09,70.0,0.71,2023-02-09 17:45:00,87.08,0.25,2023-02-09 17:45:00,90.76,0.17,2023-02-09 17:45:00,9
2023-02-10,86.46,0.26,2023-02-10 03:45:00,93.06,0.12,2023-02-10 16:30:00,92.82,0.13,2023-02-10 16:00:00,9
2023-02-11,91.67,0.15,2023-02-11 06:00:00,93.75,0.11,2023-02-11 18:30:00,95.37,0.08,2023-02-11 06:15:00,9
2023-02-12,92.5,0.14,2023-02-12 11:45:00,94.97,0.09,2023-02-12 11:45:00,96.99,0.05,2023-02-12 20:00:00,9
2023-02-13,79.93,0.42,2023-02-13 18:00:00,86.67,0.26,2023-02-13 08:30:00,90.39,0.18,2023-02-13 06:45:00,9
2023-02-14,81.94,0.37,2023-02-14 08:15:00,90.31,0.18,2023-02-14 16:30:00,91.0,0.16,2023-02-14 16:15:00,9
2023-02-15,75.49,0.54,2023-02-15 12:00:00,89.13,0.2,2023-02-15 16:00:00,90.79,0.17,2023-02-15 10:00:00,9
2023-02-16,81.11,0.39,2023-02-16 17:45:00,86.22,0.27,2023-02-16 16:45:00,92.31,0.14,2023-02-16 16:15:00,9
2023-02-17,78.54,0.46,2023-02-17 18:00:00,85.0,0.29,2023-02-17 15:45:00,88.1,0.23,2023-02-17 16:00:00,9
2023-02-18,74.24,0.58,2023-02-18 14:45:00,90.24,0.18,2023-02-18 14:00:00,94.56,0.1,2023-02-18 14:45:00,9
2023-02-19,81.25,0.38,2023-02-19 21:15:00,86.81,0.25,2023-02-19 20:15:00,87.73,0.23,2023-02-19 19:45:00,9
2023-02-20,89.17,0.2,2023-02-20 15:00:00,94.41,0.1,2023-02-20 14:00:00,97.75,0.04,2023-02-20 13:15:00,9
2023-02-21,83.47,0.33,2023-02-21 09:00:00,90.42,0.18,2023-02-21 09:15:00,92.64,0.13,2023-02-21 09:00:00,9
2023-02-22,80.97,0.39,2023-02-22 17:30:00,85.8,0.28,2023-02-22 17:15:00,90.3,0.18,2023-02-22 16:15:00,9
2023-02-23,69.1,0.75,2023-02-23 17:30:00,84.03,0.32,2023-02-23 16:45:00,89.86,0.19,2023-02-23 15:30:00,9
2023-02-24,81.94,0.37,2023-02-24 08:30:00,86.32,0.26,2023-02-24 08:30:00,92.11,0.14,2023-02-24 07:45:00,9
2023-02-25,80.21,0.41,2023-02-25 18:45:00,91.63,0.15,2023-02-25 09:00:00,94.88,0.09,2023-02-25 08:00:00,9
2023-02-26,79.17,0.44,2023-02-26 10:45:00,94.44,0.1,2023-02-26 13:15:00,96.3,0.06,2023-02-26 10:45:00,9
2023-02-27,79.51,0.43,2023-02-27 18:45:00,84.83,0.3,2023-02-27 17:45:00,91.64,0.15,2023-02-27 16:45:00,9
2023-02-28,86.74,0.25,2023-02-28 16:15:00,93.23,0.12,2023-02-28 16:15:00,94.98,0.09,2023-02-28 16:15:00,9
2023-03-01,89.86,0.19,2023-03-01 13:15:00,97.92,0.04,2023-03-01 01:00:00,97.94,0.04,2023-03-01 13:00:00,9
2023-03-02,90.28,0.18,2023-03-02 09:30:00,97.92,0.04,2023-03-02 03:00:00,98.61,0.02,2023-03-02 02:00:00,9
2023-03-03,60.28,1.1,2023-03-03 16:30:00,78.02,0.47,2023-03-03 16:15:00,85.69,0.28,2023-03-03 15:45:00,9
2023-03-04,88.19,0.22,2023-03-04 23:00:00,93.75,0.11,2023-03-04 17:00:00,96.3,0.06,2023-03-04 10:15:00,9
2023-03-05,91.67,0.15,2023-03-05 00:15:00,95.83,0.07,2023-03-05 00:30:00,96.99,0.05,2023-03-05 00:30:00,9
2023-03-06,84.65,0.3,2023-03-06 17:15:00,88.78,0.21,2023-03-06 16:15:00,92.64,0.13,2023-03-06 16:15:00,9
2023-03-07,90.63,0.17,2023-03-07 15:30:00,95.45,0.08,2023-03-07 07:15:00,98.31,0.03,2023-03-07 15:15:00,9
2023-03-08,84.58,0.3,2023-03-08 16:30:00,87.95,0.23,2023-03-08 16:30:00,90.56,0.17,2023-03-08 16:30:00,9
2023-03-09,83.26,0.34,2023-03-09 17:45:00,86.53,0.26,2023-03-09 17:45:00,91.23,0.16,2023-03-09 16:45:00,9
2023-03-10,73.75,0.59,2023-03-10 16:45:00,84.97,0.29,2023-03-10 15:30:00,88.15,0.22,2023-03-10 14:45:00,9
2023-03-11,80.56,0.4,2023-03-11 10:45:00,86.67,0.26,2023-03-11 11:00:00,91.97,0.15,2023-03-11 10:00:00,9
2023-03-12,94.1,0.1,2023-03-12 17:15:00,100.0,0.0,2023-03-12 01:15:00,99.58,0.01,2023-03-12 17:30:00,9
2023-03-13,87.99,0.23,2023-03-13 06:15:00,92.95,0.13,2023-03-13 05:15:00,95.3,0.08,2023-03-13 04:15:00,9
2023-03-14,87.29,0.24,2023-03-14 08:30:00,91.11,0.16,2023-03-14 07:30:00,94.35,0.1,2023-03-14 07:30:00,9
2023-03-15,70.42,0.7,2023-03-15 17:45:00,78.09,0.47,2023-03-15 16:30:00,82.27,0.36,2023-03-15 16:00:00,9
2023-03-16,80.07,0.41,2023-03-16 17:00:00,85.17,0.29,2023-03-16 15:45:00,88.73,0.21,2023-03-16 15:45:00,9
2023-03-17,81.94,0.37,2023-03-17 19:30:00,90.28,0.18,2023-03-17 19:00:00,88.87,0.21,2023-03-17 17:30:00,9
2023-03-18,88.89,0.21,2023-03-18 15:45:00,90.97,0.17,2023-03-18 15:30:00,91.44,0.16,2023-03-18 15:30:00,9
2023-03-19,80.56,0.4,2023-03-19 16:30:00,90.28,0.18,2023-03-19 10:15:00,94.14,0.1,2023-03-19 14:15:00,9
2023-03-20,77.85,0.47,2023-03-20 18:00:00,81.46,0.38,2023-03-20 17:15:00,86.46,0.26,2023-03-20 12:30:00,9
2023-03-21,81.74,0.37,2023-03-21 15:30:00,83.47,0.33,2023-03-21 15:45:00,85.86,0.27,2023-03-21 14:45:00,9
2023-03-22,57.08,1.25,2023-03-22 17:15:00,70.97,0.68,2023-03-22 17:15:00,80.19,0.41,2023-03-22 16:15:00,9
2023-03-23,83.33,0.33,2023-03-23 15:30:00,88.02,0.23,2023-03-23 16:00:00,89.03,0.21,2023-03-23 16:00:00,9
2023-03-24,80.69,0.4,2023-03-24 08:00:00,88.47,0.22,2023-03-24 18:30:00,93.47,0.12,2023-03-24 17:30:00,9
2023-03-25,67.01,0.82,2023-03-25 05:15:00,83.51,0.33,2023-03-25 04:45:00,88.01,0.23,2023-03-25 09:30:00,9
2023-03-26,88.4,0.22,2023-03-26 09:45:00,95.07,0.09,2023-03-26 11:45:00,95.74,0.07,2023-03-26 10:00:00,9
2023-03-27,75.42,0.54,2023-03-27 13:00:00,93.16,0.12,2023-03-27 09:45:00,95.65,0.08,2023-03-27 09:15:00,9
2023-03-28,70.28,0.7,2023-03-28 10:00:00,80.17,0.41,2023-03-28 08:45:00,86.71,0.26,2023-03-28 16:30:00,9
2023-03-29,69.24,0.74,2023-03-29 17:15:00,93.02,0.13,2023-03-29 17:15:00,95.28,0.08,2023-03-29 17:15:00,9
2023-03-30,72.92,0.62,2023-03-30 17:15:00,84.9,0.3,2023-03-30 16:45:00,93.38,0.12,2023-03-30 16:30:00,9
2023-03-31,76.81,0.5,2023-03-31 16:45:00,85.07,0.29,2023-03-31 16:45:00,88.45,0.22,2023-03-31 15:30:00,9
2023-04-01,64.1,0.93,2023-04-01 10:45:00,78.44,0.46,2023-04-01 10:45:00,84.81,0.3,2023-04-01 10:15:00,9
2023-04-02,84.72,0.3,2023-04-02 10:00:00,97.05,0.05,2023-04-02 08:45:00,98.15,0.03,2023-04-02 05:15:00,9
2023-04-03,76.74,0.51,2023-04-03 17:15:00,80.73,0.4,2023-04-03 17:00:00,87.75,0.23,2023-04-03 16:30:00,9
2023-04-04,76.39,0.52,2023-04-04 10:15:00,84.06,0.32,2023-04-04 09:15:00,87.29,0.24,2023-04-04 08:15:00,9
2023-04-05,78.82,0.45,2023-04-05 14:30:00,91.74,0.15,2023-04-05 13:45:00,92.73,0.13,2023-04-05 10:00:00,9
2023-04-06,76.53,0.51,2023-04-06 17:15:00,86.87,0.25,2023-04-06 17:15:00,90.0,0.19,2023-04-06 09:15:00,9
2023-04-07,57.99,1.21,2023-04-07 17:00:00,66.91,0.82,2023-04-07 17:00:00,65.21,0.89,2023-04-07 17:00:00,9
2023-04-08,91.18,0.16,2023-04-08 17:00:00,92.88,0.13,2023-04-08 07:30:00,95.42,0.08,2023-04-08 15:15:00,9
2023-04-09,90.63,0.17,2023-04-09 17:15:00,96.18,0.07,2023-04-09 20:15:00,96.57,0.06,2023-04-09 15:30:00,9
2023-04-10,88.54,0.22,2023-04-10 12:45:00,96.28,0.06,2023-04-10 11:45:00,97.22,0.05,2023-04-10 10:45:00,9
2023-04-11,72.5,0.63,2023-04-11 17:00:00,83.23,0.34,2023-04-11 17:00:00,86.46,0.26,2023-04-11 17:00:00,9
2023-04-12,69.86,0.72,2023-04-12 12:45:00,79.48,0.43,2023-04-12 12:00:00,88.98,0.21,2023-04-12 11:00:00,9
2023-04-13,78.26,0.46,2023-04-13 10:30:00,86.6,0.26,2023-04-13 09:45:00,86.85,0.25,2023-04-13 08:45:00,9
2023-04-14,77.29,0.49,2023-04-14 17:00:00,82.4,0.36,2023-04-14 16:15:00,87.06,0.25,2023-04-14 16:00:00,9
2023-04-15,83.68,0.33,2023-04-15 15:00:00,93.06,0.12,2023-04-15 13:45:00,94.12,0.1,2023-04-15 10:00:00,9
2023-04-16,73.82,0.59,2023-04-16 17:00:00,87.88,0.23,2023-04-16 17:00:00,95.28,0.08,2023-04-16 16:45:00,9
2023-04-17,76.74,0.51,2023-04-17 16:30:00,81.81,0.37,2023-04-17 16:30:00,85.83,0.28,2023-04-17 16:30:00,9
2023-04-18,73.89,0.59,2023-04-18 17:45:00,83.19,0.34,2023-04-18 17:45:00,88.38,0.22,2023-04-18 16:45:00,9
2023-04-19,72.43,0.63,2023-04-19 17:15:00,85.35,0.29,2023-04-19 16:30:00,93.12,0.12,2023-04-19 15:30:00,9
2023-04-20,69.51,0.73,2023-04-20 17:15:00,82.99,0.34,2023-04-20 16:30:00,87.96,0.23,2023-04-20 15:30:00,9
2023-04-21,78.89,0.45,2023-04-21 17:00:00,84.27,0.31,2023-04-21 16:45:00,91.09,0.16,2023-04-21 11:45:00,9
2023-04-22,78.19,0.46,2023-04-22 11:15:00,83.75,0.32,2023-04-22 10:15:00,89.47,0.2,2023-04-22 10:00:00,9
2023-04-23,80.76,0.4,2023-04-23 11:15:00,90.38,0.18,2023-04-23 11:15:00,94.56,0.1,2023-04-23 10:15:00,9
2023-04-24,67.43,0.81,2023-04-24 10:30:00,78.99,0.44,2023-04-24 09:15:00,85.83,0.28,2023-04-24 09:00:00,9
2023-04-25,76.11,0.52,2023-04-25 17:15:00,82.4,0.36,2023-04-25 17:15:00,87.99,0.23,2023-04-25 16:15:00,9
2023-04-26,87.64,0.24,2023-04-26 12:45:00,93.33,0.12,2023-04-26 16:45:00,94.21,0.1,2023-04-26 16:30:00,9
2023-04-27,68.06,0.78,2023-04-27 17:45:00,78.78,0.45,2023-04-27 17:00:00,84.84,0.3,2023-04-27 16:15:00,9
2023-04-28,86.11,0.27,2023-04-28 01:00:00,91.25,0.16,2023-04-28 14:30:00,94.79,0.09,2023-04-28 14:15:00,9
2023-04-29,57.08,1.25,2023-04-29 11:45:00,75.97,0.53,2023-04-29 10:45:00,82.66,0.35,2023-04-29 10:15:00,9
2023-04-30,77.78,0.48,2023-04-30 14:45:00,86.28,0.26,2023-04-30 14:00:00,92.36,0.14,2023-04-30 14:30:00,9
2023-05-01,82.99,0.34,2023-05-01 15:45:00,89.06,0.2,2023-05-01 14:45:00,97.22,0.05,2023-05-01 15:00:00,9
2023-05-02,80.35,0.41,2023-05-02 10:15:00,89.55,0.19,2023-05-02 10:15:00,99.05,0.02,2023-05-02 10:15:00,9
2023-05-03,79.51,0.43,2023-05-03 10:30:00,85.73,0.28,2023-05-03 09:30:00,89.35,0.2,2023-05-03 09:30:00,9
2023-05-04,75.9,0.53,2023-05-04 10:45:00,82.81,0.35,2023-05-04 10:45:00,91.09,0.16,2023-05-04 15:00:00,9
2023-05-05,68.54,0.76,2023-05-05 16:15:00,83.47,0.33,2023-05-05 15:15:00,87.01,0.25,2023-05-05 14:30:00,9
2023-05-06,71.53,0.66,2023-05-06 17:30:00,76.7,0.51,2023-05-06 16:30:00,85.63,0.28,2023-05-06 15:45:00,9
2023-05-07,95.14,0.09,2023-05-07 22:30:00,98.26,0.03,2023-05-07 22:00:00,98.84,0.02,2023-05-07 20:45:00,9
2023-05-08,84.03,0.32,2023-05-08 21:45:00,92.01,0.14,2023-05-08 21:30:00,96.53,0.06,2023-05-08 12:30:00,9
2023-05-09,80.07,0.41,2023-05-09 18:15:00,87.05,0.25,2023-05-09 09:15:00,90.12,0.18,2023-05-09 08:15:00,9
2023-05-10,82.43,0.36,2023-05-10 16:30:00,84.1,0.32,2023-05-10 16:30:00,91.71,0.15,2023-05-10 15:30:00,9
2023-05-11,81.25,0.38,2023-05-11 16:45:00,85.35,0.29,2023-05-11 16:30:00,90.14,0.18,2023-05-11 16:15:00,9
2023-05-12,81.81,0.37,2023-05-12 17:45:00,84.69,0.3,2023-05-12 16:00:00,86.9,0.25,2023-05-12 15:30:00,9
2023-05-13,81.6,0.38,2023-05-13 13:15:00,89.93,0.19,2023-05-13 13:15:00,92.92,0.13,2023-05-13 12:45:00,9
2023-05-14,87.64,0.24,2023-05-14 10:15:00,95.83,0.07,2023-05-14 09:45:00,97.62,0.04,2023-05-14 08:15:00,9
2023-05-15,84.72,0.3,2023-05-15 08:30:00,91.84,0.15,2023-05-15 07:15:00,95.37,0.08,2023-05-15 07:15:00,9
2023-05-16,71.18,0.67,2023-05-16 17:45:00,81.7,0.37,2023-05-16 16:45:00,83.4,0.33,2023-05-16 15:45:00,9
2023-05-17,47.36,1.85,2023-05-17 18:00:00,59.34,1.14,2023-05-17 17:15:00,69.35,0.74,2023-05-17 17:15:00,9
2023-05-18,37.85,2.74,2023-05-18 11:45:00,63.37,0.96,2023-05-18 10:45:00,73.56,0.6,2023-05-18 10:00:00,9
2023-05-19,87.5,0.24,2023-05-19 15:45:00,93.92,0.11,2023-05-19 14:45:00,94.21,0.1,2023-05-19 15:00:00,9
2023-05-20,82.64,0.35,2023-05-20 15:00:00,91.39,0.16,2023-05-20 14:00:00,94.44,0.1,2023-05-20 15:30:00,9
2023-05-21,88.89,0.21,2023-05-21 15:45:00,95.59,0.08,2023-05-21 15:15:00,96.83,0.05,2023-05-21 16:00:00,9
2023-05-22,82.99,0.34,2023-05-22 13:30:00,91.91,0.15,2023-05-22 13:30:00,96.39,0.06,2023-05-22 12:30:00,9
2023-05-23,76.04,0.53,2023-05-23 18:00:00,90.38,0.18,2023-05-23 17:15:00,91.69,0.15,2023-05-23 16:30:00,9
2023-05-24,68.47,0.77,2023-05-24 17:30:00,82.95,0.34,2023-05-24 16:15:00,83.06,0.34,2023-05-24 15:30:00,9
2023-05-25,82.36,0.36,2023-05-25 17:30:00,87.43,0.24,2023-05-25 16:30:00,93.59,0.11,2023-05-25 16:15:00,9
2023-05-26,73.75,0.59,2023-05-26 16:45:00,78.82,0.45,2023-05-26 17:15:00,81.5,0.38,2023-05-26 16:45:00,9
2023-05-27,84.03,0.32,2023-05-27 18:45:00,92.47,0.14,2023-05-27 10:45:00,96.13,0.07,2023-05-27 10:15:00,9
2023-05-28,89.72,0.19,2023-05-28 14:45:00,91.81,0.15,2023-05-28 14:45:00,94.58,0.1,2023-05-28 14:30:00,9
2023-05-29,85.21,0.29,2023-05-29 17:45:00,92.85,0.13,2023-05-29 17:00:00,95.19,0.08,2023-05-29 17:00:00,9
2023-05-30,64.58,0.91,2023-05-30 17:45:00,76.74,0.51,2023-05-30 16:45:00,85.76,0.28,2023-05-30 16:45:00,9
2023-05-31,61.6,1.04,2023-05-31 17:15:00,75.07,0.55,2023-05-31 16:00:00,79.33,0.43,2023-05-31 15:30:00,9
2023-06-01,71.46,0.67,2023-06-01 17:45:00,87.57,0.24,2023-06-01 17:00:00,91.9,0.15,2023-06-01 09:45:00,9
2023-06-02,52.08,1.53,2023-06-02 17:15:00,60.45,1.09,2023-06-02 16:15:00,70.95,0.68,2023-06-02 15:45:00,9
2023-06-03,75.28,0.55,2023-06-03 10:45:00,82.26,0.36,2023-06-03 09:45:00,86.25,0.27,2023-06-03 10:00:00,9
2023-06-04,81.94,0.37,2023-06-04 18:15:00,90.83,0.17,2023-06-04 18:15:00,93.94,0.11,2023-06-04 16:15:00,9
2023-06-05,87.92,0.23,2023-06-05 18:00:00,90.1,0.18,2023-06-05 10:45:00,92.75,0.13,2023-06-05 13:00:00,9
2023-06-06,81.25,0.38,2023-06-06 13:15:00,86.46,0.26,2023-06-06 13:15:00,92.43,0.14,2023-06-06 12:00:00,9
2023-06-07,81.46,0.38,2023-06-07 16:30:00,84.51,0.31,2023-06-07 16:30:00,87.15,0.25,2023-06-07 16:30:00,9
2023-06-08,72.78,0.62,2023-06-08 17:45:00,81.88,0.37,2023-06-08 16:45:00,88.19,0.22,2023-06-08 15:45:00,9
2023-06-09,62.92,0.98,2023-06-09 17:30:00,68.85,0.75,2023-06-09 16:15:00,74.65,0.57,2023-06-09 15:45:00,9
2023-06-10,63.4,0.96,2023-06-10 10:00:00,83.26,0.34,2023-06-10 10:00:00,88.56,0.22,2023-06-10 10:00:00,9
2023-06-11,85.42,0.28,2023-06-11 08:30:00,92.08,0.14,2023-06-11 08:45:00,95.88,0.07,2023-06-11 07:45:00,9
2023-06-12,67.36,0.81,2023-06-12 17:45:00,87.47,0.24,2023-06-12 17:45:00,93.26,0.12,2023-06-12 15:30:00,9
2023-06-13,78.06,0.47,2023-06-13 09:15:00,89.2,0.2,2023-06-13 08:15:00,96.6,0.06,2023-06-13 09:15:00,9
2023-06-14,76.04,0.53,2023-06-14 15:45:00,78.06,0.47,2023-06-14 15:45:00,82.59,0.35,2023-06-14 15:45:00,9
2023-06-15,72.29,0.64,2023-06-15 17:30:00,81.74,0.37,2023-06-15 16:30:00,84.12,0.31,2023-06-15 16:00:00,9
2023-06-16,70.56,0.7,2023-06-16 17:45:00,81.6,0.38,2023-06-16 16:45:00,87.85,0.23,2023-06-16 16:15:00,9
2023-06-17,78.61,0.45,2023-06-17 19:00:00,88.33,0.22,2023-06-17 10:30:00,88.68,0.21,2023-06-17 09:45:00,9
2023-06-18,83.68,0.33,2023-06-18 09:30:00,88.61,0.21,2023-06-18 09:15:00,92.99,0.13,2023-06-18 09:15:00,9
2023-06-19,70.63,0.69,2023-06-19 17:15:00,77.53,0.48,2023-06-19 16:45:00,82.01,0.37,2023-06-19 15:00:00,9
2023-06-20,76.94,0.5,2023-06-20 11:00:00,84.1,0.32,2023-06-20 10:30:00,87.89,0.23,2023-06-20 10:00:00,9
2023-06-21,74.17,0.58,2023-06-21 16:45:00,81.98,0.37,2023-06-21 16:30:00,83.87,0.32,2023-06-21 15:15:00,9
2023-06-22,69.58,0.73,2023-06-22 16:00:00,79.27,0.44,2023-06-22 16:00:00,84.24,0.31,2023-06-22 15:00:00,9
2023-06-23,63.96,0.94,2023-06-23 17:15:00,69.48,0.73,2023-06-23 16:15:00,73.26,0.61,2023-06-23 15:30:00,9
2023-06-24,85.21,0.29,2023-06-24 15:15:00,90.52,0.17,2023-06-24 15:00:00,94.24,0.1,2023-06-24 09:30:00,9
2023-06-25,80.21,0.41,2023-06-25 11:15:00,90.97,0.17,2023-06-25 10:15:00,95.6,0.08,2023-06-25 10:30:00,9
2023-06-26,63.4,0.96,2023-06-26 17:15:00,80.73,0.4,2023-06-26 17:30:00,89.93,0.19,2023-06-26 17:30:00,9
2023-06-27,82.71,0.35,2023-06-27 11:45:00,88.4,0.22,2023-06-27 11:45:00,91.04,0.16,2023-06-27 16:30:00,9
2023-06-28,80.69,0.4,2023-06-28 18:00:00,81.94,0.37,2023-06-28 17:00:00,86.11,0.27,2023-06-28 16:00:00,9
2023-06-29,70.76,0.69,2023-06-29 18:00:00,81.84,0.37,2023-06-29 17:45:00,88.33,0.22,2023-06-29 16:30:00,9
2023-06-30,66.6,0.84,2023-06-30 17:15:00,73.75,0.59,2023-06-30 17:15:00,80.37,0.41,2023-06-30 17:15:00,9
2023-07-01,77.43,0.49,2023-07-01 11:00:00,88.02,0.23,2023-07-01 10:00:00,89.12,0.2,2023-07-01 09:00:00,9
2023-07-02,87.15,0.25,2023-07-02 12:00:00,90.87,0.17,2023-07-02 11:45:00,92.62,0.13,2023-07-02 10:15:00,9
2023-07-03,79.38,0.43,2023-07-03 18:15:00,87.95,0.23,2023-07-03 17:15:00,88.5,0.22,2023-07-03 16:15:00,9
2023-07-04,77.92,0.47,2023-07-04 16:45:00,81.53,0.38,2023-07-04 16:45:00,85.63,0.28,2023-07-04 15:45:00,9
2023-07-05,77.78,0.48,2023-07-05 13:00:00,88.37,0.22,2023-07-05 13:15:00,93.17,0.12,2023-07-05 12:15:00,9
2023-07-06,73.4,0.6,2023-07-06 17:30:00,86.46,0.26,2023-07-06 17:00:00,91.94,0.15,2023-07-06 09:45:00,9
2023-07-07,72.36,0.64,2023-07-07 17:45:00,83.92,0.32,2023-07-07 16:45:00,86.6,0.26,2023-07-07 17:30:00,9
2023-07-08,87.5,0.24,2023-07-08 11:30:00,90.8,0.17,2023-07-08 10:45:00,94.72,0.09,2023-07-08 09:45:00,9
2023-07-09,75.69,0.54,2023-07-09 11:15:00,77.88,0.47,2023-07-09 09:45:00,85.25,0.29,2023-07-09 08:45:00,9
2023-07-10,56.25,1.3,2023-07-10 16:00:00,74.2,0.58,2023-07-10 15:45:00,80.81,0.4,2023-07-10 15:45:00,9
2023-07-11,83.13,0.34,2023-07-11 14:30:00,90.9,0.17,2023-07-11 09:45:00,92.73,0.13,2023-07-11 12:30:00,9
