date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,12.12,4.44,2023-01-30 08:15:00,15.18,3.42,2023-01-30 07:30:00,21.46,2.24,2023-01-30 07:15:00,473
2023-01-31,70.92,0.25,2023-01-31 08:15:00,72.95,0.23,2023-01-31 07:15:00,78.78,0.16,2023-01-31 06:15:00,473
2023-02-01,37.02,1.04,2023-02-01 08:30:00,45.56,0.73,2023-02-01 08:15:00,53.55,0.53,2023-02-01 07:15:00,473
2023-02-02,14.03,3.75,2023-02-02 08:00:00,18.16,2.76,2023-02-02 07:30:00,30.37,1.4,2023-02-02 07:30:00,473
2023-02-03,18.8,2.64,2023-02-03 08:15:00,25.89,1.75,2023-02-03 07:30:00,35.17,1.13,2023-02-03 06:45:00,473
2023-02-04,46.61,0.7,2023-02-04 19:00:00,54.5,0.51,2023-02-04 18:00:00,59.89,0.41,2023-02-04 16:45:00,473
2023-02-05,80.38,0.15,2023-02-05 18:15:00,89.81,0.07,2023-02-05 18:00:00,94.23,0.04,2023-02-05 17:00:00,473
2023-02-06,9.29,5.98,2023-02-06 07:45:00,14.18,3.7,2023-02-06 07:15:00,31.2,1.35,2023-02-06 06:45:00,473
2023-02-07,14.39,3.64,2023-02-07 08:00:00,21.84,2.19,2023-02-07 07:15:00,31.82,1.31,2023-02-07 07:30:00,473
2023-02-08,20.56,2.37,2023-02-08 07:45:00,30.1,1.42,2023-02-08 07:00:00,49.39,0.63,2023-02-08 06:15:00,473
2023-02-09,10.51,5.21,2023-02-09 08:15:00,15.11,3.44,2023-02-09 07:30:00,24.91,1.85,2023-02-09 07:15:00,473
2023-02-10,60.87,0.39,2023-02-10 16:00:00,68.95,0.28,2023-02-10 16:00:00,72.88,0.23,2023-02-10 15:45:00,473
2023-02-11,52.04,0.56,2023-02-11 18:00:00,68.37,0.28,2023-02-11 17:45:00,78.51,0.17,2023-02-11 17:30:00,473
2023-02-12,66.28,0.31,2023-02-12 18:45:00,79.27,0.16,2023-02-12 18:00:00,86.55,0.1,2023-02-12 17:30:00,473
2023-02-13,17.81,2.83,2023-02-13 07:45:00,31.1,1.36,2023-02-13 07:15:00,50.88,0.59,2023-02-13 06:15:00,473
2023-02-14,10.36,5.3,2023-02-14 08:15:00,13.86,3.8,2023-02-14 07:15:00,18.72,2.66,2023-02-14 07:15:00,473
2023-02-15,21.28,2.27,2023-02-15 08:15:00,25.37,1.8,2023-02-15 07:30:00,37.36,1.03,2023-02-15 07:15:00,473
2023-02-16,18.37,2.72,2023-02-16 08:15:00,37.72,1.01,2023-02-16 07:30:00,47.38,0.68,2023-02-16 07:15:00,473
2023-02-17,54.44,0.51,2023-02-17 16:00:00,58.76,0.43,2023-02-17 15:30:00,61.73,0.38,2023-02-17 15:30:00,473
2023-02-18,87.12,0.09,2023-02-18 14:30:00,92.31,0.05,2023-02-18 14:15:00,93.49,0.04,2023-02-18 01:00:00,473
2023-02-19,53.47,0.53,2023-02-19 18:00:00,66.34,0.31,2023-02-19 17:45:00,77.76,0.18,2023-02-19 17:00:00,473
2023-02-20,27.42,1.62,2023-02-20 08:15:00,46.02,0.72,2023-02-20 07:45:00,60.08,0.41,2023-02-20 06:45:00,473
2023-02-21,34.92,1.14,2023-02-21 07:30:00,59.67,0.41,2023-02-21 07:00:00,65.7,0.32,2023-02-21 06:45:00,473
2023-02-22,37.19,1.03,2023-02-22 16:00:00,42.46,0.83,2023-02-22 16:00:00,52.44,0.56,2023-02-22 16:00:00,473
2023-02-23,49.03,0.64,2023-02-23 16:00:00,55.38,0.49,2023-02-23 15:30:00,67.63,0.29,2023-02-23 15:00:00,473
2023-02-24,47.42,0.68,2023-02-24 17:00:00,51.34,0.58,2023-02-24 17:00:00,56.5,0.47,2023-02-24 16:30:00,473
2023-02-25,43.37,0.8,2023-02-25 16:00:00,57.07,0.46,2023-02-25 15:45:00,67.67,0.29,2023-02-25 15:15:00,473
2023-02-26,58.55,0.43,2023-02-26 17:15:00,67.9,0.29,2023-02-26 17:15:00,77.76,0.18,2023-02-26 16:30:00,473
2023-02-27,73.98,0.22,2023-02-27 17:30:00,81.22,0.14,2023-02-27 17:15:00,85.09,0.11,2023-02-27 16:30:00,473
2023-02-28,11.2,4.85,2023-02-28 08:30:00,34.09,1.18,2023-02-28 08:00:00,49.23,0.63,2023-02-28 07:00:00,473
2023-03-01,34.87,1.14,2023-03-01 17:00:00,44.26,0.77,2023-03-01 16:30:00,56.13,0.48,2023-03-01 16:15:00,473
2023-03-02,49.21,0.63,2023-03-02 17:15:00,51.85,0.57,2023-03-02 16:30:00,60.76,0.4,2023-03-02 16:15:00,473
2023-03-03,34.92,1.14,2023-03-03 19:00:00,45.8,0.72,2023-03-03 18:00:00,43.82,0.78,2023-03-03 17:00:00,473
2023-03-04,31.96,1.3,2023-03-04 16:00:00,38.41,0.98,2023-03-04 15:15:00,45.6,0.73,2023-03-04 15:15:00,473
2023-03-05,51.07,0.59,2023-03-05 17:45:00,61.81,0.38,2023-03-05 17:15:00,63.78,0.35,2023-03-05 15:30:00,473
2023-03-06,16.12,3.19,2023-03-06 08:15:00,22.27,2.14,2023-03-06 07:30:00,37.86,1.01,2023-03-06 07:00:00,473
2023-03-07,76.56,0.19,2023-03-07 07:30:00,82.16,0.13,2023-03-07 06:30:00,85.42,0.1,2023-03-07 05:30:00,473
2023-03-08,19.85,2.47,2023-03-08 07:15:00,44.3,0.77,2023-03-08 06:30:00,51.73,0.57,2023-03-08 16:00:00,473
2023-03-09,11.51,4.71,2023-03-09 08:00:00,17.55,2.88,2023-03-09 07:30:00,25.97,1.75,2023-03-09 07:00:00,473
2023-03-10,15.64,3.3,2023-03-10 08:30:00,19.72,2.49,2023-03-10 07:45:00,26.27,1.72,2023-03-10 15:45:00,473
2023-03-11,45.79,0.72,2023-03-11 11:30:00,70.98,0.25,2023-03-11 10:45:00,75.6,0.2,2023-03-11 15:15:00,473
2023-03-12,62.22,0.37,2023-03-12 17:00:00,71.98,0.24,2023-03-12 17:15:00,79.4,0.16,2023-03-12 16:45:00,473
2023-03-13,9.67,5.72,2023-03-13 08:15:00,16.2,3.17,2023-03-13 07:30:00,33.67,1.21,2023-03-13 07:00:00,473
2023-03-14,10.59,5.17,2023-03-14 08:30:00,13.16,4.04,2023-03-14 07:30:00,13.89,3.79,2023-03-14 08:00:00,473
2023-03-15,4.26,13.76,2023-03-15 07:45:00,4.87,11.95,2023-03-15 06:45:00,5.38,10.76,2023-03-15 06:30:00,473
2023-03-16,11.94,4.52,2023-03-16 08:00:00,15.4,3.36,2023-03-16 07:30:00,28.78,1.52,2023-03-16 07:00:00,473
2023-03-17,7.32,7.75,2023-03-17 20:15:00,11.54,4.69,2023-03-17 20:00:00,26.94,1.66,2023-03-17 19:00:00,473
2023-03-18,30.92,1.37,2023-03-18 14:00:00,57.08,0.46,2023-03-18 13:30:00,63.8,0.35,2023-03-18 14:00:00,473
2023-03-19,95.46,0.03,2023-03-19 07:30:00,98.64,0.01,2023-03-19 04:30:00,99.4,0.0,2023-03-19 12:00:00,473
2023-03-20,13.72,3.85,2023-03-20 08:15:00,26.77,1.67,2023-03-20 08:00:00,39.46,0.94,2023-03-20 07:15:00,473
2023-03-21,12.5,4.29,2023-03-21 08:00:00,13.33,3.98,2023-03-21 07:30:00,17.58,2.87,2023-03-21 07:15:00,473
2023-03-22,21.73,2.2,2023-03-22 08:15:00,35.08,1.13,2023-03-22 07:30:00,43.45,0.8,2023-03-22 08:00:00,473
2023-03-23,39.62,0.93,2023-03-23 07:15:00,53.15,0.54,2023-03-23 07:00:00,65.31,0.33,2023-03-23 06:00:00,473
2023-03-24,37.7,1.01,2023-03-24 17:15:00,40.32,0.91,2023-03-24 16:45:00,43.73,0.79,2023-03-24 16:45:00,473
2023-03-25,88.88,0.08,2023-03-25 02:30:00,91.4,0.06,2023-03-25 01:30:00,93.1,0.05,2023-03-25 02:30:00,473
2023-03-26,74.01,0.22,2023-03-26 18:30:00,86.77,0.09,2023-03-26 17:30:00,93.23,0.04,2023-03-26 17:00:00,473
2023-03-27,20.46,2.38,2023-03-27 08:00:00,27.08,1.65,2023-03-27 07:30:00,39.22,0.95,2023-03-27 06:45:00,473
2023-03-28,23.42,2.0,2023-03-28 08:00:00,30.66,1.38,2023-03-28 07:00:00,45.14,0.74,2023-03-28 06:30:00,473
2023-03-29,11.99,4.49,2023-03-29 14:15:00,30.83,1.37,2023-03-29 13:45:00,45.24,0.74,2023-03-29 14:00:00,473
2023-03-30,10.89,5.01,2023-03-30 08:30:00,15.99,3.22,2023-03-30 07:30:00,35.82,1.1,2023-03-30 07:00:00,473
2023-03-31,60.0,0.41,2023-03-31 16:15:00,65.45,0.32,2023-03-31 16:00:00,74.3,0.21,2023-03-31 15:00:00,473
2023-04-01,44.01,0.78,2023-04-01 19:00:00,70.91,0.25,2023-04-01 18:00:00,78.45,0.17,2023-04-01 18:30:00,473
2023-04-02,86.73,0.09,2023-04-02 04:15:00,93.62,0.04,2023-04-02 03:15:00,93.94,0.04,2023-04-02 02:15:00,473
2023-04-03,37.24,1.03,2023-04-03 07:00:00,43.61,0.79,2023-04-03 07:00:00,53.95,0.52,2023-04-03 06:30:00,473
2023-04-04,13.88,3.8,2023-04-04 08:15:00,18.93,2.62,2023-04-04 07:15:00,26.65,1.69,2023-04-04 07:00:00,473
2023-04-05,17.07,2.98,2023-04-05 07:45:00,22.18,2.15,2023-04-05 07:00:00,39.06,0.96,2023-04-05 06:45:00,473
2023-04-06,18.14,2.76,2023-04-06 08:15:00,25.37,1.8,2023-04-06 07:15:00,31.41,1.34,2023-04-06 07:00:00,473
2023-04-07,54.13,0.52,2023-04-07 13:30:00,60.15,0.41,2023-04-07 12:30:00,64.5,0.34,2023-04-07 15:00:00,473
2023-04-08,89.16,0.07,2023-04-08 00:30:00,91.72,0.06,2023-04-08 00:15:00,92.91,0.05,2023-04-08 00:30:00,473
2023-04-09,90.33,0.07,2023-04-09 19:15:00,95.04,0.03,2023-04-09 18:00:00,98.21,0.01,2023-04-09 17:30:00,473
2023-04-10,16.02,3.21,2023-04-10 17:45:00,17.19,2.95,2023-04-10 17:30:00,19.54,2.52,2023-04-10 17:15:00,473
2023-04-11,5.38,10.76,2023-04-11 08:00:00,6.82,8.36,2023-04-11 07:00:00,11.1,4.9,2023-04-11 06:30:00,473
2023-04-12,30.1,1.42,2023-04-12 07:45:00,48.55,0.65,2023-04-12 07:00:00,59.58,0.42,2023-04-12 06:00:00,473
2023-04-13,24.39,1.9,2023-04-13 08:15:00,49.8,0.62,2023-04-13 08:15:00,60.68,0.4,2023-04-13 07:15:00,473
2023-04-14,31.73,1.32,2023-04-14 17:00:00,34.74,1.15,2023-04-14 16:45:00,35.16,1.13,2023-04-14 15:00:00,473
2023-04-15,84.21,0.11,2023-04-15 03:45:00,84.78,0.11,2023-04-15 03:45:00,85.52,0.1,2023-04-15 03:45:00,473
2023-04-16,37.22,1.03,2023-04-16 17:45:00,42.44,0.83,2023-04-16 17:15:00,50.43,0.6,2023-04-16 16:45:00,473
2023-04-17,16.12,3.19,2023-04-17 14:00:00,51.67,0.57,2023-04-17 13:15:00,58.15,0.44,2023-04-17 14:00:00,473
2023-04-18,12.12,4.44,2023-04-18 08:00:00,18.29,2.74,2023-04-18 07:30:00,25.95,1.75,2023-04-18 07:00:00,473
2023-04-19,37.27,1.03,2023-04-19 08:15:00,55.26,0.5,2023-04-19 07:30:00,59.95,0.41,2023-04-19 15:15:00,473
2023-04-20,23.11,2.04,2023-04-20 08:15:00,24.62,1.87,2023-04-20 07:45:00,37.8,1.01,2023-04-20 07:15:00,473
2023-04-21,54.11,0.52,2023-04-21 18:15:00,60.51,0.4,2023-04-21 17:45:00,71.56,0.24,2023-04-21 17:00:00,473
2023-04-22,89.87,0.07,2023-04-22 02:45:00,90.28,0.07,2023-04-22 02:45:00,91.45,0.06,2023-04-22 02:45:00,473
2023-04-23,68.62,0.28,2023-04-23 18:00:00,84.13,0.12,2023-04-23 17:15:00,89.57,0.07,2023-04-23 16:15:00,473
2023-04-24,56.22,0.48,2023-04-24 16:00:00,62.49,0.37,2023-04-24 16:30:00,64.77,0.33,2023-04-24 15:45:00,473
2023-04-25,25.05,1.83,2023-04-25 08:30:00,29.25,1.48,2023-04-25 07:30:00,38.89,0.96,2023-04-25 07:00:00,473
2023-04-26,38.52,0.98,2023-04-26 17:00:00,42.24,0.84,2023-04-26 16:15:00,43.79,0.79,2023-04-26 16:15:00,473
2023-04-27,48.95,0.64,2023-04-27 17:15:00,54.18,0.52,2023-04-27 17:15:00,53.95,0.52,2023-04-27 17:15:00,473
2023-04-28,44.62,0.76,2023-04-28 16:45:00,50.64,0.6,2023-04-28 16:00:00,55.22,0.5,2023-04-28 15:15:00,473
2023-04-29,28.27,1.55,2023-04-29 18:45:00,31.95,1.3,2023-04-29 17:15:00,34.74,1.15,2023-04-29 17:00:00,473
2023-04-30,54.08,0.52,2023-04-30 17:30:00,65.94,0.32,2023-04-30 17:15:00,75.6,0.2,2023-04-30 16:45:00,473
2023-05-01,80.77,0.15,2023-05-01 15:15:00,90.93,0.06,2023-05-01 14:45:00,95.02,0.03,2023-05-01 14:45:00,473
2023-05-02,70.28,0.26,2023-05-02 17:00:00,79.13,0.16,2023-05-02 16:00:00,80.89,0.14,2023-05-02 15:15:00,473
2023-05-03,28.78,1.52,2023-05-03 08:30:00,49.58,0.62,2023-05-03 08:00:00,60.88,0.39,2023-05-03 07:00:00,473
2023-05-04,33.27,1.23,2023-05-04 18:30:00,36.44,1.07,2023-05-04 17:30:00,37.79,1.01,2023-05-04 16:30:00,473
2023-05-05,42.07,0.84,2023-05-05 14:45:00,46.77,0.7,2023-05-05 13:45:00,52.19,0.56,2023-05-05 13:45:00,473
2023-05-06,18.65,2.67,2023-05-06 15:45:00,37.81,1.01,2023-05-06 17:45:00,39.06,0.96,2023-05-06 15:45:00,473
2023-05-07,38.88,0.96,2023-05-07 16:45:00,46.07,0.72,2023-05-07 16:15:00,57.73,0.45,2023-05-07 16:15:00,473
2023-05-08,32.5,1.27,2023-05-08 17:45:00,37.56,1.02,2023-05-08 17:00:00,42.7,0.82,2023-05-08 16:15:00,473
2023-05-09,8.39,6.68,2023-05-09 08:30:00,10.15,5.42,2023-05-09 07:45:00,12.94,4.12,2023-05-09 07:15:00,473
2023-05-10,14.39,3.64,2023-05-10 07:45:00,18.57,2.68,2023-05-10 07:45:00,22.81,2.07,2023-05-10 07:30:00,473
2023-05-11,66.45,0.31,2023-05-11 16:45:00,67.59,0.29,2023-05-11 15:45:00,73.21,0.22,2023-05-11 15:30:00,473
2023-05-12,34.44,1.17,2023-05-12 14:45:00,40.71,0.89,2023-05-12 14:45:00,47.27,0.68,2023-05-12 12:45:00,473
2023-05-13,31.56,1.33,2023-05-13 15:45:00,49.26,0.63,2023-05-13 15:15:00,54.49,0.51,2023-05-13 16:00:00,473
2023-05-14,53.37,0.53,2023-05-14 17:45:00,70.05,0.26,2023-05-14 17:30:00,80.99,0.14,2023-05-14 17:15:00,473
2023-05-15,30.61,1.39,2023-05-15 18:00:00,32.51,1.27,2023-05-15 17:00:00,36.99,1.04,2023-05-15 16:30:00,473
2023-05-16,18.98,2.61,2023-05-16 08:15:00,20.11,2.43,2023-05-16 08:00:00,31.04,1.36,2023-05-16 08:00:00,473
2023-05-17,28.42,1.54,2023-05-17 17:30:00,33.57,1.21,2023-05-17 16:30:00,38.39,0.98,2023-05-17 16:00:00,473
2023-05-18,85.48,0.1,2023-05-18 02:30:00,91.11,0.06,2023-05-18 01:15:00,94.86,0.03,2023-05-18 00:15:00,473
2023-05-19,29.52,1.46,2023-05-19 14:30:00,44.11,0.78,2023-05-19 16:45:00,50.35,0.6,2023-05-19 14:30:00,473
2023-05-20,42.7,0.82,2023-05-20 18:45:00,52.09,0.56,2023-05-20 16:15:00,53.05,0.54,2023-05-20 16:45:00,473
2023-05-21,31.79,1.31,2023-05-21 14:45:00,52.35,0.56,2023-05-21 14:00:00,55.13,0.5,2023-05-21 12:30:00,473
2023-05-22,18.06,2.78,2023-05-22 08:00:00,29.46,1.47,2023-05-22 07:30:00,47.11,0.69,2023-05-22 07:00:00,473
2023-05-23,12.88,4.14,2023-05-23 08:00:00,20.77,2.34,2023-05-23 07:45:00,28.86,1.51,2023-05-23 06:45:00,473
2023-05-24,35.92,1.09,2023-05-24 16:45:00,42.72,0.82,2023-05-24 16:15:00,50.97,0.59,2023-05-24 16:00:00,473
2023-05-25,17.63,2.86,2023-05-25 08:15:00,20.04,2.44,2023-05-25 07:45:00,28.71,1.52,2023-05-25 07:30:00,473
2023-05-26,32.24,1.29,2023-05-26 07:15:00,32.64,1.26,2023-05-26 07:15:00,40.95,0.88,2023-05-26 15:45:00,473
2023-05-27,30.97,1.36,2023-05-27 11:45:00,64.46,0.34,2023-05-27 10:45:00,69.28,0.27,2023-05-27 11:45:00,473
2023-05-28,51.3,0.58,2023-05-28 18:00:00,55.97,0.48,2023-05-28 18:00:00,67.47,0.3,2023-05-28 17:30:00,473
2023-05-29,23.42,2.0,2023-05-29 17:30:00,24.85,1.85,2023-05-29 16:30:00,26.97,1.66,2023-05-29 15:15:00,473
2023-05-30,11.25,4.83,2023-05-30 09:00:00,11.7,4.62,2023-05-30 08:00:00,19.85,2.47,2023-05-30 07:00:00,473
2023-05-31,20.87,2.32,2023-05-31 11:30:00,30.23,1.41,2023-05-31 10:30:00,34.83,1.15,2023-05-31 09:30:00,473
2023-06-01,5.82,9.91,2023-06-01 07:15:00,8.32,6.75,2023-06-01 07:15:00,11.62,4.65,2023-06-01 06:45:00,473
2023-06-02,23.06,2.04,2023-06-02 08:15:00,37.03,1.04,2023-06-02 07:15:00,40.88,0.89,2023-06-02 12:15:00,473
2023-06-03,53.19,0.54,2023-06-03 14:15:00,58.0,0.44,2023-06-03 13:30:00,66.26,0.31,2023-06-03 12:45:00,473
2023-06-04,25.82,1.76,2023-06-04 19:15:00,28.69,1.52,2023-06-04 19:00:00,41.81,0.85,2023-06-04 18:15:00,473
2023-06-05,14.74,3.54,2023-06-05 08:15:00,16.76,3.04,2023-06-05 07:45:00,23.82,1.96,2023-06-05 07:00:00,473
2023-06-06,12.81,4.17,2023-06-06 08:30:00,20.75,2.34,2023-06-06 08:00:00,29.35,1.47,2023-06-06 08:00:00,473
2023-06-07,8.67,6.45,2023-06-07 13:30:00,29.39,1.47,2023-06-07 13:30:00,34.71,1.15,2023-06-07 13:30:00,473
2023-06-08,17.86,2.82,2023-06-08 08:15:00,20.45,2.38,2023-06-08 07:30:00,28.05,1.57,2023-06-08 07:15:00,473
2023-06-09,29.03,1.5,2023-06-09 08:30:00,32.91,1.25,2023-06-09 07:30:00,37.78,1.01,2023-06-09 07:00:00,473
2023-06-10,46.17,0.71,2023-06-10 15:00:00,57.67,0.45,2023-06-10 14:15:00,64.72,0.33,2023-06-10 13:15:00,473
2023-06-11,36.2,1.08,2023-06-11 19:45:00,49.21,0.63,2023-06-11 19:15:00,63.23,0.36,2023-06-11 18:30:00,473
2023-06-12,12.88,4.14,2023-06-12 10:30:00,13.58,3.89,2023-06-12 10:00:00,13.94,3.78,2023-06-12 09:00:00,473
2023-06-13,24.34,1.9,2023-06-13 08:15:00,28.37,1.55,2023-06-13 08:00:00,35.55,1.11,2023-06-13 07:00:00,473
2023-06-14,16.53,3.09,2023-06-14 08:30:00,19.15,2.59,2023-06-14 07:45:00,28.62,1.53,2023-06-14 07:00:00,473
2023-06-15,18.32,2.73,2023-06-15 08:00:00,20.65,2.35,2023-06-15 08:00:00,30.64,1.39,2023-06-15 07:45:00,473
2023-06-16,28.47,1.54,2023-06-16 16:00:00,33.44,1.22,2023-06-16 15:00:00,37.18,1.03,2023-06-16 15:30:00,473
2023-06-17,50.46,0.6,2023-06-17 12:45:00,61.35,0.39,2023-06-17 12:30:00,74.24,0.21,2023-06-17 11:30:00,473
2023-06-18,57.7,0.45,2023-06-18 16:15:00,73.28,0.22,2023-06-18 16:15:00,74.21,0.21,2023-06-18 16:30:00,473
2023-06-19,16.3,3.14,2023-06-19 08:00:00,20.11,2.43,2023-06-19 07:30:00,32.17,1.29,2023-06-19 07:00:00,473
2023-06-20,12.98,4.1,2023-06-20 08:15:00,16.47,3.11,2023-06-20 07:45:00,20.77,2.33,2023-06-20 07:15:00,473
2023-06-21,27.02,1.65,2023-06-21 08:45:00,32.07,1.3,2023-06-21 07:45:00,40.31,0.91,2023-06-21 07:00:00,473
2023-06-22,12.6,4.25,2023-06-22 08:30:00,15.2,3.41,2023-06-22 07:45:00,20.04,2.44,2023-06-22 07:30:00,473
2023-06-23,21.79,2.2,2023-06-23 16:00:00,29.63,1.45,2023-06-23 15:45:00,34.71,1.15,2023-06-23 15:30:00,473
2023-06-24,51.02,0.59,2023-06-24 13:00:00,56.95,0.46,2023-06-24 12:15:00,65.48,0.32,2023-06-24 13:00:00,473
2023-06-25,57.98,0.44,2023-06-25 12:00:00,80.99,0.14,2023-06-25 11:00:00,89.69,0.07,2023-06-25 11:00:00,473
2023-06-26,12.65,4.23,2023-06-26 07:30:00,15.38,3.37,2023-06-26 07:15:00,22.64,2.09,2023-06-26 07:00:00,473
2023-06-27,24.8,1.86,2023-06-27 08:30:00,39.67,0.93,2023-06-27 07:30:00,42.41,0.83,2023-06-27 07:00:00,473
2023-06-28,51.3,0.58,2023-06-28 17:30:00,57.54,0.45,2023-06-28 16:30:00,62.37,0.37,2023-06-28 16:00:00,473
2023-06-29,21.89,2.18,2023-06-29 08:30:00,25.14,1.82,2023-06-29 07:45:00,32.63,1.26,2023-06-29 07:30:00,473
2023-06-30,37.6,1.02,2023-06-30 15:15:00,42.84,0.82,2023-06-30 14:15:00,45.14,0.74,2023-06-30 14:30:00,473
2023-07-01,86.1,0.1,2023-07-01 03:45:00,87.16,0.09,2023-07-01 02:45:00,88.32,0.08,2023-07-01 02:45:00,473
2023-07-02,60.18,0.41,2023-07-02 19:00:00,63.76,0.35,2023-07-02 18:00:00,72.52,0.23,2023-07-02 17:45:00,473
2023-07-03,4.77,12.22,2023-07-03 08:45:00,5.5,10.52,2023-07-03 08:45:00,5.54,10.43,2023-07-03 08:30:00,473
2023-07-04,15.05,3.46,2023-07-04 08:00:00,22.58,2.1,2023-07-04 08:00:00,28.33,1.55,2023-07-04 07:15:00,473
2023-07-05,33.09,1.24,2023-07-05 08:45:00,42.49,0.83,2023-07-05 07:30:00,47.07,0.69,2023-07-05 07:00:00,473
2023-07-06,6.05,9.51,2023-07-06 16:30:00,12.96,4.11,2023-07-06 15:45:00,25.26,1.81,2023-07-06 14:45:00,473
2023-07-07,8.19,6.86,2023-07-07 15:30:00,26.8,1.67,2023-07-07 15:00:00,35.15,1.13,2023-07-07 15:15:00,473
2023-07-08,58.6,0.43,2023-07-08 14:45:00,68.39,0.28,2023-07-08 13:45:00,72.49,0.23,2023-07-08 12:45:00,473
2023-07-09,96.94,0.02,2023-07-09 00:45:00,100.1,-0.0,2023-07-09 00:00:00,101.6,-0.01,2023-07-09 01:15:00,473
2023-07-10,57.4,0.45,2023-07-10 07:00:00,65.32,0.33,2023-07-10 07:00:00,72.21,0.24,2023-07-10 16:15:00,473
2023-07-11,43.47,0.8,2023-07-11 11:00:00,53.35,0.54,2023-07-11 07:00:00,60.94,0.39,2023-07-11 06:45:00,473
