date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-22,100.0,0.0,2023-05-22 03:15:00,100.0,0.0,2023-05-22 00:15:00,109.97,-0.15,2023-05-22 00:15:00,290
2023-05-23,110.46,-0.16,2023-05-23 01:45:00,111.95,-0.18,2023-05-23 01:45:00,114.5,-0.21,2023-05-23 00:45:00,290
2023-05-24,96.81,0.05,2023-05-24 08:00:00,103.43,-0.06,2023-05-24 02:30:00,118.01,-0.25,2023-05-24 01:30:00,290
2023-05-25,99.24,0.01,2023-05-25 08:00:00,109.76,-0.15,2023-05-25 01:45:00,108.56,-0.13,2023-05-25 02:00:00,290
2023-05-26,95.08,0.09,2023-05-26 12:15:00,99.62,0.01,2023-05-26 12:15:00,105.93,-0.09,2023-05-26 01:00:00,290
2023-05-27,104.09,-0.07,2023-05-27 03:00:00,106.41,-0.1,2023-05-27 02:15:00,108.22,-0.13,2023-05-27 01:15:00,290
2023-05-28,98.55,0.02,2023-05-28 00:00:00,107.34,-0.11,2023-05-28 00:00:00,109.63,-0.15,2023-05-28 00:00:00,290
2023-05-29,100.0,0.0,2023-05-29 03:00:00,106.2,-0.1,2023-05-29 03:15:00,114.7,-0.21,2023-05-29 03:00:00,290
2023-05-30,99.31,0.01,2023-05-30 08:00:00,111.15,-0.17,2023-05-30 07:30:00,119.04,-0.27,2023-05-30 00:30:00,290
2023-05-31,100.0,0.0,2023-05-31 00:30:00,117.04,-0.24,2023-05-31 02:45:00,125.14,-0.33,2023-05-31 00:15:00,290
2023-06-01,108.24,-0.13,2023-06-01 00:45:00,113.43,-0.2,2023-06-01 02:00:00,118.95,-0.26,2023-06-01 00:45:00,290
2023-06-02,108.31,-0.13,2023-06-02 08:30:00,121.57,-0.29,2023-06-02 03:30:00,125.62,-0.34,2023-06-02 02:30:00,290
2023-06-03,103.05,-0.05,2023-06-03 04:00:00,116.79,-0.24,2023-06-03 03:15:00,122.23,-0.3,2023-06-03 02:15:00,290
2023-06-04,100.0,0.0,2023-06-04 05:00:00,104.71,-0.07,2023-06-04 06:15:00,109.12,-0.14,2023-06-04 04:45:00,290
2023-06-05,98.96,0.02,2023-06-05 08:00:00,111.29,-0.17,2023-06-05 07:00:00,114.01,-0.2,2023-06-05 01:45:00,290
2023-06-06,55.54,1.33,2023-06-06 08:15:00,85.21,0.29,2023-06-06 07:45:00,101.62,-0.03,2023-06-06 07:45:00,290
2023-06-07,114.47,-0.21,2023-06-07 20:30:00,121.47,-0.29,2023-06-07 02:30:00,124.84,-0.33,2023-06-07 02:30:00,290
2023-06-08,61.91,1.02,2023-06-08 08:15:00,88.33,0.22,2023-06-08 07:15:00,108.29,-0.13,2023-06-08 06:15:00,290
2023-06-09,108.93,-0.14,2023-06-09 01:45:00,116.62,-0.24,2023-06-09 01:00:00,126.27,-0.35,2023-06-09 00:00:00,290
2023-06-10,55.26,1.35,2023-06-10 19:30:00,64.16,0.93,2023-06-10 18:45:00,90.28,0.18,2023-06-10 18:45:00,290
2023-06-11,112.05,-0.18,2023-06-11 05:15:00,113.26,-0.19,2023-06-11 05:15:00,115.17,-0.22,2023-06-11 04:15:00,290
2023-06-12,86.5,0.26,2023-06-12 08:15:00,103.36,-0.05,2023-06-12 07:15:00,107.69,-0.12,2023-06-12 01:30:00,290
2023-06-13,76.18,0.52,2023-06-13 08:00:00,92.11,0.14,2023-06-13 07:30:00,107.78,-0.12,2023-06-13 07:00:00,290
2023-06-14,103.6,-0.06,2023-06-14 07:45:00,111.46,-0.17,2023-06-14 07:45:00,118.35,-0.26,2023-06-14 07:45:00,290
2023-06-15,100.0,0.0,2023-06-15 01:15:00,113.82,-0.2,2023-06-15 07:15:00,120.24,-0.28,2023-06-15 00:45:00,290
2023-06-16,116.48,-0.24,2023-06-16 02:45:00,117.94,-0.25,2023-06-16 03:00:00,121.24,-0.29,2023-06-16 02:00:00,290
2023-06-17,100.0,0.0,2023-06-17 03:45:00,107.89,-0.12,2023-06-17 03:45:00,116.97,-0.24,2023-06-17 03:15:00,290
2023-06-18,107.83,-0.12,2023-06-18 12:15:00,115.75,-0.23,2023-06-18 03:30:00,117.31,-0.25,2023-06-18 03:00:00,290
2023-06-19,91.14,0.16,2023-06-19 08:30:00,112.78,-0.19,2023-06-19 07:45:00,119.46,-0.27,2023-06-19 02:00:00,290
2023-06-20,101.66,-0.03,2023-06-20 08:00:00,114.79,-0.21,2023-06-20 20:15:00,121.21,-0.29,2023-06-20 21:00:00,290
2023-06-21,110.66,-0.16,2023-06-21 21:45:00,114.27,-0.21,2023-06-21 21:45:00,124.95,-0.33,2023-06-21 01:00:00,290
2023-06-22,90.65,0.17,2023-06-22 08:15:00,101.7,-0.03,2023-06-22 07:45:00,108.96,-0.14,2023-06-22 07:30:00,290
2023-06-23,114.47,-0.21,2023-06-23 21:45:00,124.97,-0.33,2023-06-23 20:45:00,129.62,-0.38,2023-06-23 00:00:00,290
2023-06-24,110.32,-0.16,2023-06-24 03:15:00,118.39,-0.26,2023-06-24 02:15:00,118.74,-0.26,2023-06-24 03:00:00,290
2023-06-25,100.0,0.0,2023-06-25 03:15:00,105.85,-0.09,2023-06-25 06:30:00,106.42,-0.1,2023-06-25 03:15:00,290
2023-06-26,52.15,1.53,2023-06-26 08:30:00,84.18,0.31,2023-06-26 07:45:00,103.14,-0.05,2023-06-26 07:30:00,290
2023-06-27,100.0,0.0,2023-06-27 02:45:00,111.22,-0.17,2023-06-27 02:45:00,121.01,-0.29,2023-06-27 02:45:00,290
2023-06-28,110.11,-0.15,2023-06-28 10:15:00,115.96,-0.23,2023-06-28 02:45:00,119.69,-0.27,2023-06-28 00:30:00,290
2023-06-29,89.06,0.2,2023-06-29 08:15:00,105.06,-0.08,2023-06-29 07:15:00,117.5,-0.25,2023-06-29 07:30:00,290
2023-06-30,105.54,-0.09,2023-06-30 02:30:00,111.81,-0.18,2023-06-30 01:30:00,116.67,-0.24,2023-06-30 00:30:00,290
2023-07-01,108.03,-0.12,2023-07-01 02:30:00,114.51,-0.21,2023-07-01 01:30:00,118.86,-0.26,2023-07-01 01:00:00,290
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 03:00:00,100.0,-0.0,2023-07-02 03:00:00,290
2023-07-03,76.52,0.51,2023-07-03 18:00:00,104.29,-0.07,2023-07-03 02:15:00,105.96,-0.09,2023-07-03 01:00:00,290
2023-07-04,113.71,-0.2,2023-07-04 09:30:00,118.7,-0.26,2023-07-04 08:30:00,122.69,-0.31,2023-07-04 07:30:00,290
2023-07-05,95.5,0.08,2023-07-05 07:45:00,114.51,-0.21,2023-07-05 00:15:00,120.27,-0.28,2023-07-05 00:00:00,290
2023-07-06,101.39,-0.02,2023-07-06 08:00:00,107.58,-0.12,2023-07-06 01:30:00,113.3,-0.2,2023-07-06 01:45:00,290
