date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,77.49,0.4,2023-03-03 17:15:00,79.6,0.36,2023-03-03 16:15:00,83.82,0.27,2023-03-03 16:00:00,50
2023-03-04,84.14,0.26,2023-03-04 12:45:00,87.09,0.21,2023-03-04 12:15:00,90.26,0.15,2023-03-04 10:30:00,50
2023-03-05,94.44,0.08,2023-03-05 16:00:00,97.92,0.03,2023-03-05 11:15:00,99.17,0.01,2023-03-05 11:15:00,50
2023-03-06,77.37,0.41,2023-03-06 16:00:00,85.13,0.24,2023-03-06 15:45:00,85.63,0.23,2023-03-06 16:00:00,50
2023-03-07,69.04,0.62,2023-03-07 08:45:00,75.46,0.45,2023-03-07 12:30:00,81.56,0.31,2023-03-07 12:30:00,50
2023-03-08,81.42,0.32,2023-03-08 14:15:00,82.26,0.3,2023-03-08 14:30:00,84.78,0.25,2023-03-08 14:15:00,50
2023-03-09,75.52,0.45,2023-03-09 17:00:00,82.67,0.29,2023-03-09 17:00:00,87.52,0.2,2023-03-09 16:30:00,50
2023-03-10,74.25,0.48,2023-03-10 16:15:00,78.33,0.38,2023-03-10 15:45:00,81.71,0.31,2023-03-10 15:45:00,50
2023-03-11,76.62,0.42,2023-03-11 16:30:00,82.06,0.3,2023-03-11 16:45:00,88.83,0.17,2023-03-11 16:15:00,50
2023-03-12,90.1,0.15,2023-03-12 17:00:00,94.7,0.08,2023-03-12 16:00:00,98.24,0.02,2023-03-12 10:30:00,50
2023-03-13,72.34,0.53,2023-03-13 11:45:00,84.98,0.25,2023-03-13 11:15:00,89.49,0.16,2023-03-13 10:15:00,50
2023-03-14,76.39,0.43,2023-03-14 16:45:00,81.16,0.32,2023-03-14 17:00:00,82.45,0.3,2023-03-14 16:45:00,50
2023-03-15,83.16,0.28,2023-03-15 12:30:00,89.18,0.17,2023-03-15 12:15:00,90.66,0.14,2023-03-15 12:00:00,50
2023-03-16,69.91,0.6,2023-03-16 16:00:00,87.93,0.19,2023-03-16 07:30:00,87.52,0.2,2023-03-16 08:00:00,50
2023-03-17,76.79,0.42,2023-03-17 11:30:00,84.46,0.26,2023-03-17 10:00:00,88.89,0.17,2023-03-17 09:00:00,50
2023-03-18,88.77,0.18,2023-03-18 11:00:00,92.07,0.12,2023-03-18 10:00:00,94.98,0.07,2023-03-18 09:30:00,50
2023-03-19,93.4,0.1,2023-03-19 12:15:00,96.7,0.05,2023-03-19 11:15:00,97.4,0.04,2023-03-19 10:00:00,50
2023-03-20,82.81,0.29,2023-03-20 16:15:00,87.47,0.2,2023-03-20 15:00:00,88.62,0.18,2023-03-20 16:30:00,50
2023-03-21,73.78,0.49,2023-03-21 16:30:00,83.25,0.28,2023-03-21 16:15:00,86.82,0.21,2023-03-21 16:15:00,50
2023-03-22,71.47,0.55,2023-03-22 16:45:00,81.31,0.32,2023-03-22 11:45:00,83.41,0.28,2023-03-22 09:45:00,50
2023-03-23,79.05,0.37,2023-03-23 08:00:00,84.81,0.25,2023-03-23 07:00:00,91.59,0.13,2023-03-23 15:45:00,50
2023-03-24,73.73,0.49,2023-03-24 18:00:00,77.84,0.4,2023-03-24 16:30:00,79.15,0.37,2023-03-24 16:00:00,50
2023-03-25,86.05,0.23,2023-03-25 17:00:00,90.62,0.14,2023-03-25 17:00:00,93.63,0.09,2023-03-25 16:00:00,50
2023-03-26,92.13,0.12,2023-03-26 18:00:00,95.14,0.07,2023-03-26 17:00:00,98.13,0.03,2023-03-26 16:00:00,50
2023-03-27,76.39,0.43,2023-03-27 14:00:00,88.4,0.18,2023-03-27 13:00:00,90.76,0.14,2023-03-27 12:00:00,50
2023-03-28,73.44,0.5,2023-03-28 07:45:00,83.94,0.27,2023-03-28 07:30:00,87.6,0.2,2023-03-28 07:30:00,50
2023-03-29,74.07,0.49,2023-03-29 18:00:00,82.12,0.3,2023-03-29 16:45:00,86.25,0.22,2023-03-29 09:30:00,50
2023-03-30,80.9,0.33,2023-03-30 10:15:00,87.04,0.21,2023-03-30 09:15:00,89.24,0.17,2023-03-30 08:15:00,50
2023-03-31,73.26,0.51,2023-03-31 08:00:00,79.22,0.36,2023-03-31 16:45:00,84.1,0.26,2023-03-31 15:45:00,50
2023-04-01,82.41,0.3,2023-04-01 14:45:00,87.24,0.2,2023-04-01 13:45:00,90.66,0.14,2023-04-01 13:45:00,50
2023-04-02,76.5,0.43,2023-04-02 16:30:00,83.65,0.27,2023-04-02 17:15:00,87.48,0.2,2023-04-02 16:30:00,50
2023-04-03,74.77,0.47,2023-04-03 16:30:00,85.94,0.23,2023-04-03 16:30:00,88.37,0.18,2023-04-03 16:00:00,50
2023-04-04,70.02,0.59,2023-04-04 16:30:00,78.1,0.39,2023-04-04 16:30:00,80.17,0.34,2023-04-04 16:30:00,50
2023-04-05,72.51,0.53,2023-04-05 07:45:00,81.77,0.31,2023-04-05 10:30:00,84.03,0.26,2023-04-05 10:30:00,50
2023-04-06,69.27,0.62,2023-04-06 13:00:00,79.89,0.35,2023-04-06 12:45:00,84.03,0.26,2023-04-06 12:00:00,50
2023-04-07,76.56,0.43,2023-04-07 07:45:00,84.35,0.26,2023-04-07 07:45:00,86.05,0.23,2023-04-07 14:30:00,50
2023-04-08,83.91,0.27,2023-04-08 17:15:00,87.24,0.2,2023-04-08 17:00:00,89.2,0.17,2023-04-08 16:00:00,50
2023-04-09,87.15,0.2,2023-04-09 11:00:00,92.07,0.12,2023-04-09 10:45:00,94.71,0.08,2023-04-09 11:00:00,50
2023-04-10,75.87,0.44,2023-04-10 13:45:00,79.95,0.35,2023-04-10 13:45:00,81.33,0.32,2023-04-10 13:30:00,50
2023-04-11,67.19,0.68,2023-04-11 18:45:00,74.25,0.48,2023-04-11 17:45:00,74.4,0.48,2023-04-11 16:45:00,50
2023-04-12,54.4,1.16,2023-04-12 16:30:00,72.02,0.54,2023-04-12 16:15:00,77.04,0.41,2023-04-12 15:45:00,50
2023-04-13,62.79,0.82,2023-04-13 16:00:00,67.74,0.66,2023-04-13 14:45:00,71.45,0.55,2023-04-13 14:45:00,50
2023-04-14,71.01,0.57,2023-04-14 16:00:00,72.86,0.52,2023-04-14 15:15:00,74.36,0.48,2023-04-14 14:15:00,50
2023-04-15,82.0,0.3,2023-04-15 16:15:00,85.47,0.24,2023-04-15 15:15:00,89.95,0.16,2023-04-15 15:15:00,50
2023-04-16,79.11,0.37,2023-04-16 21:45:00,89.93,0.16,2023-04-16 21:45:00,93.92,0.09,2023-04-16 16:15:00,50
2023-04-17,73.32,0.51,2023-04-17 07:45:00,77.92,0.39,2023-04-17 07:45:00,82.87,0.29,2023-04-17 08:00:00,50
2023-04-18,69.27,0.62,2023-04-18 13:30:00,82.7,0.29,2023-04-18 08:15:00,86.19,0.22,2023-04-18 08:30:00,50
2023-04-19,72.16,0.54,2023-04-19 12:30:00,79.28,0.36,2023-04-19 11:15:00,82.81,0.29,2023-04-19 11:15:00,50
2023-04-20,71.64,0.55,2023-04-20 09:15:00,77.84,0.4,2023-04-20 15:30:00,80.05,0.35,2023-04-20 14:30:00,50
2023-04-21,69.68,0.6,2023-04-21 16:45:00,78.65,0.38,2023-04-21 16:45:00,83.31,0.28,2023-04-21 15:15:00,50
2023-04-22,85.3,0.24,2023-04-22 16:15:00,90.97,0.14,2023-04-22 12:00:00,93.77,0.09,2023-04-22 12:45:00,50
2023-04-23,80.09,0.35,2023-04-23 16:15:00,92.1,0.12,2023-04-23 15:00:00,94.5,0.08,2023-04-23 14:15:00,50
2023-04-24,85.47,0.24,2023-04-24 17:00:00,86.75,0.21,2023-04-24 15:30:00,89.45,0.16,2023-04-24 15:30:00,50
2023-04-25,75.23,0.46,2023-04-25 17:45:00,82.64,0.29,2023-04-25 17:00:00,85.36,0.24,2023-04-25 16:00:00,50
2023-04-26,72.16,0.54,2023-04-26 15:15:00,78.04,0.39,2023-04-26 14:45:00,82.12,0.3,2023-04-26 14:45:00,50
2023-04-27,81.77,0.31,2023-04-27 17:00:00,88.37,0.18,2023-04-27 16:15:00,91.53,0.13,2023-04-27 15:15:00,50
2023-04-28,61.46,0.87,2023-04-28 16:30:00,68.03,0.65,2023-04-28 16:30:00,69.75,0.6,2023-04-28 16:30:00,50
2023-04-29,64.81,0.75,2023-04-29 16:45:00,73.0,0.51,2023-04-29 15:45:00,79.03,0.37,2023-04-29 14:45:00,50
2023-04-30,93.81,0.09,2023-04-30 11:30:00,97.16,0.04,2023-04-30 16:30:00,98.5,0.02,2023-04-30 09:30:00,50
2023-05-01,89.35,0.17,2023-05-01 11:45:00,92.3,0.12,2023-05-01 11:45:00,93.87,0.09,2023-05-01 11:45:00,50
2023-05-02,72.63,0.52,2023-05-02 10:30:00,79.77,0.35,2023-05-02 10:30:00,86.75,0.21,2023-05-02 09:30:00,50
2023-05-03,71.41,0.56,2023-05-03 17:00:00,74.51,0.48,2023-05-03 17:00:00,82.16,0.3,2023-05-03 16:00:00,50
2023-05-04,70.54,0.58,2023-05-04 16:15:00,76.19,0.43,2023-05-04 16:15:00,81.85,0.31,2023-05-04 15:45:00,50
2023-05-05,69.73,0.6,2023-05-05 12:00:00,75.41,0.45,2023-05-05 16:45:00,76.97,0.42,2023-05-05 16:00:00,50
2023-05-06,59.32,0.95,2023-05-06 17:30:00,66.55,0.7,2023-05-06 17:30:00,72.13,0.54,2023-05-06 16:30:00,50
2023-05-07,79.17,0.37,2023-05-07 17:30:00,85.65,0.23,2023-05-07 16:30:00,87.48,0.2,2023-05-07 15:30:00,50
2023-05-08,78.18,0.39,2023-05-08 16:45:00,78.99,0.37,2023-05-08 15:45:00,82.56,0.29,2023-05-08 14:45:00,50
2023-05-09,77.26,0.41,2023-05-09 16:15:00,80.99,0.33,2023-05-09 08:30:00,83.82,0.27,2023-05-09 08:30:00,50
2023-05-10,79.86,0.35,2023-05-10 11:15:00,83.22,0.28,2023-05-10 08:30:00,84.76,0.25,2023-05-10 09:15:00,50
2023-05-11,82.58,0.29,2023-05-11 15:30:00,85.33,0.24,2023-05-11 15:00:00,86.92,0.21,2023-05-11 14:45:00,50
2023-05-12,57.7,1.02,2023-05-12 16:30:00,74.25,0.48,2023-05-12 16:00:00,81.08,0.32,2023-05-12 14:45:00,50
2023-05-13,70.6,0.58,2023-05-13 12:30:00,84.49,0.25,2023-05-13 11:30:00,91.45,0.13,2023-05-13 12:15:00,50
2023-05-14,88.25,0.18,2023-05-14 20:30:00,97.51,0.04,2023-05-14 19:45:00,98.44,0.02,2023-05-14 08:30:00,50
2023-05-15,65.45,0.73,2023-05-15 16:15:00,77.95,0.39,2023-05-15 16:15:00,84.24,0.26,2023-05-15 15:15:00,50
2023-05-16,75.17,0.46,2023-05-16 08:30:00,78.62,0.38,2023-05-16 08:00:00,82.54,0.29,2023-05-16 07:45:00,50
2023-05-17,68.4,0.64,2023-05-17 12:30:00,77.14,0.41,2023-05-17 17:30:00,78.86,0.37,2023-05-17 16:45:00,50
2023-05-18,85.19,0.24,2023-05-18 15:15:00,90.42,0.15,2023-05-18 14:15:00,93.15,0.1,2023-05-18 13:15:00,50
2023-05-19,75.69,0.45,2023-05-19 08:30:00,87.59,0.2,2023-05-19 14:00:00,90.95,0.14,2023-05-19 08:15:00,50
2023-05-20,89.58,0.16,2023-05-20 13:15:00,94.07,0.09,2023-05-20 17:00:00,93.5,0.1,2023-05-20 16:00:00,50
2023-05-21,83.8,0.27,2023-05-21 12:00:00,86.23,0.22,2023-05-21 15:00:00,87.02,0.21,2023-05-21 14:00:00,50
2023-05-22,77.84,0.4,2023-05-22 14:45:00,81.22,0.32,2023-05-22 13:00:00,81.64,0.31,2023-05-22 12:45:00,50
2023-05-23,78.65,0.38,2023-05-23 16:45:00,79.83,0.35,2023-05-23 15:45:00,81.29,0.32,2023-05-23 15:45:00,50
2023-05-24,74.54,0.47,2023-05-24 09:45:00,81.39,0.32,2023-05-24 17:30:00,84.28,0.26,2023-05-24 16:45:00,50
2023-05-25,75.0,0.46,2023-05-25 15:00:00,83.62,0.27,2023-05-25 15:00:00,83.97,0.27,2023-05-25 15:00:00,50
2023-05-26,68.17,0.65,2023-05-26 10:45:00,76.56,0.43,2023-05-26 09:45:00,78.63,0.38,2023-05-26 10:45:00,50
2023-05-27,73.61,0.5,2023-05-27 10:15:00,81.51,0.32,2023-05-27 09:30:00,85.84,0.23,2023-05-27 10:30:00,50
2023-05-28,78.65,0.38,2023-05-28 09:45:00,88.34,0.18,2023-05-28 09:30:00,90.7,0.14,2023-05-28 15:30:00,50
2023-05-29,74.94,0.46,2023-05-29 18:45:00,81.34,0.32,2023-05-29 17:45:00,82.06,0.3,2023-05-29 16:45:00,50
2023-05-30,75.93,0.44,2023-05-30 16:45:00,80.96,0.33,2023-05-30 12:00:00,83.24,0.28,2023-05-30 17:00:00,50
2023-05-31,70.89,0.57,2023-05-31 17:45:00,73.96,0.49,2023-05-31 17:30:00,77.6,0.4,2023-05-31 16:30:00,50
2023-06-01,75.98,0.44,2023-06-01 08:30:00,80.96,0.33,2023-06-01 16:45:00,82.6,0.29,2023-06-01 08:30:00,50
2023-06-02,57.93,1.01,2023-06-02 16:30:00,67.42,0.67,2023-06-02 16:30:00,71.99,0.54,2023-06-02 16:30:00,50
2023-06-03,63.08,0.81,2023-06-03 15:00:00,71.76,0.55,2023-06-03 14:15:00,75.1,0.46,2023-06-03 14:15:00,50
2023-06-04,81.02,0.33,2023-06-04 10:45:00,83.88,0.27,2023-06-04 10:00:00,90.62,0.14,2023-06-04 09:45:00,50
2023-06-05,72.34,0.53,2023-06-05 09:00:00,79.57,0.36,2023-06-05 07:30:00,82.21,0.3,2023-06-05 07:30:00,50
2023-06-06,75.17,0.46,2023-06-06 17:15:00,80.18,0.34,2023-06-06 17:00:00,83.24,0.28,2023-06-06 16:30:00,50
2023-06-07,51.5,1.31,2023-06-07 13:45:00,67.97,0.65,2023-06-07 12:45:00,71.78,0.55,2023-06-07 11:45:00,50
2023-06-08,64.47,0.77,2023-06-08 16:30:00,74.33,0.48,2023-06-08 15:45:00,81.25,0.32,2023-06-08 14:30:00,50
2023-06-09,50.12,1.38,2023-06-09 16:15:00,62.38,0.84,2023-06-09 16:15:00,69.31,0.62,2023-06-09 16:00:00,50
2023-06-10,87.62,0.2,2023-06-10 10:45:00,92.25,0.12,2023-06-10 10:45:00,93.15,0.1,2023-06-10 14:00:00,50
2023-06-11,75.69,0.45,2023-06-11 17:15:00,84.43,0.26,2023-06-11 17:00:00,88.5,0.18,2023-06-11 16:45:00,50
2023-06-12,76.97,0.42,2023-06-12 12:00:00,84.09,0.26,2023-06-12 11:00:00,87.52,0.2,2023-06-12 10:00:00,50
2023-06-13,81.54,0.31,2023-06-13 13:15:00,84.46,0.26,2023-06-13 12:45:00,85.98,0.23,2023-06-13 11:15:00,50
2023-06-14,76.1,0.44,2023-06-14 09:30:00,77.78,0.4,2023-06-14 08:30:00,80.23,0.34,2023-06-14 07:30:00,50
2023-06-15,80.15,0.34,2023-06-15 17:45:00,84.26,0.26,2023-06-15 18:00:00,88.0,0.19,2023-06-15 16:45:00,50
2023-06-16,70.43,0.58,2023-06-16 16:00:00,73.52,0.5,2023-06-16 15:15:00,74.65,0.47,2023-06-16 13:30:00,50
2023-06-17,79.8,0.35,2023-06-17 14:45:00,83.85,0.27,2023-06-17 13:15:00,84.9,0.25,2023-06-17 12:15:00,50
2023-06-18,76.62,0.42,2023-06-18 17:30:00,84.14,0.26,2023-06-18 17:30:00,88.41,0.18,2023-06-18 17:00:00,50
2023-06-19,56.71,1.06,2023-06-19 07:45:00,75.84,0.44,2023-06-19 07:15:00,83.43,0.28,2023-06-19 07:45:00,50
2023-06-20,78.59,0.38,2023-06-20 08:00:00,84.9,0.25,2023-06-20 07:45:00,87.46,0.2,2023-06-20 07:45:00,50
2023-06-21,71.59,0.55,2023-06-21 16:15:00,80.79,0.33,2023-06-21 11:30:00,84.9,0.25,2023-06-21 15:45:00,50
2023-06-22,73.96,0.49,2023-06-22 08:30:00,77.78,0.4,2023-06-22 08:00:00,81.29,0.32,2023-06-22 07:45:00,50
2023-06-23,81.31,0.32,2023-06-23 11:15:00,82.09,0.3,2023-06-23 17:00:00,86.25,0.22,2023-06-23 16:00:00,50
2023-06-24,88.19,0.19,2023-06-24 21:15:00,92.48,0.11,2023-06-24 17:15:00,94.33,0.08,2023-06-24 16:15:00,50
2023-06-25,81.89,0.31,2023-06-25 11:00:00,88.08,0.19,2023-06-25 10:45:00,91.34,0.13,2023-06-25 09:45:00,50
2023-06-26,60.76,0.9,2023-06-26 12:45:00,75.29,0.46,2023-06-26 12:45:00,77.64,0.4,2023-06-26 10:45:00,50
2023-06-27,75.35,0.45,2023-06-27 12:45:00,82.84,0.29,2023-06-27 07:45:00,86.05,0.23,2023-06-27 12:30:00,50
2023-06-28,74.65,0.47,2023-06-28 10:45:00,82.23,0.3,2023-06-28 14:00:00,83.78,0.27,2023-06-28 08:45:00,50
2023-06-29,79.63,0.36,2023-06-29 12:45:00,82.99,0.28,2023-06-29 17:00:00,85.22,0.24,2023-06-29 16:00:00,50
2023-06-30,77.08,0.41,2023-06-30 15:30:00,78.94,0.37,2023-06-30 15:45:00,80.25,0.34,2023-06-30 15:30:00,50
2023-07-01,58.91,0.97,2023-07-01 17:00:00,66.12,0.71,2023-07-01 16:15:00,76.29,0.43,2023-07-01 15:15:00,50
2023-07-02,75.23,0.46,2023-07-02 16:15:00,82.96,0.29,2023-07-02 16:30:00,83.56,0.27,2023-07-02 16:15:00,50
2023-07-03,82.41,0.3,2023-07-03 07:45:00,86.69,0.21,2023-07-03 09:30:00,87.77,0.19,2023-07-03 08:00:00,50
2023-07-04,63.66,0.79,2023-07-04 10:30:00,83.13,0.28,2023-07-04 09:30:00,83.8,0.27,2023-07-04 08:15:00,50
2023-07-05,76.97,0.42,2023-07-05 19:15:00,88.43,0.18,2023-07-05 19:15:00,90.49,0.15,2023-07-05 13:15:00,50
2023-07-06,87.27,0.2,2023-07-06 11:00:00,89.21,0.17,2023-07-06 11:00:00,90.34,0.15,2023-07-06 11:00:00,50
2023-07-07,68.4,0.64,2023-07-07 16:00:00,77.0,0.41,2023-07-07 15:00:00,81.4,0.32,2023-07-07 15:00:00,50
2023-07-08,75.87,0.44,2023-07-08 15:00:00,79.83,0.35,2023-07-08 14:00:00,81.04,0.32,2023-07-08 13:00:00,50
2023-07-09,74.94,0.46,2023-07-09 17:45:00,87.21,0.2,2023-07-09 17:00:00,87.6,0.2,2023-07-09 15:45:00,50
2023-07-10,74.94,0.46,2023-07-10 12:00:00,82.29,0.3,2023-07-10 11:15:00,85.09,0.24,2023-07-10 10:15:00,50
2023-07-11,81.6,0.31,2023-07-11 17:00:00,85.94,0.23,2023-07-11 16:45:00,89.43,0.16,2023-07-11 15:30:00,50
