date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,66.83,1.95,2023-04-16 16:00:00,81.29,0.9,2023-04-16 09:45:00,84.1,0.74,2023-04-16 09:00:00,46
2023-04-17,60.29,2.58,2023-04-17 13:00:00,71.16,1.59,2023-04-17 16:45:00,78.92,1.05,2023-04-17 16:30:00,46
2023-04-18,55.56,3.14,2023-04-18 17:15:00,70.51,1.64,2023-04-18 14:30:00,73.97,1.38,2023-04-18 15:15:00,46
2023-04-19,50.0,3.92,2023-04-19 09:15:00,68.87,1.77,2023-04-19 09:15:00,75.22,1.29,2023-04-19 08:15:00,46
2023-04-20,34.64,7.4,2023-04-20 10:00:00,39.95,5.89,2023-04-20 09:30:00,48.75,4.12,2023-04-20 09:30:00,46
2023-04-21,64.22,2.19,2023-04-21 21:00:00,78.1,1.1,2023-04-21 21:00:00,82.46,0.83,2023-04-21 10:15:00,46
2023-04-22,50.16,3.9,2023-04-22 15:00:00,75.08,1.3,2023-04-22 14:45:00,83.01,0.8,2023-04-22 13:15:00,46
2023-04-23,68.79,1.78,2023-04-23 07:30:00,77.61,1.13,2023-04-23 06:30:00,80.83,0.93,2023-04-23 05:30:00,46
2023-04-24,67.48,1.89,2023-04-24 08:15:00,74.35,1.35,2023-04-24 14:00:00,84.1,0.74,2023-04-24 07:15:00,46
2023-04-25,59.31,2.69,2023-04-25 09:45:00,64.62,2.15,2023-04-25 09:45:00,71.41,1.57,2023-04-25 09:00:00,46
2023-04-26,52.78,3.51,2023-04-26 11:15:00,62.99,2.3,2023-04-26 11:30:00,70.59,1.63,2023-04-26 11:00:00,46
2023-04-27,38.07,6.38,2023-04-27 12:15:00,52.29,3.58,2023-04-27 11:15:00,66.61,1.97,2023-04-27 10:30:00,46
2023-04-28,53.92,3.35,2023-04-28 22:15:00,63.81,2.22,2023-04-28 13:15:00,65.2,2.09,2023-04-28 13:15:00,46
2023-04-29,50.65,3.82,2023-04-29 15:45:00,65.28,2.09,2023-04-29 15:15:00,73.75,1.4,2023-04-29 13:45:00,46
2023-04-30,51.14,3.75,2023-04-30 19:30:00,86.36,0.62,2023-04-30 16:00:00,85.84,0.65,2023-04-30 06:00:00,46
2023-05-01,53.92,3.35,2023-05-01 22:30:00,82.68,0.82,2023-05-01 00:45:00,86.6,0.61,2023-05-01 20:30:00,46
2023-05-02,53.92,3.35,2023-05-02 09:15:00,57.19,2.94,2023-05-02 08:15:00,65.36,2.08,2023-05-02 08:00:00,46
2023-05-03,46.57,4.5,2023-05-03 11:00:00,53.51,3.41,2023-05-03 10:00:00,66.29,1.99,2023-05-03 09:30:00,46
2023-05-04,58.33,2.8,2023-05-04 17:30:00,66.83,1.95,2023-05-04 09:30:00,75.82,1.25,2023-05-04 09:15:00,46
2023-05-05,36.76,6.75,2023-05-05 08:00:00,43.06,5.19,2023-05-05 07:15:00,62.53,2.35,2023-05-05 06:15:00,46
2023-05-06,58.01,2.84,2023-05-06 20:45:00,70.51,1.64,2023-05-06 20:30:00,70.75,1.62,2023-05-06 20:30:00,46
2023-05-07,51.14,3.75,2023-05-07 17:00:00,61.68,2.44,2023-05-07 17:00:00,69.12,1.75,2023-05-07 16:45:00,46
2023-05-08,51.14,3.75,2023-05-08 11:30:00,68.38,1.81,2023-05-08 11:30:00,73.31,1.43,2023-05-08 09:30:00,46
2023-05-09,32.03,8.32,2023-05-09 08:15:00,51.55,3.69,2023-05-09 13:45:00,58.66,2.76,2023-05-09 08:15:00,46
2023-05-10,47.06,4.41,2023-05-10 09:15:00,63.24,2.28,2023-05-10 08:15:00,71.41,1.57,2023-05-10 07:30:00,46
2023-05-11,40.36,5.8,2023-05-11 10:45:00,59.89,2.63,2023-05-11 09:45:00,64.05,2.2,2023-05-11 10:15:00,46
2023-05-12,58.82,2.75,2023-05-12 19:15:00,67.4,1.9,2023-05-12 11:45:00,74.13,1.37,2023-05-12 12:15:00,46
2023-05-13,37.58,6.51,2023-05-13 20:00:00,52.78,3.51,2023-05-13 20:00:00,69.12,1.75,2023-05-13 20:00:00,46
2023-05-14,66.34,1.99,2023-05-14 00:30:00,81.29,0.9,2023-05-14 20:00:00,84.69,0.71,2023-05-14 01:00:00,46
2023-05-15,47.88,4.27,2023-05-15 06:30:00,59.8,2.64,2023-05-15 05:45:00,69.01,1.76,2023-05-15 05:15:00,46
2023-05-16,39.54,6.0,2023-05-16 16:30:00,53.92,3.35,2023-05-16 11:30:00,57.79,2.86,2023-05-16 14:45:00,46
2023-05-17,47.39,4.35,2023-05-17 10:45:00,57.43,2.91,2023-05-17 10:45:00,63.94,2.21,2023-05-17 10:15:00,46
2023-05-18,63.89,2.22,2023-05-18 12:45:00,72.06,1.52,2023-05-18 12:45:00,74.89,1.31,2023-05-18 11:45:00,46
2023-05-19,38.89,6.16,2023-05-19 08:00:00,47.88,4.27,2023-05-19 07:00:00,53.05,3.47,2023-05-19 07:00:00,46
2023-05-20,74.51,1.34,2023-05-20 05:45:00,86.44,0.62,2023-05-20 04:00:00,86.82,0.6,2023-05-20 20:00:00,46
2023-05-21,68.79,1.78,2023-05-21 09:45:00,77.37,1.15,2023-05-21 09:45:00,83.44,0.78,2023-05-21 15:00:00,46
2023-05-22,51.96,3.63,2023-05-22 12:15:00,60.87,2.52,2023-05-22 11:15:00,70.7,1.63,2023-05-22 13:45:00,46
2023-05-23,41.67,5.49,2023-05-23 08:30:00,55.88,3.1,2023-05-23 08:00:00,60.57,2.55,2023-05-23 08:30:00,46
2023-05-24,41.5,5.53,2023-05-24 11:30:00,46.16,4.57,2023-05-24 10:15:00,53.0,3.48,2023-05-24 10:30:00,46
2023-05-25,37.58,6.51,2023-05-25 17:15:00,46.16,4.57,2023-05-25 16:45:00,58.33,2.8,2023-05-25 16:30:00,46
2023-05-26,33.82,7.67,2023-05-26 16:15:00,53.68,3.38,2023-05-26 16:15:00,63.07,2.3,2023-05-26 14:30:00,46
2023-05-27,61.6,2.44,2023-05-27 10:30:00,80.8,0.93,2023-05-27 09:30:00,86.82,0.6,2023-05-27 10:15:00,46
2023-05-28,58.17,2.82,2023-05-28 05:45:00,70.1,1.67,2023-05-28 13:30:00,79.03,1.04,2023-05-28 05:45:00,46
2023-05-29,71.57,1.56,2023-05-29 12:45:00,85.78,0.65,2023-05-29 12:30:00,87.58,0.56,2023-05-29 10:45:00,46
2023-05-30,39.71,5.95,2023-05-30 08:00:00,64.22,2.19,2023-05-30 08:15:00,65.41,2.07,2023-05-30 08:00:00,46
2023-05-31,43.63,5.07,2023-05-31 12:15:00,68.55,1.8,2023-05-31 17:30:00,69.06,1.76,2023-05-31 10:00:00,46
2023-06-01,48.86,4.11,2023-06-01 15:00:00,55.88,3.1,2023-06-01 09:15:00,61.55,2.45,2023-06-01 08:15:00,46
2023-06-02,55.07,3.2,2023-06-02 14:00:00,66.58,1.97,2023-06-02 13:00:00,69.44,1.73,2023-06-02 12:00:00,46
2023-06-03,60.95,2.51,2023-06-03 10:45:00,70.83,1.61,2023-06-03 15:30:00,74.89,1.31,2023-06-03 15:00:00,46
2023-06-04,44.12,4.97,2023-06-04 19:30:00,53.59,3.4,2023-06-04 19:00:00,58.12,2.83,2023-06-04 18:00:00,46
2023-06-05,44.12,4.97,2023-06-05 16:30:00,52.37,3.57,2023-06-05 09:30:00,53.81,3.37,2023-06-05 09:30:00,46
2023-06-06,45.42,4.71,2023-06-06 11:15:00,54.33,3.3,2023-06-06 10:30:00,59.69,2.65,2023-06-06 09:15:00,46
2023-06-07,48.69,4.13,2023-06-07 21:15:00,62.66,2.34,2023-06-07 12:30:00,67.32,1.9,2023-06-07 11:30:00,46
2023-06-08,53.27,3.44,2023-06-08 17:30:00,67.89,1.85,2023-06-08 16:30:00,73.53,1.41,2023-06-08 16:45:00,46
2023-06-09,49.67,3.97,2023-06-09 07:45:00,62.42,2.36,2023-06-09 18:00:00,66.5,1.98,2023-06-09 18:00:00,46
2023-06-10,60.62,2.55,2023-06-10 02:45:00,78.92,1.05,2023-06-10 11:00:00,89.6,0.46,2023-06-10 07:00:00,46
2023-06-11,65.52,2.06,2023-06-11 09:45:00,82.76,0.82,2023-06-11 09:45:00,88.51,0.51,2023-06-11 09:00:00,46
2023-06-12,57.52,2.9,2023-06-12 14:00:00,68.22,1.83,2023-06-12 11:30:00,66.29,1.99,2023-06-12 12:00:00,46
2023-06-13,43.3,5.14,2023-06-13 09:15:00,61.11,2.5,2023-06-13 08:15:00,67.21,1.91,2023-06-13 07:15:00,46
2023-06-14,37.42,6.56,2023-06-14 17:30:00,51.72,3.66,2023-06-14 17:15:00,64.05,2.2,2023-06-14 16:15:00,46
2023-06-15,49.84,3.95,2023-06-15 17:30:00,57.43,2.91,2023-06-15 16:15:00,58.55,2.78,2023-06-15 15:30:00,46
2023-06-16,43.14,5.17,2023-06-16 13:00:00,52.86,3.5,2023-06-16 13:00:00,57.3,2.92,2023-06-16 13:00:00,46
2023-06-17,50.65,3.82,2023-06-17 09:15:00,67.16,1.92,2023-06-17 08:15:00,71.62,1.55,2023-06-17 15:00:00,46
2023-06-18,64.54,2.15,2023-06-18 17:30:00,70.75,1.62,2023-06-18 20:30:00,81.37,0.9,2023-06-18 16:45:00,46
2023-06-19,18.3,17.51,2023-06-19 10:45:00,36.27,6.89,2023-06-19 09:45:00,45.26,4.74,2023-06-19 09:45:00,46
2023-06-20,35.95,6.99,2023-06-20 10:45:00,46.41,4.53,2023-06-20 10:00:00,50.54,3.84,2023-06-20 13:45:00,46
2023-06-21,28.43,9.87,2023-06-21 08:15:00,41.83,5.45,2023-06-21 07:15:00,48.58,4.15,2023-06-21 16:00:00,46
2023-06-22,28.1,10.03,2023-06-22 12:00:00,40.36,5.8,2023-06-22 16:15:00,45.15,4.76,2023-06-22 16:00:00,46
2023-06-23,42.16,5.38,2023-06-23 07:15:00,59.4,2.68,2023-06-23 09:15:00,58.82,2.75,2023-06-23 07:15:00,46
2023-06-24,33.82,7.67,2023-06-24 18:30:00,49.51,4.0,2023-06-24 14:45:00,53.1,3.46,2023-06-24 16:15:00,46
2023-06-25,34.48,7.45,2023-06-25 12:30:00,51.47,3.7,2023-06-25 16:00:00,60.02,2.61,2023-06-25 10:30:00,46
2023-06-26,65.36,2.08,2023-06-26 22:30:00,76.88,1.18,2023-06-26 21:45:00,74.62,1.33,2023-06-26 20:30:00,46
2023-06-27,42.48,5.31,2023-06-27 13:45:00,51.47,3.7,2023-06-27 09:45:00,63.73,2.23,2023-06-27 09:45:00,46
2023-06-28,46.41,4.53,2023-06-28 11:15:00,51.47,3.7,2023-06-28 10:15:00,59.97,2.62,2023-06-28 10:15:00,46
2023-06-29,56.86,2.97,2023-06-29 17:15:00,74.1,1.37,2023-06-29 11:00:00,79.9,0.99,2023-06-29 10:00:00,46
2023-06-30,38.89,6.16,2023-06-30 06:30:00,63.81,2.22,2023-06-30 06:30:00,69.66,1.71,2023-06-30 06:30:00,46
2023-07-01,63.56,2.25,2023-07-01 11:45:00,75.74,1.26,2023-07-01 04:00:00,83.82,0.76,2023-07-01 03:30:00,46
2023-07-02,69.61,1.71,2023-07-02 05:15:00,80.47,0.95,2023-07-02 14:15:00,84.37,0.73,2023-07-02 13:00:00,46
2023-07-03,44.44,4.9,2023-07-03 09:15:00,62.34,2.37,2023-07-03 11:15:00,68.03,1.84,2023-07-03 09:15:00,46
2023-07-04,41.99,5.42,2023-07-04 17:45:00,69.12,1.75,2023-07-04 07:15:00,77.89,1.11,2023-07-04 11:45:00,46
2023-07-05,24.18,12.29,2023-07-05 08:30:00,34.4,7.48,2023-07-05 08:45:00,35.46,7.14,2023-07-05 07:45:00,46
2023-07-06,41.18,5.6,2023-07-06 17:15:00,60.7,2.54,2023-07-06 06:15:00,71.84,1.54,2023-07-06 07:15:00,46
2023-07-07,62.09,2.39,2023-07-07 08:30:00,73.37,1.42,2023-07-07 08:30:00,78.49,1.07,2023-07-07 08:30:00,46
2023-07-08,36.44,6.84,2023-07-08 11:30:00,62.66,2.34,2023-07-08 11:30:00,76.58,1.2,2023-07-08 10:45:00,46
2023-07-09,59.31,2.69,2023-07-09 15:30:00,79.41,1.02,2023-07-09 15:30:00,84.69,0.71,2023-07-09 13:30:00,46
2023-07-10,47.39,4.35,2023-07-10 09:30:00,63.81,2.22,2023-07-10 12:45:00,68.3,1.82,2023-07-10 11:45:00,46
2023-07-11,43.46,5.1,2023-07-11 08:45:00,54.66,3.25,2023-07-11 08:45:00,62.47,2.36,2023-07-11 09:15:00,46
