date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,69.44,0.73,2023-02-02 15:45:00,78.3,0.46,2023-02-02 15:45:00,83.45,0.33,2023-02-02 15:15:00,24
2023-02-03,74.31,0.58,2023-02-03 12:30:00,85.21,0.29,2023-02-03 17:45:00,87.01,0.25,2023-02-03 15:15:00,24
2023-02-04,76.04,0.53,2023-02-04 16:00:00,85.03,0.29,2023-02-04 16:00:00,90.21,0.18,2023-02-04 16:00:00,24
2023-02-05,88.89,0.21,2023-02-05 23:00:00,93.51,0.12,2023-02-05 15:45:00,95.46,0.08,2023-02-05 16:30:00,24
2023-02-06,71.81,0.65,2023-02-06 16:45:00,80.42,0.41,2023-02-06 16:00:00,83.47,0.33,2023-02-06 16:45:00,24
2023-02-07,75.0,0.56,2023-02-07 17:15:00,80.8,0.4,2023-02-07 17:15:00,85.0,0.29,2023-02-07 16:15:00,24
2023-02-08,81.04,0.39,2023-02-08 18:15:00,87.92,0.23,2023-02-08 17:30:00,91.71,0.15,2023-02-08 16:30:00,24
2023-02-09,58.33,1.19,2023-02-09 16:30:00,74.2,0.58,2023-02-09 18:15:00,73.31,0.61,2023-02-09 16:45:00,24
2023-02-10,76.53,0.51,2023-02-10 09:30:00,83.78,0.32,2023-02-10 13:00:00,84.47,0.31,2023-02-10 09:30:00,24
2023-02-11,80.56,0.4,2023-02-11 14:15:00,86.11,0.27,2023-02-11 18:00:00,90.74,0.17,2023-02-11 17:15:00,24
2023-02-12,82.29,0.36,2023-02-12 11:15:00,88.06,0.23,2023-02-12 18:00:00,92.04,0.14,2023-02-12 17:15:00,24
2023-02-13,78.47,0.46,2023-02-13 13:45:00,84.55,0.3,2023-02-13 12:45:00,87.89,0.23,2023-02-13 11:45:00,24
2023-02-14,59.86,1.12,2023-02-14 16:30:00,68.96,0.75,2023-02-14 15:30:00,71.83,0.65,2023-02-14 16:00:00,24
2023-02-15,72.29,0.64,2023-02-15 18:00:00,78.09,0.47,2023-02-15 17:30:00,81.06,0.39,2023-02-15 15:15:00,24
2023-02-16,61.46,1.05,2023-02-16 17:15:00,77.6,0.48,2023-02-16 17:15:00,81.74,0.37,2023-02-16 15:15:00,24
2023-02-17,65.42,0.88,2023-02-17 15:15:00,75.0,0.56,2023-02-17 15:15:00,81.5,0.38,2023-02-17 15:15:00,24
2023-02-18,85.35,0.29,2023-02-18 16:00:00,88.33,0.22,2023-02-18 12:45:00,88.29,0.22,2023-02-18 15:45:00,24
2023-02-19,85.76,0.28,2023-02-19 00:45:00,92.88,0.13,2023-02-19 00:45:00,95.02,0.09,2023-02-19 06:45:00,24
2023-02-20,71.53,0.66,2023-02-20 18:15:00,78.92,0.45,2023-02-20 17:00:00,83.87,0.32,2023-02-20 16:15:00,24
2023-02-21,67.71,0.79,2023-02-21 07:30:00,80.83,0.4,2023-02-21 18:15:00,84.86,0.3,2023-02-21 16:15:00,24
2023-02-22,69.44,0.73,2023-02-22 18:45:00,80.56,0.4,2023-02-22 17:45:00,82.71,0.35,2023-02-22 16:45:00,24
2023-02-23,65.63,0.87,2023-02-23 07:15:00,78.3,0.46,2023-02-23 06:15:00,82.18,0.36,2023-02-23 07:15:00,24
2023-02-24,78.4,0.46,2023-02-24 17:00:00,82.29,0.36,2023-02-24 17:15:00,85.0,0.29,2023-02-24 16:30:00,24
2023-02-25,71.18,0.67,2023-02-25 18:30:00,75.42,0.54,2023-02-25 17:15:00,81.64,0.37,2023-02-25 17:15:00,24
2023-02-26,82.99,0.34,2023-02-26 09:15:00,93.75,0.11,2023-02-26 08:45:00,96.76,0.06,2023-02-26 07:30:00,24
2023-02-27,83.68,0.33,2023-02-27 14:30:00,91.84,0.15,2023-02-27 07:00:00,93.59,0.11,2023-02-27 14:45:00,24
2023-02-28,72.43,0.63,2023-02-28 16:15:00,85.17,0.29,2023-02-28 15:45:00,88.73,0.21,2023-02-28 15:45:00,24
2023-03-01,79.17,0.44,2023-03-01 17:15:00,83.33,0.33,2023-03-01 09:45:00,85.28,0.29,2023-03-01 08:45:00,24
2023-03-02,81.25,0.38,2023-03-02 09:00:00,84.48,0.31,2023-03-02 18:00:00,86.99,0.25,2023-03-02 17:00:00,24
2023-03-03,77.22,0.49,2023-03-03 11:30:00,83.47,0.33,2023-03-03 17:00:00,86.44,0.26,2023-03-03 15:45:00,24
2023-03-04,75.69,0.54,2023-03-04 17:45:00,86.28,0.26,2023-03-04 18:15:00,86.46,0.26,2023-03-04 18:15:00,24
2023-03-05,93.06,0.12,2023-03-05 14:30:00,93.75,0.11,2023-03-05 14:30:00,94.49,0.1,2023-03-05 14:30:00,24
2023-03-06,81.04,0.39,2023-03-06 13:45:00,88.54,0.22,2023-03-06 17:30:00,91.25,0.16,2023-03-06 16:30:00,24
2023-03-07,70.83,0.69,2023-03-07 18:45:00,81.6,0.38,2023-03-07 17:45:00,81.94,0.37,2023-03-07 16:45:00,24
2023-03-08,70.76,0.69,2023-03-08 17:00:00,73.92,0.59,2023-03-08 17:00:00,79.95,0.42,2023-03-08 17:00:00,24
2023-03-09,72.22,0.64,2023-03-09 09:00:00,77.6,0.48,2023-03-09 09:00:00,83.03,0.34,2023-03-09 08:00:00,24
2023-03-10,51.39,1.58,2023-03-10 08:15:00,66.94,0.82,2023-03-10 08:15:00,73.8,0.59,2023-03-10 07:15:00,24
2023-03-11,86.81,0.25,2023-03-11 17:45:00,91.25,0.16,2023-03-11 13:45:00,93.47,0.12,2023-03-11 15:00:00,24
2023-03-12,81.25,0.38,2023-03-12 15:00:00,90.66,0.17,2023-03-12 15:30:00,89.84,0.19,2023-03-12 14:30:00,24
2023-03-13,77.5,0.48,2023-03-13 18:00:00,84.06,0.32,2023-03-13 17:30:00,88.22,0.22,2023-03-13 17:00:00,24
2023-03-14,59.72,1.12,2023-03-14 15:45:00,76.56,0.51,2023-03-14 16:15:00,76.85,0.5,2023-03-14 15:30:00,24
2023-03-15,70.49,0.7,2023-03-15 17:45:00,78.58,0.45,2023-03-15 17:30:00,84.03,0.32,2023-03-15 16:00:00,24
2023-03-16,74.1,0.58,2023-03-16 08:15:00,83.58,0.33,2023-03-16 08:00:00,86.83,0.25,2023-03-16 16:30:00,24
2023-03-17,72.36,0.64,2023-03-17 08:15:00,84.34,0.31,2023-03-17 08:00:00,88.17,0.22,2023-03-17 08:00:00,24
2023-03-18,87.5,0.24,2023-03-18 11:30:00,89.58,0.19,2023-03-18 18:45:00,91.55,0.15,2023-03-18 18:00:00,24
2023-03-19,79.86,0.42,2023-03-19 14:00:00,90.97,0.17,2023-03-19 14:30:00,92.71,0.13,2023-03-19 13:45:00,24
2023-03-20,62.36,1.01,2023-03-20 15:30:00,69.48,0.73,2023-03-20 14:30:00,75.02,0.55,2023-03-20 14:30:00,24
2023-03-21,79.72,0.42,2023-03-21 14:00:00,84.17,0.31,2023-03-21 14:00:00,84.05,0.32,2023-03-21 14:00:00,24
2023-03-22,80.0,0.42,2023-03-22 07:45:00,85.42,0.28,2023-03-22 07:45:00,88.73,0.21,2023-03-22 07:45:00,24
2023-03-23,72.22,0.64,2023-03-23 17:00:00,79.13,0.44,2023-03-23 15:30:00,82.06,0.36,2023-03-23 15:15:00,24
2023-03-24,71.53,0.66,2023-03-24 10:15:00,84.1,0.32,2023-03-24 10:00:00,84.31,0.31,2023-03-24 08:15:00,24
2023-03-25,75.14,0.55,2023-03-25 10:30:00,86.01,0.27,2023-03-25 15:00:00,86.11,0.27,2023-03-25 08:00:00,24
2023-03-26,81.25,0.38,2023-03-26 12:00:00,90.97,0.17,2023-03-26 12:00:00,94.17,0.1,2023-03-26 12:45:00,24
2023-03-27,63.19,0.97,2023-03-27 16:15:00,73.82,0.59,2023-03-27 16:00:00,78.68,0.45,2023-03-27 15:45:00,24
2023-03-28,75.76,0.53,2023-03-28 16:00:00,80.69,0.4,2023-03-28 15:15:00,83.31,0.33,2023-03-28 15:15:00,24
2023-03-29,70.83,0.69,2023-03-29 17:00:00,77.53,0.48,2023-03-29 07:45:00,84.7,0.3,2023-03-29 15:00:00,24
2023-03-30,69.44,0.73,2023-03-30 15:00:00,79.58,0.43,2023-03-30 15:00:00,83.43,0.33,2023-03-30 14:00:00,24
2023-03-31,70.83,0.69,2023-03-31 15:30:00,78.09,0.47,2023-03-31 07:15:00,81.06,0.39,2023-03-31 16:15:00,24
2023-04-01,70.49,0.7,2023-04-01 14:15:00,83.68,0.33,2023-04-01 14:45:00,83.56,0.33,2023-04-01 14:15:00,24
2023-04-02,85.42,0.28,2023-04-02 10:45:00,91.74,0.15,2023-04-02 09:45:00,91.94,0.15,2023-04-02 08:45:00,24
2023-04-03,74.79,0.56,2023-04-03 18:15:00,77.6,0.48,2023-04-03 16:30:00,78.19,0.46,2023-04-03 15:30:00,24
2023-04-04,70.14,0.71,2023-04-04 13:30:00,80.35,0.41,2023-04-04 13:15:00,85.63,0.28,2023-04-04 12:45:00,24
2023-04-05,76.32,0.52,2023-04-05 17:15:00,80.07,0.41,2023-04-05 17:00:00,84.26,0.31,2023-04-05 17:00:00,24
2023-04-06,53.61,1.44,2023-04-06 17:45:00,71.49,0.66,2023-04-06 17:15:00,80.25,0.41,2023-04-06 15:45:00,24
2023-04-07,56.81,1.27,2023-04-07 13:30:00,70.1,0.71,2023-04-07 13:30:00,76.55,0.51,2023-04-07 13:30:00,24
2023-04-08,71.18,0.67,2023-04-08 10:45:00,79.41,0.43,2023-04-08 10:45:00,85.12,0.29,2023-04-08 09:45:00,24
2023-04-09,71.32,0.67,2023-04-09 11:30:00,80.56,0.4,2023-04-09 10:30:00,86.27,0.27,2023-04-09 10:30:00,24
2023-04-10,80.76,0.4,2023-04-10 16:00:00,86.81,0.25,2023-04-10 15:15:00,90.39,0.18,2023-04-10 15:15:00,24
2023-04-11,74.24,0.58,2023-04-11 09:30:00,83.75,0.32,2023-04-11 08:30:00,86.69,0.26,2023-04-11 07:30:00,24
2023-04-12,65.63,0.87,2023-04-12 16:45:00,78.75,0.45,2023-04-12 16:45:00,78.43,0.46,2023-04-12 16:30:00,24
2023-04-13,72.22,0.64,2023-04-13 16:30:00,81.39,0.38,2023-04-13 16:30:00,85.76,0.28,2023-04-13 16:30:00,24
2023-04-14,68.75,0.76,2023-04-14 18:45:00,76.04,0.53,2023-04-14 19:00:00,82.64,0.35,2023-04-14 18:15:00,24
2023-04-15,83.47,0.33,2023-04-15 11:45:00,89.31,0.2,2023-04-15 11:00:00,90.32,0.18,2023-04-15 11:30:00,24
2023-04-16,77.99,0.47,2023-04-16 17:30:00,90.38,0.18,2023-04-16 17:30:00,91.74,0.15,2023-04-16 17:30:00,24
2023-04-17,78.33,0.46,2023-04-17 08:45:00,84.76,0.3,2023-04-17 08:15:00,86.94,0.25,2023-04-17 15:30:00,24
2023-04-18,67.5,0.8,2023-04-18 10:45:00,80.17,0.41,2023-04-18 10:00:00,84.4,0.31,2023-04-18 10:15:00,24
2023-04-19,72.57,0.63,2023-04-19 17:30:00,79.34,0.43,2023-04-19 16:30:00,81.25,0.38,2023-04-19 16:00:00,24
2023-04-20,67.36,0.81,2023-04-20 13:15:00,75.69,0.54,2023-04-20 12:45:00,79.47,0.43,2023-04-20 12:30:00,24
2023-04-21,71.53,0.66,2023-04-21 14:15:00,75.35,0.55,2023-04-21 13:15:00,83.03,0.34,2023-04-21 13:15:00,24
2023-04-22,81.6,0.38,2023-04-22 12:30:00,90.45,0.18,2023-04-22 11:00:00,92.36,0.14,2023-04-22 10:30:00,24
2023-04-23,77.29,0.49,2023-04-23 20:15:00,90.73,0.17,2023-04-23 19:15:00,94.05,0.11,2023-04-23 20:15:00,24
2023-04-24,80.21,0.41,2023-04-24 10:15:00,84.13,0.31,2023-04-24 16:15:00,86.3,0.26,2023-04-24 15:30:00,24
2023-04-25,71.32,0.67,2023-04-25 17:30:00,82.57,0.35,2023-04-25 16:15:00,87.27,0.24,2023-04-25 15:00:00,24
2023-04-26,85.76,0.28,2023-04-26 18:45:00,87.33,0.24,2023-04-26 17:45:00,90.16,0.18,2023-04-26 16:45:00,24
2023-04-27,65.63,0.87,2023-04-27 16:45:00,74.06,0.58,2023-04-27 16:45:00,73.7,0.59,2023-04-27 15:00:00,24
2023-04-28,69.44,0.73,2023-04-28 20:45:00,82.15,0.36,2023-04-28 13:30:00,86.94,0.25,2023-04-28 12:30:00,24
2023-04-29,78.96,0.44,2023-04-29 17:30:00,84.86,0.3,2023-04-29 17:15:00,87.52,0.24,2023-04-29 17:30:00,24
2023-04-30,90.97,0.17,2023-04-30 19:15:00,94.97,0.09,2023-04-30 19:15:00,97.5,0.04,2023-04-30 18:30:00,24
2023-05-01,84.03,0.32,2023-05-01 08:45:00,92.01,0.14,2023-05-01 07:45:00,94.68,0.09,2023-05-01 06:45:00,24
2023-05-02,68.75,0.76,2023-05-02 17:00:00,77.71,0.48,2023-05-02 17:15:00,84.44,0.31,2023-05-02 16:15:00,24
2023-05-03,78.82,0.45,2023-05-03 09:15:00,89.97,0.19,2023-05-03 16:15:00,91.76,0.15,2023-05-03 14:45:00,24
2023-05-04,78.68,0.45,2023-05-04 14:15:00,85.8,0.28,2023-05-04 14:00:00,90.3,0.18,2023-05-04 14:00:00,24
2023-05-05,61.6,1.04,2023-05-05 13:45:00,63.54,0.96,2023-05-05 12:45:00,70.88,0.68,2023-05-05 12:45:00,24
2023-05-06,67.22,0.81,2023-05-06 13:30:00,75.63,0.54,2023-05-06 13:45:00,76.23,0.52,2023-05-06 13:45:00,24
2023-05-07,82.64,0.35,2023-05-07 10:45:00,88.54,0.22,2023-05-07 09:45:00,90.16,0.18,2023-05-07 11:00:00,24
2023-05-08,78.4,0.46,2023-05-08 17:15:00,88.3,0.22,2023-05-08 17:30:00,88.73,0.21,2023-05-08 17:15:00,24
2023-05-09,82.85,0.35,2023-05-09 14:15:00,86.87,0.25,2023-05-09 07:30:00,87.82,0.23,2023-05-09 07:30:00,24
2023-05-10,61.11,1.06,2023-05-10 13:45:00,74.83,0.56,2023-05-10 13:45:00,81.3,0.38,2023-05-10 13:30:00,24
2023-05-11,76.74,0.51,2023-05-11 18:00:00,85.0,0.29,2023-05-11 16:30:00,85.35,0.29,2023-05-11 16:00:00,24
2023-05-12,67.01,0.82,2023-05-12 18:15:00,74.13,0.58,2023-05-12 17:15:00,71.99,0.65,2023-05-12 16:15:00,24
2023-05-13,79.17,0.44,2023-05-13 18:30:00,80.56,0.4,2023-05-13 10:15:00,82.99,0.34,2023-05-13 10:15:00,24
2023-05-14,90.28,0.18,2023-05-14 17:00:00,93.06,0.12,2023-05-14 17:00:00,98.77,0.02,2023-05-14 12:30:00,24
2023-05-15,64.24,0.93,2023-05-15 18:45:00,79.69,0.42,2023-05-15 18:45:00,84.61,0.3,2023-05-15 17:15:00,24
2023-05-16,76.74,0.51,2023-05-16 16:30:00,78.33,0.46,2023-05-16 14:45:00,78.96,0.44,2023-05-16 14:45:00,24
2023-05-17,66.32,0.85,2023-05-17 17:30:00,76.15,0.52,2023-05-17 14:15:00,79.58,0.43,2023-05-17 15:00:00,24
2023-05-18,82.22,0.36,2023-05-18 11:45:00,85.14,0.29,2023-05-18 10:15:00,89.33,0.2,2023-05-18 09:45:00,24
2023-05-19,74.65,0.57,2023-05-19 13:30:00,79.51,0.43,2023-05-19 12:00:00,83.56,0.33,2023-05-19 11:30:00,24
2023-05-20,80.56,0.4,2023-05-20 18:00:00,88.89,0.21,2023-05-20 14:15:00,91.27,0.16,2023-05-20 13:00:00,24
2023-05-21,80.56,0.4,2023-05-21 10:00:00,86.46,0.26,2023-05-21 15:00:00,89.75,0.19,2023-05-21 15:00:00,24
2023-05-22,72.36,0.64,2023-05-22 08:30:00,85.49,0.28,2023-05-22 08:30:00,89.7,0.19,2023-05-22 08:30:00,24
2023-05-23,65.63,0.87,2023-05-23 16:30:00,76.49,0.51,2023-05-23 16:00:00,80.28,0.41,2023-05-23 16:30:00,24
2023-05-24,77.78,0.48,2023-05-24 11:15:00,85.8,0.28,2023-05-24 16:15:00,86.83,0.25,2023-05-24 15:15:00,24
2023-05-25,65.63,0.87,2023-05-25 14:45:00,71.35,0.67,2023-05-25 14:30:00,73.73,0.59,2023-05-25 14:45:00,24
2023-05-26,55.56,1.33,2023-05-26 16:30:00,72.57,0.63,2023-05-26 16:30:00,76.16,0.52,2023-05-26 16:30:00,24
2023-05-27,73.26,0.61,2023-05-27 18:15:00,82.74,0.35,2023-05-27 17:00:00,81.67,0.37,2023-05-27 16:00:00,24
2023-05-28,80.97,0.39,2023-05-28 09:30:00,92.22,0.14,2023-05-28 09:30:00,94.35,0.1,2023-05-28 09:30:00,24
2023-05-29,70.83,0.69,2023-05-29 13:00:00,83.99,0.32,2023-05-29 12:45:00,88.98,0.21,2023-05-29 12:30:00,24
2023-05-30,77.78,0.48,2023-05-30 18:15:00,83.06,0.34,2023-05-30 15:30:00,82.11,0.36,2023-05-30 16:15:00,24
2023-05-31,81.74,0.37,2023-05-31 09:30:00,82.99,0.34,2023-05-31 09:00:00,86.76,0.25,2023-05-31 08:15:00,24
2023-06-01,72.64,0.63,2023-06-01 08:15:00,80.52,0.4,2023-06-01 08:00:00,84.0,0.32,2023-06-01 08:30:00,24
2023-06-02,68.26,0.77,2023-06-02 16:00:00,75.87,0.53,2023-06-02 14:45:00,78.52,0.46,2023-06-02 14:30:00,24
2023-06-03,77.43,0.49,2023-06-03 18:45:00,80.21,0.41,2023-06-03 13:00:00,83.98,0.32,2023-06-03 12:00:00,24
2023-06-04,88.54,0.22,2023-06-04 17:45:00,90.17,0.18,2023-06-04 17:30:00,93.45,0.12,2023-06-04 17:00:00,24
2023-06-05,72.43,0.63,2023-06-05 17:45:00,75.8,0.53,2023-06-05 17:30:00,80.86,0.39,2023-06-05 16:30:00,24
2023-06-06,67.5,0.8,2023-06-06 17:00:00,80.42,0.41,2023-06-06 17:00:00,86.25,0.27,2023-06-06 17:00:00,24
2023-06-07,70.83,0.69,2023-06-07 16:30:00,81.6,0.38,2023-06-07 14:45:00,83.06,0.34,2023-06-07 15:00:00,24
2023-06-08,62.64,0.99,2023-06-08 17:45:00,72.29,0.64,2023-06-08 16:45:00,75.12,0.55,2023-06-08 15:45:00,24
2023-06-09,66.67,0.83,2023-06-09 17:30:00,79.86,0.42,2023-06-09 17:30:00,82.06,0.36,2023-06-09 15:30:00,24
2023-06-10,70.69,0.69,2023-06-10 18:45:00,86.22,0.27,2023-06-10 18:45:00,90.05,0.18,2023-06-10 16:30:00,24
2023-06-11,81.94,0.37,2023-06-11 19:30:00,90.1,0.18,2023-06-11 18:45:00,89.19,0.2,2023-06-11 20:15:00,24
2023-06-12,76.04,0.53,2023-06-12 19:30:00,84.48,0.31,2023-06-12 09:30:00,86.06,0.27,2023-06-12 09:30:00,24
2023-06-13,70.49,0.7,2023-06-13 18:00:00,83.4,0.33,2023-06-13 17:15:00,85.37,0.29,2023-06-13 16:00:00,24
2023-06-14,77.78,0.48,2023-06-14 12:30:00,83.44,0.33,2023-06-14 12:15:00,87.48,0.24,2023-06-14 11:15:00,24
2023-06-15,79.79,0.42,2023-06-15 08:30:00,85.76,0.28,2023-06-15 17:45:00,87.45,0.24,2023-06-15 16:45:00,24
2023-06-16,63.47,0.96,2023-06-16 17:00:00,78.19,0.46,2023-06-16 17:30:00,79.42,0.43,2023-06-16 17:00:00,24
2023-06-17,79.86,0.42,2023-06-17 19:00:00,90.63,0.17,2023-06-17 18:00:00,91.83,0.15,2023-06-17 17:00:00,24
2023-06-18,73.96,0.59,2023-06-18 18:45:00,86.18,0.27,2023-06-18 17:45:00,87.59,0.24,2023-06-18 16:45:00,24
2023-06-19,74.51,0.57,2023-06-19 17:15:00,80.87,0.39,2023-06-19 12:45:00,87.89,0.23,2023-06-19 12:00:00,24
2023-06-20,67.15,0.82,2023-06-20 08:30:00,74.37,0.57,2023-06-20 08:30:00,81.25,0.38,2023-06-20 07:30:00,24
2023-06-21,70.97,0.68,2023-06-21 16:15:00,78.72,0.45,2023-06-21 16:00:00,81.9,0.37,2023-06-21 16:00:00,24
2023-06-22,72.01,0.65,2023-06-22 16:30:00,78.19,0.46,2023-06-22 08:15:00,81.62,0.38,2023-06-22 14:45:00,24
2023-06-23,81.18,0.39,2023-06-23 19:15:00,83.26,0.34,2023-06-23 07:45:00,86.64,0.26,2023-06-23 07:45:00,24
2023-06-24,85.63,0.28,2023-06-24 15:30:00,87.67,0.23,2023-06-24 11:15:00,92.01,0.14,2023-06-24 11:00:00,24
2023-06-25,84.72,0.3,2023-06-25 08:30:00,93.75,0.11,2023-06-25 08:30:00,95.74,0.07,2023-06-25 08:30:00,24
2023-06-26,75.83,0.53,2023-06-26 04:45:00,86.74,0.25,2023-06-26 17:30:00,86.53,0.26,2023-06-26 16:30:00,24
2023-06-27,53.82,1.43,2023-06-27 17:15:00,70.07,0.71,2023-06-27 17:15:00,74.19,0.58,2023-06-27 15:30:00,24
2023-06-28,71.67,0.66,2023-06-28 12:30:00,80.73,0.4,2023-06-28 11:30:00,84.26,0.31,2023-06-28 11:00:00,24
2023-06-29,58.68,1.17,2023-06-29 17:00:00,72.33,0.64,2023-06-29 16:45:00,76.83,0.5,2023-06-29 14:45:00,24
2023-06-30,65.83,0.86,2023-06-30 08:30:00,76.28,0.52,2023-06-30 17:15:00,79.58,0.43,2023-06-30 08:30:00,24
2023-07-01,68.19,0.78,2023-07-01 11:30:00,75.76,0.53,2023-07-01 10:45:00,82.29,0.36,2023-07-01 10:15:00,24
2023-07-02,90.0,0.19,2023-07-02 18:00:00,94.86,0.09,2023-07-02 08:45:00,96.44,0.06,2023-07-02 15:45:00,24
2023-07-03,74.93,0.56,2023-07-03 17:00:00,82.43,0.36,2023-07-03 16:45:00,84.35,0.31,2023-07-03 15:45:00,24
2023-07-04,60.21,1.1,2023-07-04 14:15:00,70.49,0.7,2023-07-04 14:00:00,78.01,0.47,2023-07-04 14:00:00,24
2023-07-05,71.74,0.66,2023-07-05 10:00:00,81.94,0.37,2023-07-05 09:00:00,84.03,0.32,2023-07-05 08:00:00,24
2023-07-06,72.85,0.62,2023-07-06 17:45:00,85.21,0.29,2023-07-06 17:45:00,88.75,0.21,2023-07-06 17:45:00,24
2023-07-07,84.93,0.3,2023-07-07 18:30:00,88.92,0.21,2023-07-07 18:30:00,90.3,0.18,2023-07-07 18:15:00,24
2023-07-08,84.93,0.3,2023-07-08 17:00:00,92.57,0.13,2023-07-08 16:30:00,95.74,0.07,2023-07-08 15:30:00,24
2023-07-09,93.4,0.12,2023-07-09 14:15:00,96.35,0.06,2023-07-09 12:45:00,98.03,0.03,2023-07-09 12:45:00,24
2023-07-10,79.51,0.43,2023-07-10 07:30:00,84.17,0.31,2023-07-10 10:30:00,87.92,0.23,2023-07-10 10:00:00,24
2023-07-11,67.36,0.81,2023-07-11 16:30:00,79.41,0.43,2023-07-11 13:15:00,81.62,0.38,2023-07-11 16:30:00,24
