date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.94,0.14,2023-01-14 16:00:00,90.49,0.12,2023-01-14 15:00:00,93.27,0.08,2023-01-14 14:00:00,273
2023-01-15,88.19,0.15,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:45:00,100.46,-0.01,2023-01-15 00:00:00,273
2023-01-16,87.22,0.16,2023-01-16 14:15:00,88.03,0.15,2023-01-16 07:15:00,89.83,0.13,2023-01-16 06:15:00,273
2023-01-17,80.51,0.27,2023-01-17 17:30:00,88.52,0.14,2023-01-17 16:15:00,90.62,0.12,2023-01-17 15:30:00,273
2023-01-18,88.1,0.15,2023-01-18 16:30:00,89.7,0.13,2023-01-18 15:45:00,90.46,0.12,2023-01-18 16:00:00,273
2023-01-19,86.39,0.18,2023-01-19 07:30:00,89.63,0.13,2023-01-19 06:45:00,92.01,0.1,2023-01-19 06:45:00,273
2023-01-20,81.2,0.26,2023-01-20 04:45:00,87.89,0.15,2023-01-20 15:30:00,90.82,0.11,2023-01-20 15:30:00,273
2023-01-21,93.19,0.08,2023-01-21 19:00:00,96.94,0.04,2023-01-21 00:30:00,99.66,0.0,2023-01-21 01:15:00,273
2023-01-22,94.91,0.06,2023-01-22 03:45:00,99.31,0.01,2023-01-22 03:30:00,100.93,-0.01,2023-01-22 02:00:00,273
2023-01-23,88.01,0.15,2023-01-23 14:15:00,93.82,0.07,2023-01-23 13:15:00,95.15,0.06,2023-01-23 16:30:00,273
2023-01-24,84.35,0.21,2023-01-24 08:30:00,87.01,0.17,2023-01-24 07:30:00,89.04,0.14,2023-01-24 07:00:00,273
2023-01-25,76.71,0.34,2023-01-25 13:15:00,82.36,0.24,2023-01-25 13:15:00,83.26,0.22,2023-01-25 11:30:00,273
2023-01-26,86.57,0.17,2023-01-26 17:00:00,89.1,0.14,2023-01-26 17:00:00,93.61,0.08,2023-01-26 16:30:00,273
2023-01-27,87.87,0.15,2023-01-27 07:15:00,90.53,0.12,2023-01-27 06:15:00,92.24,0.09,2023-01-27 07:30:00,273
2023-01-28,93.75,0.07,2023-01-28 11:00:00,98.66,0.02,2023-01-28 03:45:00,100.88,-0.01,2023-01-28 02:30:00,273
2023-01-29,90.97,0.11,2023-01-29 06:30:00,92.94,0.08,2023-01-29 05:00:00,93.83,0.07,2023-01-29 04:30:00,273
2023-01-30,87.5,0.16,2023-01-30 12:30:00,92.45,0.09,2023-01-30 15:30:00,92.47,0.09,2023-01-30 14:45:00,273
2023-01-31,73.43,0.4,2023-01-31 11:30:00,78.33,0.31,2023-01-31 10:15:00,78.86,0.3,2023-01-31 11:15:00,273
2023-02-01,79.17,0.29,2023-02-01 12:15:00,82.78,0.23,2023-02-01 11:30:00,84.81,0.2,2023-02-01 11:15:00,273
2023-02-02,89.03,0.14,2023-02-02 16:45:00,91.32,0.11,2023-02-02 16:15:00,94.06,0.07,2023-02-02 15:45:00,273
2023-02-03,87.5,0.16,2023-02-03 18:15:00,88.38,0.15,2023-02-03 17:15:00,89.06,0.14,2023-02-03 16:30:00,273
2023-02-04,94.77,0.06,2023-02-04 15:15:00,100.44,-0.0,2023-02-04 11:00:00,101.44,-0.02,2023-02-04 10:00:00,273
2023-02-05,89.03,0.14,2023-02-05 10:30:00,100.0,0.0,2023-02-05 03:30:00,101.62,-0.02,2023-02-05 03:30:00,273
2023-02-06,93.06,0.08,2023-02-06 08:30:00,96.2,0.04,2023-02-06 17:00:00,97.76,0.03,2023-02-06 16:15:00,273
2023-02-07,85.46,0.19,2023-02-07 17:00:00,87.8,0.15,2023-02-07 16:15:00,90.15,0.12,2023-02-07 16:15:00,273
2023-02-08,90.05,0.12,2023-02-08 16:45:00,92.75,0.09,2023-02-08 16:45:00,93.6,0.08,2023-02-08 15:15:00,273
2023-02-09,80.32,0.27,2023-02-09 00:30:00,91.94,0.1,2023-02-09 03:00:00,93.84,0.07,2023-02-09 14:45:00,273
2023-02-10,88.43,0.15,2023-02-10 03:30:00,93.61,0.08,2023-02-10 08:15:00,95.03,0.06,2023-02-10 09:15:00,273
2023-02-11,78.7,0.3,2023-02-11 17:00:00,89.28,0.13,2023-02-11 16:00:00,88.3,0.15,2023-02-11 15:00:00,273
2023-02-12,91.2,0.11,2023-02-12 03:15:00,95.6,0.05,2023-02-12 02:30:00,100.26,-0.0,2023-02-12 02:00:00,273
2023-02-13,90.65,0.11,2023-02-13 17:45:00,93.84,0.07,2023-02-13 17:30:00,95.09,0.06,2023-02-13 16:30:00,273
2023-02-14,84.17,0.21,2023-02-14 16:45:00,87.2,0.16,2023-02-14 16:30:00,90.42,0.12,2023-02-14 16:30:00,273
2023-02-15,90.14,0.12,2023-02-15 16:30:00,92.87,0.09,2023-02-15 15:30:00,94.29,0.07,2023-02-15 15:30:00,273
2023-02-16,81.57,0.25,2023-02-16 15:45:00,86.18,0.18,2023-02-16 15:30:00,88.13,0.15,2023-02-16 16:00:00,273
2023-02-17,83.98,0.21,2023-02-17 18:00:00,87.13,0.16,2023-02-17 17:15:00,89.94,0.12,2023-02-17 16:30:00,273
2023-02-18,98.24,0.02,2023-02-18 22:00:00,101.39,-0.02,2023-02-18 00:15:00,102.55,-0.03,2023-02-18 00:15:00,273
2023-02-19,96.06,0.05,2023-02-19 13:15:00,98.1,0.02,2023-02-19 21:30:00,100.69,-0.01,2023-02-19 04:15:00,273
2023-02-20,92.73,0.09,2023-02-20 15:30:00,94.14,0.07,2023-02-20 17:00:00,95.02,0.06,2023-02-20 15:30:00,273
2023-02-21,82.41,0.24,2023-02-21 03:45:00,90.72,0.11,2023-02-21 03:45:00,94.31,0.07,2023-02-21 02:45:00,273
2023-02-22,83.19,0.22,2023-02-22 16:45:00,89.17,0.13,2023-02-22 16:15:00,91.25,0.11,2023-02-22 15:00:00,273
2023-02-23,89.91,0.12,2023-02-23 04:00:00,93.59,0.08,2023-02-23 03:30:00,94.14,0.07,2023-02-23 16:45:00,273
2023-02-24,90.32,0.12,2023-02-24 10:15:00,94.4,0.07,2023-02-24 09:30:00,96.57,0.04,2023-02-24 08:45:00,273
2023-02-25,94.44,0.07,2023-02-25 22:30:00,98.56,0.02,2023-02-25 22:00:00,103.46,-0.04,2023-02-25 02:30:00,273
2023-02-26,95.93,0.05,2023-02-26 05:00:00,97.96,0.02,2023-02-26 04:00:00,100.34,-0.0,2023-02-26 03:00:00,273
2023-02-27,86.85,0.17,2023-02-27 16:00:00,92.13,0.09,2023-02-27 14:45:00,92.36,0.09,2023-02-27 14:15:00,273
2023-02-28,88.8,0.14,2023-02-28 15:45:00,91.41,0.1,2023-02-28 15:00:00,93.47,0.08,2023-02-28 15:00:00,273
2023-03-01,88.43,0.15,2023-03-01 02:00:00,91.78,0.1,2023-03-01 02:15:00,94.91,0.06,2023-03-01 00:30:00,273
2023-03-02,86.11,0.18,2023-03-02 16:00:00,92.71,0.09,2023-03-02 15:00:00,95.31,0.05,2023-03-02 14:00:00,273
2023-03-03,89.81,0.13,2023-03-03 20:45:00,95.79,0.05,2023-03-03 19:45:00,99.54,0.01,2023-03-03 08:45:00,273
2023-03-04,87.73,0.16,2023-03-04 06:00:00,98.61,0.02,2023-03-04 05:00:00,102.85,-0.03,2023-03-04 05:45:00,273
2023-03-05,99.63,0.0,2023-03-05 12:15:00,106.25,-0.07,2023-03-05 04:30:00,105.32,-0.06,2023-03-05 02:30:00,273
2023-03-06,90.51,0.12,2023-03-06 04:00:00,91.81,0.1,2023-03-06 09:45:00,93.04,0.08,2023-03-06 09:30:00,273
2023-03-07,86.85,0.17,2023-03-07 16:15:00,90.69,0.11,2023-03-07 16:15:00,92.31,0.09,2023-03-07 15:45:00,273
2023-03-08,82.27,0.24,2023-03-08 16:30:00,84.21,0.21,2023-03-08 15:30:00,86.96,0.17,2023-03-08 15:30:00,273
2023-03-09,85.37,0.19,2023-03-09 18:30:00,87.96,0.15,2023-03-09 17:15:00,89.09,0.14,2023-03-09 16:15:00,273
2023-03-10,84.77,0.2,2023-03-10 17:00:00,88.08,0.15,2023-03-10 17:00:00,88.35,0.15,2023-03-10 16:45:00,273
2023-03-11,90.05,0.12,2023-03-11 13:30:00,96.23,0.04,2023-03-11 01:30:00,95.25,0.06,2023-03-11 00:15:00,273
2023-03-12,97.69,0.03,2023-03-12 07:00:00,101.16,-0.01,2023-03-12 01:00:00,102.78,-0.03,2023-03-12 00:00:00,273
2023-03-13,87.96,0.15,2023-03-13 10:00:00,91.74,0.1,2023-03-13 09:00:00,93.5,0.08,2023-03-13 13:00:00,273
2023-03-14,81.67,0.25,2023-03-14 17:15:00,86.11,0.18,2023-03-14 16:15:00,87.78,0.15,2023-03-14 15:15:00,273
2023-03-15,90.19,0.12,2023-03-15 17:00:00,92.34,0.09,2023-03-15 16:00:00,94.71,0.06,2023-03-15 15:00:00,273
2023-03-16,90.83,0.11,2023-03-16 13:45:00,94.65,0.06,2023-03-16 12:30:00,96.16,0.04,2023-03-16 11:30:00,273
2023-03-17,88.94,0.14,2023-03-17 12:45:00,93.43,0.08,2023-03-17 15:30:00,92.85,0.09,2023-03-17 14:15:00,273
2023-03-18,92.04,0.1,2023-03-18 01:00:00,93.7,0.07,2023-03-18 01:00:00,96.02,0.05,2023-03-18 02:15:00,273
2023-03-19,99.31,0.01,2023-03-19 05:30:00,100.07,-0.0,2023-03-19 04:30:00,100.43,-0.0,2023-03-19 03:30:00,273
2023-03-20,89.86,0.13,2023-03-20 19:45:00,95.95,0.05,2023-03-20 07:30:00,97.55,0.03,2023-03-20 15:15:00,273
2023-03-21,78.47,0.3,2023-03-21 02:30:00,85.72,0.19,2023-03-21 02:30:00,91.44,0.1,2023-03-21 01:30:00,273
2023-03-22,88.66,0.14,2023-03-22 17:45:00,92.48,0.09,2023-03-22 17:00:00,93.23,0.08,2023-03-22 16:00:00,273
2023-03-23,86.9,0.17,2023-03-23 08:45:00,89.1,0.14,2023-03-23 22:00:00,93.04,0.08,2023-03-23 16:30:00,273
2023-03-24,86.44,0.17,2023-03-24 09:45:00,88.38,0.15,2023-03-24 16:00:00,90.2,0.12,2023-03-24 16:15:00,273
2023-03-25,90.05,0.12,2023-03-25 15:30:00,97.92,0.02,2023-03-25 01:45:00,100.69,-0.01,2023-03-25 02:00:00,273
2023-03-26,95.83,0.05,2023-03-26 05:00:00,97.22,0.03,2023-03-26 05:00:00,99.03,0.01,2023-03-26 04:15:00,273
2023-03-27,89.91,0.12,2023-03-27 16:15:00,93.54,0.08,2023-03-27 15:45:00,96.13,0.04,2023-03-27 14:45:00,273
2023-03-28,90.74,0.11,2023-03-28 08:15:00,93.4,0.08,2023-03-28 16:30:00,92.62,0.09,2023-03-28 15:30:00,273
2023-03-29,92.59,0.09,2023-03-29 15:00:00,94.28,0.07,2023-03-29 15:00:00,94.78,0.06,2023-03-29 14:45:00,273
2023-03-30,86.34,0.18,2023-03-30 22:00:00,90.46,0.12,2023-03-30 16:15:00,90.54,0.12,2023-03-30 15:15:00,273
2023-03-31,88.15,0.15,2023-03-31 09:00:00,90.44,0.12,2023-03-31 08:00:00,92.78,0.09,2023-03-31 07:15:00,273
2023-04-01,70.46,0.47,2023-04-01 07:30:00,83.94,0.21,2023-04-01 06:45:00,86.28,0.18,2023-04-01 05:45:00,273
2023-04-02,94.26,0.07,2023-04-02 14:30:00,100.0,0.0,2023-04-02 04:00:00,100.39,-0.0,2023-04-02 02:15:00,273
2023-04-03,94.49,0.06,2023-04-03 16:15:00,95.72,0.05,2023-04-03 16:30:00,96.2,0.04,2023-04-03 15:30:00,273
2023-04-04,87.41,0.16,2023-04-04 16:30:00,87.99,0.15,2023-04-04 16:30:00,91.77,0.1,2023-04-04 15:15:00,273
2023-04-05,76.85,0.33,2023-04-05 02:00:00,84.84,0.2,2023-04-05 02:00:00,87.42,0.16,2023-04-05 02:00:00,273
2023-04-06,80.97,0.26,2023-04-06 16:15:00,86.69,0.17,2023-04-06 15:30:00,91.22,0.11,2023-04-06 15:15:00,273
2023-04-07,88.38,0.15,2023-04-07 16:15:00,90.56,0.12,2023-04-07 15:30:00,91.94,0.1,2023-04-07 15:30:00,273
2023-04-08,93.61,0.08,2023-04-08 07:15:00,101.99,-0.02,2023-04-08 07:15:00,101.98,-0.02,2023-04-08 00:30:00,273
2023-04-09,93.52,0.08,2023-04-09 00:00:00,96.76,0.04,2023-04-09 00:00:00,97.84,0.02,2023-04-09 00:00:00,273
2023-04-10,93.06,0.08,2023-04-10 03:30:00,96.53,0.04,2023-04-10 02:30:00,97.69,0.03,2023-04-10 02:00:00,273
2023-04-11,88.98,0.14,2023-04-11 09:00:00,93.03,0.08,2023-04-11 08:00:00,94.54,0.06,2023-04-11 07:30:00,273
2023-04-12,82.64,0.23,2023-04-12 03:15:00,87.55,0.16,2023-04-12 07:30:00,91.27,0.11,2023-04-12 02:30:00,273
2023-04-13,85.6,0.19,2023-04-13 19:45:00,90.35,0.12,2023-04-13 16:30:00,92.56,0.09,2023-04-13 15:30:00,273
2023-04-14,88.84,0.14,2023-04-14 16:45:00,91.78,0.1,2023-04-14 15:30:00,93.13,0.08,2023-04-14 14:30:00,273
2023-04-15,80.79,0.26,2023-04-15 05:15:00,91.32,0.11,2023-04-15 05:15:00,97.52,0.03,2023-04-15 05:30:00,273
2023-04-16,89.91,0.12,2023-04-16 16:30:00,95.46,0.05,2023-04-16 16:00:00,97.53,0.03,2023-04-16 02:15:00,273
2023-04-17,90.51,0.12,2023-04-17 15:45:00,95.28,0.06,2023-04-17 15:15:00,97.73,0.03,2023-04-17 15:15:00,273
2023-04-18,91.02,0.11,2023-04-18 17:15:00,92.27,0.09,2023-04-18 17:15:00,93.95,0.07,2023-04-18 16:15:00,273
2023-04-19,89.81,0.13,2023-04-19 17:00:00,92.75,0.09,2023-04-19 14:15:00,92.89,0.09,2023-04-19 14:15:00,273
2023-04-20,87.78,0.15,2023-04-20 17:00:00,89.26,0.13,2023-04-20 16:00:00,92.15,0.09,2023-04-20 15:00:00,273
2023-04-21,87.31,0.16,2023-04-21 16:15:00,92.31,0.09,2023-04-21 16:15:00,93.67,0.08,2023-04-21 15:30:00,273
2023-04-22,84.91,0.2,2023-04-22 11:15:00,92.52,0.09,2023-04-22 10:45:00,95.29,0.05,2023-04-22 00:30:00,273
2023-04-23,94.31,0.07,2023-04-23 17:45:00,101.5,-0.02,2023-04-23 01:15:00,103.94,-0.04,2023-04-23 01:15:00,273
2023-04-24,88.15,0.15,2023-04-24 15:45:00,89.91,0.12,2023-04-24 15:45:00,90.4,0.12,2023-04-24 15:00:00,273
2023-04-25,88.06,0.15,2023-04-25 03:45:00,91.23,0.11,2023-04-25 07:15:00,92.08,0.1,2023-04-25 07:45:00,273
2023-04-26,89.07,0.14,2023-04-26 15:30:00,90.53,0.12,2023-04-26 15:30:00,91.36,0.11,2023-04-26 14:45:00,273
2023-04-27,86.85,0.17,2023-04-27 14:00:00,88.98,0.14,2023-04-27 14:00:00,92.45,0.09,2023-04-27 14:00:00,273
2023-04-28,84.31,0.21,2023-04-28 08:45:00,88.22,0.15,2023-04-28 08:45:00,89.06,0.14,2023-04-28 08:30:00,273
2023-04-29,94.44,0.07,2023-04-29 01:45:00,97.22,0.03,2023-04-29 02:00:00,99.54,0.01,2023-04-29 01:30:00,273
2023-04-30,91.39,0.1,2023-04-30 13:30:00,100.02,-0.0,2023-04-30 12:30:00,104.27,-0.05,2023-04-30 11:45:00,273
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 01:00:00,101.08,-0.01,2023-05-01 01:00:00,273
2023-05-02,88.47,0.14,2023-05-02 10:15:00,91.92,0.1,2023-05-02 11:00:00,93.58,0.08,2023-05-02 09:30:00,273
2023-05-03,89.49,0.13,2023-05-03 22:30:00,94.51,0.06,2023-05-03 16:30:00,96.9,0.04,2023-05-03 09:00:00,273
2023-05-04,91.67,0.1,2023-05-04 16:15:00,95.05,0.06,2023-05-04 15:30:00,97.11,0.03,2023-05-04 14:30:00,273
2023-05-05,83.8,0.21,2023-05-05 22:00:00,93.26,0.08,2023-05-05 14:30:00,94.09,0.07,2023-05-05 08:45:00,273
2023-05-06,94.68,0.06,2023-05-06 05:15:00,97.62,0.03,2023-05-06 04:15:00,97.72,0.03,2023-05-06 03:15:00,273
2023-05-07,93.75,0.07,2023-05-07 06:15:00,97.45,0.03,2023-05-07 05:30:00,99.29,0.01,2023-05-07 01:45:00,273
2023-05-08,96.02,0.05,2023-05-08 20:45:00,100.42,-0.0,2023-05-08 20:30:00,100.82,-0.01,2023-05-08 21:00:00,273
2023-05-09,54.17,0.94,2023-05-09 08:45:00,63.59,0.64,2023-05-09 08:15:00,73.61,0.4,2023-05-09 07:45:00,273
2023-05-10,81.11,0.26,2023-05-10 08:15:00,85.6,0.19,2023-05-10 08:15:00,86.6,0.17,2023-05-10 08:30:00,273
2023-05-11,84.4,0.21,2023-05-11 17:45:00,90.16,0.12,2023-05-11 08:00:00,90.39,0.12,2023-05-11 16:00:00,273
2023-05-12,86.3,0.18,2023-05-12 16:15:00,87.41,0.16,2023-05-12 15:15:00,90.26,0.12,2023-05-12 15:15:00,273
2023-05-13,90.05,0.12,2023-05-13 01:45:00,93.8,0.07,2023-05-13 00:45:00,95.17,0.06,2023-05-13 00:30:00,273
2023-05-14,84.26,0.21,2023-05-14 05:45:00,94.68,0.06,2023-05-14 05:15:00,97.99,0.02,2023-05-14 03:45:00,273
2023-05-15,86.16,0.18,2023-05-15 16:45:00,88.1,0.15,2023-05-15 16:45:00,90.14,0.12,2023-05-15 15:45:00,273
2023-05-16,87.27,0.16,2023-05-16 02:00:00,90.74,0.11,2023-05-16 01:00:00,93.33,0.08,2023-05-16 14:45:00,273
2023-05-17,76.34,0.34,2023-05-17 15:45:00,79.63,0.28,2023-05-17 15:30:00,81.48,0.25,2023-05-17 14:30:00,273
2023-05-18,88.66,0.14,2023-05-18 20:30:00,94.49,0.06,2023-05-18 10:15:00,96.82,0.04,2023-05-18 09:15:00,273
2023-05-19,86.71,0.17,2023-05-19 15:15:00,93.08,0.08,2023-05-19 14:00:00,93.47,0.08,2023-05-19 13:15:00,273
2023-05-20,80.93,0.26,2023-05-20 02:45:00,91.23,0.11,2023-05-20 01:15:00,94.07,0.07,2023-05-20 00:45:00,273
2023-05-21,93.01,0.08,2023-05-21 12:00:00,97.59,0.03,2023-05-21 11:30:00,100.42,-0.0,2023-05-21 10:30:00,273
2023-05-22,88.43,0.15,2023-05-22 13:45:00,89.47,0.13,2023-05-22 08:30:00,90.62,0.12,2023-05-22 07:30:00,273
2023-05-23,74.54,0.38,2023-05-23 16:15:00,78.84,0.3,2023-05-23 16:15:00,82.92,0.23,2023-05-23 15:15:00,273
2023-05-24,84.54,0.2,2023-05-24 16:30:00,88.47,0.14,2023-05-24 15:15:00,89.12,0.14,2023-05-24 14:30:00,273
2023-05-25,80.65,0.27,2023-05-25 11:45:00,84.38,0.21,2023-05-25 10:45:00,87.39,0.16,2023-05-25 15:00:00,273
2023-05-26,75.05,0.37,2023-05-26 16:30:00,79.14,0.29,2023-05-26 16:30:00,80.94,0.26,2023-05-26 15:00:00,273
2023-05-27,86.57,0.17,2023-05-27 11:00:00,88.33,0.15,2023-05-27 10:00:00,90.77,0.11,2023-05-27 09:15:00,273
2023-05-28,87.96,0.15,2023-05-28 10:45:00,94.88,0.06,2023-05-28 14:00:00,97.41,0.03,2023-05-28 13:45:00,273
2023-05-29,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 00:45:00,100.69,-0.01,2023-05-29 01:00:00,273
2023-05-30,77.92,0.31,2023-05-30 16:45:00,83.03,0.23,2023-05-30 16:15:00,86.42,0.17,2023-05-30 15:30:00,273
2023-05-31,77.78,0.32,2023-05-31 16:00:00,80.0,0.28,2023-05-31 15:30:00,83.97,0.21,2023-05-31 15:15:00,273
2023-06-01,75.69,0.36,2023-06-01 17:15:00,82.13,0.24,2023-06-01 16:45:00,84.48,0.2,2023-06-01 15:15:00,273
2023-06-02,83.06,0.23,2023-06-02 14:30:00,85.93,0.18,2023-06-02 14:00:00,86.77,0.17,2023-06-02 14:00:00,273
2023-06-03,77.87,0.32,2023-06-03 16:00:00,80.93,0.26,2023-06-03 14:45:00,86.02,0.18,2023-06-03 14:30:00,273
2023-06-04,94.58,0.06,2023-06-04 12:15:00,96.46,0.04,2023-06-04 13:00:00,99.44,0.01,2023-06-04 10:15:00,273
2023-06-05,85.56,0.19,2023-06-05 07:45:00,88.38,0.15,2023-06-05 07:30:00,89.43,0.13,2023-06-05 14:45:00,273
2023-06-06,77.73,0.32,2023-06-06 15:15:00,82.27,0.24,2023-06-06 16:45:00,83.06,0.23,2023-06-06 15:45:00,273
2023-06-07,70.05,0.48,2023-06-07 16:45:00,72.2,0.43,2023-06-07 16:00:00,74.12,0.39,2023-06-07 15:15:00,273
2023-06-08,82.55,0.23,2023-06-08 08:45:00,85.16,0.19,2023-06-08 14:30:00,85.88,0.18,2023-06-08 15:30:00,273
2023-06-09,77.41,0.32,2023-06-09 17:30:00,80.88,0.26,2023-06-09 16:30:00,83.36,0.22,2023-06-09 16:15:00,273
2023-06-10,90.51,0.12,2023-06-10 01:00:00,92.01,0.1,2023-06-10 00:00:00,94.06,0.07,2023-06-10 00:00:00,273
2023-06-11,80.05,0.28,2023-06-11 10:45:00,85.58,0.19,2023-06-11 10:45:00,92.67,0.09,2023-06-11 10:15:00,273
2023-06-12,87.78,0.15,2023-06-12 11:00:00,89.54,0.13,2023-06-12 07:45:00,91.23,0.11,2023-06-12 15:30:00,273
2023-06-13,81.16,0.26,2023-06-13 17:00:00,83.73,0.22,2023-06-13 16:00:00,85.86,0.18,2023-06-13 16:00:00,273
2023-06-14,77.59,0.32,2023-06-14 16:30:00,83.77,0.22,2023-06-14 16:15:00,87.02,0.17,2023-06-14 16:15:00,273
2023-06-15,81.76,0.25,2023-06-15 16:15:00,86.3,0.18,2023-06-15 15:15:00,88.67,0.14,2023-06-15 15:15:00,273
2023-06-16,80.42,0.27,2023-06-16 15:45:00,85.35,0.19,2023-06-16 14:45:00,86.36,0.18,2023-06-16 14:15:00,273
2023-06-17,86.81,0.17,2023-06-17 16:00:00,89.88,0.13,2023-06-17 16:00:00,92.36,0.09,2023-06-17 15:00:00,273
2023-06-18,88.66,0.14,2023-06-18 20:45:00,97.06,0.03,2023-06-18 21:00:00,97.96,0.02,2023-06-18 20:30:00,273
2023-06-19,84.81,0.2,2023-06-19 14:45:00,86.37,0.18,2023-06-19 14:45:00,89.1,0.14,2023-06-19 14:00:00,273
2023-06-20,86.94,0.17,2023-06-20 17:00:00,88.47,0.14,2023-06-20 16:45:00,88.67,0.14,2023-06-20 15:15:00,273
2023-06-21,89.44,0.13,2023-06-21 15:30:00,90.97,0.11,2023-06-21 14:45:00,94.14,0.07,2023-06-21 14:45:00,273
2023-06-22,75.65,0.36,2023-06-22 07:45:00,77.66,0.32,2023-06-22 07:45:00,81.68,0.25,2023-06-22 07:45:00,273
2023-06-23,80.09,0.28,2023-06-23 18:00:00,83.84,0.21,2023-06-23 17:45:00,85.6,0.19,2023-06-23 18:00:00,273
2023-06-24,89.12,0.14,2023-06-24 18:00:00,95.42,0.05,2023-06-24 18:00:00,98.44,0.02,2023-06-24 11:00:00,273
2023-06-25,92.78,0.09,2023-06-25 18:45:00,98.61,0.02,2023-06-25 09:15:00,99.85,0.0,2023-06-25 03:15:00,273
2023-06-26,87.69,0.16,2023-06-26 11:30:00,91.27,0.11,2023-06-26 11:30:00,91.73,0.1,2023-06-26 09:30:00,273
2023-06-27,83.94,0.21,2023-06-27 10:00:00,87.41,0.16,2023-06-27 09:00:00,88.6,0.14,2023-06-27 15:00:00,273
2023-06-28,82.82,0.23,2023-06-28 16:30:00,84.21,0.21,2023-06-28 16:30:00,86.33,0.18,2023-06-28 15:30:00,273
2023-06-29,81.34,0.25,2023-06-29 16:30:00,81.67,0.25,2023-06-29 15:30:00,85.62,0.19,2023-06-29 15:15:00,273
2023-06-30,80.42,0.27,2023-06-30 16:00:00,84.33,0.21,2023-06-30 15:45:00,87.28,0.16,2023-06-30 15:45:00,273
2023-07-01,86.76,0.17,2023-07-01 14:45:00,92.18,0.09,2023-07-01 14:45:00,95.42,0.05,2023-07-01 13:45:00,273
2023-07-02,93.52,0.08,2023-07-02 02:00:00,97.8,0.02,2023-07-02 01:45:00,100.35,-0.0,2023-07-02 00:45:00,273
2023-07-03,87.18,0.16,2023-07-03 08:45:00,89.54,0.13,2023-07-03 08:45:00,91.3,0.11,2023-07-03 08:30:00,273
2023-07-04,84.91,0.2,2023-07-04 15:30:00,88.06,0.15,2023-07-04 15:30:00,89.29,0.13,2023-07-04 14:30:00,273
2023-07-05,83.43,0.22,2023-07-05 16:45:00,89.61,0.13,2023-07-05 16:00:00,91.47,0.1,2023-07-05 14:45:00,273
2023-07-06,84.44,0.2,2023-07-06 16:45:00,85.32,0.19,2023-07-06 15:30:00,86.82,0.17,2023-07-06 14:30:00,273
2023-07-07,84.91,0.2,2023-07-07 10:00:00,87.31,0.16,2023-07-07 09:00:00,88.92,0.14,2023-07-07 09:00:00,273
2023-07-08,85.74,0.18,2023-07-08 05:30:00,92.59,0.09,2023-07-08 10:15:00,94.35,0.07,2023-07-08 09:45:00,273
2023-07-09,92.59,0.09,2023-07-09 06:30:00,98.73,0.01,2023-07-09 06:15:00,103.63,-0.04,2023-07-09 02:00:00,273
2023-07-10,89.63,0.13,2023-07-10 17:00:00,92.25,0.09,2023-07-10 10:00:00,92.93,0.08,2023-07-10 10:00:00,273
