date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,72.85,0.62,2023-01-20 16:00:00,82.26,0.36,2023-01-20 15:00:00,84.0,0.32,2023-01-20 07:45:00,34
2023-01-21,87.15,0.25,2023-01-21 09:15:00,94.03,0.11,2023-01-21 18:15:00,95.44,0.08,2023-01-21 08:45:00,34
2023-01-22,89.24,0.2,2023-01-22 10:30:00,95.66,0.08,2023-01-22 18:00:00,94.79,0.09,2023-01-22 17:00:00,34
2023-01-23,59.03,1.16,2023-01-23 13:45:00,71.11,0.68,2023-01-23 13:15:00,76.78,0.5,2023-01-23 13:00:00,34
2023-01-24,64.93,0.9,2023-01-24 17:30:00,80.76,0.4,2023-01-24 17:15:00,86.5,0.26,2023-01-24 15:15:00,34
2023-01-25,57.15,1.25,2023-01-25 17:00:00,78.23,0.46,2023-01-25 16:30:00,81.5,0.38,2023-01-25 15:30:00,34
2023-01-26,79.17,0.44,2023-01-26 09:00:00,82.92,0.34,2023-01-26 07:45:00,85.19,0.29,2023-01-26 06:45:00,34
2023-01-27,72.43,0.63,2023-01-27 07:15:00,80.8,0.4,2023-01-27 17:00:00,84.79,0.3,2023-01-27 07:15:00,34
2023-01-28,79.31,0.43,2023-01-28 18:15:00,84.1,0.32,2023-01-28 18:15:00,88.94,0.21,2023-01-28 18:00:00,34
2023-01-29,86.11,0.27,2023-01-29 12:45:00,91.32,0.16,2023-01-29 11:45:00,92.13,0.14,2023-01-29 10:45:00,34
2023-01-30,76.39,0.52,2023-01-30 11:45:00,81.01,0.39,2023-01-30 10:15:00,84.49,0.31,2023-01-30 10:15:00,34
2023-01-31,72.57,0.63,2023-01-31 17:15:00,86.63,0.26,2023-01-31 17:15:00,91.2,0.16,2023-01-31 17:15:00,34
2023-02-01,62.5,1.0,2023-02-01 13:15:00,77.4,0.49,2023-02-01 13:15:00,83.5,0.33,2023-02-01 12:30:00,34
2023-02-02,70.63,0.69,2023-02-02 12:45:00,86.7,0.26,2023-02-02 11:45:00,93.33,0.12,2023-02-02 10:45:00,34
2023-02-03,79.17,0.44,2023-02-03 08:00:00,88.4,0.22,2023-02-03 10:45:00,94.84,0.09,2023-02-03 10:15:00,34
2023-02-04,81.94,0.37,2023-02-04 17:45:00,88.99,0.21,2023-02-04 17:00:00,92.31,0.14,2023-02-04 17:00:00,34
2023-02-05,85.63,0.28,2023-02-05 18:15:00,94.2,0.1,2023-02-05 18:00:00,99.61,0.01,2023-02-05 20:30:00,34
2023-02-06,81.94,0.37,2023-02-06 23:00:00,88.19,0.22,2023-02-06 22:00:00,94.31,0.1,2023-02-06 15:45:00,34
2023-02-07,65.97,0.86,2023-02-07 18:30:00,85.76,0.28,2023-02-07 18:15:00,89.86,0.19,2023-02-07 10:15:00,34
2023-02-08,79.51,0.43,2023-02-08 16:00:00,93.09,0.12,2023-02-08 10:15:00,94.19,0.1,2023-02-08 10:15:00,34
2023-02-09,84.03,0.32,2023-02-09 20:15:00,91.15,0.16,2023-02-09 18:45:00,93.54,0.12,2023-02-09 17:30:00,34
2023-02-10,70.49,0.7,2023-02-10 15:00:00,77.43,0.49,2023-02-10 15:00:00,84.26,0.31,2023-02-10 13:45:00,34
2023-02-11,84.93,0.3,2023-02-11 06:45:00,88.99,0.21,2023-02-11 06:30:00,92.66,0.13,2023-02-11 06:15:00,34
2023-02-12,80.07,0.41,2023-02-12 17:30:00,86.39,0.26,2023-02-12 17:30:00,92.43,0.14,2023-02-12 17:30:00,34
2023-02-13,75.0,0.56,2023-02-13 09:45:00,88.26,0.22,2023-02-13 08:45:00,93.98,0.11,2023-02-13 19:45:00,34
2023-02-14,73.96,0.59,2023-02-14 16:00:00,82.29,0.36,2023-02-14 16:15:00,85.83,0.28,2023-02-14 16:15:00,34
2023-02-15,71.94,0.65,2023-02-15 15:30:00,82.47,0.35,2023-02-15 15:45:00,82.59,0.35,2023-02-15 15:30:00,34
2023-02-16,63.89,0.94,2023-02-16 15:30:00,80.56,0.4,2023-02-16 18:00:00,87.62,0.24,2023-02-16 16:00:00,34
2023-02-17,87.43,0.24,2023-02-17 17:45:00,90.8,0.17,2023-02-17 08:45:00,93.91,0.11,2023-02-17 07:45:00,34
2023-02-18,79.86,0.42,2023-02-18 14:15:00,84.55,0.3,2023-02-18 13:15:00,88.7,0.21,2023-02-18 13:15:00,34
2023-02-19,85.42,0.28,2023-02-19 21:00:00,92.81,0.13,2023-02-19 15:45:00,96.3,0.06,2023-02-19 21:00:00,34
2023-02-20,74.31,0.58,2023-02-20 15:45:00,88.44,0.22,2023-02-20 15:30:00,92.13,0.14,2023-02-20 15:30:00,34
2023-02-21,78.68,0.45,2023-02-21 15:30:00,91.7,0.15,2023-02-21 15:00:00,96.53,0.06,2023-02-21 15:30:00,34
2023-02-22,69.1,0.75,2023-02-22 15:15:00,78.75,0.45,2023-02-22 15:30:00,85.9,0.27,2023-02-22 14:30:00,34
2023-02-23,82.43,0.36,2023-02-23 11:45:00,90.87,0.17,2023-02-23 10:45:00,96.39,0.06,2023-02-23 09:45:00,34
2023-02-24,75.35,0.55,2023-02-24 19:30:00,78.99,0.44,2023-02-24 19:15:00,83.54,0.33,2023-02-24 19:30:00,34
2023-02-25,75.35,0.55,2023-02-25 14:00:00,81.18,0.39,2023-02-25 14:00:00,87.92,0.23,2023-02-25 13:45:00,34
2023-02-26,72.92,0.62,2023-02-26 14:45:00,84.72,0.3,2023-02-26 14:45:00,89.47,0.2,2023-02-26 13:15:00,34
2023-02-27,67.22,0.81,2023-02-27 09:15:00,82.29,0.36,2023-02-27 17:45:00,88.19,0.22,2023-02-27 17:45:00,34
2023-02-28,81.25,0.38,2023-02-28 16:45:00,90.1,0.18,2023-02-28 16:45:00,94.98,0.09,2023-02-28 15:45:00,34
2023-03-01,77.78,0.48,2023-03-01 10:45:00,84.06,0.32,2023-03-01 10:00:00,90.93,0.17,2023-03-01 09:15:00,34
2023-03-02,72.57,0.63,2023-03-02 18:15:00,80.73,0.4,2023-03-02 17:15:00,82.34,0.36,2023-03-02 15:45:00,34
2023-03-03,75.9,0.53,2023-03-03 16:00:00,85.69,0.28,2023-03-03 11:45:00,90.46,0.18,2023-03-03 11:00:00,34
2023-03-04,83.68,0.33,2023-03-04 11:45:00,87.15,0.25,2023-03-04 12:00:00,91.09,0.16,2023-03-04 20:30:00,34
2023-03-05,90.63,0.17,2023-03-05 16:00:00,97.74,0.04,2023-03-05 13:30:00,98.03,0.03,2023-03-05 13:30:00,34
2023-03-06,75.0,0.56,2023-03-06 10:45:00,89.69,0.19,2023-03-06 09:30:00,91.48,0.16,2023-03-06 08:45:00,34
2023-03-07,84.24,0.31,2023-03-07 09:15:00,88.23,0.22,2023-03-07 08:30:00,89.03,0.21,2023-03-07 08:45:00,34
2023-03-08,81.39,0.38,2023-03-08 16:00:00,90.17,0.18,2023-03-08 16:15:00,90.44,0.18,2023-03-08 16:00:00,34
2023-03-09,77.78,0.48,2023-03-09 19:15:00,85.76,0.28,2023-03-09 18:30:00,89.7,0.19,2023-03-09 17:15:00,34
2023-03-10,79.86,0.42,2023-03-10 13:00:00,89.83,0.19,2023-03-10 13:15:00,94.79,0.09,2023-03-10 13:30:00,34
2023-03-11,90.35,0.18,2023-03-11 17:15:00,95.73,0.07,2023-03-11 18:30:00,97.73,0.04,2023-03-11 18:30:00,34
2023-03-12,81.6,0.38,2023-03-12 20:30:00,91.32,0.16,2023-03-12 13:15:00,95.37,0.08,2023-03-12 12:00:00,34
2023-03-13,65.97,0.86,2023-03-13 16:00:00,80.21,0.41,2023-03-13 15:00:00,89.24,0.2,2023-03-13 14:00:00,34
2023-03-14,81.11,0.39,2023-03-14 16:15:00,83.68,0.33,2023-03-14 16:15:00,87.96,0.23,2023-03-14 16:15:00,34
2023-03-15,65.63,0.87,2023-03-15 16:45:00,81.74,0.37,2023-03-15 17:00:00,86.27,0.27,2023-03-15 15:30:00,34
2023-03-16,77.08,0.5,2023-03-16 09:45:00,86.53,0.26,2023-03-16 09:00:00,92.75,0.13,2023-03-16 09:30:00,34
2023-03-17,79.17,0.44,2023-03-17 19:30:00,86.28,0.26,2023-03-17 18:15:00,88.77,0.21,2023-03-17 17:15:00,34
2023-03-18,72.92,0.62,2023-03-18 13:45:00,85.59,0.28,2023-03-18 12:30:00,86.92,0.25,2023-03-18 11:30:00,34
2023-03-19,88.89,0.21,2023-03-19 13:45:00,94.44,0.1,2023-03-19 13:00:00,96.46,0.06,2023-03-19 11:45:00,34
2023-03-20,71.25,0.67,2023-03-20 16:00:00,84.76,0.3,2023-03-20 16:00:00,92.5,0.14,2023-03-20 15:45:00,34
2023-03-21,70.35,0.7,2023-03-21 18:00:00,84.27,0.31,2023-03-21 14:00:00,87.01,0.25,2023-03-21 17:15:00,34
2023-03-22,78.82,0.45,2023-03-22 07:15:00,84.41,0.31,2023-03-22 07:30:00,86.57,0.26,2023-03-22 07:30:00,34
2023-03-23,81.6,0.38,2023-03-23 17:45:00,91.08,0.16,2023-03-23 18:00:00,91.34,0.16,2023-03-23 18:00:00,34
2023-03-24,84.24,0.31,2023-03-24 19:45:00,89.24,0.2,2023-03-24 17:30:00,92.64,0.13,2023-03-24 16:15:00,34
2023-03-25,72.01,0.65,2023-03-25 16:00:00,82.88,0.34,2023-03-25 15:00:00,89.28,0.2,2023-03-25 14:30:00,34
2023-03-26,75.69,0.54,2023-03-26 22:45:00,92.01,0.14,2023-03-26 13:15:00,95.09,0.09,2023-03-26 13:15:00,34
2023-03-27,69.79,0.72,2023-03-27 16:00:00,86.28,0.26,2023-03-27 16:00:00,93.87,0.11,2023-03-27 14:15:00,34
2023-03-28,70.28,0.7,2023-03-28 12:15:00,89.69,0.19,2023-03-28 16:45:00,93.59,0.11,2023-03-28 17:30:00,34
2023-03-29,60.97,1.07,2023-03-29 17:30:00,74.62,0.57,2023-03-29 17:30:00,79.49,0.43,2023-03-29 17:30:00,34
2023-03-30,73.13,0.61,2023-03-30 16:15:00,81.35,0.38,2023-03-30 15:15:00,88.26,0.22,2023-03-30 15:15:00,34
2023-03-31,81.94,0.37,2023-03-31 15:30:00,89.65,0.19,2023-03-31 11:30:00,94.21,0.1,2023-03-31 19:00:00,34
2023-04-01,72.22,0.64,2023-04-01 19:30:00,82.47,0.35,2023-04-01 08:45:00,88.54,0.22,2023-04-01 08:00:00,34
2023-04-02,75.35,0.55,2023-04-02 18:15:00,82.22,0.36,2023-04-02 17:15:00,85.07,0.29,2023-04-02 17:45:00,34
2023-04-03,74.65,0.57,2023-04-03 17:45:00,88.37,0.22,2023-04-03 17:30:00,91.78,0.15,2023-04-03 17:30:00,34
2023-04-04,81.25,0.38,2023-04-04 19:00:00,88.54,0.22,2023-04-04 18:30:00,92.04,0.14,2023-04-04 16:30:00,34
2023-04-05,82.78,0.35,2023-04-05 13:45:00,92.01,0.14,2023-04-05 19:00:00,94.49,0.1,2023-04-05 11:45:00,34
2023-04-06,69.44,0.73,2023-04-06 19:15:00,84.24,0.31,2023-04-06 18:00:00,86.04,0.27,2023-04-06 17:00:00,34
2023-04-07,78.47,0.46,2023-04-07 09:00:00,90.94,0.17,2023-04-07 08:00:00,96.3,0.06,2023-04-07 15:00:00,34
2023-04-08,73.75,0.59,2023-04-08 10:45:00,82.26,0.36,2023-04-08 10:45:00,90.0,0.19,2023-04-08 18:45:00,34
2023-04-09,88.89,0.21,2023-04-09 12:15:00,94.44,0.1,2023-04-09 11:00:00,98.26,0.03,2023-04-09 07:45:00,34
2023-04-10,90.97,0.17,2023-04-10 01:45:00,92.71,0.13,2023-04-10 01:00:00,95.95,0.07,2023-04-10 01:15:00,34
2023-04-11,79.86,0.42,2023-04-11 19:00:00,87.15,0.25,2023-04-11 18:00:00,95.07,0.09,2023-04-11 17:00:00,34
2023-04-12,70.63,0.69,2023-04-12 19:00:00,86.46,0.26,2023-04-12 18:00:00,88.1,0.23,2023-04-12 17:00:00,34
2023-04-13,68.96,0.75,2023-04-13 12:30:00,84.31,0.31,2023-04-13 11:30:00,92.31,0.14,2023-04-13 10:45:00,34
2023-04-14,67.92,0.79,2023-04-14 12:30:00,78.06,0.47,2023-04-14 12:15:00,83.1,0.34,2023-04-14 11:45:00,34
2023-04-15,64.58,0.91,2023-04-15 18:45:00,82.29,0.36,2023-04-15 17:45:00,88.66,0.21,2023-04-15 18:45:00,34
2023-04-16,85.9,0.27,2023-04-16 17:30:00,94.97,0.09,2023-04-16 17:30:00,95.19,0.08,2023-04-16 17:30:00,34
2023-04-17,72.36,0.64,2023-04-17 15:45:00,80.9,0.39,2023-04-17 15:45:00,79.68,0.43,2023-04-17 15:45:00,34
2023-04-18,61.81,1.03,2023-04-18 19:15:00,73.96,0.59,2023-04-18 19:00:00,82.64,0.35,2023-04-18 18:45:00,34
2023-04-19,84.58,0.3,2023-04-19 14:15:00,91.77,0.15,2023-04-19 18:45:00,93.31,0.12,2023-04-19 13:30:00,34
2023-04-20,80.21,0.41,2023-04-20 15:45:00,83.4,0.33,2023-04-20 15:00:00,88.08,0.23,2023-04-20 15:00:00,34
2023-04-21,63.61,0.95,2023-04-21 08:15:00,81.25,0.38,2023-04-21 07:30:00,85.07,0.29,2023-04-21 12:00:00,34
2023-04-22,86.11,0.27,2023-04-22 14:45:00,92.47,0.14,2023-04-22 13:45:00,95.32,0.08,2023-04-22 13:15:00,34
2023-04-23,76.39,0.52,2023-04-23 00:45:00,89.24,0.2,2023-04-23 00:00:00,90.58,0.17,2023-04-23 00:45:00,34
2023-04-24,71.53,0.66,2023-04-24 19:00:00,76.46,0.51,2023-04-24 18:00:00,88.03,0.23,2023-04-24 17:00:00,34
2023-04-25,78.13,0.47,2023-04-25 17:45:00,79.86,0.42,2023-04-25 16:45:00,85.81,0.28,2023-04-25 16:30:00,34
2023-04-26,65.97,0.86,2023-04-26 18:00:00,79.51,0.43,2023-04-26 17:15:00,81.16,0.39,2023-04-26 15:45:00,34
2023-04-27,76.25,0.52,2023-04-27 17:45:00,82.5,0.35,2023-04-27 17:00:00,84.75,0.3,2023-04-27 16:15:00,34
2023-04-28,84.51,0.31,2023-04-28 18:15:00,86.22,0.27,2023-04-28 15:30:00,87.5,0.24,2023-04-28 16:15:00,34
2023-04-29,73.61,0.6,2023-04-29 12:15:00,86.98,0.25,2023-04-29 12:15:00,88.59,0.21,2023-04-29 10:00:00,34
2023-04-30,85.28,0.29,2023-04-30 14:45:00,97.5,0.04,2023-04-30 14:45:00,98.61,0.02,2023-04-30 08:00:00,34
2023-05-01,70.83,0.69,2023-05-01 16:30:00,85.17,0.29,2023-05-01 15:30:00,85.14,0.29,2023-05-01 14:30:00,34
2023-05-02,85.21,0.29,2023-05-02 16:45:00,91.28,0.16,2023-05-02 07:15:00,96.06,0.07,2023-05-02 02:45:00,34
2023-05-03,87.5,0.24,2023-05-03 19:15:00,90.97,0.17,2023-05-03 19:15:00,96.06,0.07,2023-05-03 18:15:00,34
2023-05-04,80.56,0.4,2023-05-04 19:00:00,87.67,0.23,2023-05-04 18:00:00,91.44,0.16,2023-05-04 17:30:00,34
2023-05-05,82.43,0.36,2023-05-05 07:00:00,87.78,0.23,2023-05-05 11:30:00,93.36,0.12,2023-05-05 07:00:00,34
2023-05-06,76.39,0.52,2023-05-06 11:00:00,88.54,0.22,2023-05-06 10:30:00,90.74,0.17,2023-05-06 09:00:00,34
2023-05-07,87.5,0.24,2023-05-07 12:00:00,95.73,0.07,2023-05-07 01:15:00,97.69,0.04,2023-05-07 01:15:00,34
2023-05-08,78.47,0.46,2023-05-08 15:00:00,85.07,0.29,2023-05-08 14:15:00,92.8,0.13,2023-05-08 14:00:00,34
2023-05-09,67.5,0.8,2023-05-09 17:15:00,78.99,0.44,2023-05-09 16:30:00,83.4,0.33,2023-05-09 15:30:00,34
2023-05-10,86.87,0.25,2023-05-10 17:30:00,93.44,0.12,2023-05-10 17:00:00,95.32,0.08,2023-05-10 08:15:00,34
2023-05-11,75.35,0.55,2023-05-11 13:15:00,83.4,0.33,2023-05-11 13:15:00,86.78,0.25,2023-05-11 12:30:00,34
2023-05-12,82.85,0.35,2023-05-12 08:00:00,85.35,0.29,2023-05-12 08:00:00,90.76,0.17,2023-05-12 08:00:00,34
2023-05-13,76.81,0.5,2023-05-13 17:30:00,83.44,0.33,2023-05-13 15:00:00,84.51,0.31,2023-05-13 15:15:00,34
2023-05-14,86.11,0.27,2023-05-14 18:30:00,94.27,0.1,2023-05-14 21:15:00,97.04,0.05,2023-05-14 15:45:00,34
2023-05-15,65.69,0.87,2023-05-15 08:15:00,74.62,0.57,2023-05-15 07:45:00,82.75,0.35,2023-05-15 06:45:00,34
2023-05-16,78.47,0.46,2023-05-16 10:00:00,85.0,0.29,2023-05-16 10:15:00,89.4,0.2,2023-05-16 08:00:00,34
2023-05-17,61.67,1.04,2023-05-17 17:15:00,70.49,0.7,2023-05-17 17:00:00,74.33,0.58,2023-05-17 16:30:00,34
2023-05-18,80.56,0.4,2023-05-18 11:15:00,89.06,0.2,2023-05-18 22:00:00,92.94,0.13,2023-05-18 09:30:00,34
2023-05-19,79.17,0.44,2023-05-19 13:45:00,90.63,0.17,2023-05-19 13:00:00,93.75,0.11,2023-05-19 08:00:00,34
2023-05-20,82.29,0.36,2023-05-20 15:00:00,84.79,0.3,2023-05-20 14:15:00,91.13,0.16,2023-05-20 13:45:00,34
2023-05-21,79.86,0.42,2023-05-21 19:15:00,89.93,0.19,2023-05-21 14:30:00,91.37,0.16,2023-05-21 13:45:00,34
2023-05-22,80.97,0.39,2023-05-22 16:00:00,94.58,0.1,2023-05-22 14:45:00,95.16,0.08,2023-05-22 14:00:00,34
2023-05-23,83.68,0.33,2023-05-23 10:15:00,91.91,0.15,2023-05-23 09:45:00,95.25,0.08,2023-05-23 10:15:00,34
2023-05-24,82.92,0.34,2023-05-24 15:15:00,93.54,0.12,2023-05-24 14:15:00,94.12,0.1,2023-05-24 20:15:00,34
2023-05-25,83.68,0.33,2023-05-25 12:00:00,91.32,0.16,2023-05-25 16:30:00,92.2,0.14,2023-05-25 10:15:00,34
2023-05-26,87.85,0.23,2023-05-26 20:15:00,91.67,0.15,2023-05-26 19:30:00,96.88,0.05,2023-05-26 19:30:00,34
2023-05-27,76.04,0.53,2023-05-27 08:30:00,92.33,0.14,2023-05-27 14:00:00,96.06,0.07,2023-05-27 06:30:00,34
2023-05-28,85.07,0.29,2023-05-28 11:15:00,91.32,0.16,2023-05-28 11:00:00,94.91,0.09,2023-05-28 10:15:00,34
2023-05-29,75.56,0.54,2023-05-29 18:30:00,86.56,0.26,2023-05-29 17:30:00,91.16,0.16,2023-05-29 17:00:00,34
2023-05-30,88.33,0.22,2023-05-30 19:45:00,92.95,0.13,2023-05-30 19:45:00,97.38,0.04,2023-05-30 19:45:00,34
2023-05-31,82.99,0.34,2023-05-31 07:15:00,92.71,0.13,2023-05-31 17:30:00,94.88,0.09,2023-05-31 16:00:00,34
2023-06-01,76.88,0.5,2023-06-01 05:30:00,90.8,0.17,2023-06-01 05:30:00,94.31,0.1,2023-06-01 05:15:00,34
2023-06-02,76.88,0.5,2023-06-02 08:45:00,86.11,0.27,2023-06-02 09:00:00,91.78,0.15,2023-06-02 09:00:00,34
2023-06-03,85.42,0.28,2023-06-03 19:45:00,92.6,0.13,2023-06-03 18:45:00,98.26,0.03,2023-06-03 05:00:00,34
2023-06-04,85.83,0.28,2023-06-04 18:00:00,89.97,0.19,2023-06-04 18:15:00,92.34,0.14,2023-06-04 16:15:00,34
2023-06-05,80.56,0.4,2023-06-05 18:00:00,89.06,0.2,2023-06-05 18:00:00,94.0,0.11,2023-06-05 18:00:00,34
2023-06-06,84.38,0.31,2023-06-06 11:00:00,91.39,0.16,2023-06-06 11:15:00,92.87,0.13,2023-06-06 11:00:00,34
2023-06-07,62.15,1.01,2023-06-07 18:00:00,78.99,0.44,2023-06-07 17:15:00,86.0,0.27,2023-06-07 17:15:00,34
2023-06-08,79.51,0.43,2023-06-08 18:45:00,84.55,0.3,2023-06-08 18:45:00,89.14,0.2,2023-06-08 18:00:00,34
2023-06-09,80.07,0.41,2023-06-09 10:00:00,87.26,0.24,2023-06-09 12:00:00,91.71,0.15,2023-06-09 12:00:00,34
2023-06-10,87.99,0.23,2023-06-10 20:00:00,95.45,0.08,2023-06-10 18:30:00,97.36,0.05,2023-06-10 18:00:00,34
2023-06-11,81.25,0.38,2023-06-11 12:30:00,89.58,0.19,2023-06-11 05:00:00,90.07,0.18,2023-06-11 16:30:00,34
2023-06-12,77.43,0.49,2023-06-12 11:15:00,88.37,0.22,2023-06-12 10:15:00,91.27,0.16,2023-06-12 14:00:00,34
2023-06-13,78.54,0.46,2023-06-13 17:15:00,88.75,0.21,2023-06-13 17:15:00,92.55,0.13,2023-06-13 16:15:00,34
2023-06-14,83.19,0.34,2023-06-14 08:15:00,91.15,0.16,2023-06-14 14:30:00,94.4,0.1,2023-06-14 08:15:00,34
2023-06-15,79.86,0.42,2023-06-15 14:15:00,90.24,0.18,2023-06-15 13:15:00,94.88,0.09,2023-06-15 12:30:00,34
2023-06-16,73.26,0.61,2023-06-16 17:30:00,82.36,0.36,2023-06-16 14:00:00,84.84,0.3,2023-06-16 15:30:00,34
2023-06-17,84.03,0.32,2023-06-17 14:00:00,92.85,0.13,2023-06-17 14:15:00,94.61,0.1,2023-06-17 09:00:00,34
2023-06-18,80.56,0.4,2023-06-18 14:45:00,91.7,0.15,2023-06-18 17:30:00,95.6,0.08,2023-06-18 17:30:00,34
2023-06-19,80.56,0.4,2023-06-19 15:45:00,91.22,0.16,2023-06-19 15:00:00,96.13,0.07,2023-06-19 15:00:00,34
2023-06-20,77.71,0.48,2023-06-20 16:00:00,90.21,0.18,2023-06-20 15:00:00,96.13,0.07,2023-06-20 14:30:00,34
2023-06-21,80.35,0.41,2023-06-21 11:45:00,93.54,0.12,2023-06-21 10:45:00,93.56,0.11,2023-06-21 09:45:00,34
2023-06-22,78.82,0.45,2023-06-22 13:15:00,87.01,0.25,2023-06-22 13:30:00,89.86,0.19,2023-06-22 13:15:00,34
2023-06-23,84.38,0.31,2023-06-23 22:00:00,87.5,0.24,2023-06-23 16:00:00,90.25,0.18,2023-06-23 16:15:00,34
2023-06-24,80.07,0.41,2023-06-24 18:00:00,86.15,0.27,2023-06-24 17:00:00,88.38,0.22,2023-06-24 16:15:00,34
2023-06-25,85.42,0.28,2023-06-25 11:15:00,88.37,0.22,2023-06-25 11:45:00,95.25,0.08,2023-06-25 10:45:00,34
2023-06-26,78.13,0.47,2023-06-26 20:15:00,88.19,0.22,2023-06-26 19:15:00,91.67,0.15,2023-06-26 18:15:00,34
2023-06-27,85.83,0.28,2023-06-27 19:30:00,89.17,0.2,2023-06-27 18:15:00,92.94,0.13,2023-06-27 14:15:00,34
2023-06-28,85.63,0.28,2023-06-28 07:15:00,90.66,0.17,2023-06-28 06:15:00,94.47,0.1,2023-06-28 05:15:00,34
2023-06-29,81.67,0.37,2023-06-29 18:15:00,88.19,0.22,2023-06-29 03:00:00,92.82,0.13,2023-06-29 02:00:00,34
2023-06-30,77.08,0.5,2023-06-30 00:30:00,83.33,0.33,2023-06-30 00:30:00,88.89,0.21,2023-06-30 00:00:00,34
2023-07-01,75.69,0.54,2023-07-01 11:00:00,79.2,0.44,2023-07-01 17:00:00,83.19,0.34,2023-07-01 17:15:00,34
2023-07-02,88.06,0.23,2023-07-02 14:00:00,94.31,0.1,2023-07-02 17:30:00,97.82,0.04,2023-07-02 17:15:00,34
2023-07-03,75.0,0.56,2023-07-03 18:30:00,86.01,0.27,2023-07-03 17:30:00,88.66,0.21,2023-07-03 18:30:00,34
2023-07-04,78.96,0.44,2023-07-04 10:30:00,87.22,0.24,2023-07-04 09:30:00,92.82,0.13,2023-07-04 13:30:00,34
2023-07-05,83.19,0.34,2023-07-05 16:00:00,85.69,0.28,2023-07-05 16:00:00,90.97,0.17,2023-07-05 15:00:00,34
2023-07-06,79.44,0.43,2023-07-06 16:15:00,90.97,0.17,2023-07-06 00:30:00,96.32,0.06,2023-07-06 11:15:00,34
2023-07-07,74.65,0.57,2023-07-07 07:15:00,83.23,0.34,2023-07-07 07:00:00,87.87,0.23,2023-07-07 05:45:00,34
2023-07-08,86.46,0.26,2023-07-08 09:00:00,96.01,0.07,2023-07-08 08:30:00,98.29,0.03,2023-07-08 18:45:00,34
2023-07-09,72.57,0.63,2023-07-09 12:15:00,86.98,0.25,2023-07-09 11:15:00,89.35,0.2,2023-07-09 14:00:00,34
2023-07-10,74.65,0.57,2023-07-10 13:00:00,92.36,0.14,2023-07-10 12:45:00,94.24,0.1,2023-07-10 15:15:00,34
2023-07-11,87.85,0.23,2023-07-11 15:45:00,94.2,0.1,2023-07-11 10:00:00,98.22,0.03,2023-07-11 15:30:00,34
