date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,37.76,4.07,2023-02-02 14:30:00,61.78,1.53,2023-02-02 11:00:00,65.64,1.29,2023-02-02 10:00:00,77
2023-02-03,21.4,9.07,2023-02-03 09:15:00,26.18,6.96,2023-02-03 08:15:00,29.8,5.82,2023-02-03 07:45:00,77
2023-02-04,37.55,4.11,2023-02-04 18:00:00,59.1,1.71,2023-02-04 17:30:00,68.93,1.11,2023-02-04 18:00:00,77
2023-02-05,42.49,3.34,2023-02-05 15:30:00,55.14,2.01,2023-02-05 17:30:00,63.99,1.39,2023-02-05 15:30:00,77
2023-02-06,30.97,5.5,2023-02-06 08:45:00,46.5,2.84,2023-02-06 08:45:00,55.9,1.95,2023-02-06 08:45:00,77
2023-02-07,25.31,7.29,2023-02-07 08:30:00,34.77,4.63,2023-02-07 09:00:00,38.41,3.96,2023-02-07 07:15:00,77
2023-02-08,20.37,9.65,2023-02-08 07:00:00,50.26,2.44,2023-02-08 07:00:00,56.34,1.91,2023-02-08 09:45:00,77
2023-02-09,40.33,3.65,2023-02-09 07:15:00,51.18,2.35,2023-02-09 07:15:00,53.4,2.16,2023-02-09 07:15:00,77
2023-02-10,32.51,5.13,2023-02-10 07:15:00,41.87,3.43,2023-02-10 06:45:00,47.67,2.71,2023-02-10 07:00:00,77
2023-02-11,65.43,1.3,2023-02-11 15:00:00,75.62,0.8,2023-02-11 08:45:00,83.74,0.48,2023-02-11 07:45:00,77
2023-02-12,70.27,1.04,2023-02-12 11:45:00,82.77,0.51,2023-02-12 10:45:00,88.1,0.33,2023-02-12 19:00:00,77
2023-02-13,24.69,7.53,2023-02-13 10:30:00,50.77,2.39,2023-02-13 07:00:00,54.05,2.1,2023-02-13 06:30:00,77
2023-02-14,32.41,5.15,2023-02-14 20:15:00,52.26,2.26,2023-02-14 15:45:00,60.87,1.59,2023-02-14 15:30:00,77
2023-02-15,16.46,12.53,2023-02-15 09:45:00,25.87,7.07,2023-02-15 09:00:00,33.92,4.81,2023-02-15 08:00:00,77
2023-02-16,18.72,10.72,2023-02-16 09:00:00,29.78,5.82,2023-02-16 08:30:00,38.37,3.97,2023-02-16 07:15:00,77
2023-02-17,26.65,6.8,2023-02-17 09:45:00,39.45,3.79,2023-02-17 09:45:00,51.54,2.32,2023-02-17 08:45:00,77
2023-02-18,58.95,1.72,2023-02-18 19:00:00,66.72,1.23,2023-02-18 18:00:00,73.87,0.87,2023-02-18 17:45:00,77
2023-02-19,30.66,5.58,2023-02-19 16:45:00,41.36,3.5,2023-02-19 14:00:00,50.86,2.39,2023-02-19 14:45:00,77
2023-02-20,39.3,3.81,2023-02-20 08:00:00,41.31,3.51,2023-02-20 08:00:00,52.43,2.24,2023-02-20 07:00:00,77
2023-02-21,21.6,8.96,2023-02-21 10:30:00,35.24,4.54,2023-02-21 08:00:00,31.38,5.4,2023-02-21 08:30:00,77
2023-02-22,42.08,3.4,2023-02-22 07:45:00,55.45,1.98,2023-02-22 07:45:00,61.25,1.56,2023-02-22 06:45:00,77
2023-02-23,34.05,4.78,2023-02-23 08:15:00,49.38,2.53,2023-02-23 07:00:00,54.87,2.03,2023-02-23 06:45:00,77
2023-02-24,48.66,2.6,2023-02-24 14:45:00,60.44,1.62,2023-02-24 16:15:00,61.42,1.55,2023-02-24 15:00:00,77
2023-02-25,49.18,2.55,2023-02-25 16:45:00,59.1,1.71,2023-02-25 16:45:00,72.05,0.96,2023-02-25 16:45:00,77
2023-02-26,19.86,9.97,2023-02-26 18:15:00,41.1,3.54,2023-02-26 17:15:00,53.67,2.13,2023-02-26 17:15:00,77
2023-02-27,39.71,3.75,2023-02-27 09:45:00,42.85,3.29,2023-02-27 07:30:00,43.28,3.24,2023-02-27 07:30:00,77
2023-02-28,22.43,8.54,2023-02-28 08:45:00,31.84,5.29,2023-02-28 08:45:00,42.08,3.4,2023-02-28 09:00:00,77
2023-03-01,24.49,7.61,2023-03-01 08:00:00,46.04,2.89,2023-03-01 08:15:00,44.79,3.04,2023-03-01 07:45:00,77
2023-03-02,40.95,3.56,2023-03-02 10:45:00,50.98,2.37,2023-03-02 09:45:00,62.76,1.47,2023-03-02 09:45:00,77
2023-03-03,49.59,2.51,2023-03-03 06:30:00,61.63,1.54,2023-03-03 06:30:00,71.91,0.96,2023-03-03 14:30:00,77
2023-03-04,41.46,3.49,2023-03-04 17:00:00,57.05,1.86,2023-03-04 16:30:00,59.22,1.7,2023-03-04 16:30:00,77
2023-03-05,57.92,1.79,2023-03-05 16:45:00,70.22,1.05,2023-03-05 17:15:00,74.11,0.86,2023-03-05 16:15:00,77
2023-03-06,14.09,15.05,2023-03-06 14:45:00,34.77,4.63,2023-03-06 13:45:00,47.81,2.7,2023-03-06 13:00:00,77
2023-03-07,24.9,7.45,2023-03-07 08:00:00,31.48,5.37,2023-03-07 07:45:00,42.46,3.35,2023-03-07 07:15:00,77
2023-03-08,24.69,7.53,2023-03-08 10:15:00,32.46,5.14,2023-03-08 09:30:00,49.9,2.48,2023-03-08 09:00:00,77
2023-03-09,32.0,5.25,2023-03-09 09:45:00,41.05,3.55,2023-03-09 10:00:00,40.36,3.65,2023-03-09 10:00:00,77
2023-03-10,41.67,3.46,2023-03-10 08:30:00,43.31,3.23,2023-03-10 06:45:00,46.81,2.81,2023-03-10 06:30:00,77
2023-03-11,61.83,1.52,2023-03-11 13:00:00,75.77,0.79,2023-03-11 19:15:00,79.12,0.65,2023-03-11 17:00:00,77
2023-03-12,67.49,1.19,2023-03-12 12:15:00,77.73,0.71,2023-03-12 10:45:00,82.48,0.52,2023-03-12 10:15:00,77
2023-03-13,27.88,6.39,2023-03-13 06:30:00,44.8,3.04,2023-03-13 06:15:00,56.07,1.93,2023-03-13 06:15:00,77
2023-03-14,22.63,8.44,2023-03-14 06:45:00,33.33,4.94,2023-03-14 06:15:00,35.19,4.55,2023-03-14 06:15:00,77
2023-03-15,25.21,7.33,2023-03-15 10:15:00,32.3,5.17,2023-03-15 09:15:00,39.75,3.74,2023-03-15 08:30:00,77
2023-03-16,19.55,10.16,2023-03-16 17:15:00,35.39,4.51,2023-03-16 16:30:00,52.95,2.19,2023-03-16 15:15:00,77
2023-03-17,20.37,9.65,2023-03-17 07:00:00,44.96,3.02,2023-03-17 07:15:00,49.97,2.47,2023-03-17 06:45:00,77
2023-03-18,18.72,10.72,2023-03-18 18:15:00,51.85,2.29,2023-03-18 17:15:00,51.1,2.36,2023-03-18 18:15:00,77
2023-03-19,36.52,4.29,2023-03-19 19:15:00,49.95,2.47,2023-03-19 18:00:00,53.53,2.14,2023-03-19 17:00:00,77
2023-03-20,42.59,3.33,2023-03-20 07:30:00,49.43,2.53,2023-03-20 09:15:00,57.0,1.86,2023-03-20 07:30:00,77
2023-03-21,22.12,8.69,2023-03-21 07:45:00,25.82,7.09,2023-03-21 07:45:00,33.78,4.84,2023-03-21 07:45:00,77
2023-03-22,26.95,6.69,2023-03-22 07:00:00,34.57,4.67,2023-03-22 07:00:00,42.46,3.35,2023-03-22 07:00:00,77
2023-03-23,24.49,7.61,2023-03-23 06:45:00,31.22,5.44,2023-03-23 06:45:00,46.47,2.84,2023-03-23 06:45:00,77
2023-03-24,37.65,4.09,2023-03-24 06:45:00,62.09,1.51,2023-03-24 06:45:00,65.91,1.28,2023-03-24 06:30:00,77
2023-03-25,46.09,2.89,2023-03-25 17:15:00,54.22,2.08,2023-03-25 16:45:00,66.53,1.24,2023-03-25 16:30:00,77
2023-03-26,49.18,2.55,2023-03-26 19:00:00,65.69,1.29,2023-03-26 18:15:00,75.38,0.81,2023-03-26 17:00:00,77
2023-03-27,17.9,11.32,2023-03-27 08:15:00,29.68,5.85,2023-03-27 07:15:00,46.4,2.85,2023-03-27 06:15:00,77
2023-03-28,29.32,5.95,2023-03-28 06:15:00,46.35,2.86,2023-03-28 06:30:00,45.64,2.94,2023-03-28 06:15:00,77
2023-03-29,29.84,5.81,2023-03-29 06:45:00,45.94,2.91,2023-03-29 08:45:00,47.26,2.76,2023-03-29 06:30:00,77
2023-03-30,37.86,4.05,2023-03-30 08:00:00,43.62,3.19,2023-03-30 07:00:00,48.22,2.65,2023-03-30 06:30:00,77
2023-03-31,23.46,8.06,2023-03-31 06:45:00,28.45,6.21,2023-03-31 06:45:00,31.48,5.37,2023-03-31 06:30:00,77
2023-04-01,51.23,2.35,2023-04-01 14:45:00,66.98,1.22,2023-04-01 15:15:00,67.15,1.21,2023-04-01 15:15:00,77
2023-04-02,47.84,2.69,2023-04-02 18:00:00,61.27,1.56,2023-04-02 17:00:00,63.68,1.41,2023-04-02 15:30:00,77
2023-04-03,17.59,11.57,2023-04-03 07:00:00,30.66,5.58,2023-04-03 06:30:00,32.54,5.12,2023-04-03 06:30:00,77
2023-04-04,43.93,3.15,2023-04-04 15:30:00,47.58,2.72,2023-04-04 15:00:00,54.36,2.07,2023-04-04 14:30:00,77
2023-04-05,35.19,4.55,2023-04-05 08:15:00,38.58,3.93,2023-04-05 07:15:00,49.14,2.56,2023-04-05 06:30:00,77
2023-04-06,35.49,4.49,2023-04-06 06:45:00,45.63,2.94,2023-04-06 06:30:00,51.61,2.31,2023-04-06 06:45:00,77
2023-04-07,30.04,5.75,2023-04-07 07:15:00,48.25,2.65,2023-04-07 07:00:00,58.06,1.78,2023-04-07 06:00:00,77
2023-04-08,60.8,1.59,2023-04-08 12:15:00,69.75,1.07,2023-04-08 19:00:00,72.7,0.93,2023-04-08 17:30:00,77
2023-04-09,39.4,3.8,2023-04-09 18:45:00,44.44,3.09,2023-04-09 18:45:00,57.58,1.82,2023-04-09 18:30:00,77
2023-04-10,56.38,1.91,2023-04-10 17:30:00,69.29,1.09,2023-04-10 16:45:00,78.74,0.67,2023-04-10 15:15:00,77
2023-04-11,26.75,6.76,2023-04-11 07:45:00,32.77,5.07,2023-04-11 07:30:00,39.92,3.72,2023-04-11 06:30:00,77
2023-04-12,29.84,5.81,2023-04-12 09:15:00,44.39,3.09,2023-04-12 08:15:00,55.01,2.02,2023-04-12 07:15:00,77
2023-04-13,26.75,6.76,2023-04-13 07:00:00,38.58,3.93,2023-04-13 06:45:00,42.87,3.29,2023-04-13 07:30:00,77
2023-04-14,21.71,8.91,2023-04-14 07:30:00,40.28,3.66,2023-04-14 07:30:00,43.69,3.18,2023-04-14 06:45:00,77
2023-04-15,63.37,1.43,2023-04-15 19:30:00,81.38,0.56,2023-04-15 10:45:00,85.12,0.43,2023-04-15 11:45:00,77
2023-04-16,30.86,5.53,2023-04-16 19:15:00,54.73,2.04,2023-04-16 18:30:00,66.63,1.24,2023-04-16 17:15:00,77
2023-04-17,29.22,5.98,2023-04-17 06:30:00,31.28,5.43,2023-04-17 06:30:00,41.74,3.45,2023-04-17 06:45:00,77
2023-04-18,32.82,5.05,2023-04-18 08:00:00,48.92,2.58,2023-04-18 08:15:00,53.67,2.13,2023-04-18 06:45:00,77
2023-04-19,34.98,4.59,2023-04-19 08:15:00,42.49,3.34,2023-04-19 08:00:00,45.75,2.93,2023-04-19 07:00:00,77
2023-04-20,31.38,5.4,2023-04-20 11:30:00,47.12,2.77,2023-04-20 06:30:00,47.77,2.7,2023-04-20 16:15:00,77
2023-04-21,21.09,9.24,2023-04-21 17:15:00,33.95,4.8,2023-04-21 17:00:00,46.4,2.85,2023-04-21 17:00:00,77
2023-04-22,53.19,2.17,2023-04-22 19:30:00,70.52,1.03,2023-04-22 19:00:00,79.63,0.63,2023-04-22 18:30:00,77
2023-04-23,39.92,3.72,2023-04-23 16:45:00,49.85,2.48,2023-04-23 16:30:00,57.89,1.8,2023-04-23 16:45:00,77
2023-04-24,34.05,4.78,2023-04-24 09:00:00,45.22,2.99,2023-04-24 08:00:00,52.13,2.27,2023-04-24 08:15:00,77
2023-04-25,19.75,10.03,2023-04-25 10:45:00,41.56,3.47,2023-04-25 10:30:00,52.33,2.25,2023-04-25 10:00:00,77
2023-04-26,34.67,4.65,2023-04-26 15:00:00,49.07,2.56,2023-04-26 07:30:00,45.78,2.92,2023-04-26 06:30:00,77
2023-04-27,25.41,7.25,2023-04-27 07:30:00,35.19,4.55,2023-04-27 07:15:00,42.49,3.34,2023-04-27 06:15:00,77
2023-04-28,34.88,4.61,2023-04-28 07:15:00,42.59,3.33,2023-04-28 07:30:00,47.7,2.71,2023-04-28 06:30:00,77
2023-04-29,33.23,4.96,2023-04-29 18:15:00,57.2,1.85,2023-04-29 17:30:00,57.44,1.83,2023-04-29 16:45:00,77
2023-04-30,57.41,1.83,2023-04-30 14:30:00,67.18,1.21,2023-04-30 14:30:00,79.18,0.65,2023-04-30 13:15:00,77
2023-05-01,80.14,0.61,2023-05-01 19:30:00,88.99,0.31,2023-05-01 18:30:00,93.9,0.16,2023-05-01 12:45:00,77
2023-05-02,24.38,7.66,2023-05-02 09:45:00,45.68,2.94,2023-05-02 08:45:00,44.86,3.04,2023-05-02 07:45:00,77
2023-05-03,44.55,3.07,2023-05-03 08:30:00,60.19,1.63,2023-05-03 10:30:00,64.06,1.39,2023-05-03 06:15:00,77
2023-05-04,20.78,9.41,2023-05-04 21:30:00,44.24,3.11,2023-05-04 09:30:00,47.33,2.75,2023-05-04 09:15:00,77
2023-05-05,41.26,3.52,2023-05-05 09:30:00,57.72,1.81,2023-05-05 09:30:00,66.7,1.23,2023-05-05 09:30:00,77
2023-05-06,59.47,1.68,2023-05-06 19:30:00,69.75,1.07,2023-05-06 19:30:00,76.06,0.78,2023-05-06 18:15:00,77
2023-05-07,63.37,1.43,2023-05-07 17:15:00,75.21,0.81,2023-05-07 15:30:00,74.42,0.85,2023-05-07 14:45:00,77
2023-05-08,50.51,2.42,2023-05-08 19:15:00,58.33,1.76,2023-05-08 17:45:00,63.72,1.41,2023-05-08 18:00:00,77
2023-05-09,17.49,11.65,2023-05-09 11:30:00,26.65,6.8,2023-05-09 12:00:00,25.31,7.29,2023-05-09 10:15:00,77
2023-05-10,40.53,3.62,2023-05-10 06:30:00,50.98,2.37,2023-05-10 06:30:00,57.48,1.83,2023-05-10 14:45:00,77
2023-05-11,27.47,6.52,2023-05-11 06:45:00,49.13,2.56,2023-05-11 07:00:00,47.43,2.74,2023-05-11 06:45:00,77
2023-05-12,28.29,6.26,2023-05-12 07:30:00,40.23,3.67,2023-05-12 07:30:00,46.33,2.86,2023-05-12 06:30:00,77
2023-05-13,45.78,2.92,2023-05-13 17:15:00,62.71,1.47,2023-05-13 17:00:00,72.09,0.96,2023-05-13 10:15:00,77
2023-05-14,73.15,0.91,2023-05-14 20:00:00,76.13,0.77,2023-05-14 19:00:00,84.09,0.47,2023-05-14 18:45:00,77
2023-05-15,36.42,4.31,2023-05-15 09:00:00,48.92,2.58,2023-05-15 09:00:00,46.02,2.9,2023-05-15 09:00:00,77
2023-05-16,36.32,4.33,2023-05-16 09:15:00,45.94,2.91,2023-05-16 09:15:00,49.28,2.54,2023-05-16 05:45:00,77
2023-05-17,22.22,8.64,2023-05-17 10:30:00,25.87,7.07,2023-05-17 10:00:00,37.41,4.13,2023-05-17 06:15:00,77
2023-05-18,57.92,1.79,2023-05-18 16:15:00,75.72,0.79,2023-05-18 16:30:00,77.61,0.71,2023-05-18 16:30:00,77
2023-05-19,62.55,1.48,2023-05-19 17:30:00,69.8,1.07,2023-05-19 16:15:00,79.22,0.65,2023-05-19 17:00:00,77
2023-05-20,54.32,2.08,2023-05-20 14:15:00,64.09,1.38,2023-05-20 13:45:00,69.96,1.06,2023-05-20 13:45:00,77
2023-05-21,62.35,1.49,2023-05-21 20:00:00,77.16,0.73,2023-05-21 15:30:00,78.67,0.67,2023-05-21 18:15:00,77
2023-05-22,36.42,4.31,2023-05-22 07:00:00,49.74,2.49,2023-05-22 06:30:00,54.46,2.06,2023-05-22 07:00:00,77
2023-05-23,20.78,9.41,2023-05-23 09:30:00,38.12,4.01,2023-05-23 09:00:00,50.03,2.47,2023-05-23 08:00:00,77
2023-05-24,25.1,7.37,2023-05-24 06:30:00,36.01,4.39,2023-05-24 06:15:00,43.69,3.18,2023-05-24 06:15:00,77
2023-05-25,20.88,9.35,2023-05-25 08:15:00,26.08,7.0,2023-05-25 07:15:00,34.47,4.7,2023-05-25 06:15:00,77
2023-05-26,33.85,4.83,2023-05-26 06:15:00,56.64,1.89,2023-05-26 06:15:00,57.41,1.83,2023-05-26 06:15:00,77
2023-05-27,32.51,5.13,2023-05-27 10:15:00,50.21,2.45,2023-05-27 10:15:00,48.94,2.58,2023-05-27 10:15:00,77
2023-05-28,58.54,1.75,2023-05-28 14:00:00,71.14,1.0,2023-05-28 18:45:00,74.38,0.85,2023-05-28 19:00:00,77
2023-05-29,62.55,1.48,2023-05-29 15:15:00,81.28,0.57,2023-05-29 15:00:00,86.56,0.38,2023-05-29 15:00:00,77
2023-05-30,15.43,13.53,2023-05-30 09:00:00,19.34,10.3,2023-05-30 08:45:00,40.71,3.6,2023-05-30 07:45:00,77
2023-05-31,29.84,5.81,2023-05-31 11:30:00,41.51,3.48,2023-05-31 10:15:00,53.26,2.17,2023-05-31 09:30:00,77
2023-06-01,30.56,5.61,2023-06-01 15:00:00,42.54,3.33,2023-06-01 05:45:00,51.37,2.34,2023-06-01 06:15:00,77
2023-06-02,18.52,10.86,2023-06-02 07:00:00,46.4,2.85,2023-06-02 06:45:00,49.79,2.49,2023-06-02 07:00:00,77
2023-06-03,40.02,3.7,2023-06-03 17:45:00,60.34,1.62,2023-06-03 17:45:00,65.12,1.32,2023-06-03 17:45:00,77
2023-06-04,47.84,2.69,2023-06-04 18:30:00,52.88,2.2,2023-06-04 18:00:00,64.95,1.33,2023-06-04 17:15:00,77
2023-06-05,16.87,12.17,2023-06-05 08:00:00,44.14,3.13,2023-06-05 07:45:00,51.68,2.31,2023-06-05 06:45:00,77
2023-06-06,41.98,3.41,2023-06-06 07:30:00,60.75,1.6,2023-06-06 06:30:00,71.02,1.01,2023-06-06 07:00:00,77
2023-06-07,20.99,9.3,2023-06-07 08:30:00,25.21,7.33,2023-06-07 07:00:00,27.85,6.4,2023-06-07 06:45:00,77
2023-06-08,34.77,4.63,2023-06-08 09:30:00,52.57,2.23,2023-06-08 09:15:00,64.81,1.34,2023-06-08 09:00:00,77
2023-06-09,41.67,3.46,2023-06-09 08:00:00,52.42,2.24,2023-06-09 07:00:00,58.54,1.75,2023-06-09 06:45:00,77
2023-06-10,63.89,1.4,2023-06-10 15:30:00,80.2,0.61,2023-06-10 20:00:00,81.21,0.57,2023-06-10 19:00:00,77
2023-06-11,55.56,1.98,2023-06-11 15:45:00,64.61,1.35,2023-06-11 14:45:00,68.24,1.15,2023-06-11 14:30:00,77
2023-06-12,33.74,4.85,2023-06-12 09:15:00,42.75,3.31,2023-06-12 09:15:00,60.36,1.62,2023-06-12 09:15:00,77
2023-06-13,38.37,3.97,2023-06-13 09:00:00,48.61,2.61,2023-06-13 09:30:00,53.53,2.14,2023-06-13 08:45:00,77
2023-06-14,9.67,23.06,2023-06-14 08:30:00,20.06,9.84,2023-06-14 07:45:00,41.15,3.53,2023-06-14 06:30:00,77
2023-06-15,33.44,4.92,2023-06-15 08:00:00,44.14,3.13,2023-06-15 06:45:00,55.01,2.02,2023-06-15 05:45:00,77
2023-06-16,31.17,5.45,2023-06-16 07:15:00,42.39,3.36,2023-06-16 06:45:00,54.08,2.1,2023-06-16 07:15:00,77
2023-06-17,59.77,1.66,2023-06-17 13:15:00,64.76,1.34,2023-06-17 19:00:00,72.46,0.94,2023-06-17 18:00:00,77
2023-06-18,62.24,1.5,2023-06-18 00:15:00,77.67,0.71,2023-06-18 18:30:00,85.12,0.43,2023-06-18 18:30:00,77
2023-06-19,52.47,2.24,2023-06-19 07:00:00,63.12,1.44,2023-06-19 14:15:00,70.75,1.02,2023-06-19 13:30:00,77
2023-06-20,34.98,4.59,2023-06-20 11:00:00,46.76,2.81,2023-06-20 09:30:00,47.77,2.7,2023-06-20 08:45:00,77
2023-06-21,29.63,5.86,2023-06-21 10:15:00,42.75,3.31,2023-06-21 09:15:00,54.08,2.1,2023-06-21 08:30:00,77
2023-06-22,16.98,12.08,2023-06-22 12:00:00,27.06,6.66,2023-06-22 11:45:00,33.71,4.86,2023-06-22 10:30:00,77
2023-06-23,26.75,6.76,2023-06-23 07:30:00,41.2,3.52,2023-06-23 07:30:00,46.95,2.79,2023-06-23 06:15:00,77
2023-06-24,44.44,3.09,2023-06-24 16:30:00,63.53,1.42,2023-06-24 16:15:00,58.64,1.74,2023-06-24 16:30:00,77
2023-06-25,40.95,3.56,2023-06-25 19:45:00,57.82,1.8,2023-06-25 18:45:00,70.88,1.01,2023-06-25 18:30:00,77
2023-06-26,28.29,6.26,2023-06-26 07:45:00,44.39,3.09,2023-06-26 06:45:00,55.52,1.98,2023-06-26 06:45:00,77
2023-06-27,46.09,2.89,2023-06-27 08:30:00,50.21,2.45,2023-06-27 07:30:00,62.69,1.47,2023-06-27 06:30:00,77
2023-06-28,67.39,1.19,2023-06-28 22:45:00,73.51,0.89,2023-06-28 21:45:00,81.38,0.56,2023-06-28 13:15:00,77
2023-06-29,40.95,3.56,2023-06-29 08:15:00,64.15,1.38,2023-06-29 07:30:00,70.51,1.03,2023-06-29 06:30:00,77
2023-06-30,31.69,5.32,2023-06-30 06:30:00,49.33,2.54,2023-06-30 06:00:00,57.75,1.81,2023-06-30 06:15:00,77
2023-07-01,52.78,2.21,2023-07-01 16:30:00,64.87,1.34,2023-07-01 15:15:00,73.11,0.91,2023-07-01 14:30:00,77
2023-07-02,81.17,0.57,2023-07-02 16:15:00,83.59,0.48,2023-07-02 15:30:00,88.61,0.32,2023-07-02 14:15:00,77
2023-07-03,21.6,8.96,2023-07-03 09:30:00,25.77,7.11,2023-07-03 09:00:00,34.5,4.69,2023-07-03 09:15:00,77
2023-07-04,57.1,1.86,2023-07-04 11:15:00,65.84,1.28,2023-07-04 06:45:00,68.42,1.14,2023-07-04 06:45:00,77
2023-07-05,20.58,9.53,2023-07-05 08:15:00,42.39,3.36,2023-07-05 07:45:00,53.16,2.18,2023-07-05 06:45:00,77
2023-07-06,10.29,21.53,2023-07-06 08:00:00,20.06,9.84,2023-07-06 07:00:00,28.94,6.06,2023-07-06 06:45:00,77
2023-07-07,38.89,3.88,2023-07-07 07:15:00,47.12,2.77,2023-07-07 07:30:00,53.88,2.11,2023-07-07 06:30:00,77
2023-07-08,77.78,0.71,2023-07-08 19:45:00,88.89,0.31,2023-07-08 19:00:00,87.07,0.37,2023-07-08 17:45:00,77
2023-07-09,66.46,1.25,2023-07-09 19:30:00,82.82,0.51,2023-07-09 18:45:00,88.37,0.32,2023-07-09 19:00:00,77
2023-07-10,36.42,4.31,2023-07-10 08:15:00,36.68,4.26,2023-07-10 07:15:00,51.23,2.35,2023-07-10 07:15:00,77
2023-07-11,37.14,4.18,2023-07-11 07:00:00,48.87,2.58,2023-07-11 06:45:00,61.21,1.56,2023-07-11 06:30:00,77
