date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,86.67,0.21,2023-01-22 06:00:00,93.33,0.1,2023-01-22 05:00:00,97.22,0.04,2023-01-22 04:00:00,152
2023-01-23,44.17,1.69,2023-01-23 17:30:00,55.92,1.05,2023-01-23 16:45:00,66.67,0.67,2023-01-23 16:15:00,152
2023-01-24,42.5,1.8,2023-01-24 17:15:00,51.08,1.28,2023-01-24 16:30:00,64.43,0.74,2023-01-24 15:45:00,152
2023-01-25,45.83,1.58,2023-01-25 17:30:00,54.97,1.09,2023-01-25 16:45:00,68.2,0.62,2023-01-25 16:30:00,152
2023-01-26,48.78,1.4,2023-01-26 17:15:00,50.61,1.3,2023-01-26 16:30:00,57.78,0.97,2023-01-26 15:45:00,152
2023-01-27,45.22,1.62,2023-01-27 16:00:00,47.64,1.47,2023-01-27 16:00:00,54.3,1.12,2023-01-27 15:15:00,152
2023-01-28,50.0,1.33,2023-01-28 15:45:00,69.44,0.59,2023-01-28 15:00:00,79.43,0.35,2023-01-28 14:00:00,152
2023-01-29,89.89,0.15,2023-01-29 22:45:00,94.25,0.08,2023-01-29 22:00:00,96.17,0.05,2023-01-29 21:00:00,152
2023-01-30,45.28,1.61,2023-01-30 17:00:00,49.33,1.37,2023-01-30 16:45:00,63.94,0.75,2023-01-30 16:00:00,152
2023-01-31,50.33,1.32,2023-01-31 16:45:00,57.06,1.0,2023-01-31 16:30:00,70.43,0.56,2023-01-31 16:15:00,152
2023-02-01,46.83,1.51,2023-02-01 17:45:00,51.61,1.25,2023-02-01 16:45:00,60.19,0.88,2023-02-01 16:00:00,152
2023-02-02,48.17,1.43,2023-02-02 17:30:00,49.22,1.38,2023-02-02 16:30:00,54.0,1.14,2023-02-02 16:00:00,152
2023-02-03,49.17,1.38,2023-02-03 16:45:00,50.78,1.29,2023-02-03 15:45:00,62.59,0.8,2023-02-03 15:00:00,152
2023-02-04,29.39,3.2,2023-02-04 15:30:00,60.53,0.87,2023-02-04 14:45:00,72.63,0.5,2023-02-04 14:00:00,152
2023-02-05,94.06,0.08,2023-02-05 22:45:00,96.75,0.04,2023-02-05 21:45:00,99.35,0.01,2023-02-05 04:15:00,152
2023-02-06,50.06,1.33,2023-02-06 17:30:00,55.92,1.05,2023-02-06 16:45:00,66.33,0.68,2023-02-06 16:15:00,152
2023-02-07,44.94,1.63,2023-02-07 18:00:00,47.14,1.5,2023-02-07 17:00:00,55.69,1.06,2023-02-07 16:30:00,152
2023-02-08,46.39,1.54,2023-02-08 18:00:00,49.83,1.34,2023-02-08 16:45:00,52.33,1.21,2023-02-08 16:45:00,152
2023-02-09,49.0,1.39,2023-02-09 17:30:00,51.31,1.27,2023-02-09 16:45:00,58.5,0.95,2023-02-09 16:00:00,152
2023-02-10,84.11,0.25,2023-02-10 16:00:00,92.06,0.12,2023-02-10 16:00:00,95.26,0.07,2023-02-10 16:00:00,152
2023-02-11,82.28,0.29,2023-02-11 19:15:00,87.53,0.19,2023-02-11 18:15:00,91.69,0.12,2023-02-11 18:00:00,152
2023-02-12,98.33,0.02,2023-02-12 14:45:00,99.31,0.01,2023-02-12 06:30:00,99.54,0.01,2023-02-12 06:00:00,152
2023-02-13,57.17,1.0,2023-02-13 17:45:00,59.11,0.92,2023-02-13 16:45:00,71.02,0.54,2023-02-13 16:15:00,152
2023-02-14,46.06,1.56,2023-02-14 17:45:00,52.39,1.21,2023-02-14 17:15:00,56.35,1.03,2023-02-14 16:30:00,152
2023-02-15,58.06,0.96,2023-02-15 17:30:00,60.53,0.87,2023-02-15 16:15:00,70.69,0.55,2023-02-15 15:45:00,152
2023-02-16,50.61,1.3,2023-02-16 17:00:00,54.64,1.11,2023-02-16 16:45:00,62.19,0.81,2023-02-16 15:45:00,152
2023-02-17,48.67,1.41,2023-02-17 16:15:00,52.33,1.21,2023-02-17 16:15:00,63.44,0.77,2023-02-17 15:30:00,152
2023-02-18,91.94,0.12,2023-02-18 17:30:00,98.89,0.01,2023-02-18 05:00:00,98.89,0.01,2023-02-18 03:00:00,152
2023-02-19,95.83,0.06,2023-02-19 05:45:00,97.92,0.03,2023-02-19 04:45:00,100.0,0.0,2023-02-19 00:00:00,152
2023-02-20,52.56,1.2,2023-02-20 16:30:00,55.64,1.06,2023-02-20 16:15:00,66.13,0.68,2023-02-20 16:15:00,152
2023-02-21,54.11,1.13,2023-02-21 17:15:00,59.42,0.91,2023-02-21 16:15:00,68.28,0.62,2023-02-21 16:00:00,152
2023-02-22,47.78,1.46,2023-02-22 17:15:00,51.17,1.27,2023-02-22 16:45:00,56.09,1.04,2023-02-22 16:00:00,152
2023-02-23,50.78,1.29,2023-02-23 17:30:00,54.75,1.1,2023-02-23 16:30:00,64.43,0.74,2023-02-23 16:00:00,152
2023-02-24,43.89,1.7,2023-02-24 17:15:00,48.72,1.4,2023-02-24 16:15:00,57.15,1.0,2023-02-24 15:30:00,152
2023-02-25,95.0,0.07,2023-02-25 19:15:00,99.44,0.01,2023-02-25 02:30:00,99.63,0.0,2023-02-25 02:30:00,152
2023-02-26,98.06,0.03,2023-02-26 16:30:00,100.0,0.0,2023-02-26 04:30:00,100.37,-0.0,2023-02-26 18:45:00,152
2023-02-27,51.61,1.25,2023-02-27 17:15:00,54.69,1.1,2023-02-27 16:45:00,62.33,0.81,2023-02-27 16:00:00,152
2023-02-28,54.06,1.13,2023-02-28 17:30:00,56.28,1.04,2023-02-28 16:45:00,71.0,0.54,2023-02-28 16:45:00,152
2023-03-01,52.33,1.21,2023-03-01 17:00:00,64.36,0.74,2023-03-01 17:00:00,69.96,0.57,2023-03-01 16:00:00,152
2023-03-02,51.39,1.26,2023-03-02 16:00:00,52.94,1.19,2023-03-02 16:45:00,53.57,1.16,2023-03-02 16:00:00,152
2023-03-03,56.39,1.03,2023-03-03 16:45:00,72.53,0.51,2023-03-03 16:00:00,80.19,0.33,2023-03-03 15:45:00,152
2023-03-04,93.06,0.1,2023-03-04 02:15:00,96.53,0.05,2023-03-04 02:30:00,97.69,0.03,2023-03-04 02:45:00,152
2023-03-05,94.83,0.07,2023-03-05 17:15:00,98.06,0.03,2023-03-05 10:15:00,98.7,0.02,2023-03-05 08:45:00,152
2023-03-06,52.06,1.23,2023-03-06 17:45:00,63.25,0.77,2023-03-06 17:00:00,74.0,0.47,2023-03-06 15:45:00,152
2023-03-07,51.56,1.25,2023-03-07 17:15:00,61.28,0.84,2023-03-07 17:00:00,75.61,0.43,2023-03-07 16:30:00,152
2023-03-08,48.72,1.4,2023-03-08 17:00:00,49.0,1.39,2023-03-08 17:00:00,51.28,1.27,2023-03-08 16:00:00,152
2023-03-09,34.11,2.58,2023-03-09 17:00:00,39.86,2.01,2023-03-09 16:45:00,46.54,1.53,2023-03-09 16:00:00,152
2023-03-10,51.22,1.27,2023-03-10 17:00:00,51.81,1.24,2023-03-10 16:15:00,56.19,1.04,2023-03-10 15:30:00,152
2023-03-11,93.56,0.09,2023-03-11 15:15:00,98.61,0.02,2023-03-11 04:30:00,98.33,0.02,2023-03-11 03:30:00,152
2023-03-12,98.33,0.02,2023-03-12 12:45:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:00:00,152
2023-03-13,51.61,1.25,2023-03-13 17:30:00,53.33,1.17,2023-03-13 16:30:00,64.13,0.75,2023-03-13 16:00:00,152
2023-03-14,49.0,1.39,2023-03-14 17:45:00,50.72,1.3,2023-03-14 16:45:00,58.59,0.94,2023-03-14 16:00:00,152
2023-03-15,53.83,1.14,2023-03-15 17:15:00,57.36,0.99,2023-03-15 16:15:00,66.22,0.68,2023-03-15 16:00:00,152
2023-03-16,45.06,1.63,2023-03-16 16:00:00,55.25,1.08,2023-03-16 16:00:00,57.69,0.98,2023-03-16 16:00:00,152
2023-03-17,51.94,1.23,2023-03-17 17:15:00,54.72,1.1,2023-03-17 16:15:00,61.28,0.84,2023-03-17 15:15:00,152
2023-03-18,85.0,0.24,2023-03-18 04:45:00,92.5,0.11,2023-03-18 04:15:00,95.0,0.07,2023-03-18 03:45:00,152
2023-03-19,91.56,0.12,2023-03-19 22:30:00,95.78,0.06,2023-03-19 22:00:00,99.78,0.0,2023-03-19 21:00:00,152
2023-03-20,49.78,1.35,2023-03-20 16:15:00,56.11,1.04,2023-03-20 15:45:00,57.81,0.97,2023-03-20 15:45:00,152
2023-03-21,53.61,1.15,2023-03-21 17:30:00,56.22,1.04,2023-03-21 16:30:00,62.89,0.79,2023-03-21 15:45:00,152
2023-03-22,46.83,1.51,2023-03-22 17:45:00,52.94,1.19,2023-03-22 16:45:00,58.56,0.94,2023-03-22 16:00:00,152
2023-03-23,49.56,1.36,2023-03-23 17:45:00,51.75,1.24,2023-03-23 16:45:00,63.5,0.77,2023-03-23 16:15:00,152
2023-03-24,52.89,1.19,2023-03-24 16:15:00,53.56,1.16,2023-03-24 15:45:00,56.96,1.01,2023-03-24 15:15:00,152
2023-03-25,83.89,0.26,2023-03-25 21:15:00,91.11,0.13,2023-03-25 03:45:00,94.76,0.07,2023-03-25 04:00:00,152
2023-03-26,91.11,0.13,2023-03-26 09:45:00,95.56,0.06,2023-03-26 09:45:00,98.19,0.02,2023-03-26 08:45:00,152
2023-03-27,51.56,1.25,2023-03-27 17:45:00,52.0,1.23,2023-03-27 16:30:00,59.94,0.89,2023-03-27 16:00:00,152
2023-03-28,52.17,1.22,2023-03-28 17:45:00,55.44,1.07,2023-03-28 16:45:00,67.37,0.65,2023-03-28 16:00:00,152
2023-03-29,44.0,1.7,2023-03-29 16:30:00,46.89,1.51,2023-03-29 16:30:00,54.41,1.12,2023-03-29 15:45:00,152
2023-03-30,49.83,1.34,2023-03-30 16:15:00,51.33,1.26,2023-03-30 16:15:00,53.41,1.16,2023-03-30 16:15:00,152
2023-03-31,46.33,1.54,2023-03-31 17:45:00,47.42,1.48,2023-03-31 15:15:00,47.96,1.45,2023-03-31 15:45:00,152
2023-04-01,87.22,0.2,2023-04-01 23:00:00,93.75,0.09,2023-04-01 04:30:00,94.35,0.08,2023-04-01 02:30:00,152
2023-04-02,95.67,0.06,2023-04-02 22:45:00,98.19,0.02,2023-04-02 00:30:00,98.8,0.02,2023-04-02 00:45:00,152
2023-04-03,52.06,1.23,2023-04-03 17:00:00,56.06,1.05,2023-04-03 16:45:00,64.98,0.72,2023-04-03 16:15:00,152
2023-04-04,48.22,1.43,2023-04-04 17:15:00,53.06,1.18,2023-04-04 16:45:00,69.5,0.59,2023-04-04 16:30:00,152
2023-04-05,53.72,1.15,2023-04-05 17:30:00,54.06,1.13,2023-04-05 16:30:00,61.8,0.82,2023-04-05 16:00:00,152
2023-04-06,57.56,0.98,2023-04-06 16:15:00,61.89,0.82,2023-04-06 16:15:00,69.54,0.58,2023-04-06 15:45:00,152
2023-04-07,47.0,1.5,2023-04-07 16:15:00,48.83,1.4,2023-04-07 16:15:00,52.02,1.23,2023-04-07 16:00:00,152
2023-04-08,80.89,0.32,2023-04-08 15:15:00,93.56,0.09,2023-04-08 15:15:00,97.07,0.04,2023-04-08 14:45:00,152
2023-04-09,87.78,0.19,2023-04-09 14:45:00,99.03,0.01,2023-04-09 14:45:00,99.81,0.0,2023-04-09 19:00:00,152
2023-04-10,96.11,0.05,2023-04-10 10:15:00,98.06,0.03,2023-04-10 21:30:00,98.7,0.02,2023-04-10 20:45:00,152
2023-04-11,50.61,1.3,2023-04-11 17:30:00,51.78,1.24,2023-04-11 17:00:00,53.7,1.15,2023-04-11 16:15:00,152
2023-04-12,52.67,1.2,2023-04-12 16:45:00,56.39,1.03,2023-04-12 15:45:00,58.2,0.96,2023-04-12 15:30:00,152
2023-04-13,53.39,1.16,2023-04-13 17:15:00,57.58,0.98,2023-04-13 17:15:00,58.24,0.96,2023-04-13 16:00:00,152
2023-04-14,47.72,1.46,2023-04-14 18:00:00,48.75,1.4,2023-04-14 17:00:00,50.69,1.3,2023-04-14 16:00:00,152
2023-04-15,90.83,0.13,2023-04-15 00:30:00,95.28,0.07,2023-04-15 00:30:00,95.22,0.07,2023-04-15 00:30:00,152
2023-04-16,95.28,0.07,2023-04-16 19:45:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 02:15:00,152
2023-04-17,55.11,1.09,2023-04-17 17:00:00,58.64,0.94,2023-04-17 16:15:00,63.56,0.76,2023-04-17 16:00:00,152
2023-04-18,54.39,1.12,2023-04-18 17:45:00,55.67,1.06,2023-04-18 16:45:00,60.0,0.89,2023-04-18 16:00:00,152
2023-04-19,48.44,1.42,2023-04-19 16:15:00,53.19,1.17,2023-04-19 16:15:00,54.26,1.12,2023-04-19 16:15:00,152
2023-04-20,52.72,1.2,2023-04-20 16:15:00,57.39,0.99,2023-04-20 16:15:00,57.44,0.99,2023-04-20 16:15:00,152
2023-04-21,51.06,1.28,2023-04-21 16:30:00,56.97,1.01,2023-04-21 16:00:00,66.31,0.68,2023-04-21 15:30:00,152
2023-04-22,93.78,0.09,2023-04-22 15:30:00,96.39,0.05,2023-04-22 05:45:00,98.07,0.03,2023-04-22 04:45:00,152
2023-04-23,97.78,0.03,2023-04-23 22:30:00,98.47,0.02,2023-04-23 14:00:00,100.0,0.0,2023-04-23 03:15:00,152
2023-04-24,53.17,1.17,2023-04-24 16:30:00,53.78,1.15,2023-04-24 16:30:00,64.02,0.75,2023-04-24 16:00:00,152
2023-04-25,61.0,0.85,2023-04-25 17:30:00,65.94,0.69,2023-04-25 16:45:00,70.46,0.56,2023-04-25 16:00:00,152
2023-04-26,51.0,1.28,2023-04-26 17:15:00,53.58,1.16,2023-04-26 16:45:00,65.13,0.71,2023-04-26 16:00:00,152
2023-04-27,48.39,1.42,2023-04-27 16:30:00,50.72,1.3,2023-04-27 16:00:00,54.04,1.13,2023-04-27 16:00:00,152
2023-04-28,57.22,1.0,2023-04-28 18:00:00,61.92,0.82,2023-04-28 15:00:00,65.7,0.7,2023-04-28 15:45:00,152
2023-04-29,71.94,0.52,2023-04-29 17:15:00,86.31,0.21,2023-04-29 16:45:00,91.02,0.13,2023-04-29 14:45:00,152
2023-04-30,96.67,0.05,2023-04-30 18:00:00,99.42,0.01,2023-04-30 13:45:00,100.15,-0.0,2023-04-30 05:00:00,152
2023-05-01,98.61,0.02,2023-05-01 22:45:00,99.31,0.01,2023-05-01 22:00:00,100.0,0.0,2023-05-01 01:15:00,152
2023-05-02,53.56,1.16,2023-05-02 18:00:00,58.72,0.94,2023-05-02 17:00:00,72.7,0.5,2023-05-02 16:30:00,152
2023-05-03,55.83,1.05,2023-05-03 17:15:00,72.97,0.49,2023-05-03 16:15:00,78.87,0.36,2023-05-03 15:30:00,152
2023-05-04,50.06,1.33,2023-05-04 17:15:00,61.11,0.85,2023-05-04 16:15:00,66.46,0.67,2023-05-04 16:00:00,152
2023-05-05,48.5,1.42,2023-05-05 17:45:00,50.42,1.31,2023-05-05 16:45:00,51.61,1.25,2023-05-05 15:45:00,152
2023-05-06,62.11,0.81,2023-05-06 17:15:00,69.39,0.59,2023-05-06 17:00:00,81.02,0.31,2023-05-06 15:30:00,152
2023-05-07,73.89,0.47,2023-05-07 15:15:00,85.5,0.23,2023-05-07 15:00:00,92.57,0.11,2023-05-07 15:00:00,152
2023-05-08,94.72,0.07,2023-05-08 22:45:00,95.81,0.06,2023-05-08 21:15:00,97.48,0.03,2023-05-08 20:45:00,152
2023-05-09,50.67,1.3,2023-05-09 17:30:00,52.36,1.21,2023-05-09 16:45:00,54.37,1.12,2023-05-09 15:30:00,152
2023-05-10,58.61,0.94,2023-05-10 16:45:00,59.86,0.89,2023-05-10 16:45:00,62.37,0.8,2023-05-10 16:15:00,152
2023-05-11,53.33,1.17,2023-05-11 16:00:00,53.92,1.14,2023-05-11 16:00:00,55.22,1.08,2023-05-11 16:00:00,152
2023-05-12,50.94,1.28,2023-05-12 17:30:00,59.06,0.92,2023-05-12 16:30:00,61.69,0.83,2023-05-12 15:45:00,152
2023-05-13,86.67,0.21,2023-05-13 21:00:00,93.33,0.1,2023-05-13 21:00:00,95.56,0.06,2023-05-13 21:00:00,152
2023-05-14,97.78,0.03,2023-05-14 01:45:00,99.22,0.01,2023-05-14 20:30:00,100.0,0.0,2023-05-14 05:45:00,152
2023-05-15,50.83,1.29,2023-05-15 16:00:00,53.11,1.18,2023-05-15 16:00:00,53.69,1.15,2023-05-15 16:00:00,152
2023-05-16,46.0,1.57,2023-05-16 17:30:00,52.89,1.19,2023-05-16 17:00:00,56.15,1.04,2023-05-16 16:00:00,152
2023-05-17,52.33,1.21,2023-05-17 18:00:00,56.19,1.04,2023-05-17 17:00:00,55.59,1.07,2023-05-17 16:00:00,152
2023-05-18,93.89,0.09,2023-05-18 23:00:00,99.94,0.0,2023-05-18 12:15:00,100.0,0.0,2023-05-18 02:15:00,152
2023-05-19,91.67,0.12,2023-05-19 02:15:00,95.56,0.06,2023-05-19 01:15:00,96.54,0.05,2023-05-19 03:30:00,152
2023-05-20,99.72,0.0,2023-05-20 09:00:00,100.0,0.0,2023-05-20 06:30:00,101.85,-0.02,2023-05-20 06:30:00,152
2023-05-21,98.33,0.02,2023-05-21 21:45:00,100.0,0.0,2023-05-21 06:30:00,100.0,0.0,2023-05-21 05:45:00,152
2023-05-22,51.33,1.26,2023-05-22 16:45:00,53.22,1.17,2023-05-22 16:45:00,55.59,1.07,2023-05-22 15:45:00,152
2023-05-23,58.33,0.95,2023-05-23 17:15:00,61.08,0.85,2023-05-23 17:00:00,70.22,0.57,2023-05-23 16:15:00,152
2023-05-24,48.11,1.44,2023-05-24 18:15:00,53.06,1.18,2023-05-24 17:15:00,53.33,1.17,2023-05-24 16:15:00,152
2023-05-25,49.28,1.37,2023-05-25 17:30:00,51.72,1.24,2023-05-25 17:15:00,52.43,1.21,2023-05-25 16:15:00,152
2023-05-26,50.72,1.3,2023-05-26 17:15:00,57.03,1.0,2023-05-26 16:15:00,62.22,0.81,2023-05-26 15:45:00,152
2023-05-27,92.22,0.11,2023-05-27 06:45:00,98.97,0.01,2023-05-27 10:45:00,99.44,0.01,2023-05-27 00:30:00,152
2023-05-28,92.78,0.1,2023-05-28 00:00:00,97.22,0.04,2023-05-28 00:00:00,98.15,0.03,2023-05-28 00:15:00,152
2023-05-29,90.56,0.14,2023-05-29 08:45:00,97.08,0.04,2023-05-29 02:30:00,98.06,0.03,2023-05-29 01:15:00,152
2023-05-30,49.61,1.35,2023-05-30 18:00:00,59.53,0.91,2023-05-30 17:00:00,57.81,0.97,2023-05-30 16:00:00,152
2023-05-31,50.94,1.28,2023-05-31 17:15:00,55.56,1.07,2023-05-31 17:15:00,57.5,0.99,2023-05-31 16:15:00,152
2023-06-01,50.0,1.33,2023-06-01 18:00:00,53.72,1.15,2023-06-01 16:45:00,53.94,1.14,2023-06-01 16:15:00,152
2023-06-02,50.39,1.31,2023-06-02 17:45:00,53.78,1.15,2023-06-02 16:45:00,54.26,1.12,2023-06-02 15:45:00,152
2023-06-03,93.33,0.1,2023-06-03 02:30:00,96.64,0.05,2023-06-03 16:45:00,98.43,0.02,2023-06-03 00:00:00,152
2023-06-04,79.89,0.34,2023-06-04 19:30:00,93.53,0.09,2023-06-04 18:30:00,98.41,0.02,2023-06-04 18:45:00,152
2023-06-05,53.44,1.16,2023-06-05 17:00:00,56.0,1.05,2023-06-05 16:45:00,61.31,0.84,2023-06-05 16:00:00,152
2023-06-06,56.33,1.03,2023-06-06 18:00:00,58.39,0.95,2023-06-06 16:15:00,58.7,0.94,2023-06-06 16:15:00,152
2023-06-07,56.22,1.04,2023-06-07 17:15:00,58.42,0.95,2023-06-07 17:00:00,60.35,0.88,2023-06-07 16:15:00,152
2023-06-08,50.94,1.28,2023-06-08 17:00:00,55.97,1.05,2023-06-08 16:45:00,59.61,0.9,2023-06-08 16:30:00,152
2023-06-09,49.11,1.38,2023-06-09 17:15:00,53.5,1.16,2023-06-09 16:30:00,56.15,1.04,2023-06-09 15:30:00,152
2023-06-10,78.0,0.38,2023-06-10 18:45:00,89.0,0.16,2023-06-10 18:15:00,93.17,0.1,2023-06-10 16:45:00,152
2023-06-11,89.94,0.15,2023-06-11 19:45:00,95.78,0.06,2023-06-11 22:00:00,97.76,0.03,2023-06-11 19:45:00,152
2023-06-12,46.28,1.55,2023-06-12 17:30:00,52.0,1.23,2023-06-12 16:45:00,54.19,1.13,2023-06-12 16:15:00,152
2023-06-13,56.39,1.03,2023-06-13 18:30:00,58.75,0.94,2023-06-13 17:15:00,58.7,0.94,2023-06-13 16:30:00,152
2023-06-14,50.11,1.33,2023-06-14 17:45:00,51.56,1.25,2023-06-14 16:45:00,54.3,1.12,2023-06-14 16:00:00,152
2023-06-15,50.61,1.3,2023-06-15 17:15:00,52.92,1.19,2023-06-15 16:45:00,53.96,1.14,2023-06-15 16:00:00,152
2023-06-16,51.22,1.27,2023-06-16 17:45:00,52.64,1.2,2023-06-16 17:15:00,54.81,1.1,2023-06-16 16:15:00,152
2023-06-17,45.72,1.58,2023-06-17 14:45:00,58.31,0.95,2023-06-17 14:00:00,70.09,0.57,2023-06-17 14:00:00,152
2023-06-18,94.28,0.08,2023-06-18 17:45:00,98.75,0.02,2023-06-18 04:30:00,99.54,0.01,2023-06-18 04:30:00,152
2023-06-19,46.44,1.54,2023-06-19 18:00:00,48.58,1.41,2023-06-19 16:45:00,49.59,1.36,2023-06-19 16:15:00,152
2023-06-20,49.28,1.37,2023-06-20 16:15:00,51.64,1.25,2023-06-20 16:15:00,53.72,1.15,2023-06-20 16:00:00,152
2023-06-21,49.94,1.34,2023-06-21 17:30:00,50.69,1.3,2023-06-21 16:30:00,57.54,0.98,2023-06-21 16:00:00,152
2023-06-22,49.22,1.38,2023-06-22 18:15:00,52.39,1.21,2023-06-22 17:15:00,53.87,1.14,2023-06-22 16:15:00,152
2023-06-23,55.33,1.08,2023-06-23 16:30:00,57.17,1.0,2023-06-23 16:00:00,64.7,0.73,2023-06-23 15:15:00,152
2023-06-24,95.06,0.07,2023-06-24 15:30:00,96.92,0.04,2023-06-24 14:15:00,100.83,-0.01,2023-06-24 03:45:00,152
2023-06-25,96.67,0.05,2023-06-25 09:15:00,98.33,0.02,2023-06-25 08:15:00,98.89,0.01,2023-06-25 07:15:00,152
2023-06-26,50.06,1.33,2023-06-26 17:15:00,51.36,1.26,2023-06-26 16:45:00,58.44,0.95,2023-06-26 16:15:00,152
2023-06-27,56.17,1.04,2023-06-27 17:30:00,60.58,0.87,2023-06-27 17:15:00,63.28,0.77,2023-06-27 15:45:00,152
2023-06-28,53.44,1.16,2023-06-28 16:45:00,54.47,1.11,2023-06-28 16:45:00,56.31,1.03,2023-06-28 16:15:00,152
2023-06-29,45.28,1.61,2023-06-29 16:45:00,47.83,1.45,2023-06-29 16:15:00,50.67,1.3,2023-06-29 15:30:00,152
2023-06-30,47.17,1.49,2023-06-30 17:45:00,52.47,1.21,2023-06-30 16:45:00,52.67,1.2,2023-06-30 15:45:00,152
2023-07-01,44.72,1.65,2023-07-01 10:45:00,69.28,0.59,2023-07-01 10:30:00,78.22,0.37,2023-07-01 10:00:00,152
2023-07-02,93.72,0.09,2023-07-02 20:45:00,96.53,0.05,2023-07-02 14:00:00,100.28,-0.0,2023-07-02 05:15:00,152
2023-07-03,52.22,1.22,2023-07-03 17:15:00,54.97,1.09,2023-07-03 17:00:00,58.67,0.94,2023-07-03 15:30:00,152
2023-07-04,49.83,1.34,2023-07-04 17:00:00,51.08,1.28,2023-07-04 16:00:00,52.11,1.23,2023-07-04 16:00:00,152
2023-07-05,52.44,1.21,2023-07-05 17:15:00,53.78,1.15,2023-07-05 16:45:00,55.15,1.08,2023-07-05 16:00:00,152
2023-07-06,44.67,1.65,2023-07-06 18:15:00,48.64,1.41,2023-07-06 17:15:00,52.61,1.2,2023-07-06 16:15:00,152
2023-07-07,56.0,1.05,2023-07-07 16:45:00,63.94,0.75,2023-07-07 15:45:00,70.89,0.55,2023-07-07 14:45:00,152
2023-07-08,86.39,0.21,2023-07-08 12:30:00,95.47,0.06,2023-07-08 12:30:00,96.94,0.04,2023-07-08 10:45:00,152
2023-07-09,88.89,0.17,2023-07-09 20:30:00,97.78,0.03,2023-07-09 19:30:00,99.96,0.0,2023-07-09 14:00:00,152
2023-07-10,51.78,1.24,2023-07-10 17:30:00,53.94,1.14,2023-07-10 16:30:00,66.19,0.68,2023-07-10 15:30:00,152
2023-07-11,51.5,1.26,2023-07-11 17:15:00,55.22,1.08,2023-07-11 13:30:00,58.43,0.95,2023-07-11 13:45:00,152
