date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,86.11,0.36,2023-04-03 20:00:00,96.99,0.07,2023-04-03 20:15:00,99.38,0.01,2023-04-03 10:30:00,124
2023-04-04,46.67,2.54,2023-04-04 19:00:00,56.53,1.71,2023-04-04 18:45:00,72.28,0.85,2023-04-04 17:45:00,124
2023-04-05,61.67,1.38,2023-04-05 13:00:00,79.26,0.58,2023-04-05 11:45:00,85.99,0.36,2023-04-05 11:00:00,124
2023-04-06,92.59,0.18,2023-04-06 18:45:00,103.66,-0.08,2023-04-06 18:00:00,109.07,-0.18,2023-04-06 10:30:00,124
2023-04-07,96.3,0.09,2023-04-07 12:45:00,105.88,-0.12,2023-04-07 09:45:00,105.43,-0.11,2023-04-07 10:45:00,124
2023-04-08,93.06,0.17,2023-04-08 12:15:00,101.3,-0.03,2023-04-08 21:00:00,104.85,-0.1,2023-04-08 20:45:00,124
2023-04-09,76.39,0.69,2023-04-09 21:00:00,90.88,0.22,2023-04-09 21:15:00,92.99,0.17,2023-04-09 21:00:00,124
2023-04-10,90.93,0.22,2023-04-10 09:45:00,95.79,0.1,2023-04-10 20:30:00,98.27,0.04,2023-04-10 20:30:00,124
2023-04-11,94.44,0.13,2023-04-11 19:00:00,100.0,0.0,2023-04-11 02:30:00,100.0,0.0,2023-04-11 02:30:00,124
2023-04-12,78.24,0.62,2023-04-12 17:00:00,92.5,0.18,2023-04-12 13:30:00,94.69,0.12,2023-04-12 17:15:00,124
2023-04-13,70.28,0.94,2023-04-13 07:15:00,87.13,0.33,2023-04-13 07:30:00,89.17,0.27,2023-04-13 07:30:00,124
2023-04-14,85.46,0.38,2023-04-14 19:00:00,91.44,0.21,2023-04-14 09:30:00,93.27,0.16,2023-04-14 09:30:00,124
2023-04-15,50.83,2.15,2023-04-15 18:00:00,63.89,1.26,2023-04-15 18:15:00,78.67,0.6,2023-04-15 18:15:00,124
2023-04-16,75.74,0.71,2023-04-16 15:45:00,89.07,0.27,2023-04-16 16:00:00,93.4,0.16,2023-04-16 15:45:00,124
2023-04-17,43.24,2.92,2023-04-17 09:45:00,69.77,0.96,2023-04-17 09:30:00,79.78,0.56,2023-04-17 09:45:00,124
2023-04-18,40.0,3.33,2023-04-18 13:45:00,50.23,2.2,2023-04-18 13:30:00,67.13,1.09,2023-04-18 13:30:00,124
2023-04-19,31.57,4.82,2023-04-19 07:30:00,62.41,1.34,2023-04-19 07:45:00,66.08,1.14,2023-04-19 07:30:00,124
2023-04-20,22.59,7.61,2023-04-20 18:00:00,56.9,1.68,2023-04-20 17:30:00,63.46,1.28,2023-04-20 17:45:00,124
2023-04-21,90.09,0.24,2023-04-21 11:00:00,95.42,0.11,2023-04-21 17:45:00,95.19,0.11,2023-04-21 17:15:00,124
2023-04-22,84.07,0.42,2023-04-22 18:45:00,94.12,0.14,2023-04-22 17:45:00,100.15,-0.0,2023-04-22 17:30:00,124
2023-04-23,88.33,0.29,2023-04-23 10:15:00,98.8,0.03,2023-04-23 10:15:00,103.12,-0.07,2023-04-23 10:15:00,124
2023-04-24,58.61,1.57,2023-04-24 13:30:00,77.27,0.65,2023-04-24 13:30:00,86.33,0.35,2023-04-24 13:00:00,124
2023-04-25,83.24,0.45,2023-04-25 11:30:00,93.8,0.15,2023-04-25 10:30:00,95.99,0.09,2023-04-25 09:30:00,124
2023-04-26,77.13,0.66,2023-04-26 19:00:00,91.16,0.22,2023-04-26 06:00:00,95.86,0.1,2023-04-26 12:30:00,124
2023-04-27,80.93,0.52,2023-04-27 18:45:00,90.05,0.25,2023-04-27 18:00:00,94.41,0.13,2023-04-27 16:15:00,124
2023-04-28,78.7,0.6,2023-04-28 14:45:00,92.64,0.18,2023-04-28 12:00:00,97.56,0.06,2023-04-28 12:30:00,124
2023-04-29,78.98,0.59,2023-04-29 17:00:00,100.19,-0.0,2023-04-29 16:00:00,105.12,-0.11,2023-04-29 20:15:00,124
2023-04-30,86.76,0.34,2023-04-30 10:45:00,95.6,0.1,2023-04-30 07:45:00,99.04,0.02,2023-04-30 06:45:00,124
2023-05-01,80.74,0.53,2023-05-01 13:00:00,91.53,0.21,2023-05-01 11:30:00,91.42,0.21,2023-05-01 11:15:00,124
2023-05-02,72.78,0.83,2023-05-02 10:30:00,75.09,0.74,2023-05-02 10:30:00,80.9,0.52,2023-05-02 09:30:00,124
2023-05-03,83.43,0.44,2023-05-03 10:15:00,92.27,0.19,2023-05-03 09:30:00,97.75,0.05,2023-05-03 09:45:00,124
2023-05-04,77.31,0.65,2023-05-04 09:30:00,85.32,0.38,2023-05-04 09:00:00,86.23,0.35,2023-05-04 09:30:00,124
2023-05-05,82.78,0.46,2023-05-05 07:15:00,93.89,0.14,2023-05-05 12:45:00,98.7,0.03,2023-05-05 12:45:00,124
2023-05-06,80.09,0.55,2023-05-06 19:15:00,88.43,0.29,2023-05-06 18:15:00,90.52,0.23,2023-05-06 17:45:00,124
2023-05-07,34.26,4.26,2023-05-07 00:15:00,80.97,0.52,2023-05-07 00:00:00,94.72,0.12,2023-05-07 17:30:00,124
2023-05-08,71.3,0.89,2023-05-08 14:30:00,86.9,0.34,2023-05-08 14:45:00,85.86,0.37,2023-05-08 14:45:00,124
2023-05-09,34.07,4.3,2023-05-09 13:15:00,64.77,1.21,2023-05-09 12:15:00,70.03,0.95,2023-05-09 11:15:00,124
2023-05-10,14.81,12.78,2023-05-10 17:45:00,27.59,5.83,2023-05-10 17:30:00,26.45,6.18,2023-05-10 17:45:00,124
2023-05-11,52.22,2.03,2023-05-11 10:00:00,72.27,0.85,2023-05-11 08:45:00,78.64,0.6,2023-05-11 08:45:00,124
2023-05-12,85.0,0.39,2023-05-12 09:30:00,88.66,0.28,2023-05-12 08:30:00,94.91,0.12,2023-05-12 07:30:00,124
2023-05-13,81.48,0.51,2023-05-13 16:30:00,83.52,0.44,2023-05-13 16:45:00,90.49,0.23,2023-05-13 15:45:00,124
2023-05-14,96.76,0.07,2023-05-14 19:30:00,101.99,-0.04,2023-05-14 21:45:00,105.49,-0.12,2023-05-14 04:45:00,124
2023-05-15,65.0,1.2,2023-05-15 08:45:00,81.67,0.5,2023-05-15 09:15:00,86.7,0.34,2023-05-15 08:30:00,124
2023-05-16,42.13,3.05,2023-05-16 11:30:00,47.45,2.46,2023-05-16 10:30:00,65.99,1.15,2023-05-16 09:45:00,124
2023-05-17,57.87,1.62,2023-05-17 19:15:00,65.19,1.19,2023-05-17 18:45:00,71.17,0.9,2023-05-17 17:45:00,124
2023-05-18,69.91,0.96,2023-05-18 13:30:00,80.93,0.52,2023-05-18 13:00:00,89.54,0.26,2023-05-18 12:45:00,124
2023-05-19,50.19,2.21,2023-05-19 16:15:00,66.34,1.13,2023-05-19 15:45:00,77.13,0.66,2023-05-19 15:45:00,124
2023-05-20,78.98,0.59,2023-05-20 17:45:00,88.47,0.29,2023-05-20 16:45:00,95.49,0.1,2023-05-20 15:45:00,124
2023-05-21,74.72,0.75,2023-05-21 14:15:00,90.93,0.22,2023-05-21 14:00:00,97.75,0.05,2023-05-21 12:15:00,124
2023-05-22,58.7,1.56,2023-05-22 21:00:00,85.0,0.39,2023-05-22 21:00:00,93.92,0.14,2023-05-22 19:30:00,124
2023-05-23,52.04,2.05,2023-05-23 07:45:00,86.44,0.35,2023-05-23 07:15:00,89.72,0.25,2023-05-23 07:45:00,124
2023-05-24,56.2,1.73,2023-05-24 07:15:00,82.22,0.48,2023-05-24 06:45:00,89.66,0.26,2023-05-24 09:00:00,124
2023-05-25,45.37,2.68,2023-05-25 11:15:00,63.66,1.27,2023-05-25 11:15:00,73.02,0.82,2023-05-25 11:15:00,124
2023-05-26,40.37,3.28,2023-05-26 07:30:00,74.21,0.77,2023-05-26 07:15:00,80.93,0.52,2023-05-26 07:15:00,124
2023-05-27,69.35,0.98,2023-05-27 16:00:00,84.21,0.42,2023-05-27 15:15:00,88.18,0.3,2023-05-27 15:45:00,124
2023-05-28,51.39,2.1,2023-05-28 17:15:00,68.1,1.04,2023-05-28 16:15:00,78.49,0.61,2023-05-28 15:45:00,124
2023-05-29,76.94,0.67,2023-05-29 19:30:00,90.0,0.25,2023-05-29 15:45:00,90.19,0.24,2023-05-29 17:30:00,124
2023-05-30,61.85,1.37,2023-05-30 07:15:00,75.46,0.72,2023-05-30 10:15:00,84.1,0.42,2023-05-30 09:15:00,124
2023-05-31,29.54,5.3,2023-05-31 07:30:00,50.46,2.18,2023-05-31 07:00:00,72.69,0.84,2023-05-31 07:00:00,124
2023-06-01,50.37,2.19,2023-06-01 08:00:00,72.78,0.83,2023-06-01 07:30:00,77.22,0.66,2023-06-01 07:45:00,124
2023-06-02,60.09,1.48,2023-06-02 07:45:00,69.03,1.0,2023-06-02 08:15:00,74.72,0.75,2023-06-02 08:00:00,124
2023-06-03,79.26,0.58,2023-06-03 09:15:00,88.24,0.3,2023-06-03 09:15:00,98.09,0.04,2023-06-03 08:15:00,124
2023-06-04,62.87,1.31,2023-06-04 18:30:00,80.23,0.55,2023-06-04 16:00:00,84.14,0.42,2023-06-04 16:15:00,124
2023-06-05,55.28,1.8,2023-06-05 07:45:00,77.45,0.65,2023-06-05 10:00:00,85.77,0.37,2023-06-05 09:45:00,124
2023-06-06,39.17,3.45,2023-06-06 10:30:00,55.05,1.81,2023-06-06 10:00:00,72.07,0.86,2023-06-06 09:00:00,124
2023-06-07,48.8,2.33,2023-06-07 21:15:00,72.31,0.85,2023-06-07 11:30:00,77.44,0.65,2023-06-07 10:30:00,124
2023-06-08,61.11,1.41,2023-06-08 18:45:00,78.8,0.6,2023-06-08 11:00:00,85.25,0.38,2023-06-08 10:00:00,124
2023-06-09,72.5,0.84,2023-06-09 19:30:00,76.48,0.68,2023-06-09 18:00:00,78.8,0.6,2023-06-09 08:30:00,124
2023-06-10,72.22,0.85,2023-06-10 12:30:00,81.71,0.5,2023-06-10 11:30:00,83.61,0.44,2023-06-10 11:45:00,124
2023-06-11,90.37,0.24,2023-06-11 21:45:00,96.94,0.07,2023-06-11 21:00:00,98.64,0.03,2023-06-11 19:45:00,124
2023-06-12,37.41,3.72,2023-06-12 07:30:00,72.36,0.85,2023-06-12 07:15:00,76.7,0.68,2023-06-12 07:30:00,124
2023-06-13,39.35,3.42,2023-06-13 10:45:00,46.76,2.53,2023-06-13 10:00:00,62.75,1.32,2023-06-13 09:15:00,124
2023-06-14,46.67,2.54,2023-06-14 10:45:00,59.26,1.53,2023-06-14 10:00:00,71.98,0.87,2023-06-14 08:45:00,124
2023-06-15,30.93,4.96,2023-06-15 17:30:00,53.84,1.91,2023-06-15 09:45:00,65.9,1.15,2023-06-15 08:00:00,124
2023-06-16,31.76,4.77,2023-06-16 07:45:00,57.82,1.62,2023-06-16 07:15:00,64.6,1.22,2023-06-16 07:30:00,124
2023-06-17,71.85,0.87,2023-06-17 04:15:00,84.44,0.41,2023-06-17 04:15:00,85.22,0.39,2023-06-17 17:30:00,124
2023-06-18,89.07,0.27,2023-06-18 23:00:00,93.84,0.15,2023-06-18 16:45:00,96.6,0.08,2023-06-18 16:30:00,124
2023-06-19,39.81,3.36,2023-06-19 12:00:00,44.35,2.79,2023-06-19 11:00:00,54.26,1.87,2023-06-19 10:15:00,124
2023-06-20,31.67,4.8,2023-06-20 10:15:00,41.2,3.17,2023-06-20 10:15:00,57.62,1.63,2023-06-20 09:30:00,124
2023-06-21,29.26,5.37,2023-06-21 18:30:00,45.6,2.65,2023-06-21 18:30:00,57.19,1.66,2023-06-21 18:15:00,124
2023-06-22,47.13,2.49,2023-06-22 07:45:00,61.85,1.37,2023-06-22 07:00:00,72.81,0.83,2023-06-22 07:00:00,124
2023-06-23,47.78,2.43,2023-06-23 07:15:00,54.95,1.82,2023-06-23 07:30:00,63.18,1.3,2023-06-23 07:00:00,124
2023-06-24,82.41,0.47,2023-06-24 18:00:00,86.99,0.33,2023-06-24 18:00:00,92.1,0.19,2023-06-24 17:30:00,124
2023-06-25,47.31,2.47,2023-06-25 18:00:00,52.5,2.01,2023-06-25 18:00:00,67.96,1.05,2023-06-25 17:15:00,124
2023-06-26,44.54,2.77,2023-06-26 10:15:00,60.19,1.47,2023-06-26 09:30:00,70.31,0.94,2023-06-26 09:30:00,124
2023-06-27,27.04,6.0,2023-06-27 09:00:00,50.19,2.21,2023-06-27 09:00:00,54.48,1.86,2023-06-27 08:30:00,124
2023-06-28,44.44,2.78,2023-06-28 07:45:00,58.15,1.6,2023-06-28 07:30:00,69.72,0.97,2023-06-28 07:30:00,124
2023-06-29,25.46,6.51,2023-06-29 07:30:00,34.58,4.2,2023-06-29 06:45:00,54.48,1.86,2023-06-29 07:00:00,124
2023-06-30,33.98,4.32,2023-06-30 09:00:00,52.45,2.01,2023-06-30 08:45:00,65.37,1.18,2023-06-30 08:45:00,124
2023-07-01,78.06,0.62,2023-07-01 14:00:00,94.63,0.13,2023-07-01 10:15:00,99.57,0.01,2023-07-01 08:00:00,124
2023-07-02,72.5,0.84,2023-07-02 19:15:00,76.85,0.67,2023-07-02 18:30:00,84.66,0.4,2023-07-02 17:30:00,124
2023-07-03,71.57,0.88,2023-07-03 14:00:00,77.78,0.63,2023-07-03 04:00:00,89.2,0.27,2023-07-03 07:30:00,124
2023-07-04,74.81,0.75,2023-07-04 09:30:00,82.87,0.46,2023-07-04 08:30:00,82.47,0.47,2023-07-04 07:15:00,124
2023-07-05,20.83,8.44,2023-07-05 20:00:00,23.89,7.08,2023-07-05 20:00:00,38.09,3.61,2023-07-05 19:30:00,124
2023-07-06,70.46,0.93,2023-07-06 07:15:00,75.69,0.71,2023-07-06 06:30:00,76.67,0.68,2023-07-06 06:30:00,124
2023-07-07,20.09,8.84,2023-07-07 10:00:00,39.49,3.4,2023-07-07 09:30:00,43.52,2.88,2023-07-07 08:15:00,124
2023-07-08,80.09,0.55,2023-07-08 17:45:00,85.97,0.36,2023-07-08 16:45:00,96.42,0.08,2023-07-08 15:45:00,124
2023-07-09,63.06,1.3,2023-07-09 16:00:00,85.69,0.37,2023-07-09 15:00:00,96.39,0.08,2023-07-09 16:15:00,124
2023-07-10,84.72,0.4,2023-07-10 07:15:00,90.19,0.24,2023-07-10 12:30:00,95.12,0.11,2023-07-10 20:15:00,124
