date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,79.54,0.57,2023-01-14 19:00:00,90.56,0.23,2023-01-14 18:45:00,93.89,0.14,2023-01-14 14:45:00,94
2023-01-15,83.52,0.44,2023-01-15 15:00:00,97.13,0.07,2023-01-15 14:30:00,103.8,-0.08,2023-01-15 14:30:00,94
2023-01-16,48.43,2.37,2023-01-16 09:00:00,62.69,1.32,2023-01-16 08:15:00,69.69,0.97,2023-01-16 08:30:00,94
2023-01-17,74.81,0.75,2023-01-17 17:30:00,79.54,0.57,2023-01-17 18:00:00,84.6,0.4,2023-01-17 17:15:00,94
2023-01-18,54.26,1.87,2023-01-18 19:15:00,61.2,1.41,2023-01-18 18:15:00,74.35,0.77,2023-01-18 17:30:00,94
2023-01-19,76.67,0.68,2023-01-19 06:45:00,87.22,0.33,2023-01-19 06:15:00,93.09,0.17,2023-01-19 06:45:00,94
2023-01-20,61.67,1.38,2023-01-20 11:45:00,80.65,0.53,2023-01-20 11:15:00,86.48,0.35,2023-01-20 09:30:00,94
2023-01-21,75.83,0.71,2023-01-21 14:00:00,82.69,0.47,2023-01-21 12:45:00,85.56,0.38,2023-01-21 12:45:00,94
2023-01-22,85.93,0.36,2023-01-22 11:45:00,90.79,0.23,2023-01-22 16:00:00,93.52,0.15,2023-01-22 16:00:00,94
2023-01-23,78.33,0.61,2023-01-23 09:30:00,93.1,0.16,2023-01-23 09:30:00,90.52,0.23,2023-01-23 09:30:00,94
2023-01-24,79.63,0.57,2023-01-24 09:15:00,91.02,0.22,2023-01-24 09:15:00,90.46,0.23,2023-01-24 07:00:00,94
2023-01-25,67.31,1.08,2023-01-25 18:00:00,77.36,0.65,2023-01-25 17:00:00,80.8,0.53,2023-01-25 16:00:00,94
2023-01-26,72.41,0.85,2023-01-26 12:15:00,76.16,0.7,2023-01-26 11:00:00,80.31,0.54,2023-01-26 10:45:00,94
2023-01-27,73.24,0.81,2023-01-27 19:15:00,84.72,0.4,2023-01-27 07:45:00,84.44,0.41,2023-01-27 06:45:00,94
2023-01-28,77.87,0.63,2023-01-28 19:30:00,81.53,0.5,2023-01-28 18:30:00,87.96,0.3,2023-01-28 17:30:00,94
2023-01-29,75.93,0.7,2023-01-29 14:45:00,86.44,0.35,2023-01-29 13:45:00,88.61,0.29,2023-01-29 12:45:00,94
2023-01-30,69.81,0.96,2023-01-30 18:30:00,84.44,0.41,2023-01-30 17:45:00,87.25,0.32,2023-01-30 09:30:00,94
2023-01-31,73.98,0.78,2023-01-31 07:15:00,81.2,0.51,2023-01-31 06:15:00,93.15,0.16,2023-01-31 06:15:00,94
2023-02-01,69.91,0.96,2023-02-01 11:00:00,78.89,0.59,2023-02-01 10:15:00,80.8,0.53,2023-02-01 09:15:00,94
2023-02-02,74.44,0.76,2023-02-02 19:00:00,76.62,0.68,2023-02-02 18:00:00,79.04,0.59,2023-02-02 17:00:00,94
2023-02-03,58.8,1.56,2023-02-03 18:45:00,69.58,0.97,2023-02-03 17:30:00,72.38,0.85,2023-02-03 17:15:00,94
2023-02-04,61.11,1.41,2023-02-04 14:45:00,71.53,0.88,2023-02-04 13:45:00,77.16,0.66,2023-02-04 12:30:00,94
2023-02-05,87.96,0.3,2023-02-05 16:00:00,90.65,0.23,2023-02-05 16:00:00,93.15,0.16,2023-02-05 16:15:00,94
2023-02-06,81.2,0.51,2023-02-06 10:00:00,86.94,0.33,2023-02-06 17:30:00,89.14,0.27,2023-02-06 17:00:00,94
2023-02-07,65.74,1.16,2023-02-07 18:45:00,77.64,0.64,2023-02-07 17:45:00,83.02,0.45,2023-02-07 16:45:00,94
2023-02-08,68.8,1.01,2023-02-08 10:45:00,77.55,0.64,2023-02-08 10:30:00,79.14,0.59,2023-02-08 10:45:00,94
2023-02-09,71.57,0.88,2023-02-09 18:45:00,76.71,0.67,2023-02-09 18:00:00,78.02,0.63,2023-02-09 17:00:00,94
2023-02-10,74.07,0.78,2023-02-10 19:00:00,86.34,0.35,2023-02-10 18:30:00,90.9,0.22,2023-02-10 18:15:00,94
2023-02-11,48.43,2.37,2023-02-11 19:15:00,69.17,0.99,2023-02-11 18:15:00,79.94,0.56,2023-02-11 09:00:00,94
2023-02-12,81.76,0.5,2023-02-12 14:30:00,85.93,0.36,2023-02-12 14:30:00,88.73,0.28,2023-02-12 13:45:00,94
2023-02-13,75.09,0.74,2023-02-13 18:45:00,85.42,0.38,2023-02-13 17:45:00,89.85,0.25,2023-02-13 08:00:00,94
2023-02-14,67.59,1.07,2023-02-14 10:45:00,72.87,0.83,2023-02-14 10:30:00,75.59,0.72,2023-02-14 10:15:00,94
2023-02-15,62.96,1.31,2023-02-15 19:00:00,67.64,1.06,2023-02-15 18:00:00,74.35,0.77,2023-02-15 17:00:00,94
2023-02-16,62.96,1.31,2023-02-16 18:45:00,79.44,0.57,2023-02-16 17:45:00,83.52,0.44,2023-02-16 16:45:00,94
2023-02-17,72.78,0.83,2023-02-17 09:15:00,87.73,0.31,2023-02-17 09:30:00,92.93,0.17,2023-02-17 17:00:00,94
2023-02-18,83.61,0.44,2023-02-18 19:00:00,86.34,0.35,2023-02-18 14:30:00,87.53,0.32,2023-02-18 14:30:00,94
2023-02-19,70.74,0.92,2023-02-19 15:15:00,77.78,0.63,2023-02-19 14:15:00,87.13,0.33,2023-02-19 13:00:00,94
2023-02-20,83.06,0.45,2023-02-20 09:00:00,95.14,0.11,2023-02-20 13:15:00,97.87,0.05,2023-02-20 11:00:00,94
2023-02-21,83.24,0.45,2023-02-21 06:45:00,92.18,0.19,2023-02-21 17:30:00,93.24,0.16,2023-02-21 07:00:00,94
2023-02-22,69.26,0.99,2023-02-22 18:00:00,80.93,0.52,2023-02-22 17:45:00,87.59,0.31,2023-02-22 07:30:00,94
2023-02-23,73.24,0.81,2023-02-23 09:15:00,82.18,0.48,2023-02-23 08:30:00,85.8,0.37,2023-02-23 09:15:00,94
2023-02-24,79.07,0.59,2023-02-24 18:30:00,86.3,0.35,2023-02-24 10:30:00,89.17,0.27,2023-02-24 09:15:00,94
2023-02-25,92.22,0.19,2023-02-25 14:00:00,95.83,0.1,2023-02-25 13:15:00,99.29,0.02,2023-02-25 13:15:00,94
2023-02-26,86.94,0.33,2023-02-26 16:15:00,91.99,0.19,2023-02-26 16:30:00,94.41,0.13,2023-02-26 16:15:00,94
2023-02-27,90.74,0.23,2023-02-27 08:45:00,98.98,0.02,2023-02-27 07:30:00,98.98,0.02,2023-02-27 06:45:00,94
2023-02-28,83.52,0.44,2023-02-28 11:15:00,86.3,0.35,2023-02-28 10:45:00,88.21,0.3,2023-02-28 09:00:00,94
2023-03-01,80.83,0.53,2023-03-01 18:45:00,87.04,0.33,2023-03-01 08:45:00,91.14,0.22,2023-03-01 17:15:00,94
2023-03-02,78.52,0.61,2023-03-02 16:15:00,84.12,0.42,2023-03-02 08:45:00,89.48,0.26,2023-03-02 16:30:00,94
2023-03-03,83.15,0.45,2023-03-03 12:30:00,85.88,0.37,2023-03-03 18:30:00,86.64,0.34,2023-03-03 17:45:00,94
2023-03-04,75.0,0.74,2023-03-04 15:30:00,86.48,0.35,2023-03-04 14:30:00,91.2,0.21,2023-03-04 14:30:00,94
2023-03-05,87.04,0.33,2023-03-05 11:00:00,96.25,0.09,2023-03-05 13:30:00,97.28,0.06,2023-03-05 14:45:00,94
2023-03-06,65.56,1.17,2023-03-06 07:00:00,88.1,0.3,2023-03-06 08:45:00,91.91,0.2,2023-03-06 07:30:00,94
2023-03-07,71.76,0.87,2023-03-07 09:45:00,84.44,0.41,2023-03-07 08:45:00,94.38,0.13,2023-03-07 07:30:00,94
2023-03-08,57.96,1.61,2023-03-08 08:15:00,67.55,1.07,2023-03-08 07:15:00,72.96,0.82,2023-03-08 06:15:00,94
2023-03-09,41.67,3.11,2023-03-09 17:15:00,53.29,1.95,2023-03-09 16:45:00,58.8,1.56,2023-03-09 16:45:00,94
2023-03-10,72.13,0.86,2023-03-10 17:30:00,78.98,0.59,2023-03-10 17:45:00,81.67,0.5,2023-03-10 16:00:00,94
2023-03-11,88.15,0.3,2023-03-11 15:30:00,94.12,0.14,2023-03-11 15:15:00,94.85,0.12,2023-03-11 14:15:00,94
2023-03-12,77.96,0.63,2023-03-12 16:00:00,85.69,0.37,2023-03-12 16:00:00,85.49,0.38,2023-03-12 10:00:00,94
2023-03-13,85.65,0.37,2023-03-13 17:15:00,90.09,0.24,2023-03-13 17:00:00,91.17,0.22,2023-03-13 17:00:00,94
2023-03-14,64.72,1.21,2023-03-14 18:45:00,76.16,0.7,2023-03-14 18:15:00,83.77,0.43,2023-03-14 16:45:00,94
2023-03-15,83.15,0.45,2023-03-15 09:30:00,89.31,0.27,2023-03-15 08:30:00,89.6,0.26,2023-03-15 07:30:00,94
2023-03-16,70.74,0.92,2023-03-16 09:45:00,82.22,0.48,2023-03-16 09:45:00,84.23,0.42,2023-03-16 09:45:00,94
2023-03-17,83.61,0.44,2023-03-17 18:00:00,92.82,0.17,2023-03-17 07:45:00,93.77,0.15,2023-03-17 09:15:00,94
2023-03-18,74.44,0.76,2023-03-18 19:00:00,89.72,0.25,2023-03-18 18:00:00,97.16,0.06,2023-03-18 17:30:00,94
2023-03-19,78.7,0.6,2023-03-19 19:00:00,89.44,0.26,2023-03-19 18:15:00,90.31,0.24,2023-03-19 17:00:00,94
2023-03-20,67.59,1.07,2023-03-20 10:00:00,76.39,0.69,2023-03-20 09:00:00,80.59,0.54,2023-03-20 09:00:00,94
2023-03-21,53.98,1.89,2023-03-21 08:45:00,71.94,0.87,2023-03-21 08:45:00,80.96,0.52,2023-03-21 07:30:00,94
2023-03-22,63.7,1.27,2023-03-22 09:00:00,82.87,0.46,2023-03-22 08:00:00,88.89,0.28,2023-03-22 07:00:00,94
2023-03-23,58.24,1.59,2023-03-23 08:30:00,61.16,1.41,2023-03-23 08:30:00,61.79,1.37,2023-03-23 08:15:00,94
2023-03-24,69.17,0.99,2023-03-24 18:15:00,71.67,0.88,2023-03-24 08:45:00,75.59,0.72,2023-03-24 07:30:00,94
2023-03-25,104.72,-0.1,2023-03-25 18:45:00,112.04,-0.24,2023-03-25 10:45:00,115.68,-0.3,2023-03-25 10:45:00,94
2023-03-26,100.0,0.0,2023-03-26 02:00:00,110.0,-0.2,2023-03-26 01:00:00,113.4,-0.26,2023-03-26 00:00:00,94
2023-03-27,58.52,1.58,2023-03-27 07:45:00,77.22,0.66,2023-03-27 07:45:00,84.29,0.41,2023-03-27 07:00:00,94
2023-03-28,78.52,0.61,2023-03-28 06:30:00,83.66,0.43,2023-03-28 06:30:00,88.55,0.29,2023-03-28 06:30:00,94
2023-03-29,78.24,0.62,2023-03-29 10:00:00,89.35,0.26,2023-03-29 09:00:00,92.96,0.17,2023-03-29 08:00:00,94
2023-03-30,75.09,0.74,2023-03-30 18:30:00,84.95,0.39,2023-03-30 18:30:00,85.22,0.39,2023-03-30 16:45:00,94
2023-03-31,88.06,0.3,2023-03-31 10:00:00,95.65,0.1,2023-03-31 15:00:00,97.31,0.06,2023-03-31 08:00:00,94
2023-04-01,79.91,0.56,2023-04-01 01:15:00,90.83,0.22,2023-04-01 18:30:00,101.6,-0.04,2023-04-01 17:30:00,94
2023-04-02,16.39,11.34,2023-04-02 14:30:00,28.1,5.69,2023-04-02 14:30:00,46.51,2.56,2023-04-02 13:15:00,94
2023-04-03,78.52,0.61,2023-04-03 11:15:00,89.77,0.25,2023-04-03 11:00:00,92.9,0.17,2023-04-03 10:00:00,94
2023-04-04,63.33,1.29,2023-04-04 18:00:00,73.47,0.8,2023-04-04 18:00:00,80.34,0.54,2023-04-04 17:30:00,94
2023-04-05,71.57,0.88,2023-04-05 09:45:00,85.93,0.36,2023-04-05 09:45:00,86.36,0.35,2023-04-05 10:00:00,94
2023-04-06,70.65,0.92,2023-04-06 18:15:00,80.88,0.53,2023-04-06 17:15:00,94.38,0.13,2023-04-06 17:15:00,94
2023-04-07,73.24,0.81,2023-04-07 09:45:00,80.28,0.55,2023-04-07 08:45:00,85.62,0.37,2023-04-07 09:15:00,94
2023-04-08,101.48,-0.03,2023-04-08 12:45:00,105.93,-0.12,2023-04-08 11:45:00,106.91,-0.14,2023-04-08 10:45:00,94
2023-04-09,93.33,0.16,2023-04-09 11:15:00,95.56,0.1,2023-04-09 11:15:00,100.68,-0.01,2023-04-09 10:30:00,94
2023-04-10,96.94,0.07,2023-04-10 22:45:00,110.28,-0.21,2023-04-10 21:30:00,116.23,-0.31,2023-04-10 21:00:00,94
2023-04-11,64.91,1.2,2023-04-11 12:15:00,71.3,0.89,2023-04-11 12:15:00,83.7,0.43,2023-04-11 11:15:00,94
2023-04-12,77.31,0.65,2023-04-12 09:30:00,94.03,0.14,2023-04-12 13:15:00,94.1,0.14,2023-04-12 07:30:00,94
2023-04-13,81.76,0.5,2023-04-13 18:15:00,89.95,0.25,2023-04-13 18:00:00,94.66,0.13,2023-04-13 07:30:00,94
2023-04-14,77.59,0.64,2023-04-14 09:00:00,83.52,0.44,2023-04-14 09:00:00,85.77,0.37,2023-04-14 07:45:00,94
2023-04-15,79.26,0.58,2023-04-15 19:30:00,83.52,0.44,2023-04-15 18:30:00,89.26,0.27,2023-04-15 17:45:00,94
2023-04-16,95.74,0.1,2023-04-16 17:00:00,97.13,0.07,2023-04-16 15:30:00,100.83,-0.02,2023-04-16 15:15:00,94
2023-04-17,82.41,0.47,2023-04-17 07:15:00,90.97,0.22,2023-04-17 07:00:00,93.27,0.16,2023-04-17 07:00:00,94
2023-04-18,74.07,0.78,2023-04-18 18:45:00,84.58,0.41,2023-04-18 17:45:00,90.09,0.24,2023-04-18 16:45:00,94
2023-04-19,79.81,0.56,2023-04-19 19:00:00,81.48,0.51,2023-04-19 17:45:00,85.74,0.37,2023-04-19 16:45:00,94
2023-04-20,75.83,0.71,2023-04-20 10:00:00,87.41,0.32,2023-04-20 10:15:00,87.31,0.32,2023-04-20 10:00:00,94
2023-04-21,89.35,0.26,2023-04-21 01:00:00,101.16,-0.03,2023-04-21 00:00:00,109.94,-0.2,2023-04-21 18:30:00,94
2023-04-22,100.0,0.0,2023-04-22 09:30:00,106.06,-0.13,2023-04-22 10:15:00,106.73,-0.14,2023-04-22 10:00:00,94
2023-04-23,96.3,0.09,2023-04-23 12:15:00,105.56,-0.12,2023-04-23 11:15:00,108.98,-0.18,2023-04-23 10:15:00,94
2023-04-24,88.89,0.28,2023-04-24 08:15:00,95.65,0.1,2023-04-24 07:30:00,102.84,-0.06,2023-04-24 07:15:00,94
2023-04-25,91.3,0.21,2023-04-25 07:15:00,98.19,0.04,2023-04-25 07:30:00,103.83,-0.08,2023-04-25 07:30:00,94
2023-04-26,78.24,0.62,2023-04-26 18:30:00,92.18,0.19,2023-04-26 17:30:00,97.25,0.06,2023-04-26 17:15:00,94
2023-04-27,79.35,0.58,2023-04-27 01:00:00,95.88,0.1,2023-04-27 18:00:00,95.52,0.1,2023-04-27 17:30:00,94
2023-04-28,71.67,0.88,2023-04-28 01:00:00,86.44,0.35,2023-04-28 09:00:00,95.46,0.11,2023-04-28 07:30:00,94
2023-04-29,80.74,0.53,2023-04-29 01:45:00,102.08,-0.05,2023-04-29 15:30:00,104.04,-0.09,2023-04-29 14:30:00,94
2023-04-30,100.19,-0.0,2023-04-30 19:00:00,106.11,-0.13,2023-04-30 18:00:00,112.65,-0.25,2023-04-30 17:00:00,94
2023-05-01,123.43,-0.42,2023-05-01 06:00:00,128.98,-0.5,2023-05-01 16:45:00,131.05,-0.53,2023-05-01 15:30:00,94
2023-05-02,97.59,0.05,2023-05-02 06:30:00,106.39,-0.13,2023-05-02 08:45:00,107.84,-0.16,2023-05-02 08:00:00,94
2023-05-03,82.5,0.47,2023-05-03 06:30:00,95.46,0.11,2023-05-03 06:45:00,97.87,0.05,2023-05-03 06:45:00,94
2023-05-04,92.69,0.18,2023-05-04 19:00:00,102.59,-0.06,2023-05-04 19:00:00,102.5,-0.05,2023-05-04 19:00:00,94
2023-05-05,89.63,0.26,2023-05-05 01:00:00,98.38,0.04,2023-05-05 18:30:00,100.43,-0.01,2023-05-05 17:15:00,94
2023-05-06,89.63,0.26,2023-05-06 00:45:00,102.92,-0.06,2023-05-06 22:00:00,104.23,-0.09,2023-05-06 13:45:00,94
2023-05-07,87.96,0.3,2023-05-07 07:00:00,104.63,-0.1,2023-05-07 00:00:00,110.49,-0.21,2023-05-07 12:00:00,94
2023-05-08,98.15,0.04,2023-05-08 19:15:00,109.49,-0.19,2023-05-08 14:45:00,112.07,-0.24,2023-05-08 14:45:00,94
2023-05-09,67.5,1.07,2023-05-09 12:00:00,80.14,0.55,2023-05-09 12:00:00,85.4,0.38,2023-05-09 12:00:00,94
2023-05-10,65.46,1.17,2023-05-10 10:30:00,73.94,0.78,2023-05-10 10:30:00,81.67,0.5,2023-05-10 09:30:00,94
2023-05-11,68.8,1.01,2023-05-11 19:00:00,79.31,0.58,2023-05-11 18:00:00,80.09,0.55,2023-05-11 17:00:00,94
2023-05-12,76.94,0.67,2023-05-12 19:00:00,87.45,0.32,2023-05-12 08:45:00,88.61,0.29,2023-05-12 09:00:00,94
2023-05-13,76.2,0.69,2023-05-13 18:15:00,82.55,0.47,2023-05-13 20:00:00,89.17,0.27,2023-05-13 18:00:00,94
2023-05-14,86.85,0.34,2023-05-14 01:00:00,98.66,0.03,2023-05-14 01:00:00,107.41,-0.15,2023-05-14 00:00:00,94
2023-05-15,76.67,0.68,2023-05-15 17:30:00,88.66,0.28,2023-05-15 10:00:00,93.52,0.15,2023-05-15 09:15:00,94
2023-05-16,79.72,0.57,2023-05-16 16:45:00,89.17,0.27,2023-05-16 15:45:00,95.99,0.09,2023-05-16 16:00:00,94
2023-05-17,74.54,0.76,2023-05-17 16:45:00,80.83,0.53,2023-05-17 16:45:00,82.07,0.49,2023-05-17 16:15:00,94
2023-05-18,88.61,0.29,2023-05-18 01:45:00,101.02,-0.02,2023-05-18 00:30:00,111.88,-0.24,2023-05-18 00:00:00,94
2023-05-19,91.2,0.21,2023-05-19 00:00:00,100.46,-0.01,2023-05-19 00:15:00,105.28,-0.11,2023-05-19 11:45:00,94
2023-05-20,98.06,0.04,2023-05-20 01:15:00,104.77,-0.1,2023-05-20 00:15:00,113.83,-0.27,2023-05-20 00:00:00,94
2023-05-21,87.96,0.3,2023-05-21 11:30:00,91.85,0.2,2023-05-21 11:30:00,95.4,0.11,2023-05-21 11:45:00,94
2023-05-22,85.74,0.37,2023-05-22 10:00:00,88.8,0.28,2023-05-22 08:45:00,94.54,0.13,2023-05-22 08:45:00,94
2023-05-23,84.35,0.41,2023-05-23 19:00:00,89.26,0.27,2023-05-23 08:45:00,92.99,0.17,2023-05-23 17:00:00,94
2023-05-24,64.81,1.21,2023-05-24 18:30:00,74.54,0.76,2023-05-24 17:30:00,77.84,0.63,2023-05-24 16:45:00,94
2023-05-25,59.35,1.52,2023-05-25 19:00:00,68.15,1.04,2023-05-25 18:15:00,70.49,0.93,2023-05-25 17:15:00,94
2023-05-26,68.7,1.01,2023-05-26 17:00:00,82.82,0.46,2023-05-26 08:00:00,86.54,0.35,2023-05-26 07:00:00,94
2023-05-27,72.78,0.83,2023-05-27 18:15:00,76.34,0.69,2023-05-27 17:15:00,80.56,0.54,2023-05-27 17:30:00,94
2023-05-28,80.83,0.53,2023-05-28 18:15:00,89.31,0.27,2023-05-28 17:00:00,90.83,0.22,2023-05-28 16:15:00,94
2023-05-29,87.13,0.33,2023-05-29 17:30:00,94.07,0.14,2023-05-29 17:30:00,100.4,-0.01,2023-05-29 17:30:00,94
2023-05-30,57.31,1.65,2023-05-30 19:00:00,73.43,0.8,2023-05-30 18:00:00,73.12,0.82,2023-05-30 17:00:00,94
2023-05-31,61.85,1.37,2023-05-31 18:45:00,73.66,0.79,2023-05-31 17:30:00,75.06,0.74,2023-05-31 10:45:00,94
2023-06-01,67.59,1.07,2023-06-01 19:15:00,71.11,0.9,2023-06-01 18:15:00,73.8,0.79,2023-06-01 17:15:00,94
2023-06-02,77.22,0.66,2023-06-02 19:45:00,80.0,0.56,2023-06-02 18:45:00,87.56,0.32,2023-06-02 18:45:00,94
2023-06-03,73.98,0.78,2023-06-03 19:30:00,80.0,0.56,2023-06-03 19:30:00,82.84,0.46,2023-06-03 19:00:00,94
2023-06-04,79.81,0.56,2023-06-04 16:30:00,83.8,0.43,2023-06-04 16:00:00,86.51,0.35,2023-06-04 16:00:00,94
2023-06-05,73.98,0.78,2023-06-05 07:15:00,85.83,0.37,2023-06-05 06:45:00,88.4,0.29,2023-06-05 10:45:00,94
2023-06-06,70.65,0.92,2023-06-06 18:15:00,77.08,0.66,2023-06-06 17:45:00,87.31,0.32,2023-06-06 17:30:00,94
2023-06-07,58.15,1.6,2023-06-07 18:45:00,66.2,1.13,2023-06-07 17:45:00,76.05,0.7,2023-06-07 17:00:00,94
2023-06-08,64.07,1.25,2023-06-08 18:30:00,70.46,0.93,2023-06-08 18:00:00,76.14,0.7,2023-06-08 17:15:00,94
2023-06-09,72.69,0.84,2023-06-09 01:45:00,80.51,0.54,2023-06-09 10:30:00,82.38,0.48,2023-06-09 10:30:00,94
2023-06-10,76.48,0.68,2023-06-10 13:00:00,83.47,0.44,2023-06-10 00:45:00,92.07,0.19,2023-06-10 18:30:00,94
2023-06-11,71.85,0.87,2023-06-11 01:00:00,87.5,0.32,2023-06-11 00:00:00,97.87,0.05,2023-06-11 16:45:00,94
2023-06-12,81.67,0.5,2023-06-12 11:30:00,83.01,0.45,2023-06-12 10:15:00,90.99,0.22,2023-06-12 09:15:00,94
2023-06-13,67.59,1.07,2023-06-13 09:30:00,75.28,0.73,2023-06-13 17:30:00,81.94,0.49,2023-06-13 17:30:00,94
2023-06-14,76.11,0.7,2023-06-14 19:00:00,80.65,0.53,2023-06-14 09:45:00,83.89,0.43,2023-06-14 09:45:00,94
2023-06-15,62.69,1.32,2023-06-15 17:30:00,75.74,0.71,2023-06-15 17:00:00,81.85,0.49,2023-06-15 17:00:00,94
2023-06-16,74.91,0.74,2023-06-16 01:15:00,83.43,0.44,2023-06-16 16:30:00,86.11,0.36,2023-06-16 06:45:00,94
2023-06-17,82.87,0.46,2023-06-17 09:30:00,87.5,0.32,2023-06-17 00:15:00,93.3,0.16,2023-06-17 18:30:00,94
2023-06-18,92.04,0.19,2023-06-18 21:30:00,96.76,0.07,2023-06-18 11:30:00,97.84,0.05,2023-06-18 10:30:00,94
2023-06-19,71.67,0.88,2023-06-19 13:15:00,75.51,0.72,2023-06-19 12:30:00,83.73,0.43,2023-06-19 12:30:00,94
2023-06-20,72.5,0.84,2023-06-20 13:45:00,77.64,0.64,2023-06-20 10:45:00,84.75,0.4,2023-06-20 08:30:00,94
2023-06-21,54.17,1.88,2023-06-21 02:15:00,58.66,1.57,2023-06-21 01:15:00,75.4,0.72,2023-06-21 18:00:00,94
2023-06-22,61.2,1.41,2023-06-22 08:15:00,70.93,0.91,2023-06-22 08:15:00,76.64,0.68,2023-06-22 07:15:00,94
2023-06-23,63.24,1.29,2023-06-23 19:00:00,78.52,0.61,2023-06-23 18:15:00,83.3,0.45,2023-06-23 09:15:00,94
2023-06-24,78.98,0.59,2023-06-24 19:15:00,84.31,0.41,2023-06-24 18:15:00,88.61,0.29,2023-06-24 17:45:00,94
2023-06-25,91.11,0.22,2023-06-25 12:15:00,98.33,0.04,2023-06-25 09:00:00,98.89,0.02,2023-06-25 08:00:00,94
2023-06-26,77.59,0.64,2023-06-26 09:45:00,81.62,0.5,2023-06-26 09:00:00,85.25,0.38,2023-06-26 09:00:00,94
2023-06-27,70.0,0.95,2023-06-27 18:30:00,73.1,0.82,2023-06-27 17:30:00,81.3,0.51,2023-06-27 16:30:00,94
2023-06-28,75.83,0.71,2023-06-28 20:00:00,81.57,0.5,2023-06-28 10:00:00,83.18,0.45,2023-06-28 10:00:00,94
2023-06-29,73.89,0.79,2023-06-29 10:00:00,80.88,0.53,2023-06-29 18:15:00,87.47,0.32,2023-06-29 17:00:00,94
2023-06-30,74.72,0.75,2023-06-30 09:00:00,79.49,0.57,2023-06-30 09:30:00,81.64,0.5,2023-06-30 09:15:00,94
2023-07-01,90.37,0.24,2023-07-01 10:00:00,94.95,0.12,2023-07-01 10:00:00,97.47,0.06,2023-07-01 09:30:00,94
2023-07-02,96.57,0.08,2023-07-02 11:00:00,98.29,0.04,2023-07-02 10:00:00,98.86,0.03,2023-07-02 09:00:00,94
2023-07-03,88.24,0.3,2023-07-03 10:15:00,94.54,0.13,2023-07-03 10:00:00,97.38,0.06,2023-07-03 16:30:00,94
2023-07-04,65.93,1.15,2023-07-04 18:15:00,75.79,0.71,2023-07-04 18:00:00,82.07,0.49,2023-07-04 17:00:00,94
2023-07-05,68.15,1.04,2023-07-05 13:45:00,72.82,0.83,2023-07-05 07:45:00,82.5,0.47,2023-07-05 08:00:00,94
2023-07-06,66.85,1.1,2023-07-06 19:30:00,75.6,0.72,2023-07-06 18:30:00,79.91,0.56,2023-07-06 17:30:00,94
2023-07-07,47.87,2.42,2023-07-07 01:15:00,62.08,1.36,2023-07-07 00:15:00,78.67,0.6,2023-07-07 00:00:00,94
2023-07-08,86.67,0.34,2023-07-08 01:00:00,96.39,0.08,2023-07-08 00:30:00,105.59,-0.12,2023-07-08 00:00:00,94
2023-07-09,61.02,1.42,2023-07-09 01:15:00,82.73,0.46,2023-07-09 00:00:00,89.44,0.26,2023-07-09 00:00:00,94
2023-07-10,81.85,0.49,2023-07-10 09:45:00,88.19,0.3,2023-07-10 06:45:00,90.9,0.22,2023-07-10 07:45:00,94
