date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,43.89,2.84,2023-04-12 09:15:00,57.18,1.66,2023-04-12 08:00:00,63.09,1.3,2023-04-12 07:15:00,46
2023-04-13,35.56,4.03,2023-04-13 16:30:00,49.26,2.29,2023-04-13 15:45:00,56.23,1.73,2023-04-13 14:45:00,46
2023-04-14,46.76,2.53,2023-04-14 19:30:00,59.63,1.5,2023-04-14 18:15:00,65.19,1.19,2023-04-14 18:45:00,46
2023-04-15,67.31,1.08,2023-04-15 18:00:00,77.55,0.64,2023-04-15 22:00:00,82.22,0.48,2023-04-15 16:15:00,46
2023-04-16,48.15,2.39,2023-04-16 20:15:00,68.66,1.01,2023-04-16 19:45:00,77.87,0.63,2023-04-16 19:45:00,46
2023-04-17,59.72,1.5,2023-04-17 16:15:00,72.45,0.84,2023-04-17 15:15:00,73.61,0.8,2023-04-17 15:00:00,46
2023-04-18,49.35,2.28,2023-04-18 07:45:00,74.68,0.75,2023-04-18 06:45:00,74.48,0.76,2023-04-18 16:30:00,46
2023-04-19,42.69,2.98,2023-04-19 19:45:00,55.83,1.76,2023-04-19 17:30:00,56.08,1.74,2023-04-19 17:45:00,46
2023-04-20,49.54,2.26,2023-04-20 13:30:00,53.84,1.91,2023-04-20 17:30:00,59.32,1.52,2023-04-20 16:15:00,46
2023-04-21,46.48,2.56,2023-04-21 19:15:00,60.88,1.43,2023-04-21 19:15:00,72.16,0.86,2023-04-21 18:00:00,46
2023-04-22,69.72,0.97,2023-04-22 01:45:00,82.55,0.47,2023-04-22 01:00:00,93.67,0.15,2023-04-22 11:45:00,46
2023-04-23,45.83,2.63,2023-04-23 02:30:00,72.92,0.83,2023-04-23 01:30:00,82.19,0.48,2023-04-23 00:30:00,46
2023-04-24,53.06,1.97,2023-04-24 16:45:00,67.36,1.08,2023-04-24 17:00:00,76.23,0.69,2023-04-24 16:00:00,46
2023-04-25,56.76,1.69,2023-04-25 09:30:00,74.95,0.74,2023-04-25 09:30:00,86.39,0.35,2023-04-25 08:30:00,46
2023-04-26,61.11,1.41,2023-04-26 07:00:00,72.31,0.85,2023-04-26 16:00:00,73.06,0.82,2023-04-26 16:00:00,46
2023-04-27,55.56,1.78,2023-04-27 19:30:00,75.0,0.74,2023-04-27 18:30:00,80.4,0.54,2023-04-27 19:30:00,46
2023-04-28,65.28,1.18,2023-04-28 22:15:00,70.14,0.95,2023-04-28 21:30:00,79.04,0.59,2023-04-28 15:30:00,46
2023-04-29,54.35,1.87,2023-04-29 22:15:00,79.49,0.57,2023-04-29 22:00:00,82.87,0.46,2023-04-29 11:15:00,46
2023-04-30,60.65,1.44,2023-04-30 22:45:00,68.98,1.0,2023-04-30 21:45:00,79.23,0.58,2023-04-30 20:45:00,46
2023-05-01,59.72,1.5,2023-05-01 00:00:00,81.94,0.49,2023-05-01 15:00:00,83.55,0.44,2023-05-01 00:00:00,46
2023-05-02,63.43,1.28,2023-05-02 18:00:00,69.17,0.99,2023-05-02 17:00:00,74.38,0.77,2023-05-02 17:15:00,46
2023-05-03,39.81,3.36,2023-05-03 14:15:00,60.19,1.47,2023-05-03 14:15:00,59.66,1.5,2023-05-03 14:15:00,46
2023-05-04,48.61,2.35,2023-05-04 09:30:00,73.15,0.82,2023-05-04 13:15:00,77.41,0.65,2023-05-04 09:30:00,46
2023-05-05,42.59,3.0,2023-05-05 16:45:00,67.87,1.05,2023-05-05 15:30:00,77.5,0.65,2023-05-05 15:15:00,46
2023-05-06,40.28,3.3,2023-05-06 15:30:00,52.82,1.98,2023-05-06 18:30:00,62.38,1.34,2023-05-06 18:30:00,46
2023-05-07,65.46,1.17,2023-05-07 22:00:00,72.31,0.85,2023-05-07 21:00:00,80.62,0.53,2023-05-07 20:00:00,46
2023-05-08,48.61,2.35,2023-05-08 00:30:00,74.31,0.77,2023-05-08 00:15:00,81.17,0.52,2023-05-08 00:15:00,46
2023-05-09,38.7,3.52,2023-05-09 15:30:00,48.24,2.38,2023-05-09 14:45:00,63.52,1.28,2023-05-09 15:15:00,46
2023-05-10,41.11,3.18,2023-05-10 16:15:00,48.06,2.4,2023-05-10 16:15:00,52.01,2.05,2023-05-10 15:45:00,46
2023-05-11,50.46,2.18,2023-05-11 17:45:00,55.05,1.81,2023-05-11 16:45:00,60.4,1.46,2023-05-11 15:45:00,46
2023-05-12,54.17,1.88,2023-05-12 12:30:00,63.06,1.3,2023-05-12 19:45:00,71.42,0.89,2023-05-12 12:00:00,46
2023-05-13,73.06,0.82,2023-05-13 21:15:00,81.02,0.52,2023-05-13 11:45:00,86.54,0.35,2023-05-13 21:00:00,46
2023-05-14,45.56,2.66,2023-05-14 16:45:00,67.22,1.08,2023-05-14 21:00:00,82.1,0.48,2023-05-14 16:30:00,46
2023-05-15,47.41,2.47,2023-05-15 18:15:00,58.1,1.6,2023-05-15 17:15:00,64.66,1.21,2023-05-15 16:15:00,46
2023-05-16,28.52,5.57,2023-05-16 09:45:00,60.88,1.43,2023-05-16 09:15:00,64.57,1.22,2023-05-16 07:45:00,46
2023-05-17,28.43,5.6,2023-05-17 17:30:00,52.87,1.98,2023-05-17 17:15:00,55.93,1.75,2023-05-17 15:30:00,46
2023-05-18,67.31,1.08,2023-05-18 18:30:00,75.93,0.7,2023-05-18 00:00:00,84.17,0.42,2023-05-18 17:00:00,46
2023-05-19,56.94,1.68,2023-05-19 16:45:00,68.75,1.01,2023-05-19 08:45:00,68.58,1.02,2023-05-19 08:45:00,46
2023-05-20,43.15,2.93,2023-05-20 19:30:00,69.49,0.98,2023-05-20 19:00:00,74.81,0.75,2023-05-20 17:30:00,46
2023-05-21,57.22,1.66,2023-05-21 17:15:00,65.65,1.16,2023-05-21 16:45:00,73.24,0.81,2023-05-21 15:15:00,46
2023-05-22,41.76,3.1,2023-05-22 16:00:00,67.96,1.05,2023-05-22 16:30:00,68.15,1.04,2023-05-22 16:30:00,46
2023-05-23,54.26,1.87,2023-05-23 13:30:00,69.26,0.99,2023-05-23 12:45:00,75.86,0.71,2023-05-23 17:15:00,46
2023-05-24,53.24,1.95,2023-05-24 19:00:00,64.44,1.23,2023-05-24 13:15:00,65.03,1.19,2023-05-24 13:30:00,46
2023-05-25,27.31,5.91,2023-05-25 20:00:00,37.59,3.69,2023-05-25 19:00:00,45.28,2.69,2023-05-25 18:00:00,46
2023-05-26,46.48,2.56,2023-05-26 08:30:00,67.13,1.09,2023-05-26 14:15:00,68.77,1.01,2023-05-26 09:45:00,46
2023-05-27,65.19,1.19,2023-05-27 13:00:00,75.69,0.71,2023-05-27 16:15:00,83.83,0.43,2023-05-27 16:15:00,46
2023-05-28,65.28,1.18,2023-05-28 22:30:00,76.62,0.68,2023-05-28 19:45:00,81.94,0.49,2023-05-28 18:30:00,46
2023-05-29,41.2,3.17,2023-05-29 17:00:00,70.6,0.93,2023-05-29 16:45:00,67.5,1.07,2023-05-29 17:15:00,46
2023-05-30,45.74,2.64,2023-05-30 16:45:00,58.84,1.55,2023-05-30 16:00:00,64.51,1.22,2023-05-30 15:00:00,46
2023-05-31,43.98,2.83,2023-05-31 16:00:00,55.79,1.76,2023-05-31 16:00:00,68.67,1.01,2023-05-31 16:00:00,46
2023-06-01,45.19,2.7,2023-06-01 16:30:00,52.04,2.05,2023-06-01 16:00:00,56.82,1.69,2023-06-01 15:15:00,46
2023-06-02,48.43,2.37,2023-06-02 19:00:00,59.81,1.49,2023-06-02 15:30:00,69.63,0.97,2023-06-02 15:30:00,46
2023-06-03,60.46,1.45,2023-06-03 12:00:00,70.93,0.91,2023-06-03 12:00:00,85.56,0.38,2023-06-03 11:00:00,46
2023-06-04,73.89,0.79,2023-06-04 16:15:00,84.12,0.42,2023-06-04 16:00:00,83.24,0.45,2023-06-04 16:30:00,46
2023-06-05,54.63,1.85,2023-06-05 17:45:00,59.03,1.54,2023-06-05 22:00:00,73.86,0.79,2023-06-05 18:00:00,46
2023-06-06,42.87,2.96,2023-06-06 22:15:00,64.77,1.21,2023-06-06 14:00:00,71.73,0.88,2023-06-06 13:00:00,46
2023-06-07,28.89,5.47,2023-06-07 16:15:00,47.08,2.5,2023-06-07 16:00:00,51.08,2.13,2023-06-07 16:00:00,46
2023-06-08,45.83,2.63,2023-06-08 09:30:00,57.82,1.62,2023-06-08 17:00:00,70.37,0.94,2023-06-08 16:45:00,46
2023-06-09,43.52,2.88,2023-06-09 16:15:00,58.52,1.58,2023-06-09 16:15:00,67.38,1.08,2023-06-09 09:30:00,46
2023-06-10,32.87,4.54,2023-06-10 17:00:00,66.39,1.13,2023-06-10 16:00:00,73.58,0.8,2023-06-10 15:00:00,46
2023-06-11,31.67,4.8,2023-06-11 17:00:00,69.95,0.95,2023-06-11 16:00:00,74.23,0.77,2023-06-11 16:30:00,46
2023-06-12,36.85,3.81,2023-06-12 17:30:00,45.32,2.68,2023-06-12 17:15:00,62.99,1.31,2023-06-12 16:15:00,46
2023-06-13,56.76,1.69,2023-06-13 16:15:00,65.14,1.19,2023-06-13 09:30:00,69.69,0.97,2023-06-13 14:15:00,46
2023-06-14,45.56,2.66,2023-06-14 09:45:00,76.71,0.67,2023-06-14 09:00:00,77.84,0.63,2023-06-14 16:00:00,46
2023-06-15,27.78,5.78,2023-06-15 20:00:00,35.19,4.09,2023-06-15 20:00:00,54.26,1.87,2023-06-15 19:00:00,46
2023-06-16,38.89,3.49,2023-06-16 18:45:00,55.0,1.82,2023-06-16 18:45:00,64.29,1.23,2023-06-16 18:15:00,46
2023-06-17,42.59,3.0,2023-06-17 16:30:00,53.8,1.91,2023-06-17 15:45:00,72.19,0.86,2023-06-17 15:45:00,46
2023-06-18,61.57,1.39,2023-06-18 20:45:00,73.61,0.8,2023-06-18 19:45:00,73.15,0.82,2023-06-18 18:45:00,46
2023-06-19,47.69,2.44,2023-06-19 21:15:00,59.07,1.54,2023-06-19 20:15:00,69.32,0.98,2023-06-19 14:45:00,46
2023-06-20,46.57,2.55,2023-06-20 11:30:00,63.15,1.3,2023-06-20 10:30:00,64.97,1.2,2023-06-20 09:15:00,46
2023-06-21,34.26,4.26,2023-06-21 08:30:00,48.94,2.32,2023-06-21 07:30:00,63.64,1.27,2023-06-21 06:45:00,46
2023-06-22,45.37,2.68,2023-06-22 08:30:00,58.94,1.55,2023-06-22 08:30:00,65.34,1.18,2023-06-22 08:30:00,46
2023-06-23,45.37,2.68,2023-06-23 08:15:00,57.64,1.63,2023-06-23 15:30:00,63.89,1.26,2023-06-23 14:45:00,46
2023-06-24,60.65,1.44,2023-06-24 10:45:00,78.24,0.62,2023-06-24 10:30:00,83.64,0.43,2023-06-24 10:30:00,46
2023-06-25,65.74,1.16,2023-06-25 17:30:00,68.52,1.02,2023-06-25 17:30:00,85.96,0.36,2023-06-25 10:30:00,46
2023-06-26,17.13,10.75,2023-06-26 07:45:00,54.86,1.83,2023-06-26 07:45:00,62.87,1.31,2023-06-26 16:30:00,46
2023-06-27,52.96,1.97,2023-06-27 17:00:00,65.93,1.15,2023-06-27 16:00:00,69.81,0.96,2023-06-27 14:15:00,46
2023-06-28,59.44,1.52,2023-06-28 09:30:00,66.34,1.13,2023-06-28 14:30:00,70.62,0.92,2023-06-28 14:30:00,46
2023-06-29,55.83,1.76,2023-06-29 22:15:00,73.15,0.82,2023-06-29 06:30:00,78.7,0.6,2023-06-29 16:00:00,46
2023-06-30,31.67,4.8,2023-06-30 16:15:00,42.73,2.98,2023-06-30 15:45:00,54.41,1.86,2023-06-30 14:45:00,46
2023-07-01,65.28,1.18,2023-07-01 14:15:00,67.59,1.07,2023-07-01 13:45:00,72.93,0.82,2023-07-01 13:15:00,46
2023-07-02,70.37,0.94,2023-07-02 00:15:00,78.61,0.6,2023-07-02 13:15:00,88.06,0.3,2023-07-02 12:00:00,46
2023-07-03,52.41,2.02,2023-07-03 15:30:00,65.79,1.16,2023-07-03 14:30:00,74.48,0.76,2023-07-03 13:30:00,46
2023-07-04,57.41,1.65,2023-07-04 07:15:00,73.15,0.82,2023-07-04 07:45:00,78.83,0.6,2023-07-04 16:30:00,46
2023-07-05,50.65,2.17,2023-07-05 02:15:00,58.75,1.56,2023-07-05 13:00:00,67.87,1.05,2023-07-05 09:15:00,46
2023-07-06,57.04,1.67,2023-07-06 12:15:00,70.79,0.92,2023-07-06 16:30:00,74.26,0.77,2023-07-06 15:30:00,46
2023-07-07,49.07,2.31,2023-07-07 17:00:00,62.41,1.34,2023-07-07 17:00:00,68.83,1.01,2023-07-07 15:30:00,46
2023-07-08,68.52,1.02,2023-07-08 05:45:00,84.26,0.42,2023-07-08 05:30:00,89.51,0.26,2023-07-08 05:15:00,46
2023-07-09,66.2,1.13,2023-07-09 01:30:00,80.79,0.53,2023-07-09 17:45:00,89.1,0.27,2023-07-09 08:45:00,46
2023-07-10,37.78,3.66,2023-07-10 13:45:00,63.61,1.27,2023-07-10 12:45:00,76.14,0.7,2023-07-10 16:15:00,46
2023-07-11,45.0,2.72,2023-07-11 15:30:00,67.96,1.05,2023-07-11 14:15:00,66.91,1.1,2023-07-11 13:30:00,46
