date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,88.03,0.12,2023-03-02 07:15:00,92.66,0.07,2023-03-02 14:45:00,93.61,0.06,2023-03-02 14:30:00,28
2023-03-03,79.74,0.22,2023-03-03 10:00:00,88.16,0.11,2023-03-03 08:45:00,93.02,0.06,2023-03-03 07:45:00,28
2023-03-04,98.5,0.01,2023-03-04 19:45:00,100.0,0.0,2023-03-04 00:45:00,100.0,-0.0,2023-03-04 01:00:00,28
2023-03-05,96.23,0.03,2023-03-05 16:45:00,99.15,0.01,2023-03-05 16:00:00,99.89,0.0,2023-03-05 20:45:00,28
2023-03-06,85.79,0.14,2023-03-06 11:00:00,91.84,0.08,2023-03-06 10:45:00,94.2,0.05,2023-03-06 09:15:00,28
2023-03-07,72.9,0.32,2023-03-07 09:00:00,83.56,0.17,2023-03-07 09:15:00,88.18,0.11,2023-03-07 08:30:00,28
2023-03-08,67.81,0.41,2023-03-08 15:15:00,74.13,0.3,2023-03-08 14:15:00,82.26,0.18,2023-03-08 14:00:00,28
2023-03-09,79.56,0.22,2023-03-09 06:00:00,82.09,0.19,2023-03-09 05:45:00,84.69,0.15,2023-03-09 05:45:00,28
2023-03-10,83.73,0.17,2023-03-10 06:15:00,92.93,0.07,2023-03-10 06:15:00,93.91,0.06,2023-03-10 04:15:00,28
2023-03-11,93.52,0.06,2023-03-11 02:15:00,96.76,0.03,2023-03-11 02:30:00,97.84,0.02,2023-03-11 02:45:00,28
2023-03-12,90.06,0.09,2023-03-12 18:00:00,95.03,0.04,2023-03-12 17:30:00,96.34,0.03,2023-03-12 18:30:00,28
2023-03-13,71.12,0.35,2023-03-13 15:45:00,87.54,0.12,2023-03-13 19:15:00,91.07,0.08,2023-03-13 19:15:00,28
2023-03-14,85.26,0.15,2023-03-14 14:45:00,90.15,0.09,2023-03-14 07:45:00,95.3,0.04,2023-03-14 07:30:00,28
2023-03-15,73.79,0.3,2023-03-15 14:45:00,81.18,0.2,2023-03-15 17:45:00,88.56,0.11,2023-03-15 16:30:00,28
2023-03-16,78.35,0.24,2023-03-16 12:30:00,89.96,0.1,2023-03-16 07:45:00,92.05,0.07,2023-03-16 07:00:00,28
2023-03-17,85.61,0.14,2023-03-17 11:00:00,90.72,0.09,2023-03-17 09:45:00,94.15,0.05,2023-03-17 09:15:00,28
2023-03-18,91.6,0.08,2023-03-18 00:00:00,94.96,0.05,2023-03-18 00:00:00,96.64,0.03,2023-03-18 00:00:00,28
2023-03-19,94.94,0.05,2023-03-19 16:45:00,95.83,0.04,2023-03-19 16:45:00,97.22,0.02,2023-03-19 16:45:00,28
2023-03-20,76.46,0.26,2023-03-20 17:15:00,87.62,0.12,2023-03-20 17:45:00,92.09,0.07,2023-03-20 17:45:00,28
2023-03-21,75.61,0.28,2023-03-21 09:15:00,80.72,0.2,2023-03-21 09:15:00,87.3,0.12,2023-03-21 08:45:00,28
2023-03-22,76.21,0.27,2023-03-22 16:15:00,84.21,0.16,2023-03-22 15:15:00,89.89,0.1,2023-03-22 14:15:00,28
2023-03-23,88.11,0.12,2023-03-23 16:45:00,88.96,0.11,2023-03-23 15:45:00,93.15,0.06,2023-03-23 09:30:00,28
2023-03-24,85.68,0.14,2023-03-24 02:45:00,88.41,0.11,2023-03-24 02:15:00,91.75,0.08,2023-03-24 02:15:00,28
2023-03-25,86.29,0.14,2023-03-25 13:45:00,97.9,0.02,2023-03-25 12:45:00,99.44,0.0,2023-03-25 08:15:00,28
2023-03-26,94.59,0.05,2023-03-26 09:30:00,98.38,0.01,2023-03-26 09:15:00,99.26,0.01,2023-03-26 21:00:00,28
2023-03-27,84.19,0.16,2023-03-27 13:30:00,89.44,0.1,2023-03-27 12:45:00,92.11,0.07,2023-03-27 12:45:00,28
2023-03-28,74.82,0.29,2023-03-28 12:30:00,80.54,0.21,2023-03-28 13:15:00,81.6,0.19,2023-03-28 12:30:00,28
2023-03-29,56.02,0.67,2023-03-29 09:45:00,75.12,0.28,2023-03-29 10:15:00,82.08,0.19,2023-03-29 09:15:00,28
2023-03-30,84.01,0.16,2023-03-30 07:45:00,86.0,0.14,2023-03-30 10:00:00,90.53,0.09,2023-03-30 09:30:00,28
2023-03-31,86.25,0.14,2023-03-31 10:45:00,88.18,0.11,2023-03-31 10:30:00,92.05,0.07,2023-03-31 09:30:00,28
2023-04-01,92.09,0.07,2023-04-01 02:00:00,95.98,0.04,2023-04-01 17:30:00,97.36,0.02,2023-04-01 02:15:00,28
2023-04-02,95.66,0.04,2023-04-02 15:15:00,99.61,0.0,2023-04-02 16:30:00,99.81,0.0,2023-04-02 15:30:00,28
2023-04-03,79.59,0.22,2023-04-03 16:45:00,90.03,0.09,2023-04-03 16:45:00,93.85,0.06,2023-04-03 14:45:00,28
2023-04-04,88.35,0.11,2023-04-04 12:30:00,94.85,0.05,2023-04-04 00:15:00,96.27,0.03,2023-04-04 05:15:00,28
2023-04-05,71.15,0.35,2023-04-05 15:45:00,85.59,0.14,2023-04-05 14:45:00,89.58,0.1,2023-04-05 14:15:00,28
2023-04-06,78.24,0.24,2023-04-06 10:30:00,88.18,0.11,2023-04-06 10:15:00,90.65,0.09,2023-04-06 09:15:00,28
2023-04-07,62.32,0.52,2023-04-07 14:30:00,76.19,0.27,2023-04-07 14:00:00,85.51,0.14,2023-04-07 13:45:00,28
2023-04-08,84.05,0.16,2023-04-08 11:30:00,92.15,0.07,2023-04-08 10:30:00,95.38,0.04,2023-04-08 09:30:00,28
2023-04-09,96.72,0.03,2023-04-09 23:00:00,99.07,0.01,2023-04-09 01:30:00,99.38,0.01,2023-04-09 00:15:00,28
2023-04-10,85.01,0.15,2023-04-10 17:30:00,92.65,0.07,2023-04-10 16:30:00,96.08,0.03,2023-04-10 15:30:00,28
2023-04-11,83.33,0.17,2023-04-11 12:00:00,93.7,0.06,2023-04-11 12:00:00,95.29,0.04,2023-04-11 12:00:00,28
2023-04-12,88.18,0.11,2023-04-12 23:00:00,93.48,0.06,2023-04-12 10:45:00,96.2,0.03,2023-04-12 10:45:00,28
2023-04-13,70.62,0.36,2023-04-13 15:45:00,78.17,0.24,2023-04-13 15:45:00,86.44,0.13,2023-04-13 15:45:00,28
2023-04-14,71.9,0.33,2023-04-14 09:45:00,84.54,0.16,2023-04-14 08:45:00,89.36,0.1,2023-04-14 07:45:00,28
2023-04-15,97.08,0.03,2023-04-15 12:15:00,98.38,0.01,2023-04-15 11:00:00,98.75,0.01,2023-04-15 10:00:00,28
2023-04-16,94.05,0.05,2023-04-16 23:00:00,97.61,0.02,2023-04-16 22:00:00,99.28,0.01,2023-04-16 20:45:00,28
2023-04-17,82.59,0.18,2023-04-17 07:00:00,91.79,0.08,2023-04-17 06:00:00,94.53,0.05,2023-04-17 05:00:00,28
2023-04-18,80.91,0.2,2023-04-18 15:45:00,86.34,0.14,2023-04-18 15:45:00,90.09,0.09,2023-04-18 15:30:00,28
2023-04-19,71.83,0.34,2023-04-19 09:45:00,81.82,0.19,2023-04-19 08:45:00,81.78,0.19,2023-04-19 07:45:00,28
2023-04-20,58.65,0.6,2023-04-20 14:30:00,71.55,0.34,2023-04-20 14:45:00,75.38,0.28,2023-04-20 13:45:00,28
2023-04-21,53.56,0.74,2023-04-21 11:00:00,68.22,0.4,2023-04-21 11:00:00,74.44,0.29,2023-04-21 10:15:00,28
2023-04-22,90.88,0.09,2023-04-22 12:00:00,94.43,0.05,2023-04-22 11:00:00,96.53,0.03,2023-04-22 10:45:00,28
2023-04-23,93.8,0.06,2023-04-23 21:15:00,96.9,0.03,2023-04-23 21:00:00,97.93,0.02,2023-04-23 21:00:00,28
2023-04-24,65.67,0.45,2023-04-24 10:00:00,73.02,0.32,2023-04-24 09:45:00,79.77,0.22,2023-04-24 09:30:00,28
2023-04-25,69.73,0.37,2023-04-25 09:45:00,74.5,0.29,2023-04-25 08:45:00,82.51,0.18,2023-04-25 08:00:00,28
2023-04-26,85.75,0.14,2023-04-26 11:15:00,92.24,0.07,2023-04-26 13:15:00,92.32,0.07,2023-04-26 11:00:00,28
2023-04-27,63.39,0.49,2023-04-27 06:15:00,81.48,0.19,2023-04-27 05:15:00,87.65,0.12,2023-04-27 04:15:00,28
2023-04-28,65.88,0.44,2023-04-28 09:45:00,77.48,0.25,2023-04-28 09:45:00,81.52,0.19,2023-04-28 09:30:00,28
2023-04-29,89.21,0.1,2023-04-29 15:30:00,95.28,0.04,2023-04-29 15:30:00,97.19,0.02,2023-04-29 15:30:00,28
2023-04-30,95.66,0.04,2023-04-30 22:00:00,97.79,0.02,2023-04-30 20:30:00,97.79,0.02,2023-04-30 19:30:00,28
2023-05-01,96.83,0.03,2023-05-01 08:45:00,98.42,0.01,2023-05-01 09:00:00,98.94,0.01,2023-05-01 08:45:00,28
2023-05-02,80.48,0.21,2023-05-02 08:15:00,90.56,0.09,2023-05-02 12:45:00,93.2,0.06,2023-05-02 06:15:00,28
2023-05-03,72.15,0.33,2023-05-03 16:45:00,83.56,0.17,2023-05-03 15:30:00,88.32,0.11,2023-05-03 15:45:00,28
2023-05-04,65.85,0.44,2023-05-04 09:30:00,76.51,0.26,2023-05-04 10:00:00,80.97,0.2,2023-05-04 14:15:00,28
2023-05-05,90.17,0.09,2023-05-05 18:00:00,91.45,0.08,2023-05-05 17:00:00,94.25,0.05,2023-05-05 16:00:00,28
2023-05-06,93.98,0.05,2023-05-06 14:45:00,98.38,0.01,2023-05-06 14:30:00,100.0,-0.0,2023-05-06 00:45:00,28
2023-05-07,94.94,0.05,2023-05-07 03:45:00,97.47,0.02,2023-05-07 03:15:00,98.31,0.01,2023-05-07 04:00:00,28
2023-05-08,98.79,0.01,2023-05-08 10:30:00,100.0,0.0,2023-05-08 00:30:00,100.0,-0.0,2023-05-08 03:15:00,28
2023-05-09,64.96,0.46,2023-05-09 10:45:00,70.57,0.36,2023-05-09 09:45:00,79.8,0.22,2023-05-09 09:45:00,28
2023-05-10,82.16,0.19,2023-05-10 10:00:00,91.42,0.08,2023-05-10 09:00:00,93.72,0.06,2023-05-10 14:30:00,28
2023-05-11,78.77,0.23,2023-05-11 10:45:00,85.65,0.14,2023-05-11 14:15:00,90.76,0.09,2023-05-11 13:30:00,28
2023-05-12,88.46,0.11,2023-05-12 07:30:00,92.15,0.07,2023-05-12 07:30:00,95.49,0.04,2023-05-12 06:45:00,28
2023-05-13,93.91,0.06,2023-05-13 09:45:00,97.15,0.03,2023-05-13 16:30:00,99.62,0.0,2023-05-13 12:30:00,28
2023-05-14,96.37,0.03,2023-05-14 01:30:00,97.26,0.02,2023-05-14 00:30:00,98.17,0.02,2023-05-14 00:45:00,28
2023-05-15,83.83,0.16,2023-05-15 17:00:00,93.41,0.06,2023-05-15 16:45:00,95.82,0.04,2023-05-15 17:00:00,28
2023-05-16,81.7,0.19,2023-05-16 15:30:00,86.13,0.14,2023-05-16 16:15:00,88.39,0.11,2023-05-16 15:00:00,28
2023-05-17,23.68,2.75,2023-05-17 14:15:00,36.5,1.49,2023-05-17 13:15:00,48.93,0.89,2023-05-17 13:45:00,28
2023-05-18,80.16,0.21,2023-05-18 09:00:00,91.08,0.08,2023-05-18 08:30:00,97.13,0.03,2023-05-18 07:45:00,28
2023-05-19,56.87,0.65,2023-05-19 14:15:00,67.98,0.4,2023-05-19 07:30:00,79.67,0.22,2023-05-19 07:45:00,28
2023-05-20,93.52,0.06,2023-05-20 01:30:00,96.76,0.03,2023-05-20 01:30:00,97.84,0.02,2023-05-20 01:30:00,28
2023-05-21,92.98,0.06,2023-05-21 04:45:00,96.49,0.03,2023-05-21 04:15:00,97.66,0.02,2023-05-21 03:00:00,28
2023-05-22,57.34,0.64,2023-05-22 07:15:00,78.08,0.24,2023-05-22 14:15:00,80.66,0.2,2023-05-22 13:45:00,28
2023-05-23,42.31,1.17,2023-05-23 07:45:00,55.82,0.68,2023-05-23 07:00:00,62.92,0.5,2023-05-23 07:00:00,28
2023-05-24,47.19,0.96,2023-05-24 15:30:00,58.42,0.61,2023-05-24 14:45:00,63.72,0.49,2023-05-24 13:30:00,28
2023-05-25,76.82,0.26,2023-05-25 13:45:00,79.63,0.22,2023-05-25 09:15:00,81.68,0.19,2023-05-25 07:45:00,28
2023-05-26,62.96,0.5,2023-05-26 07:30:00,71.79,0.34,2023-05-26 10:15:00,77.27,0.25,2023-05-26 10:15:00,28
2023-05-27,75.61,0.28,2023-05-27 18:15:00,90.05,0.09,2023-05-27 18:15:00,92.69,0.07,2023-05-27 18:15:00,28
2023-05-28,83.58,0.17,2023-05-28 12:30:00,92.22,0.07,2023-05-28 13:00:00,94.31,0.05,2023-05-28 12:30:00,28
2023-05-29,92.74,0.07,2023-05-29 10:45:00,96.37,0.03,2023-05-29 09:30:00,100.0,-0.0,2023-05-29 03:00:00,28
2023-05-30,56.77,0.65,2023-05-30 15:00:00,66.27,0.43,2023-05-30 15:00:00,69.59,0.37,2023-05-30 14:15:00,28
2023-05-31,51.25,0.81,2023-05-31 07:30:00,57.89,0.62,2023-05-31 08:00:00,62.1,0.52,2023-05-31 07:45:00,28
2023-06-01,56.87,0.65,2023-06-01 08:00:00,65.94,0.44,2023-06-01 07:30:00,73.9,0.3,2023-06-01 07:00:00,28
2023-06-02,50.11,0.85,2023-06-02 08:30:00,54.91,0.7,2023-06-02 07:30:00,58.77,0.6,2023-06-02 07:30:00,28
2023-06-03,79.27,0.22,2023-06-03 16:15:00,89.78,0.1,2023-06-03 15:15:00,91.39,0.08,2023-06-03 14:00:00,28
2023-06-04,85.9,0.14,2023-06-04 11:00:00,93.06,0.06,2023-06-04 10:45:00,96.6,0.03,2023-06-04 08:45:00,28
2023-06-05,59.08,0.59,2023-06-05 14:15:00,64.49,0.47,2023-06-05 07:30:00,66.81,0.42,2023-06-05 07:15:00,28
2023-06-06,64.57,0.47,2023-06-06 08:15:00,78.54,0.23,2023-06-06 08:00:00,85.2,0.15,2023-06-06 13:30:00,28
2023-06-07,54.42,0.72,2023-06-07 11:15:00,66.24,0.44,2023-06-07 10:30:00,71.85,0.33,2023-06-07 10:45:00,28
2023-06-08,43.16,1.13,2023-06-08 10:30:00,64.17,0.48,2023-06-08 10:00:00,69.66,0.37,2023-06-08 13:15:00,28
2023-06-09,75.82,0.27,2023-06-09 13:00:00,78.88,0.23,2023-06-09 13:15:00,83.46,0.17,2023-06-09 13:15:00,28
2023-06-10,93.55,0.06,2023-06-10 18:15:00,96.74,0.03,2023-06-10 17:30:00,97.83,0.02,2023-06-10 17:30:00,28
2023-06-11,95.3,0.04,2023-06-11 09:15:00,98.11,0.02,2023-06-11 20:00:00,99.09,0.01,2023-06-11 01:15:00,28
2023-06-12,89.85,0.1,2023-06-12 11:45:00,92.15,0.07,2023-06-12 12:00:00,93.57,0.06,2023-06-12 09:45:00,28
2023-06-13,59.29,0.59,2023-06-13 13:45:00,71.35,0.34,2023-06-13 09:45:00,77.26,0.25,2023-06-13 11:30:00,28
2023-06-14,73.15,0.31,2023-06-14 13:00:00,79.01,0.23,2023-06-14 13:15:00,81.9,0.19,2023-06-14 13:00:00,28
2023-06-15,62.5,0.51,2023-06-15 14:00:00,69.36,0.38,2023-06-15 13:45:00,71.62,0.34,2023-06-15 14:00:00,28
2023-06-16,47.76,0.94,2023-06-16 09:30:00,58.81,0.6,2023-06-16 09:30:00,63.39,0.49,2023-06-16 09:15:00,28
2023-06-17,92.81,0.07,2023-06-17 00:45:00,99.04,0.01,2023-06-17 02:15:00,99.36,0.01,2023-06-17 02:00:00,28
2023-06-18,94.05,0.05,2023-06-18 04:30:00,95.03,0.04,2023-06-18 03:45:00,96.69,0.03,2023-06-18 03:30:00,28
2023-06-19,82.09,0.19,2023-06-19 11:45:00,86.34,0.14,2023-06-19 11:45:00,87.99,0.12,2023-06-19 11:45:00,28
2023-06-20,73.43,0.31,2023-06-20 13:45:00,85.08,0.15,2023-06-20 13:45:00,89.38,0.1,2023-06-20 08:45:00,28
2023-06-21,69.62,0.37,2023-06-21 14:45:00,82.69,0.18,2023-06-21 13:30:00,85.7,0.14,2023-06-21 14:45:00,28
2023-06-22,75.46,0.28,2023-06-22 09:15:00,85.97,0.14,2023-06-22 09:30:00,89.33,0.1,2023-06-22 07:15:00,28
2023-06-23,69.44,0.38,2023-06-23 10:45:00,83.05,0.17,2023-06-23 10:00:00,88.64,0.11,2023-06-23 09:15:00,28
2023-06-24,83.19,0.17,2023-06-24 08:00:00,91.56,0.08,2023-06-24 08:00:00,95.81,0.04,2023-06-24 02:45:00,28
2023-06-25,94.16,0.05,2023-06-25 00:15:00,97.08,0.03,2023-06-25 00:00:00,98.05,0.02,2023-06-25 00:15:00,28
2023-06-26,76.1,0.27,2023-06-26 13:30:00,87.52,0.12,2023-06-26 13:30:00,89.96,0.1,2023-06-26 13:15:00,28
2023-06-27,47.36,0.95,2023-06-27 10:45:00,62.45,0.51,2023-06-27 09:30:00,67.25,0.42,2023-06-27 08:30:00,28
2023-06-28,52.99,0.76,2023-06-28 08:30:00,66.45,0.43,2023-06-28 16:30:00,69.29,0.38,2023-06-28 14:45:00,28
2023-06-29,61.15,0.54,2023-06-29 13:30:00,76.03,0.27,2023-06-29 13:15:00,83.01,0.17,2023-06-29 12:45:00,28
2023-06-30,73.25,0.31,2023-06-30 10:45:00,81.46,0.19,2023-06-30 10:45:00,87.64,0.12,2023-06-30 10:45:00,28
2023-07-01,93.09,0.06,2023-07-01 09:30:00,97.81,0.02,2023-07-01 08:45:00,99.5,0.0,2023-07-01 01:00:00,28
2023-07-02,96.12,0.03,2023-07-02 15:00:00,99.09,0.01,2023-07-02 15:00:00,99.5,0.0,2023-07-02 00:30:00,28
2023-07-03,70.09,0.36,2023-07-03 12:45:00,79.77,0.22,2023-07-03 12:45:00,82.66,0.18,2023-07-03 14:15:00,28
2023-07-04,70.44,0.36,2023-07-04 08:00:00,79.11,0.23,2023-07-04 15:00:00,85.05,0.15,2023-07-04 14:00:00,28
2023-07-05,73.29,0.31,2023-07-05 15:30:00,84.97,0.15,2023-07-05 14:45:00,90.06,0.09,2023-07-05 13:15:00,28
2023-07-06,43.73,1.1,2023-07-06 13:15:00,68.84,0.39,2023-07-06 09:45:00,73.1,0.31,2023-07-06 13:30:00,28
2023-07-07,80.02,0.21,2023-07-07 07:45:00,83.23,0.17,2023-07-07 08:00:00,87.5,0.12,2023-07-07 07:45:00,28
2023-07-08,89.46,0.1,2023-07-08 14:30:00,96.76,0.03,2023-07-08 13:30:00,96.07,0.03,2023-07-08 12:30:00,28
2023-07-09,96.72,0.03,2023-07-09 01:30:00,98.36,0.01,2023-07-09 01:30:00,98.91,0.01,2023-07-09 01:30:00,28
2023-07-10,63.21,0.5,2023-07-10 13:45:00,73.52,0.31,2023-07-10 13:45:00,74.09,0.3,2023-07-10 13:30:00,28
2023-07-11,73.43,0.31,2023-07-11 09:00:00,74.23,0.3,2023-07-11 08:00:00,81.53,0.19,2023-07-11 07:00:00,28
