date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,74.4,0.26,2023-01-30 13:15:00,85.65,0.13,2023-01-30 13:45:00,88.83,0.1,2023-01-30 13:45:00,39
2023-01-31,92.36,0.06,2023-01-31 01:30:00,96.18,0.03,2023-01-31 01:45:00,97.45,0.02,2023-01-31 01:30:00,39
2023-02-01,90.66,0.08,2023-02-01 15:30:00,96.78,0.03,2023-02-01 02:15:00,97.42,0.02,2023-02-01 15:30:00,39
2023-02-02,75.82,0.24,2023-02-02 20:45:00,89.96,0.08,2023-02-02 21:00:00,89.2,0.09,2023-02-02 06:45:00,39
2023-02-03,87.25,0.11,2023-02-03 13:30:00,91.76,0.07,2023-02-03 13:30:00,93.92,0.05,2023-02-03 12:30:00,39
2023-02-04,94.76,0.04,2023-02-04 17:15:00,96.56,0.03,2023-02-04 16:15:00,98.11,0.01,2023-02-04 15:15:00,39
2023-02-05,89.52,0.09,2023-02-05 03:30:00,94.62,0.04,2023-02-05 10:45:00,96.41,0.03,2023-02-05 09:45:00,39
2023-02-06,83.84,0.15,2023-02-06 07:45:00,90.94,0.08,2023-02-06 06:00:00,93.96,0.05,2023-02-06 05:45:00,39
2023-02-07,78.35,0.21,2023-02-07 17:45:00,87.34,0.11,2023-02-07 16:45:00,87.02,0.11,2023-02-07 16:00:00,39
2023-02-08,84.63,0.14,2023-02-08 14:00:00,91.37,0.07,2023-02-08 14:45:00,93.38,0.05,2023-02-08 13:45:00,39
2023-02-09,87.31,0.11,2023-02-09 11:45:00,94.03,0.05,2023-02-09 10:45:00,92.9,0.06,2023-02-09 09:30:00,39
2023-02-10,96.56,0.03,2023-02-10 06:00:00,98.28,0.01,2023-02-10 05:00:00,100.0,-0.0,2023-02-10 18:45:00,39
2023-02-11,99.31,0.01,2023-02-11 11:30:00,99.65,0.0,2023-02-11 09:45:00,99.77,0.0,2023-02-11 09:15:00,39
2023-02-12,95.39,0.04,2023-02-12 10:45:00,97.7,0.02,2023-02-12 10:45:00,99.02,0.01,2023-02-12 08:30:00,39
2023-02-13,77.4,0.22,2023-02-13 09:30:00,90.18,0.08,2023-02-13 09:15:00,93.52,0.05,2023-02-13 07:45:00,39
2023-02-14,93.24,0.05,2023-02-14 19:45:00,97.22,0.02,2023-02-14 18:30:00,98.3,0.01,2023-02-14 19:45:00,39
2023-02-15,89.71,0.09,2023-02-15 11:00:00,93.92,0.05,2023-02-15 10:30:00,95.78,0.03,2023-02-15 09:15:00,39
2023-02-16,78.19,0.21,2023-02-16 08:15:00,90.94,0.08,2023-02-16 08:15:00,95.02,0.04,2023-02-16 08:00:00,39
2023-02-17,85.54,0.13,2023-02-17 18:15:00,91.45,0.07,2023-02-17 17:15:00,94.16,0.05,2023-02-17 16:15:00,39
2023-02-18,91.1,0.07,2023-02-18 11:00:00,97.81,0.02,2023-02-18 18:00:00,99.06,0.01,2023-02-18 17:15:00,39
2023-02-19,62.63,0.45,2023-02-19 10:15:00,81.31,0.17,2023-02-19 09:15:00,89.55,0.09,2023-02-19 08:30:00,39
2023-02-20,84.66,0.14,2023-02-20 09:15:00,93.53,0.05,2023-02-20 13:45:00,94.47,0.04,2023-02-20 09:15:00,39
2023-02-21,90.18,0.08,2023-02-21 11:15:00,94.03,0.05,2023-02-21 09:45:00,95.77,0.03,2023-02-21 09:15:00,39
2023-02-22,81.79,0.17,2023-02-22 15:45:00,90.99,0.08,2023-02-22 14:45:00,96.98,0.02,2023-02-22 13:45:00,39
2023-02-23,95.04,0.04,2023-02-23 10:15:00,97.92,0.02,2023-02-23 05:15:00,98.61,0.01,2023-02-23 03:45:00,39
2023-02-24,88.26,0.1,2023-02-24 14:45:00,91.0,0.07,2023-02-24 17:45:00,94.1,0.05,2023-02-24 16:45:00,39
2023-02-25,89.71,0.09,2023-02-25 09:30:00,96.12,0.03,2023-02-25 18:45:00,97.41,0.02,2023-02-25 18:45:00,39
2023-02-26,98.3,0.01,2023-02-26 12:00:00,99.65,0.0,2023-02-26 14:30:00,99.87,0.0,2023-02-26 06:00:00,39
2023-02-27,95.45,0.04,2023-02-27 18:00:00,97.13,0.02,2023-02-27 12:00:00,98.21,0.01,2023-02-27 10:00:00,39
2023-02-28,90.28,0.08,2023-02-28 08:00:00,93.18,0.06,2023-02-28 06:45:00,95.45,0.04,2023-02-28 05:45:00,39
2023-03-01,93.88,0.05,2023-03-01 11:00:00,96.29,0.03,2023-03-01 11:00:00,98.34,0.01,2023-03-01 05:15:00,39
2023-03-02,95.58,0.04,2023-03-02 16:30:00,98.83,0.01,2023-03-02 16:30:00,98.8,0.01,2023-03-02 03:30:00,39
2023-03-03,88.26,0.1,2023-03-03 02:30:00,90.15,0.08,2023-03-03 02:30:00,93.43,0.05,2023-03-03 02:30:00,39
2023-03-04,98.04,0.02,2023-03-04 05:15:00,99.02,0.01,2023-03-04 05:45:00,98.7,0.01,2023-03-04 05:30:00,39
2023-03-05,90.15,0.08,2023-03-05 18:15:00,98.01,0.02,2023-03-05 17:15:00,97.44,0.02,2023-03-05 16:15:00,39
2023-03-06,84.56,0.14,2023-03-06 12:15:00,96.56,0.03,2023-03-06 12:15:00,100.0,-0.0,2023-03-06 01:00:00,39
2023-03-07,95.45,0.04,2023-03-07 09:30:00,96.8,0.03,2023-03-07 09:30:00,98.98,0.01,2023-03-07 08:45:00,39
2023-03-08,69.38,0.33,2023-03-08 06:45:00,83.24,0.15,2023-03-08 06:00:00,88.83,0.1,2023-03-08 05:00:00,39
2023-03-09,83.71,0.15,2023-03-09 19:00:00,89.52,0.09,2023-03-09 18:45:00,93.38,0.05,2023-03-09 09:00:00,39
2023-03-10,75.41,0.25,2023-03-10 09:45:00,88.3,0.1,2023-03-10 09:00:00,94.22,0.05,2023-03-10 07:30:00,39
2023-03-11,85.45,0.13,2023-03-11 02:45:00,92.72,0.06,2023-03-11 03:00:00,95.15,0.04,2023-03-11 01:15:00,39
2023-03-12,95.14,0.04,2023-03-12 00:15:00,97.1,0.02,2023-03-12 07:30:00,97.71,0.02,2023-03-12 08:30:00,39
2023-03-13,86.74,0.12,2023-03-13 09:15:00,92.68,0.06,2023-03-13 08:30:00,94.57,0.04,2023-03-13 07:15:00,39
2023-03-14,90.18,0.08,2023-03-14 17:00:00,92.35,0.06,2023-03-14 16:45:00,94.73,0.04,2023-03-14 16:45:00,39
2023-03-15,88.98,0.09,2023-03-15 12:45:00,91.86,0.07,2023-03-15 12:00:00,95.82,0.03,2023-03-15 15:45:00,39
2023-03-16,88.45,0.1,2023-03-16 16:45:00,95.71,0.03,2023-03-16 19:15:00,95.25,0.04,2023-03-16 16:45:00,39
2023-03-17,86.49,0.12,2023-03-17 16:00:00,92.47,0.06,2023-03-17 16:00:00,94.83,0.04,2023-03-17 16:00:00,39
2023-03-18,96.78,0.03,2023-03-18 12:45:00,98.55,0.01,2023-03-18 07:15:00,99.03,0.01,2023-03-18 07:15:00,39
2023-03-19,94.82,0.04,2023-03-19 22:15:00,96.75,0.03,2023-03-19 21:45:00,97.79,0.02,2023-03-19 20:45:00,39
2023-03-20,91.92,0.07,2023-03-20 15:15:00,99.49,0.0,2023-03-20 15:15:00,97.73,0.02,2023-03-20 15:15:00,39
2023-03-21,85.13,0.13,2023-03-21 16:15:00,91.79,0.07,2023-03-21 16:00:00,94.7,0.04,2023-03-21 15:45:00,39
2023-03-22,84.66,0.14,2023-03-22 19:00:00,94.19,0.05,2023-03-22 10:15:00,95.97,0.03,2023-03-22 16:45:00,39
2023-03-23,85.67,0.13,2023-03-23 09:00:00,94.03,0.05,2023-03-23 08:00:00,96.76,0.03,2023-03-23 17:45:00,39
2023-03-24,87.94,0.1,2023-03-24 13:00:00,94.32,0.05,2023-03-24 18:45:00,95.33,0.04,2023-03-24 13:30:00,39
2023-03-25,90.66,0.08,2023-03-25 19:15:00,96.56,0.03,2023-03-25 18:45:00,99.24,0.01,2023-03-25 17:45:00,39
2023-03-26,94.57,0.04,2023-03-26 19:15:00,97.38,0.02,2023-03-26 18:00:00,98.13,0.01,2023-03-26 17:15:00,39
2023-03-27,80.81,0.18,2023-03-27 18:15:00,91.52,0.07,2023-03-27 16:45:00,93.79,0.05,2023-03-27 16:00:00,39
2023-03-28,82.58,0.16,2023-03-28 00:15:00,91.29,0.07,2023-03-28 00:30:00,94.19,0.05,2023-03-28 00:00:00,39
2023-03-29,93.66,0.05,2023-03-29 15:15:00,97.41,0.02,2023-03-29 15:45:00,98.83,0.01,2023-03-29 06:15:00,39
2023-03-30,78.0,0.21,2023-03-30 12:00:00,89.57,0.09,2023-03-30 11:15:00,93.74,0.05,2023-03-30 11:00:00,39
2023-03-31,87.97,0.1,2023-03-31 09:30:00,95.47,0.04,2023-03-31 09:30:00,94.27,0.05,2023-03-31 09:30:00,39
2023-04-01,76.36,0.23,2023-04-01 15:00:00,90.37,0.08,2023-04-01 15:00:00,95.43,0.04,2023-04-01 14:30:00,39
2023-04-02,75.98,0.24,2023-04-02 11:15:00,90.55,0.08,2023-04-02 10:45:00,93.7,0.05,2023-04-02 09:30:00,39
2023-04-03,83.24,0.15,2023-04-03 11:00:00,92.22,0.06,2023-04-03 10:15:00,95.32,0.04,2023-04-03 09:00:00,39
2023-04-04,72.03,0.29,2023-04-04 09:30:00,86.02,0.12,2023-04-04 08:30:00,90.98,0.08,2023-04-04 09:45:00,39
2023-04-05,85.16,0.13,2023-04-05 12:15:00,90.69,0.08,2023-04-05 11:15:00,93.91,0.05,2023-04-05 11:00:00,39
2023-04-06,84.34,0.14,2023-04-06 18:00:00,90.4,0.08,2023-04-06 17:15:00,93.17,0.06,2023-04-06 17:15:00,39
2023-04-07,94.13,0.05,2023-04-07 16:30:00,97.35,0.02,2023-04-07 06:15:00,97.07,0.02,2023-04-07 04:45:00,39
2023-04-08,96.34,0.03,2023-04-08 11:00:00,99.02,0.01,2023-04-08 02:15:00,99.35,0.0,2023-04-08 04:00:00,39
2023-04-09,87.88,0.1,2023-04-09 12:45:00,93.2,0.06,2023-04-09 12:45:00,97.03,0.02,2023-04-09 11:45:00,39
2023-04-10,98.04,0.02,2023-04-10 07:15:00,99.27,0.01,2023-04-10 08:45:00,100.0,-0.0,2023-04-10 02:30:00,39
2023-04-11,87.63,0.11,2023-04-11 22:45:00,89.49,0.09,2023-04-11 21:30:00,94.34,0.05,2023-04-11 21:00:00,39
2023-04-12,90.18,0.08,2023-04-12 07:45:00,92.01,0.07,2023-04-12 06:00:00,94.48,0.04,2023-04-12 05:45:00,39
2023-04-13,72.98,0.28,2023-04-13 14:45:00,86.79,0.12,2023-04-13 14:45:00,87.12,0.11,2023-04-13 14:45:00,39
2023-04-14,90.75,0.08,2023-04-14 06:00:00,95.38,0.04,2023-04-14 05:00:00,97.69,0.02,2023-04-14 04:15:00,39
2023-04-15,89.02,0.09,2023-04-15 14:15:00,96.97,0.02,2023-04-15 00:15:00,99.27,0.01,2023-04-15 05:45:00,39
2023-04-16,96.72,0.03,2023-04-16 01:00:00,99.78,0.0,2023-04-16 09:45:00,100.0,0.0,2023-04-16 09:45:00,39
2023-04-17,75.82,0.24,2023-04-17 17:30:00,88.57,0.1,2023-04-17 16:30:00,93.39,0.05,2023-04-17 15:30:00,39
2023-04-18,91.07,0.07,2023-04-18 12:00:00,94.57,0.04,2023-04-18 06:15:00,94.87,0.04,2023-04-18 05:45:00,39
2023-04-19,92.61,0.06,2023-04-19 17:45:00,99.15,0.01,2023-04-19 08:30:00,99.99,0.0,2023-04-19 07:30:00,39
2023-04-20,94.7,0.04,2023-04-20 20:00:00,98.01,0.02,2023-04-20 15:30:00,98.98,0.01,2023-04-20 15:30:00,39
2023-04-21,80.18,0.19,2023-04-21 14:45:00,92.14,0.06,2023-04-21 14:00:00,96.72,0.03,2023-04-21 00:15:00,39
2023-04-22,87.63,0.11,2023-04-22 21:00:00,97.32,0.02,2023-04-22 10:30:00,97.76,0.02,2023-04-22 21:00:00,39
2023-04-23,89.08,0.09,2023-04-23 10:15:00,95.5,0.04,2023-04-23 11:00:00,98.01,0.02,2023-04-23 10:00:00,39
2023-04-24,91.98,0.07,2023-04-24 10:30:00,96.48,0.03,2023-04-24 10:15:00,99.24,0.01,2023-04-24 08:30:00,39
2023-04-25,85.23,0.13,2023-04-25 13:45:00,93.7,0.05,2023-04-25 13:45:00,97.46,0.02,2023-04-25 13:45:00,39
2023-04-26,91.76,0.07,2023-04-26 14:00:00,96.13,0.03,2023-04-26 11:30:00,97.1,0.02,2023-04-26 12:00:00,39
2023-04-27,81.41,0.17,2023-04-27 10:30:00,90.47,0.08,2023-04-27 10:30:00,95.24,0.04,2023-04-27 09:00:00,39
2023-04-28,92.23,0.06,2023-04-28 21:30:00,95.93,0.03,2023-04-28 20:30:00,98.53,0.01,2023-04-28 20:30:00,39
2023-04-29,97.03,0.02,2023-04-29 17:00:00,99.4,0.0,2023-04-29 16:30:00,99.98,0.0,2023-04-29 15:00:00,39
2023-04-30,94.57,0.04,2023-04-30 09:45:00,97.29,0.02,2023-04-30 08:30:00,97.85,0.02,2023-04-30 07:45:00,39
2023-05-01,96.09,0.03,2023-05-01 08:15:00,98.04,0.02,2023-05-01 08:00:00,98.7,0.01,2023-05-01 06:15:00,39
2023-05-02,89.71,0.09,2023-05-02 12:00:00,94.02,0.05,2023-05-02 08:00:00,97.58,0.02,2023-05-02 08:00:00,39
2023-05-03,82.13,0.16,2023-05-03 20:30:00,92.22,0.06,2023-05-03 20:30:00,96.28,0.03,2023-05-03 19:45:00,39
2023-05-04,89.65,0.09,2023-05-04 07:15:00,94.21,0.05,2023-05-04 06:45:00,96.12,0.03,2023-05-04 05:45:00,39
2023-05-05,89.49,0.09,2023-05-05 13:30:00,96.23,0.03,2023-05-05 08:45:00,97.65,0.02,2023-05-05 13:30:00,39
2023-05-06,86.77,0.12,2023-05-06 13:30:00,94.57,0.04,2023-05-06 12:30:00,97.16,0.02,2023-05-06 13:30:00,39
2023-05-07,89.52,0.09,2023-05-07 23:00:00,94.76,0.04,2023-05-07 21:45:00,96.17,0.03,2023-05-07 21:00:00,39
2023-05-08,99.84,0.0,2023-05-08 13:15:00,100.0,0.0,2023-05-08 02:00:00,100.0,-0.0,2023-05-08 02:00:00,39
2023-05-09,93.31,0.05,2023-05-09 23:00:00,98.82,0.01,2023-05-09 08:30:00,98.67,0.01,2023-05-09 08:45:00,39
2023-05-10,75.82,0.24,2023-05-10 11:15:00,83.57,0.15,2023-05-10 10:45:00,90.16,0.08,2023-05-10 10:45:00,39
2023-05-11,83.52,0.15,2023-05-11 09:30:00,91.35,0.07,2023-05-11 09:00:00,94.84,0.04,2023-05-11 09:00:00,39
2023-05-12,75.38,0.25,2023-05-12 18:15:00,87.97,0.1,2023-05-12 17:30:00,92.89,0.06,2023-05-12 16:30:00,39
2023-05-13,98.55,0.01,2023-05-13 13:45:00,100.0,0.0,2023-05-13 04:15:00,100.0,-0.0,2023-05-13 03:15:00,39
2023-05-14,97.1,0.02,2023-05-14 18:30:00,99.15,0.01,2023-05-14 17:30:00,99.56,0.0,2023-05-14 07:45:00,39
2023-05-15,87.41,0.11,2023-05-15 18:15:00,94.08,0.05,2023-05-15 18:00:00,96.18,0.03,2023-05-15 17:00:00,39
2023-05-16,79.39,0.2,2023-05-16 11:15:00,89.85,0.09,2023-05-16 10:30:00,94.87,0.04,2023-05-16 10:30:00,39
2023-05-17,73.86,0.27,2023-05-17 08:45:00,87.94,0.1,2023-05-17 08:00:00,89.26,0.09,2023-05-17 06:45:00,39
2023-05-18,93.37,0.05,2023-05-18 10:15:00,99.31,0.01,2023-05-18 08:00:00,100.0,-0.0,2023-05-18 02:00:00,39
2023-05-19,84.41,0.14,2023-05-19 12:00:00,94.84,0.04,2023-05-19 11:45:00,97.4,0.02,2023-05-19 10:00:00,39
2023-05-20,93.78,0.05,2023-05-20 06:45:00,95.91,0.03,2023-05-20 07:00:00,97.27,0.02,2023-05-20 05:15:00,39
2023-05-21,84.15,0.14,2023-05-21 08:30:00,92.08,0.07,2023-05-21 08:00:00,95.54,0.04,2023-05-21 07:45:00,39
2023-05-22,90.78,0.08,2023-05-22 23:00:00,96.62,0.03,2023-05-22 21:45:00,99.14,0.01,2023-05-22 01:30:00,39
2023-05-23,81.85,0.17,2023-05-23 10:30:00,92.44,0.06,2023-05-23 10:15:00,97.11,0.02,2023-05-23 09:15:00,39
2023-05-24,76.2,0.24,2023-05-24 17:45:00,82.31,0.16,2023-05-24 13:45:00,84.43,0.14,2023-05-24 13:30:00,39
2023-05-25,92.55,0.06,2023-05-25 12:45:00,97.14,0.02,2023-05-25 13:00:00,98.6,0.01,2023-05-25 12:00:00,39
2023-05-26,92.08,0.07,2023-05-26 09:00:00,95.69,0.03,2023-05-26 08:15:00,97.66,0.02,2023-05-26 02:00:00,39
2023-05-27,93.78,0.05,2023-05-27 04:30:00,96.89,0.02,2023-05-27 03:00:00,97.93,0.02,2023-05-27 03:15:00,39
2023-05-28,90.72,0.08,2023-05-28 21:45:00,96.75,0.03,2023-05-28 10:45:00,98.47,0.01,2023-05-28 09:45:00,39
2023-05-29,96.46,0.03,2023-05-29 08:00:00,98.52,0.01,2023-05-29 08:00:00,100.0,-0.0,2023-05-29 04:15:00,39
2023-05-30,78.66,0.21,2023-05-30 16:15:00,90.75,0.08,2023-05-30 11:45:00,93.7,0.05,2023-05-30 11:30:00,39
2023-05-31,85.35,0.13,2023-05-31 09:00:00,93.91,0.05,2023-05-31 07:15:00,96.02,0.03,2023-05-31 06:30:00,39
2023-06-01,86.49,0.12,2023-06-01 18:15:00,91.18,0.07,2023-06-01 16:45:00,93.88,0.05,2023-06-01 16:00:00,39
2023-06-02,96.05,0.03,2023-06-02 18:15:00,98.15,0.01,2023-06-02 14:00:00,99.62,0.0,2023-06-02 06:00:00,39
2023-06-03,97.41,0.02,2023-06-03 06:30:00,98.36,0.01,2023-06-03 06:00:00,98.91,0.01,2023-06-03 05:15:00,39
2023-06-04,90.5,0.08,2023-06-04 17:45:00,92.5,0.06,2023-06-04 17:00:00,95.0,0.04,2023-06-04 16:00:00,39
2023-06-05,73.77,0.27,2023-06-05 14:15:00,87.48,0.11,2023-06-05 14:00:00,92.74,0.06,2023-06-05 12:15:00,39
2023-06-06,93.12,0.06,2023-06-06 09:30:00,96.56,0.03,2023-06-06 09:30:00,98.75,0.01,2023-06-06 09:30:00,39
2023-06-07,95.52,0.04,2023-06-07 05:15:00,97.16,0.02,2023-06-07 05:45:00,97.4,0.02,2023-06-07 05:15:00,39
2023-06-08,89.24,0.09,2023-06-08 17:15:00,93.21,0.06,2023-06-08 16:30:00,97.14,0.02,2023-06-08 16:30:00,39
2023-06-09,93.31,0.05,2023-06-09 10:30:00,96.65,0.03,2023-06-09 09:30:00,98.0,0.02,2023-06-09 08:15:00,39
2023-06-10,85.86,0.12,2023-06-10 09:30:00,94.37,0.05,2023-06-10 03:00:00,96.24,0.03,2023-06-10 02:45:00,39
2023-06-11,87.41,0.11,2023-06-11 08:45:00,93.7,0.05,2023-06-11 08:45:00,95.8,0.03,2023-06-11 07:45:00,39
2023-06-12,90.81,0.08,2023-06-12 18:00:00,96.94,0.02,2023-06-12 17:45:00,100.0,-0.0,2023-06-12 02:00:00,39
2023-06-13,73.93,0.27,2023-06-13 11:15:00,86.9,0.11,2023-06-13 11:15:00,92.7,0.06,2023-06-13 10:30:00,39
2023-06-14,75.63,0.24,2023-06-14 05:15:00,86.52,0.12,2023-06-14 05:00:00,90.41,0.08,2023-06-14 04:00:00,39
2023-06-15,87.82,0.11,2023-06-15 17:45:00,94.29,0.05,2023-06-15 16:45:00,98.86,0.01,2023-06-15 16:30:00,39
2023-06-16,93.4,0.05,2023-06-16 09:00:00,94.02,0.05,2023-06-16 09:00:00,97.61,0.02,2023-06-16 09:00:00,39
2023-06-17,82.61,0.16,2023-06-17 16:45:00,95.91,0.03,2023-06-17 17:30:00,96.61,0.03,2023-06-17 17:00:00,39
2023-06-18,93.88,0.05,2023-06-18 14:00:00,97.6,0.02,2023-06-18 01:45:00,98.4,0.01,2023-06-18 01:45:00,39
2023-06-19,86.52,0.12,2023-06-19 18:30:00,96.34,0.03,2023-06-19 17:00:00,98.55,0.01,2023-06-19 16:00:00,39
2023-06-20,80.18,0.19,2023-06-20 09:45:00,90.47,0.08,2023-06-20 09:15:00,95.01,0.04,2023-06-20 07:30:00,39
2023-06-21,89.65,0.09,2023-06-21 15:15:00,96.18,0.03,2023-06-21 07:15:00,98.48,0.01,2023-06-21 06:45:00,39
2023-06-22,90.66,0.08,2023-06-22 12:45:00,95.38,0.04,2023-06-22 11:45:00,97.87,0.02,2023-06-22 06:15:00,39
2023-06-23,85.29,0.13,2023-06-23 15:45:00,93.73,0.05,2023-06-23 15:15:00,96.61,0.03,2023-06-23 13:45:00,39
2023-06-24,87.22,0.11,2023-06-24 09:15:00,98.55,0.01,2023-06-24 05:00:00,99.03,0.01,2023-06-24 05:00:00,39
2023-06-25,88.89,0.09,2023-06-25 19:30:00,99.12,0.01,2023-06-25 20:45:00,98.74,0.01,2023-06-25 19:45:00,39
2023-06-26,83.96,0.14,2023-06-26 18:00:00,95.74,0.03,2023-06-26 07:00:00,97.0,0.02,2023-06-26 08:45:00,39
2023-06-27,83.96,0.14,2023-06-27 14:15:00,93.8,0.05,2023-06-27 14:15:00,97.46,0.02,2023-06-27 14:15:00,39
2023-06-28,84.97,0.13,2023-06-28 20:30:00,96.59,0.03,2023-06-28 16:15:00,97.94,0.02,2023-06-28 12:45:00,39
2023-06-29,84.38,0.14,2023-06-29 18:00:00,94.3,0.05,2023-06-29 17:15:00,97.45,0.02,2023-06-29 16:00:00,39
2023-06-30,81.28,0.17,2023-06-30 07:45:00,90.75,0.08,2023-06-30 06:15:00,94.34,0.05,2023-06-30 05:00:00,39
2023-07-01,86.05,0.12,2023-07-01 10:45:00,94.65,0.04,2023-07-01 09:45:00,96.41,0.03,2023-07-01 09:00:00,39
2023-07-02,97.6,0.02,2023-07-02 10:45:00,99.79,0.0,2023-07-02 09:45:00,100.0,-0.0,2023-07-02 06:15:00,39
2023-07-03,91.98,0.07,2023-07-03 07:30:00,94.67,0.04,2023-07-03 17:00:00,95.5,0.04,2023-07-03 15:45:00,39
2023-07-04,91.51,0.07,2023-07-04 11:45:00,98.99,0.01,2023-07-04 05:30:00,99.33,0.01,2023-07-04 04:30:00,39
2023-07-05,95.45,0.04,2023-07-05 12:45:00,99.05,0.01,2023-07-05 16:45:00,100.0,-0.0,2023-07-05 01:45:00,39
2023-07-06,87.34,0.11,2023-07-06 08:15:00,92.49,0.06,2023-07-06 07:00:00,93.88,0.05,2023-07-06 06:45:00,39
2023-07-07,86.87,0.11,2023-07-07 15:30:00,94.79,0.04,2023-07-07 15:30:00,96.17,0.03,2023-07-07 15:45:00,39
2023-07-08,92.55,0.06,2023-07-08 12:45:00,98.55,0.01,2023-07-08 11:45:00,97.94,0.02,2023-07-08 10:45:00,39
2023-07-09,78.82,0.2,2023-07-09 19:30:00,93.92,0.05,2023-07-09 18:45:00,96.4,0.03,2023-07-09 19:15:00,39
2023-07-10,85.98,0.12,2023-07-10 07:45:00,94.67,0.04,2023-07-10 13:45:00,96.93,0.02,2023-07-10 13:45:00,39
2023-07-11,96.15,0.03,2023-07-11 22:30:00,98.07,0.01,2023-07-11 21:15:00,98.72,0.01,2023-07-11 20:15:00,39
