date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,71.14,0.4,2023-02-06 13:00:00,83.44,0.2,2023-02-06 12:00:00,89.37,0.12,2023-02-06 13:30:00,103
2023-02-07,88.27,0.13,2023-02-07 08:15:00,90.86,0.1,2023-02-07 16:00:00,92.48,0.08,2023-02-07 07:15:00,103
2023-02-08,77.03,0.3,2023-02-08 11:45:00,83.13,0.2,2023-02-08 10:45:00,87.12,0.15,2023-02-08 06:45:00,103
2023-02-09,85.86,0.16,2023-02-09 07:00:00,88.76,0.13,2023-02-09 07:00:00,93.26,0.07,2023-02-09 06:00:00,103
2023-02-10,80.22,0.25,2023-02-10 14:45:00,87.48,0.14,2023-02-10 14:00:00,90.55,0.1,2023-02-10 08:15:00,103
2023-02-11,94.2,0.06,2023-02-11 12:30:00,97.55,0.02,2023-02-11 13:15:00,98.37,0.02,2023-02-11 13:00:00,103
2023-02-12,91.92,0.09,2023-02-12 17:30:00,94.28,0.06,2023-02-12 17:30:00,96.86,0.03,2023-02-12 16:45:00,103
2023-02-13,83.54,0.2,2023-02-13 08:00:00,88.27,0.13,2023-02-13 07:15:00,92.03,0.09,2023-02-13 06:15:00,103
2023-02-14,51.99,0.92,2023-02-14 08:00:00,67.31,0.48,2023-02-14 07:30:00,75.26,0.33,2023-02-14 07:45:00,103
2023-02-15,69.57,0.44,2023-02-15 08:00:00,83.46,0.2,2023-02-15 08:00:00,87.47,0.14,2023-02-15 07:30:00,103
2023-02-16,75.54,0.32,2023-02-16 07:45:00,77.47,0.29,2023-02-16 07:45:00,83.93,0.19,2023-02-16 06:45:00,103
2023-02-17,71.77,0.39,2023-02-17 17:15:00,82.09,0.22,2023-02-17 10:15:00,86.58,0.15,2023-02-17 09:30:00,103
2023-02-18,71.39,0.4,2023-02-18 12:30:00,81.67,0.22,2023-02-18 12:45:00,84.45,0.18,2023-02-18 11:45:00,103
2023-02-19,93.41,0.07,2023-02-19 13:45:00,97.01,0.03,2023-02-19 00:00:00,98.0,0.02,2023-02-19 11:15:00,103
2023-02-20,72.8,0.37,2023-02-20 07:00:00,86.32,0.16,2023-02-20 06:45:00,90.87,0.1,2023-02-20 06:45:00,103
2023-02-21,82.3,0.21,2023-02-21 17:00:00,85.95,0.16,2023-02-21 09:30:00,86.8,0.15,2023-02-21 08:15:00,103
2023-02-22,84.33,0.18,2023-02-22 13:30:00,86.46,0.16,2023-02-22 09:00:00,89.65,0.11,2023-02-22 09:15:00,103
2023-02-23,70.9,0.41,2023-02-23 08:30:00,80.2,0.25,2023-02-23 08:30:00,83.33,0.2,2023-02-23 07:30:00,103
2023-02-24,79.39,0.26,2023-02-24 14:30:00,82.75,0.21,2023-02-24 14:00:00,88.18,0.13,2023-02-24 08:45:00,103
2023-02-25,85.82,0.16,2023-02-25 10:00:00,90.36,0.11,2023-02-25 10:00:00,93.97,0.06,2023-02-25 09:30:00,103
2023-02-26,86.15,0.16,2023-02-26 10:00:00,91.42,0.09,2023-02-26 11:30:00,91.87,0.09,2023-02-26 10:30:00,103
2023-02-27,82.75,0.21,2023-02-27 17:45:00,87.13,0.15,2023-02-27 16:45:00,91.68,0.09,2023-02-27 16:45:00,103
2023-02-28,85.2,0.17,2023-02-28 08:30:00,87.06,0.15,2023-02-28 07:30:00,90.46,0.1,2023-02-28 06:30:00,103
2023-03-01,71.68,0.39,2023-03-01 18:00:00,84.12,0.19,2023-03-01 18:00:00,88.88,0.12,2023-03-01 16:00:00,103
2023-03-02,85.86,0.16,2023-03-02 09:00:00,88.76,0.13,2023-03-02 09:00:00,91.1,0.1,2023-03-02 08:15:00,103
2023-03-03,83.54,0.2,2023-03-03 09:30:00,87.52,0.14,2023-03-03 08:15:00,88.41,0.13,2023-03-03 08:15:00,103
2023-03-04,80.22,0.25,2023-03-04 09:30:00,86.96,0.15,2023-03-04 09:30:00,90.6,0.1,2023-03-04 08:00:00,103
2023-03-05,94.24,0.06,2023-03-05 14:15:00,96.31,0.04,2023-03-05 14:30:00,98.55,0.01,2023-03-05 14:00:00,103
2023-03-06,73.26,0.36,2023-03-06 07:45:00,81.43,0.23,2023-03-06 06:45:00,86.69,0.15,2023-03-06 07:45:00,103
2023-03-07,18.12,4.5,2023-03-07 08:00:00,41.07,1.43,2023-03-07 07:30:00,55.98,0.78,2023-03-07 06:30:00,103
2023-03-08,35.36,1.82,2023-03-08 08:00:00,57.38,0.74,2023-03-08 07:45:00,68.31,0.46,2023-03-08 07:00:00,103
2023-03-09,44.61,1.24,2023-03-09 08:00:00,64.28,0.55,2023-03-09 08:00:00,72.18,0.38,2023-03-09 08:00:00,103
2023-03-10,18.2,4.47,2023-03-10 08:15:00,39.88,1.5,2023-03-10 07:15:00,58.58,0.7,2023-03-10 07:15:00,103
2023-03-11,74.42,0.34,2023-03-11 18:45:00,87.29,0.14,2023-03-11 17:30:00,90.78,0.1,2023-03-11 17:15:00,103
2023-03-12,90.92,0.1,2023-03-12 10:30:00,96.48,0.04,2023-03-12 16:30:00,98.85,0.01,2023-03-12 08:30:00,103
2023-03-13,59.99,0.66,2023-03-13 07:15:00,75.15,0.33,2023-03-13 06:15:00,79.64,0.25,2023-03-13 07:45:00,103
2023-03-14,56.09,0.78,2023-03-14 08:00:00,73.78,0.35,2023-03-14 07:30:00,78.98,0.26,2023-03-14 08:00:00,103
2023-03-15,81.18,0.23,2023-03-15 12:45:00,90.63,0.1,2023-03-15 11:45:00,92.84,0.08,2023-03-15 10:45:00,103
2023-03-16,77.61,0.29,2023-03-16 08:00:00,85.39,0.17,2023-03-16 08:00:00,88.86,0.12,2023-03-16 07:45:00,103
2023-03-17,84.25,0.19,2023-03-17 07:45:00,89.64,0.12,2023-03-17 09:30:00,91.57,0.09,2023-03-17 07:30:00,103
2023-03-18,77.03,0.3,2023-03-18 13:00:00,84.51,0.18,2023-03-18 12:00:00,88.52,0.13,2023-03-18 12:00:00,103
2023-03-19,95.19,0.05,2023-03-19 08:45:00,98.07,0.02,2023-03-19 16:45:00,98.99,0.01,2023-03-19 09:00:00,103
2023-03-20,86.07,0.16,2023-03-20 07:45:00,90.71,0.1,2023-03-20 07:45:00,92.79,0.08,2023-03-20 08:15:00,103
2023-03-21,83.29,0.2,2023-03-21 13:15:00,88.7,0.13,2023-03-21 13:15:00,92.0,0.09,2023-03-21 13:15:00,103
2023-03-22,79.06,0.26,2023-03-22 09:45:00,85.2,0.17,2023-03-22 09:15:00,88.32,0.13,2023-03-22 07:30:00,103
2023-03-23,67.5,0.48,2023-03-23 07:15:00,82.73,0.21,2023-03-23 06:15:00,85.24,0.17,2023-03-23 11:15:00,103
2023-03-24,81.84,0.22,2023-03-24 14:00:00,89.28,0.12,2023-03-24 18:45:00,91.06,0.1,2023-03-24 17:00:00,103
2023-03-25,88.31,0.13,2023-03-25 08:45:00,93.22,0.07,2023-03-25 15:15:00,95.48,0.05,2023-03-25 15:15:00,103
2023-03-26,89.39,0.12,2023-03-26 14:45:00,95.19,0.05,2023-03-26 14:45:00,98.38,0.02,2023-03-26 11:00:00,103
2023-03-27,81.18,0.23,2023-03-27 08:15:00,85.41,0.17,2023-03-27 07:30:00,88.96,0.12,2023-03-27 07:30:00,103
2023-03-28,82.38,0.21,2023-03-28 10:00:00,87.6,0.14,2023-03-28 08:30:00,89.32,0.12,2023-03-28 07:30:00,103
2023-03-29,72.26,0.38,2023-03-29 10:15:00,78.13,0.28,2023-03-29 09:15:00,83.24,0.2,2023-03-29 08:15:00,103
2023-03-30,86.36,0.16,2023-03-30 09:00:00,88.62,0.13,2023-03-30 09:15:00,89.79,0.11,2023-03-30 09:15:00,103
2023-03-31,74.13,0.35,2023-03-31 16:45:00,82.84,0.21,2023-03-31 16:45:00,87.67,0.14,2023-03-31 16:45:00,103
2023-04-01,74.34,0.34,2023-04-01 13:00:00,84.08,0.19,2023-04-01 13:00:00,87.65,0.14,2023-04-01 13:00:00,103
2023-04-02,93.53,0.07,2023-04-02 08:00:00,96.33,0.04,2023-04-02 09:45:00,97.22,0.03,2023-04-02 08:15:00,103
2023-04-03,85.32,0.17,2023-04-03 17:30:00,90.88,0.1,2023-04-03 17:30:00,92.22,0.08,2023-04-03 17:30:00,103
2023-04-04,79.6,0.25,2023-04-04 10:30:00,83.73,0.19,2023-04-04 09:30:00,86.57,0.15,2023-04-04 09:15:00,103
2023-04-05,69.57,0.44,2023-04-05 07:30:00,74.81,0.33,2023-04-05 08:00:00,78.91,0.27,2023-04-05 07:00:00,103
2023-04-06,78.15,0.28,2023-04-06 10:45:00,82.28,0.21,2023-04-06 09:30:00,86.97,0.15,2023-04-06 08:30:00,103
2023-04-07,79.19,0.26,2023-04-07 13:45:00,89.84,0.11,2023-04-07 16:45:00,89.55,0.12,2023-04-07 16:00:00,103
2023-04-08,89.05,0.12,2023-04-08 12:30:00,92.83,0.08,2023-04-08 12:15:00,94.0,0.06,2023-04-08 12:00:00,103
2023-04-09,93.45,0.07,2023-04-09 11:30:00,97.18,0.03,2023-04-09 11:30:00,98.12,0.02,2023-04-09 11:30:00,103
2023-04-10,82.09,0.22,2023-04-10 11:00:00,90.88,0.1,2023-04-10 10:00:00,93.92,0.06,2023-04-10 09:00:00,103
2023-04-11,89.97,0.11,2023-04-11 16:00:00,92.89,0.08,2023-04-11 15:30:00,94.07,0.06,2023-04-11 14:30:00,103
2023-04-12,70.52,0.42,2023-04-12 07:45:00,84.04,0.19,2023-04-12 07:30:00,87.96,0.14,2023-04-12 06:15:00,103
2023-04-13,65.01,0.54,2023-04-13 07:30:00,77.07,0.3,2023-04-13 07:30:00,82.64,0.21,2023-04-13 07:30:00,103
2023-04-14,74.92,0.33,2023-04-14 06:15:00,79.87,0.25,2023-04-14 05:45:00,84.66,0.18,2023-04-14 06:15:00,103
2023-04-15,88.35,0.13,2023-04-15 12:45:00,88.6,0.13,2023-04-15 13:00:00,90.74,0.1,2023-04-15 10:45:00,103
2023-04-16,87.52,0.14,2023-04-16 14:45:00,93.76,0.07,2023-04-16 14:45:00,94.97,0.05,2023-04-16 14:30:00,103
2023-04-17,90.75,0.1,2023-04-17 10:15:00,92.33,0.08,2023-04-17 07:00:00,94.62,0.06,2023-04-17 06:30:00,103
2023-04-18,75.12,0.33,2023-04-18 08:00:00,79.33,0.26,2023-04-18 08:00:00,83.26,0.2,2023-04-18 07:15:00,103
2023-04-19,88.43,0.13,2023-04-19 07:45:00,91.54,0.09,2023-04-19 10:00:00,93.52,0.07,2023-04-19 09:45:00,103
2023-04-20,81.22,0.23,2023-04-20 08:00:00,86.94,0.15,2023-04-20 07:45:00,90.19,0.11,2023-04-20 08:00:00,103
2023-04-21,72.35,0.38,2023-04-21 07:15:00,85.47,0.17,2023-04-21 07:15:00,90.05,0.11,2023-04-21 07:45:00,103
2023-04-22,78.15,0.28,2023-04-22 10:15:00,84.04,0.19,2023-04-22 10:15:00,88.38,0.13,2023-04-22 10:15:00,103
2023-04-23,87.81,0.14,2023-04-23 09:45:00,94.13,0.06,2023-04-23 09:30:00,96.01,0.04,2023-04-23 10:00:00,103
2023-04-24,87.81,0.14,2023-04-24 15:00:00,91.77,0.09,2023-04-24 14:30:00,92.88,0.08,2023-04-24 15:00:00,103
2023-04-25,68.74,0.45,2023-04-25 16:15:00,80.78,0.24,2023-04-25 15:30:00,85.1,0.17,2023-04-25 15:30:00,103
2023-04-26,83.37,0.2,2023-04-26 13:45:00,88.52,0.13,2023-04-26 13:45:00,91.82,0.09,2023-04-26 13:45:00,103
2023-04-27,88.76,0.13,2023-04-27 08:45:00,91.85,0.09,2023-04-27 07:45:00,93.48,0.07,2023-04-27 08:15:00,103
2023-04-28,87.4,0.14,2023-04-28 02:45:00,90.82,0.1,2023-04-28 12:15:00,93.6,0.07,2023-04-28 12:30:00,103
2023-04-29,95.4,0.05,2023-04-29 07:30:00,96.62,0.03,2023-04-29 07:45:00,97.75,0.02,2023-04-29 06:45:00,103
2023-04-30,87.89,0.14,2023-04-30 11:15:00,90.57,0.1,2023-04-30 10:15:00,93.71,0.07,2023-04-30 09:15:00,103
2023-05-01,90.84,0.1,2023-05-01 14:45:00,95.71,0.04,2023-05-01 09:00:00,97.9,0.02,2023-05-01 16:30:00,103
2023-05-02,81.92,0.22,2023-05-02 08:30:00,88.35,0.13,2023-05-02 08:30:00,89.99,0.11,2023-05-02 08:15:00,103
2023-05-03,80.47,0.24,2023-05-03 10:00:00,88.0,0.14,2023-05-03 09:15:00,90.71,0.1,2023-05-03 10:15:00,103
2023-05-04,79.39,0.26,2023-05-04 12:30:00,85.9,0.16,2023-05-04 12:45:00,90.73,0.1,2023-05-04 12:00:00,103
2023-05-05,84.16,0.19,2023-05-05 14:00:00,87.98,0.14,2023-05-05 12:30:00,89.08,0.12,2023-05-05 12:00:00,103
2023-05-06,86.32,0.16,2023-05-06 09:00:00,91.71,0.09,2023-05-06 09:30:00,93.68,0.07,2023-05-06 09:00:00,103
2023-05-07,93.78,0.07,2023-05-07 13:45:00,94.55,0.06,2023-05-07 12:45:00,96.71,0.03,2023-05-07 12:15:00,103
2023-05-08,92.21,0.08,2023-05-08 04:30:00,94.96,0.05,2023-05-08 08:45:00,96.46,0.04,2023-05-08 07:45:00,103
2023-05-09,47.64,1.09,2023-05-09 07:45:00,69.17,0.44,2023-05-09 07:15:00,79.37,0.26,2023-05-09 07:30:00,103
2023-05-10,77.78,0.28,2023-05-10 11:45:00,85.57,0.17,2023-05-10 10:30:00,84.31,0.19,2023-05-10 12:00:00,103
2023-05-11,35.32,1.82,2023-05-11 07:45:00,62.83,0.59,2023-05-11 07:30:00,74.13,0.35,2023-05-11 07:30:00,103
2023-05-12,85.66,0.17,2023-05-12 11:30:00,88.99,0.12,2023-05-12 12:00:00,90.34,0.11,2023-05-12 11:00:00,103
2023-05-13,88.02,0.14,2023-05-13 13:30:00,91.96,0.09,2023-05-13 09:45:00,94.5,0.06,2023-05-13 11:00:00,103
2023-05-14,92.25,0.08,2023-05-14 16:30:00,96.17,0.04,2023-05-14 15:30:00,97.98,0.02,2023-05-14 14:30:00,103
2023-05-15,49.67,1.01,2023-05-15 08:00:00,68.33,0.46,2023-05-15 08:00:00,77.56,0.29,2023-05-15 07:15:00,103
2023-05-16,35.66,1.8,2023-05-16 08:00:00,63.39,0.57,2023-05-16 07:15:00,74.2,0.35,2023-05-16 07:00:00,103
2023-05-17,85.9,0.16,2023-05-17 09:45:00,93.53,0.07,2023-05-17 09:00:00,92.15,0.08,2023-05-17 07:45:00,103
2023-05-18,92.58,0.08,2023-05-18 12:30:00,95.19,0.05,2023-05-18 11:15:00,96.02,0.04,2023-05-18 10:45:00,103
2023-05-19,88.14,0.13,2023-05-19 10:15:00,94.05,0.06,2023-05-19 16:30:00,95.74,0.04,2023-05-19 15:15:00,103
2023-05-20,80.8,0.24,2023-05-20 05:45:00,92.21,0.08,2023-05-20 05:45:00,94.8,0.05,2023-05-20 05:45:00,103
2023-05-21,93.74,0.07,2023-05-21 14:45:00,96.87,0.03,2023-05-21 14:00:00,98.16,0.02,2023-05-21 09:45:00,103
2023-05-22,86.98,0.15,2023-05-22 13:00:00,92.52,0.08,2023-05-22 13:00:00,94.31,0.06,2023-05-22 13:00:00,103
2023-05-23,67.29,0.48,2023-05-23 07:15:00,78.9,0.27,2023-05-23 07:15:00,85.25,0.17,2023-05-23 07:15:00,103
2023-05-24,83.71,0.19,2023-05-24 08:00:00,86.67,0.15,2023-05-24 11:15:00,89.15,0.12,2023-05-24 10:15:00,103
2023-05-25,73.09,0.37,2023-05-25 10:00:00,76.41,0.31,2023-05-25 09:00:00,81.19,0.23,2023-05-25 08:15:00,103
2023-05-26,86.32,0.16,2023-05-26 15:45:00,90.05,0.11,2023-05-26 11:15:00,92.12,0.09,2023-05-26 15:30:00,103
2023-05-27,80.06,0.25,2023-05-27 11:15:00,85.66,0.17,2023-05-27 11:15:00,88.38,0.13,2023-05-27 11:30:00,103
2023-05-28,93.12,0.07,2023-05-28 08:30:00,96.56,0.04,2023-05-28 07:30:00,98.56,0.01,2023-05-28 06:30:00,103
2023-05-29,81.51,0.23,2023-05-29 14:30:00,86.13,0.16,2023-05-29 09:30:00,89.98,0.11,2023-05-29 09:30:00,103
2023-05-30,38.1,1.62,2023-05-30 08:00:00,51.31,0.94,2023-05-30 07:45:00,64.23,0.55,2023-05-30 07:45:00,103
2023-05-31,82.09,0.22,2023-05-31 14:00:00,88.68,0.13,2023-05-31 08:15:00,91.53,0.09,2023-05-31 08:15:00,103
2023-06-01,14.22,6.0,2023-06-01 07:45:00,42.23,1.36,2023-06-01 07:30:00,62.48,0.6,2023-06-01 07:45:00,103
2023-06-02,55.47,0.8,2023-06-02 07:45:00,74.03,0.35,2023-06-02 07:45:00,79.91,0.25,2023-06-02 07:45:00,103
2023-06-03,87.35,0.14,2023-06-03 16:00:00,89.3,0.12,2023-06-03 15:00:00,91.86,0.09,2023-06-03 15:00:00,103
2023-06-04,93.66,0.07,2023-06-04 09:15:00,96.43,0.04,2023-06-04 13:30:00,97.62,0.02,2023-06-04 13:15:00,103
2023-06-05,82.59,0.21,2023-06-05 09:30:00,91.31,0.09,2023-06-05 08:45:00,90.35,0.11,2023-06-05 09:30:00,103
2023-06-06,54.73,0.82,2023-06-06 08:00:00,66.77,0.5,2023-06-06 08:00:00,77.29,0.29,2023-06-06 07:00:00,103
2023-06-07,82.71,0.21,2023-06-07 14:00:00,92.68,0.08,2023-06-07 13:00:00,93.44,0.07,2023-06-07 11:45:00,103
2023-06-08,85.66,0.17,2023-06-08 11:30:00,91.75,0.09,2023-06-08 11:30:00,93.64,0.07,2023-06-08 10:00:00,103
2023-06-09,90.92,0.1,2023-06-09 03:30:00,94.8,0.05,2023-06-09 16:30:00,94.26,0.06,2023-06-09 16:30:00,103
2023-06-10,84.78,0.18,2023-06-10 18:15:00,91.09,0.1,2023-06-10 17:00:00,93.12,0.07,2023-06-10 16:00:00,103
2023-06-11,90.51,0.1,2023-06-11 11:30:00,94.98,0.05,2023-06-11 11:30:00,95.59,0.05,2023-06-11 10:00:00,103
2023-06-12,38.85,1.57,2023-06-12 08:00:00,57.55,0.73,2023-06-12 07:30:00,70.62,0.41,2023-06-12 07:30:00,103
2023-06-13,35.45,1.81,2023-06-13 08:15:00,54.39,0.83,2023-06-13 07:45:00,68.84,0.45,2023-06-13 07:45:00,103
2023-06-14,81.67,0.22,2023-06-14 09:30:00,87.85,0.14,2023-06-14 11:45:00,90.13,0.11,2023-06-14 07:30:00,103
2023-06-15,69.24,0.44,2023-06-15 12:30:00,84.14,0.19,2023-06-15 12:00:00,88.56,0.13,2023-06-15 11:00:00,103
2023-06-16,83.87,0.19,2023-06-16 14:00:00,89.14,0.12,2023-06-16 13:30:00,91.25,0.1,2023-06-16 07:30:00,103
2023-06-17,76.58,0.3,2023-06-17 11:00:00,85.51,0.17,2023-06-17 10:45:00,89.68,0.11,2023-06-17 10:30:00,103
2023-06-18,84.66,0.18,2023-06-18 11:00:00,90.07,0.11,2023-06-18 09:15:00,92.45,0.08,2023-06-18 09:15:00,103
2023-06-19,75.41,0.32,2023-06-19 09:15:00,83.89,0.19,2023-06-19 08:15:00,85.97,0.16,2023-06-19 09:00:00,103
2023-06-20,67.12,0.49,2023-06-20 07:45:00,83.44,0.2,2023-06-20 07:00:00,87.45,0.14,2023-06-20 07:45:00,103
2023-06-21,71.93,0.39,2023-06-21 10:15:00,80.02,0.25,2023-06-21 09:30:00,84.48,0.18,2023-06-21 09:30:00,103
2023-06-22,62.4,0.6,2023-06-22 07:30:00,76.72,0.3,2023-06-22 07:45:00,82.66,0.21,2023-06-22 07:00:00,103
2023-06-23,80.43,0.24,2023-06-23 08:30:00,88.25,0.13,2023-06-23 07:30:00,91.56,0.09,2023-06-23 06:30:00,103
2023-06-24,84.49,0.18,2023-06-24 15:00:00,94.09,0.06,2023-06-24 14:00:00,97.18,0.03,2023-06-24 01:15:00,103
2023-06-25,93.24,0.07,2023-06-25 17:45:00,98.11,0.02,2023-06-25 21:45:00,97.65,0.02,2023-06-25 15:45:00,103
2023-06-26,86.77,0.15,2023-06-26 17:00:00,90.51,0.1,2023-06-26 16:00:00,90.95,0.1,2023-06-26 15:00:00,103
2023-06-27,80.14,0.25,2023-06-27 07:45:00,88.54,0.13,2023-06-27 07:00:00,91.38,0.09,2023-06-27 07:00:00,103
2023-06-28,66.54,0.5,2023-06-28 07:30:00,78.73,0.27,2023-06-28 07:30:00,83.22,0.2,2023-06-28 07:30:00,103
2023-06-29,80.97,0.23,2023-06-29 16:30:00,83.85,0.19,2023-06-29 15:30:00,87.08,0.15,2023-06-29 14:30:00,103
2023-06-30,86.28,0.16,2023-06-30 08:45:00,89.51,0.12,2023-06-30 08:45:00,92.61,0.08,2023-06-30 08:45:00,103
2023-07-01,81.09,0.23,2023-07-01 15:45:00,86.17,0.16,2023-07-01 15:30:00,88.6,0.13,2023-07-01 14:30:00,103
2023-07-02,92.16,0.08,2023-07-02 17:00:00,95.81,0.04,2023-07-02 10:15:00,97.47,0.03,2023-07-02 10:00:00,103
2023-07-03,78.11,0.28,2023-07-03 11:00:00,82.07,0.22,2023-07-03 10:15:00,85.92,0.16,2023-07-03 09:45:00,103
2023-07-04,80.51,0.24,2023-07-04 11:00:00,87.96,0.14,2023-07-04 11:00:00,89.3,0.12,2023-07-04 08:45:00,103
2023-07-05,82.38,0.21,2023-07-05 10:45:00,89.82,0.11,2023-07-05 10:45:00,90.87,0.1,2023-07-05 08:30:00,103
2023-07-06,83.29,0.2,2023-07-06 20:30:00,88.87,0.12,2023-07-06 12:45:00,91.16,0.1,2023-07-06 10:15:00,103
2023-07-07,86.77,0.15,2023-07-07 10:00:00,88.6,0.13,2023-07-07 09:30:00,92.29,0.08,2023-07-07 09:30:00,103
2023-07-08,84.87,0.18,2023-07-08 11:15:00,91.63,0.09,2023-07-08 11:00:00,94.1,0.06,2023-07-08 10:45:00,103
2023-07-09,94.49,0.06,2023-07-09 12:30:00,96.02,0.04,2023-07-09 11:30:00,99.68,0.0,2023-07-09 10:30:00,103
2023-07-10,85.45,0.17,2023-07-10 11:15:00,89.45,0.12,2023-07-10 10:00:00,90.67,0.1,2023-07-10 10:30:00,103
2023-07-11,67.91,0.47,2023-07-11 13:45:00,78.46,0.27,2023-07-11 13:45:00,83.25,0.2,2023-07-11 12:45:00,103
