date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,86.31,0.15,2023-01-19 07:30:00,93.95,0.06,2023-01-19 07:15:00,96.31,0.04,2023-01-19 06:15:00,199
2023-01-20,57.14,0.71,2023-01-20 07:15:00,59.33,0.65,2023-01-20 07:15:00,71.87,0.37,2023-01-20 06:15:00,199
2023-01-21,103.1,-0.03,2023-01-21 17:30:00,106.05,-0.05,2023-01-21 16:45:00,107.28,-0.06,2023-01-21 15:45:00,199
2023-01-22,105.63,-0.05,2023-01-22 05:00:00,109.38,-0.08,2023-01-22 04:15:00,110.73,-0.09,2023-01-22 04:45:00,199
2023-01-23,55.99,0.75,2023-01-23 07:15:00,58.85,0.67,2023-01-23 07:15:00,69.34,0.42,2023-01-23 06:45:00,199
2023-01-24,54.21,0.8,2023-01-24 08:00:00,58.83,0.67,2023-01-24 06:45:00,65.0,0.51,2023-01-24 06:15:00,199
2023-01-25,58.81,0.67,2023-01-25 07:00:00,60.16,0.63,2023-01-25 06:30:00,67.05,0.47,2023-01-25 06:15:00,199
2023-01-26,48.49,1.01,2023-01-26 07:45:00,57.78,0.7,2023-01-26 07:00:00,58.78,0.67,2023-01-26 06:15:00,199
2023-01-27,62.06,0.58,2023-01-27 08:00:00,65.48,0.5,2023-01-27 07:00:00,76.71,0.29,2023-01-27 06:15:00,199
2023-01-28,106.67,-0.06,2023-01-28 17:45:00,108.27,-0.07,2023-01-28 16:45:00,108.72,-0.08,2023-01-28 15:45:00,199
2023-01-29,104.37,-0.04,2023-01-29 17:15:00,107.38,-0.07,2023-01-29 16:45:00,110.13,-0.09,2023-01-29 16:45:00,199
2023-01-30,46.9,1.08,2023-01-30 07:30:00,54.5,0.79,2023-01-30 07:15:00,58.31,0.68,2023-01-30 06:15:00,199
2023-01-31,58.97,0.66,2023-01-31 07:15:00,65.89,0.49,2023-01-31 06:15:00,68.94,0.43,2023-01-31 06:15:00,199
2023-02-01,53.41,0.83,2023-02-01 07:15:00,57.46,0.71,2023-02-01 06:30:00,62.57,0.57,2023-02-01 06:00:00,199
2023-02-02,56.63,0.73,2023-02-02 07:30:00,60.62,0.62,2023-02-02 07:00:00,64.11,0.53,2023-02-02 06:15:00,199
2023-02-03,66.47,0.48,2023-02-03 07:30:00,70.79,0.39,2023-02-03 07:00:00,80.29,0.23,2023-02-03 06:45:00,199
2023-02-04,102.62,-0.02,2023-02-04 12:45:00,106.49,-0.06,2023-02-04 17:45:00,107.33,-0.07,2023-02-04 16:45:00,199
2023-02-05,103.89,-0.04,2023-02-05 05:45:00,109.62,-0.08,2023-02-05 17:45:00,109.56,-0.08,2023-02-05 18:15:00,199
2023-02-06,63.93,0.54,2023-02-06 07:30:00,66.53,0.48,2023-02-06 06:45:00,71.16,0.39,2023-02-06 06:00:00,199
2023-02-07,57.38,0.71,2023-02-07 07:30:00,59.72,0.64,2023-02-07 07:15:00,61.12,0.61,2023-02-07 06:15:00,199
2023-02-08,48.45,1.01,2023-02-08 07:00:00,59.66,0.64,2023-02-08 07:00:00,73.2,0.35,2023-02-08 06:45:00,199
2023-02-09,50.32,0.94,2023-02-09 08:00:00,54.37,0.8,2023-02-09 07:15:00,60.24,0.63,2023-02-09 07:00:00,199
2023-02-10,64.72,0.52,2023-02-10 08:00:00,69.76,0.41,2023-02-10 07:00:00,78.66,0.26,2023-02-10 06:15:00,199
2023-02-11,98.49,0.01,2023-02-11 11:00:00,103.35,-0.03,2023-02-11 10:00:00,104.18,-0.04,2023-02-11 08:30:00,199
2023-02-12,109.33,-0.08,2023-02-12 16:45:00,109.98,-0.09,2023-02-12 16:45:00,111.55,-0.1,2023-02-12 16:45:00,199
2023-02-13,62.02,0.58,2023-02-13 07:00:00,64.37,0.53,2023-02-13 07:00:00,72.92,0.35,2023-02-13 06:30:00,199
2023-02-14,55.75,0.76,2023-02-14 07:15:00,59.15,0.66,2023-02-14 06:30:00,61.43,0.6,2023-02-14 06:15:00,199
2023-02-15,59.25,0.66,2023-02-15 07:15:00,59.88,0.64,2023-02-15 06:30:00,64.62,0.52,2023-02-15 06:15:00,199
2023-02-16,57.02,0.72,2023-02-16 07:45:00,60.79,0.61,2023-02-16 07:00:00,69.79,0.41,2023-02-16 06:15:00,199
2023-02-17,62.78,0.56,2023-02-17 08:00:00,67.48,0.46,2023-02-17 07:00:00,76.55,0.29,2023-02-17 06:15:00,199
2023-02-18,107.3,-0.06,2023-02-18 18:45:00,109.62,-0.08,2023-02-18 14:30:00,110.82,-0.09,2023-02-18 16:15:00,199
2023-02-19,104.84,-0.04,2023-02-19 04:30:00,110.67,-0.09,2023-02-19 04:30:00,112.55,-0.11,2023-02-19 17:15:00,199
2023-02-20,62.5,0.57,2023-02-20 07:30:00,74.09,0.33,2023-02-20 07:00:00,82.66,0.2,2023-02-20 06:45:00,199
2023-02-21,63.89,0.54,2023-02-21 07:15:00,66.9,0.47,2023-02-21 07:00:00,77.13,0.28,2023-02-21 06:30:00,199
2023-02-22,67.42,0.46,2023-02-22 07:45:00,71.87,0.37,2023-02-22 07:00:00,81.53,0.22,2023-02-22 06:00:00,199
2023-02-23,74.29,0.33,2023-02-23 07:00:00,78.93,0.25,2023-02-23 07:00:00,86.07,0.15,2023-02-23 06:00:00,199
2023-02-24,100.12,-0.0,2023-02-24 07:45:00,102.9,-0.03,2023-02-24 06:30:00,103.85,-0.04,2023-02-24 06:30:00,199
2023-02-25,104.64,-0.04,2023-02-25 04:45:00,107.06,-0.06,2023-02-25 18:00:00,108.25,-0.07,2023-02-25 17:00:00,199
2023-02-26,101.79,-0.02,2023-02-26 05:00:00,107.38,-0.07,2023-02-26 04:00:00,111.39,-0.1,2023-02-26 03:45:00,199
2023-02-27,80.87,0.23,2023-02-27 07:00:00,89.42,0.11,2023-02-27 07:00:00,94.42,0.06,2023-02-27 07:00:00,199
2023-02-28,71.79,0.37,2023-02-28 07:45:00,77.54,0.28,2023-02-28 06:45:00,85.41,0.16,2023-02-28 06:45:00,199
2023-03-01,74.6,0.32,2023-03-01 07:00:00,78.77,0.26,2023-03-01 07:00:00,86.43,0.15,2023-03-01 06:15:00,199
2023-03-02,98.61,0.01,2023-03-02 07:00:00,100.1,-0.0,2023-03-02 07:00:00,102.58,-0.02,2023-03-02 06:45:00,199
2023-03-03,88.17,0.13,2023-03-03 08:00:00,95.22,0.05,2023-03-03 07:00:00,98.86,0.01,2023-03-03 08:00:00,199
2023-03-04,106.98,-0.06,2023-03-04 14:30:00,107.88,-0.07,2023-03-04 11:45:00,108.82,-0.08,2023-03-04 10:45:00,199
2023-03-05,107.18,-0.06,2023-03-05 00:30:00,109.54,-0.08,2023-03-05 00:30:00,111.08,-0.1,2023-03-05 00:15:00,199
2023-03-06,63.13,0.56,2023-03-06 06:45:00,65.56,0.5,2023-03-06 06:45:00,73.65,0.34,2023-03-06 06:15:00,199
2023-03-07,78.57,0.26,2023-03-07 07:45:00,81.39,0.22,2023-03-07 07:00:00,82.53,0.2,2023-03-07 06:00:00,199
2023-03-08,55.6,0.76,2023-03-08 07:00:00,59.09,0.66,2023-03-08 06:00:00,61.73,0.59,2023-03-08 06:00:00,199
2023-03-09,53.06,0.84,2023-03-09 07:30:00,56.83,0.72,2023-03-09 07:15:00,61.2,0.6,2023-03-09 06:15:00,199
2023-03-10,63.53,0.55,2023-03-10 06:15:00,63.95,0.54,2023-03-10 06:15:00,65.95,0.49,2023-03-10 06:15:00,199
2023-03-11,108.37,-0.07,2023-03-11 18:30:00,110.65,-0.09,2023-03-11 18:30:00,110.87,-0.09,2023-03-11 17:00:00,199
2023-03-12,111.19,-0.1,2023-03-12 05:45:00,111.87,-0.1,2023-03-12 16:30:00,112.33,-0.1,2023-03-12 16:30:00,199
2023-03-13,62.18,0.58,2023-03-13 07:30:00,69.52,0.42,2023-03-13 07:00:00,72.59,0.36,2023-03-13 06:00:00,199
2023-03-14,56.98,0.72,2023-03-14 07:15:00,60.89,0.61,2023-03-14 07:15:00,62.83,0.56,2023-03-14 06:30:00,199
2023-03-15,59.37,0.65,2023-03-15 06:15:00,64.78,0.52,2023-03-15 06:15:00,71.63,0.38,2023-03-15 06:15:00,199
2023-03-16,65.6,0.5,2023-03-16 07:45:00,69.27,0.42,2023-03-16 07:00:00,71.31,0.38,2023-03-16 06:00:00,199
2023-03-17,78.02,0.27,2023-03-17 08:15:00,83.02,0.19,2023-03-17 07:15:00,88.24,0.13,2023-03-17 06:15:00,199
2023-03-18,104.84,-0.04,2023-03-18 18:15:00,106.69,-0.06,2023-03-18 17:15:00,107.98,-0.07,2023-03-18 17:15:00,199
2023-03-19,102.58,-0.02,2023-03-19 05:15:00,110.85,-0.09,2023-03-19 16:30:00,112.21,-0.1,2023-03-19 15:30:00,199
2023-03-20,65.95,0.49,2023-03-20 07:00:00,67.02,0.47,2023-03-20 06:45:00,70.25,0.4,2023-03-20 06:00:00,199
2023-03-21,63.97,0.54,2023-03-21 07:45:00,66.79,0.47,2023-03-21 06:45:00,69.81,0.41,2023-03-21 06:00:00,199
2023-03-22,67.7,0.45,2023-03-22 07:45:00,71.85,0.37,2023-03-22 06:45:00,71.57,0.38,2023-03-22 06:00:00,199
2023-03-23,57.82,0.69,2023-03-23 07:15:00,60.02,0.63,2023-03-23 06:15:00,67.0,0.47,2023-03-23 06:00:00,199
2023-03-24,79.13,0.25,2023-03-24 07:00:00,82.14,0.21,2023-03-24 07:00:00,89.91,0.11,2023-03-24 06:00:00,199
2023-03-25,107.34,-0.07,2023-03-25 10:30:00,110.22,-0.09,2023-03-25 09:15:00,111.12,-0.1,2023-03-25 08:45:00,199
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.45,-0.03,2023-03-26 01:00:00,108.23,-0.07,2023-03-26 00:45:00,199
2023-03-27,64.68,0.52,2023-03-27 08:00:00,68.63,0.44,2023-03-27 07:00:00,70.82,0.39,2023-03-27 06:00:00,199
2023-03-28,67.1,0.47,2023-03-28 07:15:00,67.6,0.46,2023-03-28 06:15:00,68.48,0.44,2023-03-28 06:15:00,199
2023-03-29,65.52,0.5,2023-03-29 06:15:00,66.61,0.48,2023-03-29 06:15:00,70.3,0.4,2023-03-29 06:00:00,199
2023-03-30,61.94,0.59,2023-03-30 07:00:00,65.65,0.5,2023-03-30 06:45:00,68.47,0.44,2023-03-30 06:00:00,199
2023-03-31,69.17,0.42,2023-03-31 07:45:00,73.91,0.34,2023-03-31 07:00:00,79.14,0.25,2023-03-31 06:00:00,199
2023-04-01,106.67,-0.06,2023-04-01 11:30:00,109.23,-0.08,2023-04-01 12:00:00,109.72,-0.08,2023-04-01 11:30:00,199
2023-04-02,103.89,-0.04,2023-04-02 04:45:00,110.12,-0.09,2023-04-02 00:00:00,113.13,-0.11,2023-04-02 16:30:00,199
2023-04-03,69.68,0.41,2023-04-03 07:45:00,72.38,0.36,2023-04-03 07:15:00,78.77,0.26,2023-04-03 06:15:00,199
2023-04-04,59.92,0.64,2023-04-04 07:45:00,65.67,0.5,2023-04-04 07:15:00,69.6,0.42,2023-04-04 06:15:00,199
2023-04-05,65.52,0.5,2023-04-05 07:15:00,67.0,0.47,2023-04-05 07:15:00,71.19,0.39,2023-04-05 06:15:00,199
2023-04-06,27.42,2.52,2023-04-06 12:30:00,65.04,0.51,2023-04-06 12:15:00,77.34,0.28,2023-04-06 10:30:00,199
2023-04-07,67.74,0.45,2023-04-07 07:15:00,76.71,0.29,2023-04-07 07:15:00,86.27,0.15,2023-04-07 06:45:00,199
2023-04-08,106.63,-0.06,2023-04-08 05:15:00,110.02,-0.09,2023-04-08 10:45:00,110.49,-0.09,2023-04-08 10:15:00,199
2023-04-09,107.3,-0.06,2023-04-09 01:45:00,110.34,-0.09,2023-04-09 17:15:00,111.38,-0.1,2023-04-09 16:15:00,199
2023-04-10,67.26,0.46,2023-04-10 16:45:00,79.23,0.25,2023-04-10 16:45:00,85.98,0.16,2023-04-10 16:30:00,199
2023-04-11,69.64,0.42,2023-04-11 08:00:00,70.58,0.4,2023-04-11 07:15:00,73.11,0.35,2023-04-11 06:15:00,199
2023-04-12,61.94,0.59,2023-04-12 06:15:00,64.27,0.53,2023-04-12 06:30:00,64.97,0.51,2023-04-12 06:00:00,199
2023-04-13,62.9,0.56,2023-04-13 07:45:00,67.46,0.46,2023-04-13 07:00:00,72.17,0.37,2023-04-13 06:00:00,199
2023-04-14,63.73,0.54,2023-04-14 07:30:00,71.05,0.39,2023-04-14 07:00:00,80.24,0.23,2023-04-14 06:00:00,199
2023-04-15,103.85,-0.04,2023-04-15 10:15:00,107.1,-0.06,2023-04-15 09:30:00,108.2,-0.07,2023-04-15 10:15:00,199
2023-04-16,106.83,-0.06,2023-04-16 16:15:00,109.07,-0.08,2023-04-16 02:00:00,111.23,-0.1,2023-04-16 15:15:00,199
2023-04-17,68.41,0.44,2023-04-17 07:15:00,72.58,0.36,2023-04-17 07:00:00,77.54,0.28,2023-04-17 06:15:00,199
2023-04-18,73.21,0.35,2023-04-18 07:00:00,74.62,0.32,2023-04-18 06:15:00,77.38,0.28,2023-04-18 06:15:00,199
2023-04-19,65.91,0.49,2023-04-19 07:00:00,70.26,0.4,2023-04-19 07:00:00,78.49,0.26,2023-04-19 06:30:00,199
2023-04-20,60.36,0.63,2023-04-20 07:45:00,63.41,0.55,2023-04-20 07:15:00,74.99,0.32,2023-04-20 06:15:00,199
2023-04-21,74.84,0.32,2023-04-21 07:15:00,82.72,0.2,2023-04-21 07:00:00,90.15,0.1,2023-04-21 06:45:00,199
2023-04-22,104.13,-0.04,2023-04-22 10:15:00,106.53,-0.06,2023-04-22 09:30:00,107.25,-0.06,2023-04-22 09:45:00,199
2023-04-23,107.98,-0.07,2023-04-23 06:15:00,111.69,-0.1,2023-04-23 16:00:00,112.98,-0.11,2023-04-23 16:15:00,199
2023-04-24,32.46,1.98,2023-04-24 06:15:00,55.36,0.77,2023-04-24 06:15:00,70.83,0.39,2023-04-24 06:00:00,199
2023-04-25,68.37,0.44,2023-04-25 07:45:00,71.85,0.37,2023-04-25 07:15:00,79.67,0.24,2023-04-25 06:15:00,199
2023-04-26,86.31,0.15,2023-04-26 07:30:00,90.73,0.1,2023-04-26 07:00:00,95.93,0.04,2023-04-26 06:00:00,199
2023-04-27,79.64,0.24,2023-04-27 08:00:00,90.71,0.1,2023-04-27 07:00:00,96.4,0.04,2023-04-27 07:00:00,199
2023-04-28,93.49,0.07,2023-04-28 08:00:00,98.61,0.01,2023-04-28 07:15:00,101.48,-0.01,2023-04-28 06:30:00,199
2023-04-29,106.59,-0.06,2023-04-29 10:15:00,109.27,-0.08,2023-04-29 10:15:00,109.29,-0.08,2023-04-29 10:30:00,199
2023-04-30,105.28,-0.05,2023-04-30 02:30:00,113.43,-0.11,2023-04-30 15:00:00,114.72,-0.12,2023-04-30 15:30:00,199
2023-05-01,109.21,-0.08,2023-05-01 17:30:00,109.38,-0.08,2023-05-01 16:30:00,111.77,-0.1,2023-05-01 15:30:00,199
2023-05-02,62.78,0.56,2023-05-02 08:15:00,66.75,0.47,2023-05-02 07:30:00,77.18,0.28,2023-05-02 06:45:00,199
2023-05-03,78.97,0.25,2023-05-03 08:15:00,90.38,0.1,2023-05-03 07:15:00,94.58,0.05,2023-05-03 07:00:00,199
2023-05-04,16.07,4.97,2023-05-04 14:45:00,48.47,1.01,2023-05-04 14:30:00,67.98,0.45,2023-05-04 14:00:00,199
2023-05-05,78.69,0.26,2023-05-05 08:15:00,87.94,0.13,2023-05-05 07:15:00,92.33,0.08,2023-05-05 06:45:00,199
2023-05-06,105.71,-0.05,2023-05-06 15:45:00,108.43,-0.07,2023-05-06 11:00:00,109.39,-0.08,2023-05-06 09:15:00,199
2023-05-07,107.62,-0.07,2023-05-07 04:00:00,109.4,-0.08,2023-05-07 04:00:00,112.78,-0.11,2023-05-07 03:00:00,199
2023-05-08,106.94,-0.06,2023-05-08 03:00:00,109.66,-0.08,2023-05-08 17:00:00,111.16,-0.1,2023-05-08 16:30:00,199
2023-05-09,48.29,1.02,2023-05-09 08:30:00,53.91,0.81,2023-05-09 07:45:00,55.37,0.77,2023-05-09 06:30:00,199
2023-05-10,58.77,0.67,2023-05-10 08:15:00,61.49,0.6,2023-05-10 07:15:00,63.41,0.55,2023-05-10 06:15:00,199
2023-05-11,68.06,0.45,2023-05-11 07:45:00,69.72,0.41,2023-05-11 07:00:00,77.26,0.28,2023-05-11 06:15:00,199
2023-05-12,69.13,0.43,2023-05-12 07:45:00,75.54,0.31,2023-05-12 07:00:00,84.75,0.17,2023-05-12 07:00:00,199
2023-05-13,106.9,-0.06,2023-05-13 10:30:00,109.13,-0.08,2023-05-13 12:45:00,109.51,-0.08,2023-05-13 10:45:00,199
2023-05-14,105.16,-0.05,2023-05-14 03:00:00,108.67,-0.08,2023-05-14 03:00:00,110.77,-0.09,2023-05-14 02:30:00,199
2023-05-15,68.69,0.43,2023-05-15 08:15:00,70.4,0.4,2023-05-15 07:15:00,73.58,0.34,2023-05-15 06:15:00,199
2023-05-16,67.58,0.46,2023-05-16 07:45:00,70.56,0.4,2023-05-16 06:30:00,73.76,0.34,2023-05-16 06:15:00,199
2023-05-17,66.23,0.49,2023-05-17 07:15:00,76.17,0.3,2023-05-17 07:00:00,86.96,0.14,2023-05-17 07:00:00,199
2023-05-18,105.52,-0.05,2023-05-18 22:15:00,109.44,-0.08,2023-05-18 22:00:00,113.41,-0.11,2023-05-18 14:00:00,199
2023-05-19,104.72,-0.04,2023-05-19 13:45:00,106.75,-0.06,2023-05-19 13:15:00,106.43,-0.06,2023-05-19 13:45:00,199
2023-05-20,109.09,-0.08,2023-05-20 09:30:00,110.1,-0.09,2023-05-20 16:15:00,110.94,-0.09,2023-05-20 09:30:00,199
2023-05-21,76.87,0.29,2023-05-21 18:15:00,90.56,0.1,2023-05-21 17:15:00,98.04,0.02,2023-05-21 16:45:00,199
2023-05-22,68.1,0.45,2023-05-22 07:45:00,74.78,0.32,2023-05-22 07:15:00,84.34,0.18,2023-05-22 06:15:00,199
2023-05-23,60.6,0.62,2023-05-23 07:30:00,68.53,0.44,2023-05-23 07:00:00,71.02,0.39,2023-05-23 06:00:00,199
2023-05-24,67.82,0.45,2023-05-24 08:00:00,71.35,0.38,2023-05-24 07:00:00,81.16,0.22,2023-05-24 06:45:00,199
2023-05-25,65.71,0.5,2023-05-25 07:30:00,67.18,0.47,2023-05-25 07:15:00,76.08,0.3,2023-05-25 06:15:00,199
2023-05-26,66.07,0.49,2023-05-26 07:45:00,73.08,0.35,2023-05-26 07:00:00,81.97,0.21,2023-05-26 07:15:00,199
2023-05-27,100.28,-0.0,2023-05-27 18:00:00,103.87,-0.04,2023-05-27 17:15:00,106.75,-0.06,2023-05-27 16:45:00,199
2023-05-28,92.66,0.08,2023-05-28 18:45:00,100.36,-0.0,2023-05-28 17:45:00,103.49,-0.03,2023-05-28 16:45:00,199
2023-05-29,106.55,-0.06,2023-05-29 16:45:00,108.33,-0.07,2023-05-29 16:00:00,109.64,-0.08,2023-05-29 15:30:00,199
2023-05-30,65.95,0.49,2023-05-30 07:00:00,67.68,0.45,2023-05-30 07:00:00,76.87,0.29,2023-05-30 06:15:00,199
2023-05-31,66.59,0.48,2023-05-31 07:15:00,73.99,0.33,2023-05-31 07:00:00,82.38,0.2,2023-05-31 06:00:00,199
2023-06-01,58.29,0.68,2023-06-01 08:00:00,61.83,0.59,2023-06-01 07:00:00,64.81,0.52,2023-06-01 06:15:00,199
2023-06-02,59.64,0.64,2023-06-02 07:45:00,66.49,0.48,2023-06-02 07:15:00,75.69,0.31,2023-06-02 06:00:00,199
2023-06-03,105.99,-0.05,2023-06-03 10:15:00,106.63,-0.06,2023-06-03 10:15:00,107.69,-0.07,2023-06-03 09:30:00,199
2023-06-04,93.49,0.07,2023-06-04 17:30:00,102.5,-0.02,2023-06-04 17:15:00,104.89,-0.04,2023-06-04 16:00:00,199
2023-06-05,54.64,0.79,2023-06-05 07:30:00,59.52,0.65,2023-06-05 07:15:00,64.68,0.52,2023-06-05 06:15:00,199
2023-06-06,64.33,0.53,2023-06-06 08:00:00,69.62,0.42,2023-06-06 07:00:00,71.68,0.38,2023-06-06 06:15:00,199
2023-06-07,66.43,0.48,2023-06-07 07:30:00,68.33,0.44,2023-06-07 06:45:00,70.63,0.4,2023-06-07 06:00:00,199
2023-06-08,62.94,0.56,2023-06-08 07:30:00,64.78,0.52,2023-06-08 07:15:00,66.14,0.49,2023-06-08 06:15:00,199
2023-06-09,69.6,0.42,2023-06-09 07:45:00,71.67,0.38,2023-06-09 07:15:00,77.83,0.27,2023-06-09 06:15:00,199
2023-06-10,94.4,0.06,2023-06-10 18:15:00,102.3,-0.02,2023-06-10 18:00:00,104.91,-0.04,2023-06-10 17:00:00,199
2023-06-11,104.17,-0.04,2023-06-11 03:45:00,109.7,-0.08,2023-06-11 03:45:00,113.4,-0.11,2023-06-11 16:45:00,199
2023-06-12,65.0,0.51,2023-06-12 08:15:00,66.41,0.48,2023-06-12 07:15:00,67.08,0.47,2023-06-12 06:15:00,199
2023-06-13,66.87,0.47,2023-06-13 07:15:00,67.98,0.45,2023-06-13 07:00:00,69.66,0.41,2023-06-13 06:15:00,199
2023-06-14,62.54,0.57,2023-06-14 07:15:00,70.06,0.41,2023-06-14 07:00:00,75.19,0.31,2023-06-14 06:00:00,199
2023-06-15,63.73,0.54,2023-06-15 07:45:00,67.98,0.45,2023-06-15 07:00:00,70.19,0.4,2023-06-15 06:00:00,199
2023-06-16,65.6,0.5,2023-06-16 07:30:00,68.31,0.44,2023-06-16 07:00:00,78.9,0.25,2023-06-16 07:00:00,199
2023-06-17,90.6,0.1,2023-06-17 18:00:00,101.47,-0.01,2023-06-17 17:00:00,105.62,-0.05,2023-06-17 16:00:00,199
2023-06-18,63.53,0.55,2023-06-18 18:00:00,84.88,0.17,2023-06-18 17:30:00,94.7,0.05,2023-06-18 16:45:00,199
2023-06-19,68.69,0.43,2023-06-19 07:30:00,70.0,0.41,2023-06-19 06:15:00,75.5,0.31,2023-06-19 06:00:00,199
2023-06-20,64.44,0.53,2023-06-20 07:00:00,68.77,0.43,2023-06-20 06:45:00,72.53,0.36,2023-06-20 06:00:00,199
2023-06-21,62.38,0.57,2023-06-21 07:15:00,65.69,0.5,2023-06-21 07:00:00,69.89,0.41,2023-06-21 06:00:00,199
2023-06-22,42.46,1.29,2023-06-22 08:15:00,52.2,0.87,2023-06-22 07:15:00,58.81,0.67,2023-06-22 06:30:00,199
2023-06-23,71.75,0.38,2023-06-23 07:45:00,74.64,0.32,2023-06-23 07:15:00,82.5,0.2,2023-06-23 07:00:00,199
2023-06-24,106.15,-0.06,2023-06-24 11:30:00,107.6,-0.07,2023-06-24 10:45:00,108.49,-0.07,2023-06-24 10:00:00,199
2023-06-25,108.61,-0.08,2023-06-25 00:00:00,114.4,-0.12,2023-06-25 17:15:00,114.8,-0.12,2023-06-25 16:30:00,199
2023-06-26,75.24,0.31,2023-06-26 07:30:00,75.38,0.31,2023-06-26 07:00:00,77.55,0.28,2023-06-26 06:00:00,199
2023-06-27,67.62,0.46,2023-06-27 08:15:00,70.1,0.41,2023-06-27 07:00:00,71.46,0.38,2023-06-27 06:15:00,199
2023-06-28,69.6,0.42,2023-06-28 07:00:00,80.26,0.23,2023-06-28 06:15:00,83.98,0.18,2023-06-28 06:15:00,199
2023-06-29,66.43,0.48,2023-06-29 08:00:00,69.11,0.43,2023-06-29 07:15:00,77.59,0.28,2023-06-29 06:30:00,199
2023-06-30,72.78,0.36,2023-06-30 07:45:00,78.97,0.25,2023-06-30 07:00:00,86.87,0.14,2023-06-30 07:00:00,199
2023-07-01,91.43,0.09,2023-07-01 22:45:00,103.35,-0.03,2023-07-01 21:45:00,107.78,-0.07,2023-07-01 20:45:00,199
2023-07-02,105.48,-0.05,2023-07-02 02:15:00,110.36,-0.09,2023-07-02 01:15:00,110.93,-0.09,2023-07-02 16:30:00,199
2023-07-03,21.27,3.53,2023-07-03 15:00:00,21.51,3.48,2023-07-03 14:00:00,26.98,2.58,2023-07-03 13:30:00,199
2023-07-04,69.8,0.41,2023-07-04 08:15:00,72.14,0.37,2023-07-04 07:15:00,80.22,0.23,2023-07-04 06:15:00,199
2023-07-05,72.14,0.37,2023-07-05 06:15:00,75.4,0.31,2023-07-05 06:15:00,82.75,0.2,2023-07-05 06:00:00,199
2023-07-06,70.67,0.4,2023-07-06 07:45:00,76.17,0.3,2023-07-06 07:15:00,81.15,0.22,2023-07-06 06:15:00,199
2023-07-07,80.75,0.23,2023-07-07 07:45:00,86.9,0.14,2023-07-07 07:00:00,93.37,0.07,2023-07-07 06:30:00,199
2023-07-08,105.24,-0.05,2023-07-08 11:30:00,107.68,-0.07,2023-07-08 10:30:00,108.68,-0.08,2023-07-08 09:15:00,199
