date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,8.62,7.31,2023-02-14 08:15:00,10.3,6.0,2023-02-14 08:15:00,12.57,4.8,2023-02-14 07:15:00,248
2023-02-15,10.63,5.8,2023-02-15 07:45:00,13.23,4.52,2023-02-15 07:00:00,15.3,3.82,2023-02-15 06:45:00,248
2023-02-16,10.43,5.92,2023-02-16 07:15:00,11.78,5.16,2023-02-16 07:00:00,12.58,4.79,2023-02-16 06:45:00,248
2023-02-17,13.28,4.51,2023-02-17 18:00:00,23.41,2.26,2023-02-17 17:00:00,37.29,1.16,2023-02-17 16:00:00,248
2023-02-18,85.55,0.12,2023-02-18 19:00:00,89.28,0.08,2023-02-18 18:45:00,93.19,0.05,2023-02-18 18:00:00,248
2023-02-19,59.57,0.47,2023-02-19 18:15:00,66.03,0.35,2023-02-19 18:15:00,75.02,0.23,2023-02-19 17:00:00,248
2023-02-20,15.78,3.68,2023-02-20 07:45:00,18.33,3.07,2023-02-20 07:00:00,21.1,2.58,2023-02-20 06:30:00,248
2023-02-21,20.0,2.76,2023-02-21 06:45:00,22.57,2.37,2023-02-21 06:45:00,25.58,2.01,2023-02-21 06:15:00,248
2023-02-22,16.41,3.51,2023-02-22 18:00:00,21.84,2.47,2023-02-22 17:15:00,39.02,1.08,2023-02-22 16:45:00,248
2023-02-23,25.98,1.97,2023-02-23 06:30:00,32.79,1.41,2023-02-23 06:30:00,34.69,1.3,2023-02-23 06:15:00,248
2023-02-24,29.6,1.64,2023-02-24 15:15:00,57.83,0.5,2023-02-24 15:15:00,60.39,0.45,2023-02-24 18:15:00,248
2023-02-25,99.08,0.01,2023-02-25 18:45:00,101.11,-0.01,2023-02-25 17:45:00,101.56,-0.01,2023-02-25 17:30:00,248
2023-02-26,40.29,1.02,2023-02-26 19:30:00,66.05,0.35,2023-02-26 18:30:00,77.55,0.2,2023-02-26 17:45:00,248
2023-02-27,37.16,1.17,2023-02-27 06:45:00,42.49,0.93,2023-02-27 06:15:00,45.91,0.81,2023-02-27 06:30:00,248
2023-02-28,14.37,4.11,2023-02-28 08:30:00,18.1,3.12,2023-02-28 07:45:00,19.84,2.79,2023-02-28 06:30:00,248
2023-03-01,16.84,3.41,2023-03-01 09:30:00,23.42,2.26,2023-03-01 06:30:00,24.85,2.09,2023-03-01 07:15:00,248
2023-03-02,10.92,5.63,2023-03-02 15:00:00,21.57,2.51,2023-03-02 14:45:00,26.71,1.89,2023-03-02 15:00:00,248
2023-03-03,10.14,6.11,2023-03-03 06:15:00,22.95,2.32,2023-03-03 16:45:00,35.06,1.28,2023-03-03 16:15:00,248
2023-03-04,89.86,0.08,2023-03-04 18:15:00,93.92,0.04,2023-03-04 17:45:00,96.08,0.03,2023-03-04 17:45:00,248
2023-03-05,92.82,0.05,2023-03-05 17:45:00,95.7,0.03,2023-03-05 17:45:00,99.08,0.01,2023-03-05 17:45:00,248
2023-03-06,11.21,5.46,2023-03-06 08:45:00,12.11,5.0,2023-03-06 07:15:00,12.59,4.79,2023-03-06 07:15:00,248
2023-03-07,14.77,3.98,2023-03-07 06:45:00,23.36,2.26,2023-03-07 06:00:00,44.02,0.88,2023-03-07 06:00:00,248
2023-03-08,7.27,8.8,2023-03-08 15:00:00,8.94,7.03,2023-03-08 14:00:00,9.5,6.57,2023-03-08 07:00:00,248
2023-03-09,11.06,5.54,2023-03-09 18:15:00,11.97,5.07,2023-03-09 08:15:00,12.73,4.73,2023-03-09 07:15:00,248
2023-03-10,9.77,6.37,2023-03-10 17:15:00,10.92,5.63,2023-03-10 16:15:00,11.82,5.15,2023-03-10 15:15:00,248
2023-03-11,57.16,0.52,2023-03-11 14:30:00,63.05,0.4,2023-03-11 13:30:00,73.92,0.24,2023-03-11 13:30:00,248
2023-03-12,55.46,0.55,2023-03-12 18:15:00,67.39,0.33,2023-03-12 18:30:00,73.2,0.25,2023-03-12 17:45:00,248
2023-03-13,9.22,6.79,2023-03-13 08:00:00,10.11,6.13,2023-03-13 07:30:00,11.22,5.46,2023-03-13 06:30:00,248
2023-03-14,8.99,6.98,2023-03-14 07:30:00,9.64,6.46,2023-03-14 07:15:00,11.38,5.37,2023-03-14 06:45:00,248
2023-03-15,9.25,6.76,2023-03-15 07:30:00,12.14,4.99,2023-03-15 07:30:00,13.0,4.62,2023-03-15 07:00:00,248
2023-03-16,10.37,5.96,2023-03-16 09:00:00,11.21,5.46,2023-03-16 08:15:00,12.16,4.98,2023-03-16 07:45:00,248
2023-03-17,11.84,5.14,2023-03-17 08:45:00,16.84,3.41,2023-03-17 08:00:00,15.79,3.68,2023-03-17 06:45:00,248
2023-03-18,14.22,4.16,2023-03-18 19:30:00,15.56,3.74,2023-03-18 18:30:00,18.74,2.99,2023-03-18 18:15:00,248
2023-03-19,18.3,3.08,2023-03-19 19:30:00,25.93,1.97,2023-03-19 18:15:00,30.05,1.61,2023-03-19 17:30:00,248
2023-03-20,13.71,4.34,2023-03-20 06:45:00,15.76,3.69,2023-03-20 06:45:00,16.38,3.52,2023-03-20 06:45:00,248
2023-03-21,10.03,6.19,2023-03-21 07:15:00,11.39,5.36,2023-03-21 06:45:00,12.17,4.98,2023-03-21 06:45:00,248
2023-03-22,11.84,5.14,2023-03-22 07:15:00,14.09,4.2,2023-03-22 06:45:00,18.28,3.08,2023-03-22 06:15:00,248
2023-03-23,10.32,6.0,2023-03-23 09:30:00,12.07,5.02,2023-03-23 08:15:00,12.02,5.05,2023-03-23 07:30:00,248
2023-03-24,12.21,4.96,2023-03-24 07:15:00,16.19,3.57,2023-03-24 06:30:00,24.23,2.16,2023-03-24 06:00:00,248
2023-03-25,50.26,0.68,2023-03-25 18:00:00,75.32,0.23,2023-03-25 17:15:00,84.81,0.12,2023-03-25 16:30:00,248
2023-03-26,24.51,2.12,2023-03-26 16:30:00,52.05,0.64,2023-03-26 16:00:00,48.95,0.72,2023-03-26 14:30:00,248
2023-03-27,16.98,3.37,2023-03-27 08:15:00,30.5,1.57,2023-03-27 08:00:00,32.75,1.42,2023-03-27 06:30:00,248
2023-03-28,14.74,3.99,2023-03-28 06:45:00,16.26,3.55,2023-03-28 06:15:00,19.62,2.83,2023-03-28 06:30:00,248
2023-03-29,12.84,4.68,2023-03-29 07:15:00,15.37,3.8,2023-03-29 06:30:00,19.06,2.93,2023-03-29 06:15:00,248
2023-03-30,14.48,4.07,2023-03-30 08:15:00,16.09,3.6,2023-03-30 07:30:00,17.34,3.29,2023-03-30 06:30:00,248
2023-03-31,13.71,4.34,2023-03-31 06:30:00,20.43,2.69,2023-03-31 17:15:00,20.07,2.75,2023-03-31 16:45:00,248
2023-04-01,17.93,3.16,2023-04-01 18:30:00,21.55,2.51,2023-04-01 17:45:00,41.63,0.97,2023-04-01 17:15:00,248
2023-04-02,30.4,1.58,2023-04-02 17:30:00,41.74,0.96,2023-04-02 17:15:00,46.35,0.8,2023-04-02 16:00:00,248
2023-04-03,15.29,3.82,2023-04-03 06:45:00,17.66,3.22,2023-04-03 07:00:00,19.02,2.94,2023-04-03 06:15:00,248
2023-04-04,13.42,4.45,2023-04-04 17:45:00,20.5,2.67,2023-04-04 17:15:00,32.78,1.41,2023-04-04 16:45:00,248
2023-04-05,22.9,2.32,2023-04-05 06:30:00,38.52,1.1,2023-04-05 06:15:00,42.94,0.92,2023-04-05 06:30:00,248
2023-04-06,11.52,5.3,2023-04-06 08:30:00,14.3,4.13,2023-04-06 08:30:00,15.96,3.63,2023-04-06 08:00:00,248
2023-04-07,12.79,4.7,2023-04-07 18:15:00,14.94,3.93,2023-04-07 17:30:00,16.48,3.5,2023-04-07 16:30:00,248
2023-04-08,45.34,0.83,2023-04-08 19:00:00,64.5,0.38,2023-04-08 18:15:00,71.69,0.27,2023-04-08 17:45:00,248
2023-04-09,39.05,1.08,2023-04-09 19:15:00,59.53,0.47,2023-04-09 18:30:00,70.77,0.28,2023-04-09 17:30:00,248
2023-04-10,18.28,3.08,2023-04-10 18:45:00,21.21,2.56,2023-04-10 18:15:00,22.73,2.34,2023-04-10 17:00:00,248
2023-04-11,16.44,3.51,2023-04-11 08:15:00,21.01,2.59,2023-04-11 07:30:00,21.2,2.56,2023-04-11 06:30:00,248
2023-04-12,9.94,6.25,2023-04-12 06:45:00,11.34,5.39,2023-04-12 06:30:00,12.71,4.74,2023-04-12 06:30:00,248
2023-04-13,18.68,3.0,2023-04-13 06:30:00,41.85,0.96,2023-04-13 06:00:00,36.32,1.21,2023-04-13 06:15:00,248
2023-04-14,15.32,3.81,2023-04-14 14:45:00,17.43,3.27,2023-04-14 16:45:00,18.16,3.11,2023-04-14 14:45:00,248
2023-04-15,32.21,1.45,2023-04-15 19:00:00,38.29,1.11,2023-04-15 18:45:00,43.08,0.91,2023-04-15 17:45:00,248
2023-04-16,4.31,15.31,2023-04-16 11:00:00,9.94,6.25,2023-04-16 10:30:00,28.96,1.69,2023-04-16 17:00:00,248
2023-04-17,32.3,1.45,2023-04-17 06:30:00,36.64,1.19,2023-04-17 06:15:00,38.3,1.11,2023-04-17 06:15:00,248
2023-04-18,15.52,3.75,2023-04-18 17:45:00,16.26,3.55,2023-04-18 17:45:00,17.12,3.34,2023-04-18 16:30:00,248
2023-04-19,21.44,2.53,2023-04-19 16:00:00,22.93,2.32,2023-04-19 15:45:00,29.69,1.63,2023-04-19 15:15:00,248
2023-04-20,14.6,4.03,2023-04-20 19:00:00,16.48,3.5,2023-04-20 18:00:00,16.65,3.45,2023-04-20 17:00:00,248
2023-04-21,17.96,3.15,2023-04-21 15:45:00,29.34,1.66,2023-04-21 15:00:00,34.69,1.3,2023-04-21 15:45:00,248
2023-04-22,38.68,1.09,2023-04-22 11:15:00,44.84,0.85,2023-04-22 10:15:00,46.23,0.8,2023-04-22 09:45:00,248
2023-04-23,29.11,1.68,2023-04-23 15:15:00,37.74,1.14,2023-04-23 15:00:00,51.07,0.66,2023-04-23 13:30:00,248
2023-04-24,15.29,3.82,2023-04-24 08:15:00,22.66,2.35,2023-04-24 08:00:00,24.4,2.14,2023-04-24 06:30:00,248
2023-04-25,12.67,4.75,2023-04-25 08:00:00,15.03,3.9,2023-04-25 07:15:00,17.74,3.2,2023-04-25 06:30:00,248
2023-04-26,20.2,2.72,2023-04-26 12:45:00,33.56,1.37,2023-04-26 12:30:00,41.28,0.98,2023-04-26 07:45:00,248
2023-04-27,6.47,9.98,2023-04-27 20:30:00,7.95,7.99,2023-04-27 19:45:00,10.42,5.93,2023-04-27 18:45:00,248
2023-04-28,10.2,6.07,2023-04-28 17:15:00,16.88,3.4,2023-04-28 16:15:00,17.98,3.15,2023-04-28 15:15:00,248
2023-04-29,49.97,0.69,2023-04-29 15:45:00,63.71,0.39,2023-04-29 15:15:00,75.19,0.23,2023-04-29 14:15:00,248
2023-04-30,79.34,0.18,2023-04-30 11:30:00,94.68,0.04,2023-04-30 10:30:00,99.64,0.0,2023-04-30 12:15:00,248
2023-05-01,77.56,0.2,2023-05-01 15:00:00,92.07,0.06,2023-05-01 14:15:00,96.23,0.03,2023-05-01 14:30:00,248
2023-05-02,8.76,7.18,2023-05-02 09:30:00,10.86,5.66,2023-05-02 09:00:00,11.12,5.51,2023-05-02 07:45:00,248
2023-05-03,22.79,2.34,2023-05-03 11:15:00,39.44,1.06,2023-05-03 10:30:00,60.2,0.46,2023-05-03 09:30:00,248
2023-05-04,19.71,2.81,2023-05-04 07:45:00,25.43,2.02,2023-05-04 06:45:00,40.83,1.0,2023-05-04 06:00:00,248
2023-05-05,25.6,2.0,2023-05-05 06:30:00,46.26,0.8,2023-05-05 06:15:00,60.18,0.46,2023-05-05 06:00:00,248
2023-05-06,92.79,0.05,2023-05-06 10:15:00,95.14,0.04,2023-05-06 17:45:00,97.58,0.02,2023-05-06 17:45:00,248
2023-05-07,10.63,5.8,2023-05-07 16:15:00,18.38,3.06,2023-05-07 15:45:00,20.56,2.67,2023-05-07 15:45:00,248
2023-05-08,49.89,0.69,2023-05-08 16:00:00,58.92,0.48,2023-05-08 15:30:00,66.38,0.35,2023-05-08 14:30:00,248
2023-05-09,9.08,6.91,2023-05-09 08:45:00,9.76,6.38,2023-05-09 08:00:00,10.18,6.08,2023-05-09 07:30:00,248
2023-05-10,9.89,6.29,2023-05-10 07:45:00,10.42,5.93,2023-05-10 07:15:00,10.88,5.65,2023-05-10 07:15:00,248
2023-05-11,6.64,9.7,2023-05-11 07:00:00,7.72,8.25,2023-05-11 06:45:00,8.66,7.27,2023-05-11 06:45:00,248
2023-05-12,19.34,2.88,2023-05-12 07:45:00,21.8,2.47,2023-05-12 06:45:00,26.59,1.9,2023-05-12 12:45:00,248
2023-05-13,24.77,2.09,2023-05-13 19:45:00,48.46,0.73,2023-05-13 19:00:00,48.2,0.74,2023-05-13 17:45:00,248
2023-05-14,46.75,0.79,2023-05-14 17:45:00,69.8,0.3,2023-05-14 17:45:00,73.79,0.24,2023-05-14 17:45:00,248
2023-05-15,12.79,4.7,2023-05-15 07:45:00,13.84,4.29,2023-05-15 07:00:00,14.69,4.0,2023-05-15 07:00:00,248
2023-05-16,12.47,4.84,2023-05-16 08:15:00,15.0,3.91,2023-05-16 07:45:00,18.01,3.14,2023-05-16 06:45:00,248
2023-05-17,14.74,3.99,2023-05-17 18:45:00,15.57,3.74,2023-05-17 17:45:00,17.22,3.31,2023-05-17 16:45:00,248
2023-05-18,30.34,1.58,2023-05-18 14:30:00,67.59,0.33,2023-05-18 14:00:00,78.43,0.19,2023-05-18 12:30:00,248
2023-05-19,89.97,0.08,2023-05-19 18:15:00,94.6,0.04,2023-05-19 18:00:00,97.59,0.02,2023-05-19 17:15:00,248
2023-05-20,62.61,0.41,2023-05-20 12:00:00,79.55,0.18,2023-05-20 12:00:00,84.37,0.13,2023-05-20 12:00:00,248
2023-05-21,25.69,1.99,2023-05-21 16:15:00,29.97,1.61,2023-05-21 16:00:00,44.8,0.85,2023-05-21 15:15:00,248
2023-05-22,14.4,4.1,2023-05-22 06:45:00,15.69,3.71,2023-05-22 06:45:00,16.5,3.49,2023-05-22 06:30:00,248
2023-05-23,5.72,11.37,2023-05-23 10:00:00,14.21,4.16,2023-05-23 09:15:00,15.03,3.9,2023-05-23 08:15:00,248
2023-05-24,16.49,3.49,2023-05-24 08:00:00,18.39,3.06,2023-05-24 08:00:00,20.2,2.72,2023-05-24 07:00:00,248
2023-05-25,16.9,3.39,2023-05-25 08:15:00,20.23,2.72,2023-05-25 08:00:00,20.97,2.6,2023-05-25 07:00:00,248
2023-05-26,11.93,5.09,2023-05-26 15:45:00,16.16,3.58,2023-05-26 17:00:00,16.64,3.46,2023-05-26 16:00:00,248
2023-05-27,45.26,0.83,2023-05-27 14:30:00,63.56,0.4,2023-05-27 13:15:00,59.05,0.48,2023-05-27 12:30:00,248
2023-05-28,46.12,0.81,2023-05-28 18:30:00,48.71,0.73,2023-05-28 18:30:00,62.48,0.41,2023-05-28 17:45:00,248
2023-05-29,11.67,5.22,2023-05-29 12:30:00,34.07,1.33,2023-05-29 17:45:00,48.74,0.73,2023-05-29 16:45:00,248
2023-05-30,11.55,5.28,2023-05-30 07:15:00,11.95,5.08,2023-05-30 07:00:00,12.97,4.63,2023-05-30 07:00:00,248
2023-05-31,13.1,4.57,2023-05-31 08:15:00,13.85,4.29,2023-05-31 08:00:00,14.25,4.15,2023-05-31 07:00:00,248
2023-06-01,10.03,6.19,2023-06-01 08:30:00,11.47,5.33,2023-06-01 08:30:00,12.24,4.94,2023-06-01 08:30:00,248
2023-06-02,12.16,4.98,2023-06-02 20:15:00,17.79,3.19,2023-06-02 06:30:00,18.52,3.04,2023-06-02 06:45:00,248
2023-06-03,25.57,2.01,2023-06-03 19:45:00,32.9,1.41,2023-06-03 19:45:00,38.81,1.09,2023-06-03 17:45:00,248
2023-06-04,15.4,3.79,2023-06-04 19:00:00,20.39,2.69,2023-06-04 18:30:00,21.6,2.5,2023-06-04 17:30:00,248
2023-06-05,11.26,5.43,2023-06-05 08:00:00,11.78,5.16,2023-06-05 07:15:00,13.76,4.32,2023-06-05 06:30:00,248
2023-06-06,12.44,4.85,2023-06-06 07:00:00,12.86,4.67,2023-06-06 07:00:00,14.57,4.04,2023-06-06 06:15:00,248
2023-06-07,12.7,4.74,2023-06-07 08:00:00,13.45,4.44,2023-06-07 06:45:00,14.65,4.02,2023-06-07 06:30:00,248
2023-06-08,11.44,5.34,2023-06-08 08:00:00,11.87,5.12,2023-06-08 08:00:00,12.39,4.88,2023-06-08 07:30:00,248
2023-06-09,15.52,3.75,2023-06-09 17:00:00,15.8,3.67,2023-06-09 17:00:00,17.22,3.31,2023-06-09 16:15:00,248
2023-06-10,35.09,1.28,2023-06-10 18:45:00,44.34,0.87,2023-06-10 18:15:00,59.2,0.48,2023-06-10 18:00:00,248
2023-06-11,19.68,2.81,2023-06-11 18:00:00,24.38,2.14,2023-06-11 18:00:00,31.23,1.52,2023-06-11 18:00:00,248
2023-06-12,11.12,5.51,2023-06-12 07:15:00,11.49,5.31,2023-06-12 07:15:00,11.78,5.16,2023-06-12 07:15:00,248
2023-06-13,11.87,5.12,2023-06-13 07:30:00,12.82,4.69,2023-06-13 07:00:00,13.79,4.31,2023-06-13 06:45:00,248
2023-06-14,13.65,4.36,2023-06-14 08:15:00,17.26,3.31,2023-06-14 07:15:00,18.62,3.01,2023-06-14 06:30:00,248
2023-06-15,7.1,9.03,2023-06-15 12:30:00,7.64,8.33,2023-06-15 11:30:00,10.62,5.8,2023-06-15 11:15:00,248
2023-06-16,7.61,8.37,2023-06-16 06:30:00,9.68,6.43,2023-06-16 06:15:00,11.96,5.07,2023-06-16 06:15:00,248
2023-06-17,28.42,1.74,2023-06-17 12:30:00,37.2,1.16,2023-06-17 12:30:00,48.28,0.74,2023-06-17 12:30:00,248
2023-06-18,20.03,2.75,2023-06-18 18:30:00,23.15,2.29,2023-06-18 18:30:00,26.0,1.96,2023-06-18 17:45:00,248
2023-06-19,9.86,6.31,2023-06-19 07:15:00,11.25,5.44,2023-06-19 06:30:00,12.94,4.64,2023-06-19 06:30:00,248
2023-06-20,11.12,5.51,2023-06-20 07:15:00,12.28,4.92,2023-06-20 07:00:00,15.94,3.64,2023-06-20 06:30:00,248
2023-06-21,13.59,4.38,2023-06-21 06:45:00,16.41,3.51,2023-06-21 07:15:00,16.78,3.42,2023-06-21 06:30:00,248
2023-06-22,6.9,9.31,2023-06-22 09:45:00,7.97,7.96,2023-06-22 08:45:00,8.8,7.14,2023-06-22 07:45:00,248
2023-06-23,14.17,4.18,2023-06-23 07:00:00,14.83,3.96,2023-06-23 18:00:00,16.82,3.41,2023-06-23 17:15:00,248
2023-06-24,17.39,3.28,2023-06-24 18:15:00,20.73,2.64,2023-06-24 18:00:00,23.17,2.29,2023-06-24 17:30:00,248
2023-06-25,18.85,2.97,2023-06-25 18:45:00,20.92,2.61,2023-06-25 17:45:00,22.68,2.35,2023-06-25 17:15:00,248
2023-06-26,14.77,3.98,2023-06-26 07:30:00,15.8,3.67,2023-06-26 06:30:00,16.97,3.37,2023-06-26 06:30:00,248
2023-06-27,15.46,3.77,2023-06-27 16:00:00,17.54,3.24,2023-06-27 15:00:00,19.45,2.86,2023-06-27 06:15:00,248
2023-06-28,16.44,3.51,2023-06-28 17:15:00,18.91,2.96,2023-06-28 17:15:00,19.61,2.83,2023-06-28 17:15:00,248
2023-06-29,14.43,4.09,2023-06-29 18:45:00,15.07,3.89,2023-06-29 07:15:00,16.09,3.6,2023-06-29 06:30:00,248
2023-06-30,14.66,4.02,2023-06-30 07:00:00,16.32,3.54,2023-06-30 08:30:00,18.92,2.96,2023-06-30 08:45:00,248
2023-07-01,39.54,1.05,2023-07-01 11:15:00,42.24,0.94,2023-07-01 10:00:00,43.52,0.9,2023-07-01 10:00:00,248
2023-07-02,7.27,8.8,2023-07-02 15:30:00,21.52,2.51,2023-07-02 15:30:00,22.9,2.32,2023-07-02 15:30:00,248
2023-07-03,7.04,9.11,2023-07-03 12:15:00,10.36,5.97,2023-07-03 11:45:00,12.35,4.9,2023-07-03 10:30:00,248
2023-07-04,14.48,4.07,2023-07-04 09:45:00,15.11,3.87,2023-07-04 08:45:00,17.18,3.32,2023-07-04 08:30:00,248
2023-07-05,11.49,5.31,2023-07-05 08:00:00,13.0,4.61,2023-07-05 07:00:00,14.43,4.09,2023-07-05 07:00:00,248
2023-07-06,17.01,3.36,2023-07-06 08:15:00,18.82,2.97,2023-07-06 07:00:00,19.94,2.77,2023-07-06 06:30:00,248
2023-07-07,15.37,3.8,2023-07-07 07:45:00,16.22,3.56,2023-07-07 07:30:00,16.63,3.46,2023-07-07 07:30:00,248
2023-07-08,31.67,1.49,2023-07-08 07:30:00,67.9,0.33,2023-07-08 06:45:00,80.47,0.17,2023-07-08 07:30:00,248
2023-07-09,48.48,0.73,2023-07-09 15:30:00,53.38,0.6,2023-07-09 15:15:00,61.4,0.43,2023-07-09 15:30:00,248
2023-07-10,12.59,4.79,2023-07-10 08:15:00,14.61,4.03,2023-07-10 07:15:00,15.18,3.85,2023-07-10 06:30:00,248
2023-07-11,9.54,6.54,2023-07-11 09:30:00,10.73,5.74,2023-07-11 08:30:00,12.81,4.7,2023-07-11 07:45:00,248
