date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,53.73,1.4,2023-02-16 18:45:00,73.51,0.59,2023-02-16 17:45:00,76.47,0.5,2023-02-16 18:15:00,34
2023-02-17,46.34,1.88,2023-02-17 20:30:00,66.97,0.8,2023-02-17 20:30:00,72.7,0.61,2023-02-17 07:30:00,34
2023-02-18,57.93,1.18,2023-02-18 13:30:00,80.08,0.4,2023-02-18 13:15:00,88.6,0.21,2023-02-18 18:00:00,34
2023-02-19,65.11,0.87,2023-02-19 16:15:00,73.95,0.57,2023-02-19 16:15:00,75.5,0.53,2023-02-19 16:00:00,34
2023-02-20,58.27,1.16,2023-02-20 17:30:00,66.46,0.82,2023-02-20 16:45:00,69.06,0.73,2023-02-20 15:30:00,34
2023-02-21,63.41,0.94,2023-02-21 00:00:00,81.44,0.37,2023-02-21 00:00:00,86.52,0.25,2023-02-21 15:45:00,34
2023-02-22,60.84,1.05,2023-02-22 01:45:00,75.03,0.54,2023-02-22 05:30:00,80.65,0.39,2023-02-22 05:45:00,34
2023-02-23,69.44,0.72,2023-02-23 07:15:00,83.98,0.31,2023-02-23 10:30:00,85.5,0.28,2023-02-23 09:30:00,34
2023-02-24,65.04,0.87,2023-02-24 19:30:00,81.03,0.38,2023-02-24 19:15:00,82.7,0.34,2023-02-24 19:30:00,34
2023-02-25,73.85,0.58,2023-02-25 04:00:00,82.89,0.34,2023-02-25 02:15:00,82.81,0.34,2023-02-25 02:15:00,34
2023-02-26,68.29,0.75,2023-02-26 17:00:00,77.37,0.48,2023-02-26 16:00:00,81.37,0.37,2023-02-26 14:45:00,34
2023-02-27,71.75,0.64,2023-02-27 09:00:00,79.4,0.42,2023-02-27 08:45:00,87.76,0.23,2023-02-27 08:15:00,34
2023-02-28,80.56,0.39,2023-02-28 09:30:00,88.89,0.2,2023-02-28 08:00:00,89.7,0.19,2023-02-28 07:15:00,34
2023-03-01,80.56,0.39,2023-03-01 13:15:00,91.9,0.14,2023-03-01 13:15:00,93.0,0.12,2023-03-01 16:45:00,34
2023-03-02,63.35,0.94,2023-03-02 08:45:00,68.94,0.73,2023-03-02 07:45:00,72.83,0.61,2023-03-02 07:00:00,34
2023-03-03,73.92,0.57,2023-03-03 08:15:00,84.62,0.3,2023-03-03 07:15:00,89.11,0.2,2023-03-03 07:30:00,34
2023-03-04,60.16,1.08,2023-03-04 14:30:00,78.22,0.45,2023-03-04 13:45:00,82.72,0.34,2023-03-04 14:00:00,34
2023-03-05,60.3,1.07,2023-03-05 12:45:00,72.26,0.62,2023-03-05 11:45:00,80.8,0.39,2023-03-05 11:45:00,34
2023-03-06,60.3,1.07,2023-03-06 18:30:00,77.54,0.47,2023-03-06 07:15:00,80.24,0.4,2023-03-06 07:15:00,34
2023-03-07,64.57,0.89,2023-03-07 22:45:00,81.64,0.37,2023-03-07 21:45:00,88.98,0.2,2023-03-07 07:00:00,34
2023-03-08,47.97,1.76,2023-03-08 16:45:00,64.33,0.9,2023-03-08 15:30:00,71.61,0.64,2023-03-08 15:00:00,34
2023-03-09,71.68,0.64,2023-03-09 08:45:00,80.83,0.39,2023-03-09 07:45:00,80.22,0.4,2023-03-09 06:45:00,34
2023-03-10,60.98,1.04,2023-03-10 10:00:00,66.46,0.82,2023-03-10 09:15:00,68.59,0.74,2023-03-10 08:15:00,34
2023-03-11,73.51,0.59,2023-03-11 19:30:00,80.86,0.38,2023-03-11 18:30:00,90.61,0.17,2023-03-11 17:00:00,34
2023-03-12,71.07,0.66,2023-03-12 18:15:00,72.32,0.62,2023-03-12 17:30:00,78.95,0.43,2023-03-12 16:30:00,34
2023-03-13,59.69,1.1,2023-03-13 09:00:00,63.45,0.94,2023-03-13 19:45:00,74.86,0.55,2023-03-13 07:00:00,34
2023-03-14,57.59,1.2,2023-03-14 18:00:00,67.45,0.78,2023-03-14 17:45:00,71.73,0.64,2023-03-14 17:30:00,34
2023-03-15,76.29,0.51,2023-03-15 08:45:00,83.6,0.32,2023-03-15 14:45:00,85.82,0.27,2023-03-15 15:45:00,34
2023-03-16,58.81,1.14,2023-03-16 15:15:00,74.63,0.55,2023-03-16 07:45:00,83.58,0.32,2023-03-16 07:30:00,34
2023-03-17,54.07,1.38,2023-03-17 14:00:00,66.7,0.81,2023-03-17 13:00:00,78.23,0.45,2023-03-17 13:00:00,34
2023-03-18,78.12,0.46,2023-03-18 11:30:00,83.84,0.31,2023-03-18 11:00:00,91.06,0.16,2023-03-18 13:45:00,34
2023-03-19,48.51,1.73,2023-03-19 00:45:00,64.63,0.89,2023-03-19 00:45:00,76.42,0.5,2023-03-19 00:45:00,34
2023-03-20,63.62,0.93,2023-03-20 07:00:00,69.34,0.72,2023-03-20 06:15:00,73.4,0.59,2023-03-20 05:45:00,34
2023-03-21,61.65,1.01,2023-03-21 04:30:00,79.57,0.42,2023-03-21 18:45:00,87.69,0.23,2023-03-21 19:15:00,34
2023-03-22,63.01,0.95,2023-03-22 08:45:00,76.69,0.49,2023-03-22 08:00:00,80.08,0.4,2023-03-22 06:45:00,34
2023-03-23,50.81,1.57,2023-03-23 12:15:00,74.46,0.56,2023-03-23 12:15:00,76.81,0.49,2023-03-23 05:30:00,34
2023-03-24,67.34,0.79,2023-03-24 12:30:00,78.66,0.44,2023-03-24 09:15:00,85.09,0.28,2023-03-24 06:45:00,34
2023-03-25,66.46,0.82,2023-03-25 17:30:00,75.03,0.54,2023-03-25 16:00:00,74.3,0.56,2023-03-25 16:00:00,34
2023-03-26,61.11,1.03,2023-03-26 23:00:00,95.43,0.08,2023-03-26 20:15:00,93.36,0.12,2023-03-26 21:00:00,34
2023-03-27,73.44,0.59,2023-03-27 08:15:00,82.99,0.33,2023-03-27 08:00:00,84.51,0.3,2023-03-27 07:00:00,34
2023-03-28,39.3,2.51,2023-03-28 20:30:00,56.44,1.26,2023-03-28 20:00:00,75.36,0.53,2023-03-28 18:45:00,34
2023-03-29,71.54,0.65,2023-03-29 22:00:00,76.76,0.49,2023-03-29 08:15:00,77.48,0.47,2023-03-29 07:15:00,34
2023-03-30,61.92,1.0,2023-03-30 07:30:00,77.51,0.47,2023-03-30 07:45:00,82.77,0.34,2023-03-30 07:30:00,34
2023-03-31,68.97,0.73,2023-03-31 16:15:00,79.3,0.42,2023-03-31 16:15:00,83.63,0.32,2023-03-31 16:15:00,34
2023-04-01,77.85,0.46,2023-04-01 20:00:00,88.92,0.2,2023-04-01 20:00:00,92.28,0.14,2023-04-01 20:00:00,34
2023-04-02,76.36,0.5,2023-04-02 15:15:00,88.45,0.21,2023-04-02 15:15:00,90.74,0.17,2023-04-02 15:30:00,34
2023-04-03,70.93,0.67,2023-04-03 17:30:00,75.91,0.52,2023-04-03 11:00:00,80.26,0.4,2023-04-03 10:00:00,34
2023-04-04,62.13,0.99,2023-04-04 10:45:00,66.26,0.83,2023-04-04 08:00:00,73.37,0.59,2023-04-04 07:00:00,34
2023-04-05,65.18,0.87,2023-04-05 00:45:00,79.57,0.42,2023-04-05 00:00:00,85.82,0.27,2023-04-05 11:45:00,34
2023-04-06,62.74,0.97,2023-04-06 08:30:00,75.85,0.52,2023-04-06 08:00:00,77.94,0.46,2023-04-06 08:30:00,34
2023-04-07,66.87,0.81,2023-04-07 15:15:00,81.61,0.37,2023-04-07 10:30:00,80.35,0.4,2023-04-07 13:30:00,34
2023-04-08,63.21,0.95,2023-04-08 18:30:00,71.44,0.65,2023-04-08 18:00:00,81.68,0.36,2023-04-08 18:00:00,34
2023-04-09,53.39,1.42,2023-04-09 17:45:00,71.07,0.66,2023-04-09 17:30:00,83.04,0.33,2023-04-09 16:15:00,34
2023-04-10,59.76,1.1,2023-04-10 15:30:00,70.05,0.7,2023-04-10 18:00:00,71.14,0.66,2023-04-10 17:00:00,34
2023-04-11,69.31,0.72,2023-04-11 21:00:00,77.71,0.47,2023-04-11 14:45:00,81.68,0.36,2023-04-11 13:45:00,34
2023-04-12,64.57,0.89,2023-04-12 06:00:00,74.73,0.55,2023-04-12 06:30:00,75.52,0.53,2023-04-12 06:30:00,34
2023-04-13,60.3,1.07,2023-04-13 10:30:00,67.24,0.79,2023-04-13 10:15:00,79.04,0.43,2023-04-13 09:15:00,34
2023-04-14,57.18,1.22,2023-04-14 18:15:00,71.07,0.66,2023-04-14 17:45:00,79.92,0.41,2023-04-14 17:30:00,34
2023-04-15,71.27,0.66,2023-04-15 15:45:00,79.98,0.41,2023-04-15 14:45:00,82.23,0.35,2023-04-15 10:15:00,34
2023-04-16,62.87,0.96,2023-04-16 17:30:00,73.48,0.59,2023-04-16 17:15:00,82.43,0.35,2023-04-16 17:00:00,34
2023-04-17,67.89,0.77,2023-04-17 07:15:00,83.06,0.33,2023-04-17 09:30:00,85.25,0.28,2023-04-17 07:15:00,34
2023-04-18,71.61,0.64,2023-04-18 12:15:00,80.22,0.4,2023-04-18 12:00:00,85.09,0.28,2023-04-18 06:30:00,34
2023-04-19,66.19,0.83,2023-04-19 15:15:00,76.86,0.49,2023-04-19 14:15:00,81.89,0.36,2023-04-19 13:30:00,34
2023-04-20,57.66,1.19,2023-04-20 12:45:00,73.44,0.59,2023-04-20 12:45:00,83.31,0.33,2023-04-20 10:45:00,34
2023-04-21,65.45,0.86,2023-04-21 10:00:00,76.08,0.51,2023-04-21 08:45:00,78.52,0.44,2023-04-21 08:00:00,34
2023-04-22,69.65,0.71,2023-04-22 07:30:00,80.05,0.41,2023-04-22 17:00:00,85.46,0.28,2023-04-22 15:30:00,34
2023-04-23,68.63,0.74,2023-04-23 18:30:00,72.63,0.61,2023-04-23 17:30:00,77.82,0.46,2023-04-23 17:30:00,34
2023-04-24,68.7,0.74,2023-04-24 06:45:00,73.68,0.58,2023-04-24 06:45:00,79.16,0.43,2023-04-24 06:15:00,34
2023-04-25,70.93,0.67,2023-04-25 08:00:00,80.22,0.4,2023-04-25 07:45:00,85.43,0.28,2023-04-25 06:15:00,34
2023-04-26,68.29,0.75,2023-04-26 04:30:00,85.81,0.27,2023-04-26 06:45:00,88.41,0.21,2023-04-26 04:30:00,34
2023-04-27,80.01,0.41,2023-04-27 05:30:00,91.9,0.14,2023-04-27 00:45:00,92.05,0.14,2023-04-27 00:45:00,34
2023-04-28,66.6,0.82,2023-04-28 11:30:00,70.73,0.67,2023-04-28 11:30:00,79.13,0.43,2023-04-28 10:30:00,34
2023-04-29,85.57,0.27,2023-04-29 21:00:00,95.56,0.08,2023-04-29 11:30:00,100.0,0.0,2023-04-29 12:00:00,34
2023-04-30,66.33,0.83,2023-04-30 14:15:00,81.71,0.36,2023-04-30 13:45:00,83.24,0.33,2023-04-30 14:15:00,34
2023-05-01,66.94,0.8,2023-05-01 08:15:00,86.31,0.26,2023-05-01 16:30:00,88.8,0.21,2023-05-01 15:30:00,34
2023-05-02,77.3,0.48,2023-05-02 11:45:00,87.16,0.24,2023-05-02 10:15:00,89.79,0.18,2023-05-02 09:15:00,34
2023-05-03,70.26,0.69,2023-05-03 18:45:00,75.95,0.51,2023-05-03 17:30:00,81.14,0.38,2023-05-03 16:45:00,34
2023-05-04,79.88,0.41,2023-05-04 10:00:00,87.4,0.23,2023-05-04 17:00:00,88.55,0.21,2023-05-04 16:15:00,34
2023-05-05,49.25,1.68,2023-05-05 01:15:00,75.61,0.52,2023-05-05 12:45:00,81.03,0.38,2023-05-05 11:45:00,34
2023-05-06,70.8,0.67,2023-05-06 19:00:00,97.09,0.05,2023-05-06 18:00:00,96.93,0.05,2023-05-06 17:00:00,34
2023-05-07,63.14,0.95,2023-05-07 16:15:00,75.2,0.54,2023-05-07 15:30:00,85.21,0.28,2023-05-07 15:30:00,34
2023-05-08,63.21,0.95,2023-05-08 02:15:00,76.63,0.5,2023-05-08 01:45:00,83.42,0.32,2023-05-08 00:15:00,34
2023-05-09,51.08,1.56,2023-05-09 19:15:00,73.34,0.59,2023-05-09 19:30:00,75.45,0.53,2023-05-09 08:30:00,34
2023-05-10,78.59,0.44,2023-05-10 17:00:00,87.57,0.23,2023-05-10 13:15:00,92.07,0.14,2023-05-10 13:15:00,34
2023-05-11,68.29,0.75,2023-05-11 08:00:00,70.66,0.68,2023-05-11 08:00:00,78.5,0.45,2023-05-11 07:00:00,34
2023-05-12,70.93,0.67,2023-05-12 12:30:00,80.01,0.41,2023-05-12 12:30:00,85.82,0.27,2023-05-12 11:30:00,34
2023-05-13,48.31,1.74,2023-05-13 10:30:00,72.97,0.6,2023-05-13 10:15:00,78.03,0.46,2023-05-13 14:30:00,34
2023-05-14,64.02,0.91,2023-05-14 12:00:00,80.32,0.4,2023-05-14 12:00:00,81.21,0.38,2023-05-14 12:00:00,34
2023-05-15,74.12,0.57,2023-05-15 13:15:00,79.84,0.41,2023-05-15 13:15:00,89.59,0.19,2023-05-15 13:15:00,34
2023-05-16,69.51,0.71,2023-05-16 13:15:00,72.76,0.61,2023-05-16 06:00:00,81.84,0.36,2023-05-16 06:15:00,34
2023-05-17,57.45,1.2,2023-05-17 17:15:00,70.7,0.67,2023-05-17 16:15:00,74.21,0.57,2023-05-17 14:45:00,34
2023-05-18,68.43,0.75,2023-05-18 18:15:00,77.07,0.48,2023-05-18 18:30:00,80.98,0.38,2023-05-18 17:30:00,34
2023-05-19,54.4,1.36,2023-05-19 17:45:00,72.15,0.63,2023-05-19 17:15:00,82.11,0.35,2023-05-19 15:45:00,34
2023-05-20,54.81,1.34,2023-05-20 06:15:00,71.71,0.64,2023-05-20 06:15:00,88.32,0.21,2023-05-20 06:15:00,34
2023-05-21,57.18,1.22,2023-05-21 15:15:00,63.04,0.95,2023-05-21 15:15:00,69.44,0.72,2023-05-21 14:15:00,34
2023-05-22,61.59,1.01,2023-05-22 13:30:00,73.41,0.59,2023-05-22 13:30:00,86.63,0.25,2023-05-22 13:45:00,34
2023-05-23,77.24,0.48,2023-05-23 11:30:00,86.96,0.24,2023-05-23 11:45:00,89.07,0.2,2023-05-23 10:45:00,34
2023-05-24,59.28,1.12,2023-05-24 16:00:00,73.07,0.6,2023-05-24 06:45:00,76.45,0.5,2023-05-24 06:15:00,34
2023-05-25,76.56,0.5,2023-05-25 07:30:00,77.61,0.47,2023-05-25 07:15:00,81.28,0.37,2023-05-25 06:15:00,34
2023-05-26,71.14,0.66,2023-05-26 05:30:00,86.04,0.26,2023-05-26 05:30:00,87.49,0.23,2023-05-26 09:00:00,34
2023-05-27,69.31,0.72,2023-05-27 18:00:00,78.62,0.44,2023-05-27 17:00:00,84.03,0.31,2023-05-27 16:30:00,34
2023-05-28,57.52,1.2,2023-05-28 17:00:00,62.36,0.98,2023-05-28 16:30:00,69.22,0.72,2023-05-28 16:30:00,34
2023-05-29,68.9,0.73,2023-05-29 18:15:00,75.41,0.53,2023-05-29 18:15:00,80.62,0.39,2023-05-29 18:15:00,34
2023-05-30,64.57,0.89,2023-05-30 18:30:00,78.86,0.44,2023-05-30 07:30:00,90.09,0.18,2023-05-30 12:30:00,34
2023-05-31,69.31,0.72,2023-05-31 17:15:00,84.04,0.31,2023-05-31 16:45:00,81.96,0.36,2023-05-31 12:30:00,34
2023-06-01,76.56,0.5,2023-06-01 08:00:00,81.27,0.37,2023-06-01 15:00:00,83.38,0.32,2023-06-01 07:30:00,34
2023-06-02,71.75,0.64,2023-06-02 15:00:00,79.98,0.41,2023-06-02 14:15:00,80.31,0.4,2023-06-02 13:00:00,34
2023-06-03,66.6,0.82,2023-06-03 00:30:00,81.17,0.38,2023-06-03 00:15:00,87.44,0.23,2023-06-03 00:15:00,34
2023-06-04,57.86,1.18,2023-06-04 17:30:00,73.58,0.58,2023-06-04 17:30:00,76.65,0.5,2023-06-04 17:45:00,34
2023-06-05,62.13,0.99,2023-06-05 19:15:00,81.91,0.36,2023-06-05 18:15:00,83.9,0.31,2023-06-05 17:15:00,34
2023-06-06,66.87,0.81,2023-06-06 12:45:00,80.15,0.4,2023-06-06 12:00:00,82.97,0.33,2023-06-06 11:00:00,34
2023-06-07,49.66,1.65,2023-06-07 11:45:00,69.28,0.72,2023-06-07 11:00:00,74.12,0.57,2023-06-07 11:00:00,34
2023-06-08,58.27,1.16,2023-06-08 09:15:00,68.56,0.75,2023-06-08 09:00:00,74.37,0.56,2023-06-08 08:00:00,34
2023-06-09,65.85,0.84,2023-06-09 08:30:00,82.42,0.35,2023-06-09 08:30:00,85.64,0.27,2023-06-09 07:00:00,34
2023-06-10,59.49,1.11,2023-06-10 19:15:00,75.61,0.52,2023-06-10 19:15:00,86.83,0.25,2023-06-10 19:15:00,34
2023-06-11,65.79,0.85,2023-06-11 17:30:00,69.04,0.73,2023-06-11 17:15:00,78.07,0.46,2023-06-11 17:15:00,34
2023-06-12,53.18,1.43,2023-06-12 19:45:00,73.88,0.57,2023-06-12 07:15:00,77.73,0.47,2023-06-12 06:15:00,34
2023-06-13,66.8,0.81,2023-06-13 12:45:00,75.58,0.53,2023-06-13 07:45:00,82.02,0.36,2023-06-13 12:15:00,34
2023-06-14,63.55,0.93,2023-06-14 17:00:00,77.03,0.48,2023-06-14 07:00:00,83.15,0.33,2023-06-14 07:00:00,34
2023-06-15,63.55,0.93,2023-06-15 07:15:00,69.92,0.7,2023-06-15 07:45:00,72.04,0.63,2023-06-15 06:30:00,34
2023-06-16,71.0,0.66,2023-06-16 10:15:00,82.32,0.35,2023-06-16 09:15:00,81.44,0.37,2023-06-16 08:30:00,34
2023-06-17,68.9,0.73,2023-06-17 02:45:00,85.64,0.27,2023-06-17 16:00:00,88.82,0.2,2023-06-17 17:15:00,34
2023-06-18,60.3,1.07,2023-06-18 21:45:00,69.51,0.71,2023-06-18 18:00:00,71.7,0.64,2023-06-18 17:00:00,34
2023-06-19,64.43,0.9,2023-06-19 06:45:00,76.73,0.49,2023-06-19 13:45:00,81.35,0.37,2023-06-19 12:45:00,34
2023-06-20,62.74,0.97,2023-06-20 11:30:00,77.54,0.47,2023-06-20 10:30:00,82.5,0.34,2023-06-20 15:15:00,34
2023-06-21,60.98,1.04,2023-06-21 10:00:00,70.43,0.68,2023-06-21 17:45:00,79.77,0.41,2023-06-21 16:45:00,34
2023-06-22,50.95,1.57,2023-06-22 12:00:00,70.39,0.68,2023-06-22 11:00:00,77.57,0.47,2023-06-22 10:00:00,34
2023-06-23,69.72,0.71,2023-06-23 07:00:00,75.85,0.52,2023-06-23 06:15:00,78.14,0.45,2023-06-23 06:30:00,34
2023-06-24,65.38,0.86,2023-06-24 17:15:00,82.22,0.35,2023-06-24 17:30:00,89.36,0.19,2023-06-24 17:15:00,34
2023-06-25,54.67,1.35,2023-06-25 19:15:00,75.75,0.52,2023-06-25 10:15:00,78.79,0.44,2023-06-25 17:15:00,34
2023-06-26,62.67,0.97,2023-06-26 06:45:00,71.68,0.64,2023-06-26 06:00:00,74.8,0.55,2023-06-26 05:30:00,34
2023-06-27,61.99,1.0,2023-06-27 20:45:00,74.15,0.57,2023-06-27 06:45:00,79.83,0.41,2023-06-27 07:00:00,34
2023-06-28,73.44,0.59,2023-06-28 07:15:00,82.96,0.33,2023-06-28 06:30:00,92.19,0.14,2023-06-28 06:15:00,34
2023-06-29,75.47,0.53,2023-06-29 20:30:00,83.94,0.31,2023-06-29 19:30:00,88.6,0.21,2023-06-29 19:15:00,34
2023-06-30,70.6,0.68,2023-06-30 17:00:00,80.76,0.39,2023-06-30 15:45:00,83.36,0.32,2023-06-30 14:45:00,34
2023-07-01,78.25,0.45,2023-07-01 05:15:00,85.91,0.27,2023-07-01 11:00:00,95.08,0.08,2023-07-01 18:00:00,34
2023-07-02,66.33,0.83,2023-07-02 16:00:00,71.27,0.66,2023-07-02 16:45:00,70.8,0.67,2023-07-02 16:00:00,34
2023-07-03,62.53,0.97,2023-07-03 05:00:00,69.92,0.7,2023-07-03 13:30:00,79.83,0.41,2023-07-03 08:45:00,34
2023-07-04,54.0,1.39,2023-07-04 13:15:00,72.9,0.6,2023-07-04 13:15:00,74.41,0.56,2023-07-04 13:15:00,34
2023-07-05,53.46,1.42,2023-07-05 23:00:00,76.69,0.49,2023-07-05 14:00:00,81.26,0.38,2023-07-05 13:00:00,34
2023-07-06,71.48,0.65,2023-07-06 07:45:00,77.51,0.47,2023-07-06 07:15:00,85.23,0.28,2023-07-06 15:15:00,34
2023-07-07,76.36,0.5,2023-07-07 23:00:00,78.52,0.44,2023-07-07 07:30:00,82.9,0.34,2023-07-07 07:30:00,34
2023-07-08,47.76,1.78,2023-07-08 14:30:00,66.53,0.82,2023-07-08 14:15:00,71.5,0.65,2023-07-08 13:15:00,34
2023-07-09,77.1,0.48,2023-07-09 18:15:00,82.42,0.35,2023-07-09 17:45:00,87.76,0.23,2023-07-09 18:00:00,34
2023-07-10,64.57,0.89,2023-07-10 02:30:00,82.28,0.35,2023-07-10 01:30:00,88.19,0.22,2023-07-10 00:30:00,34
2023-07-11,63.69,0.93,2023-07-11 15:30:00,75.91,0.52,2023-07-11 12:30:00,80.19,0.4,2023-07-11 11:30:00,34
