date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,47.22,2.4,2023-01-30 11:30:00,62.77,1.28,2023-01-30 17:00:00,63.68,1.23,2023-01-30 16:30:00,83
2023-01-31,28.23,5.47,2023-01-31 15:45:00,41.58,3.02,2023-01-31 15:45:00,44.27,2.71,2023-01-31 15:45:00,83
2023-02-01,51.97,1.99,2023-02-01 17:45:00,60.66,1.39,2023-02-01 17:00:00,71.42,0.86,2023-02-01 16:00:00,83
2023-02-02,52.69,1.93,2023-02-02 19:00:00,70.39,0.9,2023-02-02 19:00:00,67.92,1.02,2023-02-02 16:45:00,83
2023-02-03,53.32,1.88,2023-02-03 17:45:00,58.47,1.53,2023-02-03 16:45:00,62.66,1.28,2023-02-03 16:00:00,83
2023-02-04,65.77,1.12,2023-02-04 15:30:00,81.94,0.47,2023-02-04 10:00:00,88.29,0.29,2023-02-04 15:30:00,83
2023-02-05,63.8,1.22,2023-02-05 11:15:00,73.7,0.77,2023-02-05 10:15:00,74.04,0.75,2023-02-05 11:15:00,83
2023-02-06,53.32,1.88,2023-02-06 18:00:00,64.02,1.21,2023-02-06 17:00:00,67.44,1.04,2023-02-06 16:00:00,83
2023-02-07,59.95,1.44,2023-02-07 15:00:00,69.98,0.92,2023-02-07 09:15:00,76.76,0.65,2023-02-07 15:00:00,83
2023-02-08,56.36,1.67,2023-02-08 07:30:00,65.77,1.12,2023-02-08 17:15:00,70.58,0.9,2023-02-08 16:00:00,83
2023-02-09,53.41,1.88,2023-02-09 17:00:00,60.89,1.38,2023-02-09 16:00:00,64.04,1.21,2023-02-09 15:45:00,83
2023-02-10,64.87,1.16,2023-02-10 18:45:00,76.25,0.67,2023-02-10 07:30:00,83.21,0.43,2023-02-10 08:45:00,83
2023-02-11,84.86,0.38,2023-02-11 18:00:00,87.1,0.32,2023-02-11 16:45:00,91.4,0.2,2023-02-11 16:00:00,83
2023-02-12,45.25,2.6,2023-02-12 12:30:00,59.54,1.46,2023-02-12 12:00:00,75.75,0.69,2023-02-12 11:00:00,83
2023-02-13,48.92,2.25,2023-02-13 17:45:00,60.62,1.4,2023-02-13 17:45:00,62.1,1.31,2023-02-13 16:30:00,83
2023-02-14,40.41,3.17,2023-02-14 17:00:00,46.19,2.51,2023-02-14 17:00:00,51.19,2.05,2023-02-14 17:00:00,83
2023-02-15,56.99,1.62,2023-02-15 07:15:00,61.16,1.37,2023-02-15 16:30:00,64.96,1.16,2023-02-15 16:00:00,83
2023-02-16,38.26,3.47,2023-02-16 17:30:00,57.08,1.62,2023-02-16 16:45:00,70.34,0.91,2023-02-16 16:00:00,83
2023-02-17,44.27,2.71,2023-02-17 18:15:00,50.18,2.14,2023-02-17 17:15:00,55.82,1.7,2023-02-17 16:15:00,83
2023-02-18,56.0,1.69,2023-02-18 14:45:00,70.16,0.91,2023-02-18 15:00:00,71.86,0.84,2023-02-18 14:45:00,83
2023-02-19,67.29,1.05,2023-02-19 20:45:00,79.66,0.55,2023-02-19 20:45:00,82.89,0.44,2023-02-19 19:15:00,83
2023-02-20,51.08,2.06,2023-02-20 15:00:00,74.73,0.73,2023-02-20 14:00:00,76.64,0.66,2023-02-20 13:00:00,83
2023-02-21,66.85,1.07,2023-02-21 17:00:00,73.57,0.77,2023-02-21 17:00:00,85.33,0.37,2023-02-21 16:00:00,83
2023-02-22,57.97,1.56,2023-02-22 15:45:00,72.45,0.82,2023-02-22 15:30:00,71.71,0.85,2023-02-22 15:30:00,83
2023-02-23,57.53,1.59,2023-02-23 10:00:00,68.1,1.01,2023-02-23 10:00:00,73.27,0.78,2023-02-23 10:00:00,83
2023-02-24,52.24,1.97,2023-02-24 18:00:00,63.89,1.22,2023-02-24 17:00:00,68.28,1.0,2023-02-24 16:15:00,83
2023-02-25,68.91,0.97,2023-02-25 12:00:00,81.09,0.5,2023-02-25 07:45:00,87.4,0.31,2023-02-25 07:00:00,83
2023-02-26,66.4,1.09,2023-02-26 11:30:00,79.03,0.57,2023-02-26 10:15:00,78.91,0.57,2023-02-26 09:15:00,83
2023-02-27,62.19,1.31,2023-02-27 17:30:00,69.85,0.93,2023-02-27 17:45:00,74.85,0.72,2023-02-27 16:45:00,83
2023-02-28,64.52,1.18,2023-02-28 08:45:00,74.73,0.73,2023-02-28 19:00:00,77.24,0.63,2023-02-28 17:45:00,83
2023-03-01,50.36,2.12,2023-03-01 17:15:00,62.86,1.27,2023-03-01 16:30:00,67.47,1.04,2023-03-01 15:30:00,83
2023-03-02,48.84,2.25,2023-03-02 19:15:00,64.92,1.16,2023-03-02 19:00:00,76.02,0.68,2023-03-02 18:00:00,83
2023-03-03,64.43,1.19,2023-03-03 15:00:00,69.58,0.94,2023-03-03 14:45:00,78.52,0.59,2023-03-03 14:30:00,83
2023-03-04,52.42,1.95,2023-03-04 10:30:00,73.25,0.79,2023-03-04 16:15:00,71.89,0.84,2023-03-04 10:30:00,83
2023-03-05,50.99,2.07,2023-03-05 11:30:00,68.41,0.99,2023-03-05 10:45:00,76.08,0.68,2023-03-05 09:45:00,83
2023-03-06,62.1,1.31,2023-03-06 15:00:00,65.32,1.14,2023-03-06 15:30:00,72.58,0.81,2023-03-06 15:30:00,83
2023-03-07,57.97,1.56,2023-03-07 17:45:00,59.5,1.46,2023-03-07 16:45:00,69.38,0.95,2023-03-07 16:45:00,83
2023-03-08,40.77,3.12,2023-03-08 14:30:00,55.29,1.74,2023-03-08 13:30:00,62.78,1.27,2023-03-08 13:45:00,83
2023-03-09,47.22,2.4,2023-03-09 16:30:00,47.31,2.39,2023-03-09 16:30:00,59.32,1.47,2023-03-09 16:30:00,83
2023-03-10,46.15,2.51,2023-03-10 08:45:00,63.53,1.23,2023-03-10 08:45:00,67.86,1.02,2023-03-10 08:00:00,83
2023-03-11,50.9,2.07,2023-03-11 17:00:00,68.01,1.01,2023-03-11 11:45:00,71.8,0.84,2023-03-11 12:45:00,83
2023-03-12,47.67,2.36,2023-03-12 16:30:00,67.34,1.04,2023-03-12 15:45:00,79.24,0.56,2023-03-12 16:30:00,83
2023-03-13,62.19,1.31,2023-03-13 17:30:00,71.86,0.84,2023-03-13 17:15:00,74.31,0.74,2023-03-13 16:15:00,83
2023-03-14,54.48,1.8,2023-03-14 12:45:00,66.44,1.09,2023-03-14 16:30:00,75.96,0.68,2023-03-14 15:30:00,83
2023-03-15,55.91,1.7,2023-03-15 14:15:00,70.79,0.89,2023-03-15 17:00:00,75.15,0.71,2023-03-15 12:15:00,83
2023-03-16,52.6,1.94,2023-03-16 16:45:00,56.68,1.64,2023-03-16 17:15:00,59.05,1.49,2023-03-16 16:45:00,83
2023-03-17,48.12,2.32,2023-03-17 16:45:00,58.02,1.56,2023-03-17 16:00:00,66.22,1.1,2023-03-17 17:00:00,83
2023-03-18,68.28,1.0,2023-03-18 13:00:00,74.42,0.74,2023-03-18 13:15:00,78.23,0.6,2023-03-18 13:30:00,83
2023-03-19,56.63,1.65,2023-03-19 11:30:00,65.77,1.12,2023-03-19 11:30:00,71.27,0.87,2023-03-19 10:30:00,83
2023-03-20,40.05,3.22,2023-03-20 09:00:00,57.35,1.6,2023-03-20 16:15:00,69.86,0.93,2023-03-20 15:15:00,83
2023-03-21,61.74,1.33,2023-03-21 17:30:00,68.91,0.97,2023-03-21 17:45:00,70.19,0.91,2023-03-21 16:15:00,83
2023-03-22,61.38,1.35,2023-03-22 19:30:00,76.66,0.65,2023-03-22 11:00:00,80.14,0.53,2023-03-22 09:45:00,83
2023-03-23,43.28,2.82,2023-03-23 17:45:00,49.78,2.17,2023-03-23 17:15:00,56.09,1.68,2023-03-23 17:00:00,83
2023-03-24,43.28,2.82,2023-03-24 12:15:00,50.18,2.14,2023-03-24 11:15:00,60.69,1.39,2023-03-24 10:30:00,83
2023-03-25,41.85,2.99,2023-03-25 11:00:00,63.17,1.25,2023-03-25 11:00:00,73.86,0.76,2023-03-25 09:45:00,83
2023-03-26,78.76,0.58,2023-03-26 14:00:00,86.96,0.32,2023-03-26 16:30:00,89.99,0.24,2023-03-26 16:45:00,83
2023-03-27,45.52,2.57,2023-03-27 16:45:00,55.78,1.7,2023-03-27 16:00:00,62.13,1.31,2023-03-27 16:00:00,83
2023-03-28,52.42,1.95,2023-03-28 17:00:00,57.39,1.6,2023-03-28 17:00:00,69.09,0.96,2023-03-28 07:30:00,83
2023-03-29,46.33,2.49,2023-03-29 17:00:00,57.39,1.6,2023-03-29 17:15:00,66.25,1.1,2023-03-29 16:45:00,83
2023-03-30,37.37,3.6,2023-03-30 19:30:00,56.45,1.66,2023-03-30 16:45:00,57.68,1.58,2023-03-30 17:30:00,83
2023-03-31,53.49,1.87,2023-03-31 18:30:00,61.16,1.37,2023-03-31 17:15:00,60.48,1.41,2023-03-31 16:30:00,83
2023-04-01,76.16,0.67,2023-04-01 16:00:00,79.7,0.55,2023-04-01 15:00:00,86.68,0.33,2023-04-01 15:00:00,83
2023-04-02,62.81,1.27,2023-04-02 11:45:00,81.41,0.49,2023-04-02 11:00:00,86.47,0.34,2023-04-02 09:45:00,83
2023-04-03,48.57,2.28,2023-04-03 17:30:00,59.63,1.46,2023-04-03 17:30:00,62.99,1.26,2023-04-03 17:30:00,83
2023-04-04,45.61,2.56,2023-04-04 09:15:00,57.93,1.56,2023-04-04 17:30:00,63.95,1.21,2023-04-04 17:30:00,83
2023-04-05,48.21,2.31,2023-04-05 17:15:00,62.37,1.3,2023-04-05 16:45:00,68.37,0.99,2023-04-05 11:15:00,83
2023-04-06,55.47,1.73,2023-04-06 17:00:00,64.34,1.19,2023-04-06 17:00:00,67.17,1.05,2023-04-06 16:15:00,83
2023-04-07,43.28,2.82,2023-04-07 16:45:00,49.46,2.2,2023-04-07 15:45:00,52.84,1.92,2023-04-07 15:45:00,83
2023-04-08,53.32,1.88,2023-04-08 20:15:00,74.06,0.75,2023-04-08 19:15:00,77.66,0.62,2023-04-08 18:30:00,83
2023-04-09,69.35,0.95,2023-04-09 11:00:00,75.72,0.69,2023-04-09 10:15:00,78.91,0.57,2023-04-09 09:30:00,83
2023-04-10,61.29,1.36,2023-04-10 11:45:00,77.24,0.63,2023-04-10 11:45:00,79.51,0.55,2023-04-10 11:45:00,83
2023-04-11,43.1,2.84,2023-04-11 16:45:00,58.38,1.53,2023-04-11 17:00:00,67.03,1.06,2023-04-11 16:30:00,83
2023-04-12,35.04,3.99,2023-04-12 09:00:00,60.26,1.42,2023-04-12 09:00:00,68.07,1.01,2023-04-12 09:00:00,83
2023-04-13,55.2,1.75,2023-04-13 16:45:00,57.17,1.61,2023-04-13 17:00:00,64.87,1.16,2023-04-13 16:30:00,83
2023-04-14,47.31,2.39,2023-04-14 17:00:00,54.35,1.81,2023-04-14 17:00:00,60.13,1.43,2023-04-14 16:15:00,83
2023-04-15,55.47,1.73,2023-04-15 10:45:00,63.62,1.23,2023-04-15 10:45:00,72.76,0.81,2023-04-15 10:45:00,83
2023-04-16,41.22,3.07,2023-04-16 09:30:00,62.77,1.28,2023-04-16 09:30:00,66.82,1.07,2023-04-16 09:30:00,83
2023-04-17,46.15,2.51,2023-04-17 17:30:00,58.02,1.56,2023-04-17 16:00:00,61.62,1.34,2023-04-17 16:00:00,83
2023-04-18,50.0,2.15,2023-04-18 16:00:00,54.03,1.83,2023-04-18 15:45:00,58.03,1.56,2023-04-18 15:30:00,83
2023-04-19,49.28,2.21,2023-04-19 17:15:00,62.32,1.3,2023-04-19 17:15:00,67.56,1.03,2023-04-19 16:15:00,83
2023-04-20,46.86,2.44,2023-04-20 17:30:00,51.52,2.02,2023-04-20 17:00:00,61.05,1.37,2023-04-20 17:00:00,83
2023-04-21,46.15,2.51,2023-04-21 10:30:00,51.03,2.06,2023-04-21 18:15:00,62.72,1.28,2023-04-21 09:15:00,83
2023-04-22,64.61,1.18,2023-04-22 10:45:00,72.85,0.8,2023-04-22 14:00:00,73.3,0.78,2023-04-22 12:45:00,83
2023-04-23,65.41,1.14,2023-04-23 17:00:00,68.46,0.99,2023-04-23 17:00:00,74.25,0.75,2023-04-23 16:30:00,83
2023-04-24,59.05,1.49,2023-04-24 19:00:00,73.97,0.76,2023-04-24 18:00:00,79.0,0.57,2023-04-24 17:00:00,83
2023-04-25,52.87,1.92,2023-04-25 18:00:00,66.53,1.08,2023-04-25 17:15:00,73.98,0.76,2023-04-25 16:45:00,83
2023-04-26,56.72,1.64,2023-04-26 17:15:00,70.88,0.88,2023-04-26 17:30:00,78.64,0.58,2023-04-26 17:15:00,83
2023-04-27,62.54,1.29,2023-04-27 17:30:00,77.06,0.64,2023-04-27 17:30:00,82.11,0.47,2023-04-27 15:45:00,83
2023-04-28,58.33,1.54,2023-04-28 18:15:00,65.1,1.15,2023-04-28 15:30:00,69.62,0.94,2023-04-28 14:45:00,83
2023-04-29,59.95,1.44,2023-04-29 18:30:00,65.55,1.13,2023-04-29 17:45:00,73.63,0.77,2023-04-29 16:45:00,83
2023-04-30,45.61,2.56,2023-04-30 16:15:00,60.26,1.42,2023-04-30 11:15:00,69.18,0.96,2023-04-30 11:00:00,83
2023-05-01,77.15,0.64,2023-05-01 08:45:00,86.25,0.34,2023-05-01 12:15:00,87.16,0.32,2023-05-01 11:15:00,83
2023-05-02,55.56,1.72,2023-05-02 08:30:00,70.21,0.91,2023-05-02 07:30:00,80.14,0.53,2023-05-02 07:15:00,83
2023-05-03,60.39,1.41,2023-05-03 11:00:00,69.18,0.96,2023-05-03 15:45:00,76.02,0.68,2023-05-03 17:15:00,83
2023-05-04,55.65,1.71,2023-05-04 09:15:00,67.97,1.01,2023-05-04 09:15:00,81.03,0.5,2023-05-04 16:30:00,83
2023-05-05,60.93,1.38,2023-05-05 13:45:00,66.71,1.07,2023-05-05 13:45:00,70.1,0.92,2023-05-05 13:45:00,83
2023-05-06,62.99,1.26,2023-05-06 20:15:00,81.05,0.5,2023-05-06 10:30:00,82.95,0.44,2023-05-06 14:30:00,83
2023-05-07,69.89,0.93,2023-05-07 12:30:00,75.76,0.69,2023-05-07 11:30:00,83.84,0.41,2023-05-07 10:45:00,83
2023-05-08,75.36,0.7,2023-05-08 13:30:00,89.61,0.25,2023-05-08 12:45:00,94.44,0.13,2023-05-08 13:30:00,83
2023-05-09,52.15,1.97,2023-05-09 18:15:00,53.23,1.89,2023-05-09 17:15:00,62.07,1.31,2023-05-09 16:15:00,83
2023-05-10,37.63,3.56,2023-05-10 17:30:00,46.73,2.45,2023-05-10 16:45:00,57.68,1.58,2023-05-10 16:45:00,83
2023-05-11,49.19,2.22,2023-05-11 16:45:00,57.97,1.56,2023-05-11 16:30:00,61.68,1.34,2023-05-11 15:15:00,83
2023-05-12,50.72,2.09,2023-05-12 16:45:00,65.5,1.13,2023-05-12 16:45:00,67.89,1.02,2023-05-12 16:45:00,83
2023-05-13,57.53,1.59,2023-05-13 11:30:00,77.02,0.64,2023-05-13 10:30:00,81.66,0.48,2023-05-13 17:00:00,83
2023-05-14,71.51,0.86,2023-05-14 08:15:00,80.87,0.51,2023-05-14 17:00:00,82.5,0.46,2023-05-14 16:15:00,83
2023-05-15,56.36,1.67,2023-05-15 16:15:00,61.29,1.36,2023-05-15 18:00:00,65.74,1.12,2023-05-15 16:45:00,83
2023-05-16,52.96,1.91,2023-05-16 08:15:00,62.32,1.3,2023-05-16 16:30:00,66.01,1.11,2023-05-16 16:30:00,83
2023-05-17,56.0,1.69,2023-05-17 19:30:00,63.13,1.26,2023-05-17 18:45:00,63.95,1.21,2023-05-17 17:45:00,83
2023-05-18,57.44,1.59,2023-05-18 16:45:00,73.88,0.76,2023-05-18 16:00:00,81.15,0.5,2023-05-18 16:00:00,83
2023-05-19,60.84,1.38,2023-05-19 14:15:00,68.55,0.99,2023-05-19 12:45:00,70.01,0.92,2023-05-19 12:45:00,83
2023-05-20,54.39,1.8,2023-05-20 19:45:00,60.08,1.43,2023-05-20 18:45:00,65.2,1.15,2023-05-20 17:45:00,83
2023-05-21,42.38,2.92,2023-05-21 11:45:00,65.19,1.15,2023-05-21 11:15:00,67.29,1.05,2023-05-21 10:15:00,83
2023-05-22,51.34,2.04,2023-05-22 16:45:00,59.68,1.45,2023-05-22 17:00:00,67.44,1.04,2023-05-22 16:30:00,83
2023-05-23,44.62,2.67,2023-05-23 18:00:00,55.78,1.7,2023-05-23 18:00:00,62.9,1.27,2023-05-23 17:00:00,83
2023-05-24,49.82,2.17,2023-05-24 18:30:00,50.49,2.11,2023-05-24 17:30:00,60.13,1.43,2023-05-24 17:00:00,83
2023-05-25,62.81,1.27,2023-05-25 17:30:00,71.73,0.85,2023-05-25 16:30:00,75.03,0.72,2023-05-25 15:45:00,83
2023-05-26,40.32,3.18,2023-05-26 17:15:00,54.21,1.82,2023-05-26 16:15:00,56.39,1.66,2023-05-26 17:00:00,83
2023-05-27,55.47,1.73,2023-05-27 15:00:00,70.34,0.91,2023-05-27 15:00:00,75.63,0.69,2023-05-27 15:00:00,83
2023-05-28,56.54,1.65,2023-05-28 21:45:00,76.25,0.67,2023-05-28 11:15:00,82.17,0.47,2023-05-28 10:30:00,83
2023-05-29,66.13,1.1,2023-05-29 10:15:00,74.51,0.74,2023-05-29 10:15:00,77.57,0.62,2023-05-29 15:15:00,83
2023-05-30,36.2,3.79,2023-05-30 16:45:00,44.8,2.65,2023-05-30 17:00:00,51.7,2.01,2023-05-30 16:45:00,83
2023-05-31,44.27,2.71,2023-05-31 19:00:00,61.56,1.34,2023-05-31 18:00:00,58.27,1.54,2023-05-31 17:00:00,83
2023-06-01,49.73,2.17,2023-06-01 14:30:00,62.63,1.28,2023-06-01 17:30:00,63.8,1.22,2023-06-01 16:30:00,83
2023-06-02,43.55,2.79,2023-06-02 17:15:00,57.84,1.57,2023-06-02 16:30:00,64.73,1.17,2023-06-02 17:00:00,83
2023-06-03,63.35,1.24,2023-06-03 12:45:00,74.55,0.73,2023-06-03 11:45:00,72.79,0.8,2023-06-03 10:45:00,83
2023-06-04,67.56,1.03,2023-06-04 18:45:00,73.84,0.76,2023-06-04 11:30:00,81.84,0.48,2023-06-04 13:15:00,83
2023-06-05,38.26,3.47,2023-06-05 16:45:00,44.67,2.66,2023-06-05 16:45:00,52.0,1.99,2023-06-05 15:45:00,83
2023-06-06,45.7,2.56,2023-06-06 17:00:00,49.37,2.21,2023-06-06 17:15:00,58.42,1.53,2023-06-06 16:15:00,83
2023-06-07,43.64,2.78,2023-06-07 17:30:00,56.94,1.63,2023-06-07 17:15:00,59.23,1.48,2023-06-07 16:15:00,83
2023-06-08,35.75,3.86,2023-06-08 12:15:00,49.1,2.23,2023-06-08 11:30:00,62.81,1.27,2023-06-08 11:30:00,83
2023-06-09,36.11,3.8,2023-06-09 17:15:00,40.55,3.15,2023-06-09 16:30:00,53.82,1.85,2023-06-09 16:15:00,83
2023-06-10,56.09,1.68,2023-06-10 18:30:00,62.72,1.28,2023-06-10 18:30:00,66.01,1.11,2023-06-10 18:15:00,83
2023-06-11,76.25,0.67,2023-06-11 16:45:00,82.48,0.46,2023-06-11 17:15:00,86.56,0.33,2023-06-11 16:45:00,83
2023-06-12,53.67,1.86,2023-06-12 17:00:00,60.44,1.41,2023-06-12 17:00:00,63.17,1.25,2023-06-12 17:00:00,83
2023-06-13,51.7,2.01,2023-06-13 18:15:00,66.89,1.06,2023-06-13 17:15:00,69.68,0.94,2023-06-13 16:15:00,83
2023-06-14,42.92,2.86,2023-06-14 17:45:00,55.47,1.73,2023-06-14 16:45:00,63.8,1.22,2023-06-14 16:45:00,83
2023-06-15,48.75,2.26,2023-06-15 17:00:00,60.98,1.38,2023-06-15 16:30:00,74.25,0.75,2023-06-15 15:30:00,83
2023-06-16,51.34,2.04,2023-06-16 17:15:00,61.83,1.33,2023-06-16 16:15:00,69.27,0.95,2023-06-16 17:00:00,83
2023-06-17,42.83,2.87,2023-06-17 08:45:00,55.73,1.71,2023-06-17 08:45:00,66.25,1.1,2023-06-17 08:45:00,83
2023-06-18,74.64,0.73,2023-06-18 08:45:00,77.55,0.62,2023-06-18 12:15:00,82.26,0.46,2023-06-18 11:15:00,83
2023-06-19,53.41,1.88,2023-06-19 16:30:00,60.93,1.38,2023-06-19 13:15:00,73.84,0.76,2023-06-19 13:15:00,83
2023-06-20,29.48,5.14,2023-06-20 17:15:00,55.65,1.71,2023-06-20 17:00:00,67.71,1.03,2023-06-20 17:00:00,83
2023-06-21,48.66,2.27,2023-06-21 19:15:00,54.3,1.81,2023-06-21 18:15:00,64.01,1.21,2023-06-21 11:45:00,83
2023-06-22,49.91,2.16,2023-06-22 15:15:00,58.65,1.52,2023-06-22 15:00:00,63.8,1.22,2023-06-22 15:15:00,83
2023-06-23,55.91,1.7,2023-06-23 17:45:00,62.9,1.27,2023-06-23 16:45:00,68.82,0.97,2023-06-23 15:45:00,83
2023-06-24,29.12,5.23,2023-06-24 10:45:00,43.19,2.83,2023-06-24 09:45:00,48.95,2.24,2023-06-24 09:45:00,83
2023-06-25,75.36,0.7,2023-06-25 00:15:00,84.01,0.41,2023-06-25 11:15:00,89.22,0.26,2023-06-25 11:15:00,83
2023-06-26,54.3,1.81,2023-06-26 13:00:00,63.8,1.22,2023-06-26 16:15:00,65.59,1.13,2023-06-26 16:15:00,83
2023-06-27,51.88,1.99,2023-06-27 17:45:00,52.46,1.95,2023-06-27 16:45:00,61.71,1.33,2023-06-27 16:45:00,83
2023-06-28,50.45,2.11,2023-06-28 18:30:00,58.11,1.55,2023-06-28 17:30:00,61.05,1.37,2023-06-28 17:15:00,83
2023-06-29,50.45,2.11,2023-06-29 17:00:00,58.11,1.55,2023-06-29 16:45:00,64.55,1.18,2023-06-29 16:30:00,83
2023-06-30,50.99,2.07,2023-06-30 12:15:00,57.03,1.62,2023-06-30 15:45:00,62.9,1.27,2023-06-30 16:15:00,83
2023-07-01,49.82,2.17,2023-07-01 11:15:00,59.45,1.47,2023-07-01 10:15:00,66.79,1.07,2023-07-01 09:15:00,83
2023-07-02,60.84,1.38,2023-07-02 14:15:00,72.98,0.8,2023-07-02 16:30:00,75.45,0.7,2023-07-02 14:15:00,83
2023-07-03,43.91,2.75,2023-07-03 14:45:00,54.84,1.77,2023-07-03 08:00:00,60.99,1.38,2023-07-03 07:00:00,83
2023-07-04,52.87,1.92,2023-07-04 17:30:00,56.77,1.64,2023-07-04 16:30:00,61.35,1.35,2023-07-04 16:45:00,83
2023-07-05,44.62,2.67,2023-07-05 17:00:00,53.72,1.85,2023-07-05 16:30:00,64.34,1.19,2023-07-05 15:30:00,83
2023-07-06,54.12,1.82,2023-07-06 11:15:00,71.24,0.87,2023-07-06 16:15:00,75.63,0.69,2023-07-06 09:15:00,83
2023-07-07,45.61,2.56,2023-07-07 11:30:00,51.43,2.03,2023-07-07 10:30:00,66.04,1.11,2023-07-07 10:30:00,83
2023-07-08,70.25,0.91,2023-07-08 20:00:00,74.15,0.75,2023-07-08 19:15:00,76.88,0.65,2023-07-08 18:00:00,83
2023-07-09,60.75,1.39,2023-07-09 17:00:00,80.38,0.53,2023-07-09 16:15:00,87.84,0.3,2023-07-09 15:15:00,83
2023-07-10,64.07,1.21,2023-07-10 14:30:00,75.31,0.7,2023-07-10 16:15:00,77.69,0.62,2023-07-10 14:30:00,83
2023-07-11,59.5,1.46,2023-07-11 17:00:00,71.19,0.87,2023-07-11 16:45:00,76.82,0.65,2023-07-11 16:45:00,83
