date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,74.77,0.62,2023-02-18 01:45:00,78.97,0.49,2023-02-18 00:45:00,83.2,0.37,2023-02-18 00:00:00,39
2023-02-19,63.73,1.05,2023-02-19 17:45:00,79.71,0.47,2023-02-19 18:00:00,85.49,0.31,2023-02-19 17:15:00,39
2023-02-20,62.81,1.1,2023-02-20 00:15:00,81.4,0.42,2023-02-20 00:00:00,91.74,0.17,2023-02-20 19:30:00,39
2023-02-21,69.29,0.82,2023-02-21 05:00:00,80.44,0.45,2023-02-21 04:00:00,89.17,0.22,2023-02-21 03:00:00,39
2023-02-22,63.12,1.08,2023-02-22 22:45:00,81.02,0.43,2023-02-22 21:45:00,87.29,0.27,2023-02-22 06:15:00,39
2023-02-23,73.69,0.66,2023-02-23 12:45:00,80.44,0.45,2023-02-23 04:30:00,84.1,0.35,2023-02-23 12:30:00,39
2023-02-24,74.85,0.62,2023-02-24 12:15:00,87.92,0.25,2023-02-24 11:15:00,89.74,0.21,2023-02-24 13:00:00,39
2023-02-25,68.13,0.87,2023-02-25 06:30:00,85.65,0.31,2023-02-25 05:30:00,90.43,0.2,2023-02-25 06:15:00,39
2023-02-26,59.18,1.28,2023-02-26 14:30:00,75.27,0.61,2023-02-26 13:30:00,80.63,0.44,2023-02-26 13:15:00,39
2023-02-27,61.96,1.14,2023-02-27 10:00:00,81.44,0.42,2023-02-27 09:30:00,88.66,0.24,2023-02-27 04:45:00,39
2023-02-28,64.74,1.01,2023-02-28 22:45:00,76.27,0.58,2023-02-28 10:45:00,82.79,0.38,2023-02-28 09:45:00,39
2023-03-01,71.14,0.75,2023-03-01 07:45:00,83.87,0.36,2023-03-01 09:00:00,81.22,0.43,2023-03-01 08:00:00,39
2023-03-02,63.89,1.05,2023-03-02 05:15:00,81.94,0.41,2023-03-02 04:15:00,87.96,0.25,2023-03-02 03:15:00,39
2023-03-03,66.28,0.94,2023-03-03 19:15:00,76.23,0.58,2023-03-03 07:15:00,81.66,0.42,2023-03-03 06:15:00,39
2023-03-04,66.28,0.94,2023-03-04 04:30:00,83.14,0.38,2023-03-04 04:15:00,86.45,0.29,2023-03-04 04:15:00,39
2023-03-05,66.05,0.95,2023-03-05 17:45:00,80.36,0.45,2023-03-05 17:45:00,88.84,0.23,2023-03-05 17:45:00,39
2023-03-06,51.62,1.74,2023-03-06 13:45:00,82.52,0.39,2023-03-06 12:45:00,91.62,0.17,2023-03-06 13:45:00,39
2023-03-07,67.75,0.88,2023-03-07 13:00:00,75.54,0.6,2023-03-07 12:30:00,83.9,0.36,2023-03-07 11:45:00,39
2023-03-08,81.25,0.43,2023-03-08 00:00:00,92.25,0.16,2023-03-08 02:15:00,92.44,0.15,2023-03-08 20:15:00,39
2023-03-09,54.48,1.55,2023-03-09 11:15:00,70.76,0.77,2023-03-09 11:00:00,79.68,0.47,2023-03-09 11:15:00,39
2023-03-10,80.71,0.44,2023-03-10 18:30:00,85.92,0.3,2023-03-10 18:15:00,88.5,0.24,2023-03-10 18:15:00,39
2023-03-11,69.21,0.82,2023-03-11 16:30:00,87.31,0.27,2023-03-11 16:00:00,90.12,0.2,2023-03-11 14:30:00,39
2023-03-12,63.04,1.09,2023-03-12 15:15:00,65.08,0.99,2023-03-12 14:15:00,76.75,0.56,2023-03-12 11:00:00,39
2023-03-13,82.02,0.41,2023-03-13 09:45:00,85.19,0.32,2023-03-13 09:15:00,90.43,0.2,2023-03-13 09:15:00,39
2023-03-14,75.54,0.6,2023-03-14 05:15:00,86.27,0.29,2023-03-14 21:15:00,91.67,0.17,2023-03-14 09:00:00,39
2023-03-15,73.07,0.68,2023-03-15 19:15:00,80.71,0.44,2023-03-15 06:30:00,86.16,0.3,2023-03-15 06:45:00,39
2023-03-16,64.43,1.02,2023-03-16 07:15:00,87.23,0.27,2023-03-16 06:45:00,85.39,0.32,2023-03-16 17:45:00,39
2023-03-17,79.01,0.49,2023-03-17 08:30:00,89.54,0.22,2023-03-17 06:15:00,89.38,0.22,2023-03-17 06:30:00,39
2023-03-18,62.81,1.1,2023-03-18 10:00:00,67.86,0.88,2023-03-18 09:00:00,75.54,0.6,2023-03-18 09:00:00,39
2023-03-19,70.52,0.77,2023-03-19 19:00:00,82.18,0.4,2023-03-19 06:15:00,88.12,0.25,2023-03-19 06:00:00,39
2023-03-20,68.52,0.85,2023-03-20 08:45:00,82.99,0.38,2023-03-20 07:30:00,86.32,0.29,2023-03-20 08:15:00,39
2023-03-21,68.9,0.84,2023-03-21 07:00:00,74.27,0.64,2023-03-21 05:45:00,77.62,0.53,2023-03-21 05:00:00,39
2023-03-22,68.44,0.85,2023-03-22 08:30:00,75.12,0.61,2023-03-22 07:45:00,81.56,0.42,2023-03-22 06:30:00,39
2023-03-23,71.53,0.74,2023-03-23 19:30:00,82.75,0.39,2023-03-23 22:00:00,87.29,0.27,2023-03-23 19:30:00,39
2023-03-24,77.55,0.54,2023-03-24 10:15:00,82.64,0.39,2023-03-24 10:15:00,87.11,0.27,2023-03-24 09:45:00,39
2023-03-25,63.19,1.08,2023-03-25 09:45:00,85.3,0.32,2023-03-25 09:00:00,89.99,0.21,2023-03-25 08:00:00,39
2023-03-26,57.1,1.39,2023-03-26 09:30:00,74.77,0.62,2023-03-26 08:30:00,78.45,0.51,2023-03-26 07:30:00,39
2023-03-27,55.02,1.51,2023-03-27 22:00:00,75.12,0.61,2023-03-27 13:45:00,81.33,0.43,2023-03-27 11:30:00,39
2023-03-28,74.46,0.64,2023-03-28 20:00:00,87.23,0.27,2023-03-28 20:00:00,90.23,0.2,2023-03-28 20:00:00,39
2023-03-29,78.09,0.52,2023-03-29 07:15:00,81.48,0.42,2023-03-29 06:45:00,83.26,0.37,2023-03-29 06:30:00,39
2023-03-30,77.16,0.55,2023-03-30 19:15:00,88.08,0.25,2023-03-30 18:45:00,91.59,0.17,2023-03-30 01:30:00,39
2023-03-31,64.04,1.04,2023-03-31 08:15:00,82.1,0.4,2023-03-31 07:15:00,81.53,0.42,2023-03-31 07:45:00,39
2023-04-01,57.33,1.38,2023-04-01 03:15:00,71.95,0.72,2023-04-01 01:45:00,80.99,0.43,2023-04-01 00:45:00,39
2023-04-02,73.61,0.66,2023-04-02 12:15:00,89.27,0.22,2023-04-02 22:00:00,93.49,0.13,2023-04-02 00:00:00,39
2023-04-03,62.04,1.13,2023-04-03 11:30:00,84.38,0.34,2023-04-03 04:45:00,87.29,0.27,2023-04-03 03:45:00,39
2023-04-04,64.27,1.03,2023-04-04 18:45:00,75.77,0.59,2023-04-04 18:45:00,83.15,0.38,2023-04-04 18:00:00,39
2023-04-05,58.18,1.33,2023-04-05 06:30:00,73.03,0.68,2023-04-05 05:30:00,76.88,0.56,2023-04-05 06:00:00,39
2023-04-06,61.03,1.18,2023-04-06 08:15:00,71.91,0.72,2023-04-06 07:45:00,73.41,0.67,2023-04-06 06:15:00,39
2023-04-07,70.22,0.79,2023-04-07 11:15:00,83.37,0.37,2023-04-07 07:30:00,88.27,0.25,2023-04-07 02:15:00,39
2023-04-08,67.13,0.91,2023-04-08 09:00:00,76.85,0.56,2023-04-08 18:15:00,83.15,0.38,2023-04-08 18:30:00,39
2023-04-09,58.87,1.29,2023-04-09 07:30:00,79.32,0.48,2023-04-09 07:15:00,86.21,0.3,2023-04-09 06:15:00,39
2023-04-10,63.58,1.06,2023-04-10 18:45:00,77.85,0.53,2023-04-10 18:00:00,83.69,0.36,2023-04-10 17:15:00,39
2023-04-11,76.47,0.57,2023-04-11 19:45:00,82.33,0.4,2023-04-11 18:45:00,84.13,0.35,2023-04-11 17:45:00,39
2023-04-12,58.87,1.29,2023-04-12 08:00:00,81.29,0.43,2023-04-12 08:00:00,86.29,0.29,2023-04-12 06:00:00,39
2023-04-13,61.34,1.17,2023-04-13 10:45:00,80.63,0.44,2023-04-13 09:30:00,85.85,0.31,2023-04-13 08:45:00,39
2023-04-14,69.21,0.82,2023-04-14 17:30:00,80.75,0.44,2023-04-14 17:00:00,85.73,0.31,2023-04-14 17:30:00,39
2023-04-15,80.09,0.46,2023-04-15 06:45:00,87.96,0.25,2023-04-15 00:00:00,91.15,0.18,2023-04-15 06:45:00,39
2023-04-16,54.86,1.52,2023-04-16 14:30:00,71.45,0.74,2023-04-16 13:30:00,78.01,0.52,2023-04-16 14:30:00,39
2023-04-17,74.15,0.65,2023-04-17 21:00:00,84.1,0.35,2023-04-17 07:45:00,88.19,0.25,2023-04-17 19:15:00,39
2023-04-18,71.76,0.73,2023-04-18 07:45:00,78.55,0.51,2023-04-18 08:15:00,82.56,0.39,2023-04-18 07:15:00,39
2023-04-19,70.29,0.78,2023-04-19 19:15:00,78.67,0.5,2023-04-19 18:30:00,85.75,0.31,2023-04-19 17:30:00,39
2023-04-20,80.32,0.45,2023-04-20 18:45:00,86.77,0.28,2023-04-20 18:30:00,90.64,0.19,2023-04-20 17:00:00,39
2023-04-21,73.84,0.66,2023-04-21 14:15:00,78.47,0.51,2023-04-21 17:15:00,85.03,0.33,2023-04-21 16:00:00,39
2023-04-22,65.12,0.99,2023-04-22 21:15:00,82.52,0.39,2023-04-22 21:30:00,90.17,0.2,2023-04-22 06:45:00,39
2023-04-23,61.65,1.15,2023-04-23 11:15:00,71.37,0.74,2023-04-23 10:00:00,73.41,0.67,2023-04-23 09:15:00,39
2023-04-24,72.3,0.71,2023-04-24 16:00:00,82.83,0.38,2023-04-24 15:45:00,85.49,0.31,2023-04-24 15:30:00,39
2023-04-25,69.37,0.82,2023-04-25 11:30:00,85.34,0.32,2023-04-25 11:30:00,86.03,0.3,2023-04-25 11:30:00,39
2023-04-26,64.74,1.01,2023-04-26 22:45:00,73.5,0.67,2023-04-26 04:45:00,81.1,0.43,2023-04-26 03:45:00,39
2023-04-27,78.86,0.5,2023-04-27 00:45:00,89.16,0.23,2023-04-27 16:45:00,90.87,0.19,2023-04-27 15:15:00,39
2023-04-28,71.76,0.73,2023-04-28 04:30:00,80.48,0.45,2023-04-28 05:00:00,82.92,0.38,2023-04-28 04:45:00,39
2023-04-29,58.95,1.29,2023-04-29 21:15:00,76.66,0.56,2023-04-29 20:15:00,81.53,0.42,2023-04-29 19:45:00,39
2023-04-30,75.08,0.61,2023-04-30 07:15:00,87.54,0.26,2023-04-30 07:15:00,91.69,0.17,2023-04-30 06:15:00,39
2023-05-01,55.79,1.47,2023-05-01 07:45:00,86.61,0.29,2023-05-01 06:30:00,86.24,0.3,2023-05-01 07:45:00,39
2023-05-02,70.22,0.79,2023-05-02 06:15:00,83.41,0.37,2023-05-02 06:15:00,86.93,0.28,2023-05-02 06:15:00,39
2023-05-03,58.41,1.32,2023-05-03 08:00:00,77.93,0.52,2023-05-03 06:45:00,83.33,0.37,2023-05-03 06:15:00,39
2023-05-04,74.31,0.64,2023-05-04 01:00:00,87.15,0.27,2023-05-04 01:00:00,91.44,0.17,2023-05-04 01:00:00,39
2023-05-05,70.99,0.76,2023-05-05 18:45:00,77.01,0.55,2023-05-05 18:45:00,78.65,0.5,2023-05-05 18:45:00,39
2023-05-06,70.06,0.79,2023-05-06 00:15:00,84.22,0.35,2023-05-06 12:30:00,87.11,0.27,2023-05-06 11:30:00,39
2023-05-07,82.25,0.4,2023-05-07 18:45:00,86.81,0.28,2023-05-07 01:45:00,91.2,0.18,2023-05-07 01:30:00,39
2023-05-08,87.65,0.26,2023-05-08 20:45:00,93.94,0.12,2023-05-08 10:30:00,98.07,0.04,2023-05-08 00:00:00,39
2023-05-09,59.26,1.27,2023-05-09 08:30:00,74.15,0.65,2023-05-09 08:00:00,77.39,0.54,2023-05-09 06:30:00,39
2023-05-10,39.43,2.84,2023-05-10 17:30:00,60.92,1.19,2023-05-10 17:00:00,69.55,0.81,2023-05-10 17:15:00,39
2023-05-11,76.31,0.57,2023-05-11 04:15:00,85.96,0.3,2023-05-11 18:45:00,90.72,0.19,2023-05-11 18:30:00,39
2023-05-12,55.02,1.51,2023-05-12 08:15:00,68.09,0.87,2023-05-12 08:00:00,76.16,0.58,2023-05-12 07:30:00,39
2023-05-13,66.82,0.92,2023-05-13 20:45:00,78.16,0.52,2023-05-13 10:45:00,85.88,0.3,2023-05-13 10:45:00,39
2023-05-14,75.08,0.61,2023-05-14 00:15:00,82.75,0.39,2023-05-14 00:15:00,90.33,0.2,2023-05-14 09:15:00,39
2023-05-15,78.4,0.51,2023-05-15 12:00:00,83.91,0.36,2023-05-15 10:30:00,91.54,0.17,2023-05-15 10:30:00,39
2023-05-16,77.47,0.54,2023-05-16 08:00:00,84.07,0.35,2023-05-16 09:15:00,84.49,0.34,2023-05-16 08:00:00,39
2023-05-17,73.15,0.68,2023-05-17 04:30:00,86.57,0.29,2023-05-17 03:30:00,90.79,0.19,2023-05-17 08:30:00,39
2023-05-18,59.49,1.26,2023-05-18 06:45:00,73.61,0.66,2023-05-18 07:15:00,71.04,0.75,2023-05-18 06:30:00,39
2023-05-19,63.19,1.08,2023-05-19 13:00:00,76.7,0.56,2023-05-19 06:30:00,77.75,0.53,2023-05-19 06:30:00,39
2023-05-20,77.08,0.55,2023-05-20 07:15:00,88.54,0.24,2023-05-20 06:30:00,88.4,0.24,2023-05-20 06:30:00,39
2023-05-21,76.23,0.58,2023-05-21 00:45:00,82.41,0.4,2023-05-21 08:00:00,85.08,0.32,2023-05-21 07:45:00,39
2023-05-22,70.91,0.76,2023-05-22 21:00:00,78.47,0.51,2023-05-22 09:00:00,83.02,0.38,2023-05-22 08:30:00,39
2023-05-23,77.39,0.54,2023-05-23 07:45:00,80.9,0.44,2023-05-23 06:45:00,86.03,0.3,2023-05-23 06:30:00,39
2023-05-24,71.99,0.72,2023-05-24 21:00:00,83.76,0.36,2023-05-24 21:00:00,87.53,0.26,2023-05-24 21:00:00,39
2023-05-25,78.55,0.51,2023-05-25 22:00:00,88.73,0.24,2023-05-25 21:30:00,91.74,0.17,2023-05-25 14:00:00,39
2023-05-26,81.71,0.41,2023-05-26 20:00:00,91.51,0.17,2023-05-26 19:15:00,91.26,0.18,2023-05-26 18:00:00,39
2023-05-27,72.07,0.72,2023-05-27 19:45:00,84.76,0.33,2023-05-27 19:45:00,92.0,0.16,2023-05-27 19:30:00,39
2023-05-28,62.35,1.12,2023-05-28 15:30:00,75.46,0.6,2023-05-28 16:00:00,76.75,0.56,2023-05-28 15:45:00,39
2023-05-29,71.68,0.73,2023-05-29 15:00:00,86.5,0.29,2023-05-29 02:15:00,88.07,0.25,2023-05-29 00:30:00,39
2023-05-30,78.01,0.52,2023-05-30 10:00:00,90.86,0.19,2023-05-30 03:00:00,93.9,0.12,2023-05-30 02:00:00,39
2023-05-31,63.19,1.08,2023-05-31 06:45:00,79.9,0.47,2023-05-31 06:45:00,86.37,0.29,2023-05-31 06:45:00,39
2023-06-01,69.37,0.82,2023-06-01 07:15:00,78.67,0.5,2023-06-01 07:15:00,88.61,0.24,2023-06-01 06:30:00,39
2023-06-02,69.37,0.82,2023-06-02 08:00:00,85.73,0.31,2023-06-02 08:00:00,94.03,0.12,2023-06-02 11:30:00,39
2023-06-03,78.4,0.51,2023-06-03 12:15:00,88.04,0.25,2023-06-03 12:15:00,90.87,0.19,2023-06-03 12:15:00,39
2023-06-04,75.85,0.59,2023-06-04 17:15:00,88.04,0.25,2023-06-04 16:45:00,93.0,0.14,2023-06-04 05:30:00,39
2023-06-05,68.83,0.84,2023-06-05 09:15:00,82.06,0.4,2023-06-05 08:15:00,80.84,0.44,2023-06-05 07:15:00,39
2023-06-06,72.07,0.72,2023-06-06 23:00:00,83.64,0.36,2023-06-06 06:30:00,84.77,0.33,2023-06-06 06:15:00,39
2023-06-07,72.99,0.69,2023-06-07 06:30:00,80.32,0.45,2023-06-07 00:30:00,88.43,0.24,2023-06-07 00:00:00,39
2023-06-08,74.31,0.64,2023-06-08 02:30:00,78.86,0.5,2023-06-08 00:15:00,79.3,0.48,2023-06-08 00:15:00,39
2023-06-09,75.69,0.59,2023-06-09 19:45:00,91.28,0.18,2023-06-09 18:45:00,93.57,0.13,2023-06-09 13:15:00,39
2023-06-10,76.08,0.58,2023-06-10 19:30:00,89.97,0.21,2023-06-10 19:30:00,90.9,0.19,2023-06-10 19:30:00,39
2023-06-11,63.12,1.08,2023-06-11 01:00:00,79.32,0.48,2023-06-11 07:30:00,84.75,0.33,2023-06-11 08:45:00,39
2023-06-12,74.0,0.65,2023-06-12 09:00:00,87.62,0.26,2023-06-12 08:15:00,90.66,0.19,2023-06-12 07:45:00,39
2023-06-13,68.98,0.83,2023-06-13 03:00:00,74.07,0.65,2023-06-13 03:00:00,82.72,0.39,2023-06-13 03:00:00,39
2023-06-14,79.17,0.49,2023-06-14 14:00:00,82.91,0.38,2023-06-14 13:15:00,88.55,0.24,2023-06-14 13:15:00,39
2023-06-15,74.07,0.65,2023-06-15 11:30:00,81.44,0.42,2023-06-15 11:30:00,84.54,0.34,2023-06-15 10:30:00,39
2023-06-16,71.06,0.75,2023-06-16 07:30:00,82.56,0.39,2023-06-16 09:30:00,87.4,0.27,2023-06-16 10:00:00,39
2023-06-17,69.06,0.83,2023-06-17 08:45:00,82.75,0.39,2023-06-17 07:45:00,89.84,0.21,2023-06-17 10:45:00,39
2023-06-18,76.77,0.56,2023-06-18 07:30:00,87.31,0.27,2023-06-18 18:30:00,89.27,0.22,2023-06-18 10:45:00,39
2023-06-19,85.57,0.31,2023-06-19 07:45:00,90.28,0.2,2023-06-19 03:15:00,93.16,0.14,2023-06-19 02:30:00,39
2023-06-20,74.77,0.62,2023-06-20 07:00:00,85.11,0.32,2023-06-20 07:45:00,84.7,0.33,2023-06-20 07:00:00,39
2023-06-21,68.67,0.84,2023-06-21 04:45:00,81.94,0.41,2023-06-21 03:00:00,83.8,0.36,2023-06-21 02:45:00,39
2023-06-22,79.86,0.47,2023-06-22 08:30:00,84.88,0.33,2023-06-22 11:30:00,86.06,0.3,2023-06-22 10:15:00,39
2023-06-23,62.11,1.13,2023-06-23 23:00:00,85.03,0.33,2023-06-23 03:15:00,89.92,0.21,2023-06-23 04:45:00,39
2023-06-24,65.82,0.96,2023-06-24 07:15:00,80.09,0.46,2023-06-24 06:45:00,89.35,0.22,2023-06-24 06:45:00,39
2023-06-25,72.07,0.72,2023-06-25 01:00:00,84.18,0.35,2023-06-25 13:00:00,86.93,0.28,2023-06-25 12:00:00,39
2023-06-26,50.0,1.85,2023-06-26 07:45:00,68.87,0.84,2023-06-26 07:30:00,76.21,0.58,2023-06-26 07:30:00,39
2023-06-27,77.78,0.53,2023-06-27 21:45:00,89.66,0.21,2023-06-27 00:00:00,92.23,0.16,2023-06-27 06:15:00,39
2023-06-28,69.21,0.82,2023-06-28 09:45:00,76.74,0.56,2023-06-28 08:45:00,87.96,0.25,2023-06-28 08:45:00,39
2023-06-29,84.34,0.34,2023-06-29 14:00:00,87.38,0.27,2023-06-29 21:45:00,87.68,0.26,2023-06-29 12:00:00,39
2023-06-30,65.59,0.97,2023-06-30 10:00:00,73.88,0.65,2023-06-30 10:00:00,81.38,0.42,2023-06-30 10:15:00,39
2023-07-01,66.74,0.92,2023-07-01 11:30:00,81.1,0.43,2023-07-01 10:15:00,82.56,0.39,2023-07-01 10:00:00,39
2023-07-02,78.32,0.51,2023-07-02 19:00:00,89.12,0.23,2023-07-02 18:00:00,92.54,0.15,2023-07-02 00:00:00,39
2023-07-03,67.44,0.89,2023-07-03 18:45:00,77.35,0.54,2023-07-03 18:45:00,80.97,0.44,2023-07-03 18:45:00,39
2023-07-04,70.22,0.79,2023-07-04 04:45:00,77.62,0.53,2023-07-04 13:30:00,82.33,0.4,2023-07-04 13:15:00,39
2023-07-05,74.77,0.62,2023-07-05 07:30:00,89.12,0.23,2023-07-05 09:30:00,91.74,0.17,2023-07-05 08:00:00,39
2023-07-06,65.43,0.98,2023-07-06 08:15:00,75.46,0.6,2023-07-06 08:00:00,82.77,0.39,2023-07-06 07:15:00,39
2023-07-07,70.06,0.79,2023-07-07 10:00:00,82.87,0.38,2023-07-07 09:30:00,87.45,0.27,2023-07-07 08:30:00,39
2023-07-08,67.67,0.88,2023-07-08 11:00:00,79.55,0.48,2023-07-08 11:00:00,89.51,0.22,2023-07-08 02:00:00,39
2023-07-09,60.73,1.2,2023-07-09 11:30:00,76.31,0.57,2023-07-09 10:30:00,85.85,0.31,2023-07-09 10:30:00,39
2023-07-10,75.77,0.59,2023-07-10 20:15:00,84.45,0.34,2023-07-10 20:15:00,88.94,0.23,2023-07-10 07:00:00,39
2023-07-11,77.55,0.54,2023-07-11 09:00:00,87.73,0.26,2023-07-11 09:15:00,91.62,0.17,2023-07-11 08:15:00,39
