date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,84.03,0.32,2023-03-02 17:00:00,88.19,0.22,2023-03-02 15:45:00,90.28,0.18,2023-03-02 14:30:00,70
2023-03-03,85.42,0.28,2023-03-03 13:15:00,93.85,0.11,2023-03-03 16:15:00,95.02,0.09,2023-03-03 11:15:00,70
2023-03-04,93.06,0.12,2023-03-04 15:45:00,96.01,0.07,2023-03-04 14:30:00,97.34,0.05,2023-03-04 13:45:00,70
2023-03-05,94.24,0.1,2023-03-05 19:15:00,99.55,0.01,2023-03-05 19:15:00,99.7,0.01,2023-03-05 19:15:00,70
2023-03-06,76.39,0.52,2023-03-06 12:45:00,89.58,0.19,2023-03-06 12:45:00,94.0,0.11,2023-03-06 11:45:00,70
2023-03-07,68.4,0.77,2023-03-07 07:45:00,81.28,0.38,2023-03-07 06:45:00,87.99,0.23,2023-03-07 05:45:00,70
2023-03-08,69.93,0.72,2023-03-08 13:30:00,84.9,0.3,2023-03-08 05:00:00,85.0,0.29,2023-03-08 13:30:00,70
2023-03-09,77.78,0.48,2023-03-09 03:00:00,88.89,0.21,2023-03-09 02:45:00,92.59,0.13,2023-03-09 02:00:00,70
2023-03-10,62.5,1.0,2023-03-10 06:15:00,75.63,0.54,2023-03-10 06:15:00,84.1,0.32,2023-03-10 05:15:00,70
2023-03-11,83.33,0.33,2023-03-11 16:00:00,89.83,0.19,2023-03-11 15:15:00,93.22,0.12,2023-03-11 15:15:00,70
2023-03-12,88.89,0.21,2023-03-12 15:30:00,89.93,0.19,2023-03-12 15:30:00,92.13,0.14,2023-03-12 15:30:00,70
2023-03-13,72.71,0.63,2023-03-13 14:15:00,84.2,0.31,2023-03-13 17:00:00,89.4,0.2,2023-03-13 12:00:00,70
2023-03-14,69.79,0.72,2023-03-14 18:00:00,80.35,0.41,2023-03-14 17:00:00,83.59,0.33,2023-03-14 16:00:00,70
2023-03-15,70.14,0.71,2023-03-15 06:45:00,82.6,0.35,2023-03-15 06:30:00,88.4,0.22,2023-03-15 05:45:00,70
2023-03-16,77.78,0.48,2023-03-16 04:30:00,84.69,0.3,2023-03-16 17:45:00,89.24,0.2,2023-03-16 09:15:00,70
2023-03-17,78.47,0.46,2023-03-17 10:15:00,93.75,0.11,2023-03-17 10:15:00,99.81,0.0,2023-03-17 09:45:00,70
2023-03-18,89.1,0.2,2023-03-18 10:30:00,98.26,0.03,2023-03-18 05:15:00,98.84,0.02,2023-03-18 06:00:00,70
2023-03-19,90.97,0.17,2023-03-19 14:30:00,95.49,0.08,2023-03-19 19:45:00,95.6,0.08,2023-03-19 20:45:00,70
2023-03-20,72.71,0.63,2023-03-20 09:15:00,82.64,0.35,2023-03-20 08:45:00,88.01,0.23,2023-03-20 07:15:00,70
2023-03-21,93.19,0.12,2023-03-21 16:00:00,99.13,0.01,2023-03-21 09:00:00,99.88,0.0,2023-03-21 03:15:00,70
2023-03-22,77.29,0.49,2023-03-22 08:30:00,89.41,0.2,2023-03-22 14:45:00,92.13,0.14,2023-03-22 13:45:00,70
2023-03-23,84.03,0.32,2023-03-23 19:15:00,93.23,0.12,2023-03-23 18:15:00,100.0,0.0,2023-03-23 02:30:00,70
2023-03-24,84.72,0.3,2023-03-24 07:15:00,94.1,0.1,2023-03-24 00:30:00,95.72,0.07,2023-03-24 01:00:00,70
2023-03-25,73.26,0.61,2023-03-25 19:00:00,88.44,0.22,2023-03-25 18:45:00,95.88,0.07,2023-03-25 17:30:00,70
2023-03-26,91.53,0.15,2023-03-26 06:30:00,97.92,0.04,2023-03-26 13:30:00,98.61,0.02,2023-03-26 12:30:00,70
2023-03-27,80.56,0.4,2023-03-27 05:00:00,90.28,0.18,2023-03-27 04:00:00,93.52,0.12,2023-03-27 03:00:00,70
2023-03-28,80.56,0.4,2023-03-28 22:45:00,90.28,0.18,2023-03-28 22:00:00,93.98,0.11,2023-03-28 21:00:00,70
2023-03-29,82.64,0.35,2023-03-29 05:45:00,87.5,0.24,2023-03-29 13:30:00,92.82,0.13,2023-03-29 13:15:00,70
2023-03-30,80.21,0.41,2023-03-30 06:15:00,88.02,0.23,2023-03-30 10:00:00,92.94,0.13,2023-03-30 10:00:00,70
2023-03-31,82.29,0.36,2023-03-31 16:30:00,92.53,0.13,2023-03-31 16:30:00,96.3,0.06,2023-03-31 16:30:00,70
2023-04-01,82.64,0.35,2023-04-01 19:00:00,91.32,0.16,2023-04-01 18:45:00,94.21,0.1,2023-04-01 18:15:00,70
2023-04-02,97.22,0.05,2023-04-02 18:30:00,98.61,0.02,2023-04-02 17:30:00,99.07,0.02,2023-04-02 15:45:00,70
2023-04-03,78.75,0.45,2023-04-03 08:30:00,90.28,0.18,2023-04-03 05:30:00,88.61,0.21,2023-04-03 06:30:00,70
2023-04-04,81.25,0.38,2023-04-04 19:00:00,86.81,0.25,2023-04-04 19:00:00,91.2,0.16,2023-04-04 19:00:00,70
2023-04-05,83.26,0.34,2023-04-05 18:15:00,95.83,0.07,2023-04-05 18:30:00,96.41,0.06,2023-04-05 18:30:00,70
2023-04-06,80.42,0.41,2023-04-06 03:15:00,81.77,0.37,2023-04-06 06:15:00,90.39,0.18,2023-04-06 05:45:00,70
2023-04-07,81.25,0.38,2023-04-07 05:45:00,89.58,0.19,2023-04-07 04:45:00,93.06,0.12,2023-04-07 03:45:00,70
2023-04-08,84.03,0.32,2023-04-08 05:45:00,92.01,0.14,2023-04-08 05:00:00,93.7,0.11,2023-04-08 14:15:00,70
2023-04-09,85.42,0.28,2023-04-09 17:15:00,92.71,0.13,2023-04-09 16:15:00,95.6,0.08,2023-04-09 16:15:00,70
2023-04-10,64.58,0.91,2023-04-10 12:15:00,82.29,0.36,2023-04-10 11:30:00,89.4,0.2,2023-04-10 10:30:00,70
2023-04-11,86.11,0.27,2023-04-11 22:30:00,93.06,0.12,2023-04-11 21:15:00,96.41,0.06,2023-04-11 03:45:00,70
2023-04-12,73.61,0.6,2023-04-12 08:30:00,89.2,0.2,2023-04-12 17:15:00,93.29,0.12,2023-04-12 08:30:00,70
2023-04-13,71.53,0.66,2023-04-13 09:45:00,74.24,0.58,2023-04-13 09:45:00,87.92,0.23,2023-04-13 08:45:00,70
2023-04-14,74.31,0.58,2023-04-14 07:30:00,90.45,0.18,2023-04-14 12:30:00,95.25,0.08,2023-04-14 12:30:00,70
2023-04-15,83.19,0.34,2023-04-15 15:15:00,94.72,0.09,2023-04-15 15:15:00,97.29,0.05,2023-04-15 11:30:00,70
2023-04-16,93.75,0.11,2023-04-16 03:00:00,96.88,0.05,2023-04-16 03:15:00,97.92,0.04,2023-04-16 03:15:00,70
2023-04-17,81.94,0.37,2023-04-17 08:30:00,90.45,0.18,2023-04-17 08:30:00,96.0,0.07,2023-04-17 06:15:00,70
2023-04-18,63.4,0.96,2023-04-18 17:15:00,72.67,0.63,2023-04-18 16:45:00,83.01,0.34,2023-04-18 15:45:00,70
2023-04-19,67.36,0.81,2023-04-19 15:30:00,87.05,0.25,2023-04-19 14:00:00,90.9,0.17,2023-04-19 13:30:00,70
2023-04-20,70.83,0.69,2023-04-20 06:15:00,80.9,0.39,2023-04-20 05:15:00,86.81,0.25,2023-04-20 05:30:00,70
2023-04-21,88.54,0.22,2023-04-21 07:00:00,92.88,0.13,2023-04-21 06:00:00,95.49,0.08,2023-04-21 05:00:00,70
2023-04-22,96.18,0.07,2023-04-22 08:00:00,98.09,0.03,2023-04-22 07:45:00,97.92,0.04,2023-04-22 06:00:00,70
2023-04-23,97.92,0.04,2023-04-23 17:45:00,98.96,0.02,2023-04-23 17:45:00,99.31,0.01,2023-04-23 15:45:00,70
2023-04-24,92.36,0.14,2023-04-24 09:00:00,92.36,0.14,2023-04-24 08:15:00,96.06,0.07,2023-04-24 08:15:00,70
2023-04-25,77.43,0.49,2023-04-25 17:00:00,87.33,0.24,2023-04-25 16:00:00,93.01,0.13,2023-04-25 15:00:00,70
2023-04-26,62.85,0.99,2023-04-26 21:15:00,77.95,0.47,2023-04-26 20:15:00,85.3,0.29,2023-04-26 20:00:00,70
2023-04-27,83.13,0.34,2023-04-27 12:30:00,89.93,0.19,2023-04-27 09:30:00,90.09,0.18,2023-04-27 08:30:00,70
2023-04-28,77.78,0.48,2023-04-28 12:00:00,90.63,0.17,2023-04-28 11:00:00,95.09,0.09,2023-04-28 10:00:00,70
2023-04-29,88.19,0.22,2023-04-29 09:15:00,94.79,0.09,2023-04-29 09:15:00,95.6,0.08,2023-04-29 09:15:00,70
2023-04-30,86.81,0.25,2023-04-30 22:00:00,93.4,0.12,2023-04-30 21:00:00,95.14,0.09,2023-04-30 20:00:00,70
2023-05-01,84.72,0.3,2023-05-01 18:45:00,95.49,0.08,2023-05-01 18:45:00,96.99,0.05,2023-05-01 18:45:00,70
2023-05-02,89.17,0.2,2023-05-02 16:30:00,95.97,0.07,2023-05-02 16:15:00,98.84,0.02,2023-05-02 03:45:00,70
2023-05-03,84.72,0.3,2023-05-03 16:00:00,97.57,0.04,2023-05-03 15:45:00,100.0,0.0,2023-05-03 02:15:00,70
2023-05-04,74.31,0.58,2023-05-04 08:00:00,84.03,0.32,2023-05-04 07:15:00,91.09,0.16,2023-05-04 14:45:00,70
2023-05-05,68.06,0.78,2023-05-05 18:30:00,82.64,0.35,2023-05-05 18:15:00,89.47,0.2,2023-05-05 16:45:00,70
2023-05-06,91.67,0.15,2023-05-06 16:45:00,96.88,0.05,2023-05-06 16:45:00,100.07,-0.0,2023-05-06 20:15:00,70
2023-05-07,78.47,0.46,2023-05-07 10:45:00,92.36,0.14,2023-05-07 16:15:00,94.91,0.09,2023-05-07 15:15:00,70
2023-05-08,82.64,0.35,2023-05-08 14:00:00,91.32,0.16,2023-05-08 13:00:00,94.91,0.09,2023-05-08 12:00:00,70
2023-05-09,72.5,0.63,2023-05-09 06:30:00,78.26,0.46,2023-05-09 05:30:00,84.56,0.3,2023-05-09 09:00:00,70
2023-05-10,77.78,0.48,2023-05-10 16:15:00,93.26,0.12,2023-05-10 15:15:00,95.51,0.08,2023-05-10 10:00:00,70
2023-05-11,76.74,0.51,2023-05-11 12:30:00,84.9,0.3,2023-05-11 12:30:00,90.16,0.18,2023-05-11 11:45:00,70
2023-05-12,83.33,0.33,2023-05-12 05:30:00,93.75,0.11,2023-05-12 05:15:00,95.95,0.07,2023-05-12 03:30:00,70
2023-05-13,88.19,0.22,2023-05-13 19:30:00,96.53,0.06,2023-05-13 19:30:00,97.8,0.04,2023-05-13 19:45:00,70
2023-05-14,90.97,0.17,2023-05-14 09:45:00,95.49,0.08,2023-05-14 09:45:00,98.38,0.03,2023-05-14 08:00:00,70
2023-05-15,91.32,0.16,2023-05-15 08:00:00,98.51,0.03,2023-05-15 13:30:00,99.37,0.01,2023-05-15 04:00:00,70
2023-05-16,81.25,0.38,2023-05-16 05:45:00,96.53,0.06,2023-05-16 06:00:00,97.69,0.04,2023-05-16 05:15:00,70
2023-05-17,84.03,0.32,2023-05-17 09:15:00,90.63,0.17,2023-05-17 14:45:00,93.52,0.12,2023-05-17 01:45:00,70
2023-05-18,94.44,0.1,2023-05-18 13:30:00,98.78,0.02,2023-05-18 13:30:00,100.0,0.0,2023-05-18 20:45:00,70
2023-05-19,81.04,0.39,2023-05-19 16:45:00,91.84,0.15,2023-05-19 14:00:00,92.18,0.14,2023-05-19 14:45:00,70
2023-05-20,82.64,0.35,2023-05-20 08:15:00,94.1,0.1,2023-05-20 14:00:00,96.6,0.06,2023-05-20 14:00:00,70
2023-05-21,88.19,0.22,2023-05-21 10:30:00,94.27,0.1,2023-05-21 09:45:00,99.31,0.01,2023-05-21 02:30:00,70
2023-05-22,69.1,0.75,2023-05-22 09:15:00,76.15,0.52,2023-05-22 09:15:00,81.55,0.38,2023-05-22 08:00:00,70
2023-05-23,79.17,0.44,2023-05-23 12:15:00,89.41,0.2,2023-05-23 12:00:00,93.63,0.11,2023-05-23 08:15:00,70
2023-05-24,86.81,0.25,2023-05-24 09:00:00,98.19,0.03,2023-05-24 18:30:00,100.0,0.0,2023-05-24 01:30:00,70
2023-05-25,75.0,0.56,2023-05-25 06:00:00,87.5,0.24,2023-05-25 05:00:00,91.67,0.15,2023-05-25 04:00:00,70
2023-05-26,85.76,0.28,2023-05-26 22:15:00,92.88,0.13,2023-05-26 21:15:00,97.34,0.05,2023-05-26 21:00:00,70
2023-05-27,93.06,0.12,2023-05-27 08:45:00,96.53,0.06,2023-05-27 07:45:00,97.57,0.04,2023-05-27 06:15:00,70
2023-05-28,90.97,0.17,2023-05-28 06:00:00,95.49,0.08,2023-05-28 06:00:00,96.99,0.05,2023-05-28 05:45:00,70
2023-05-29,87.5,0.24,2023-05-29 13:45:00,93.4,0.12,2023-05-29 15:30:00,95.83,0.07,2023-05-29 11:30:00,70
2023-05-30,73.13,0.61,2023-05-30 13:15:00,80.07,0.41,2023-05-30 13:30:00,82.94,0.34,2023-05-30 12:45:00,70
2023-05-31,59.17,1.15,2023-05-31 08:00:00,77.74,0.48,2023-05-31 07:45:00,81.0,0.39,2023-05-31 06:30:00,70
2023-06-01,82.64,0.35,2023-06-01 14:15:00,88.65,0.21,2023-06-01 07:15:00,88.96,0.21,2023-06-01 07:15:00,70
2023-06-02,80.56,0.4,2023-06-02 15:15:00,96.35,0.06,2023-06-02 06:15:00,94.79,0.09,2023-06-02 13:15:00,70
2023-06-03,78.47,0.46,2023-06-03 12:45:00,89.24,0.2,2023-06-03 12:00:00,92.94,0.13,2023-06-03 02:45:00,70
2023-06-04,87.5,0.24,2023-06-04 17:45:00,97.05,0.05,2023-06-04 13:30:00,99.77,0.0,2023-06-04 12:45:00,70
2023-06-05,88.19,0.22,2023-06-05 19:45:00,99.03,0.02,2023-06-05 13:30:00,99.54,0.01,2023-06-05 00:30:00,70
2023-06-06,90.28,0.18,2023-06-06 09:30:00,97.53,0.04,2023-06-06 08:30:00,100.0,0.0,2023-06-06 00:15:00,70
2023-06-07,53.47,1.45,2023-06-07 08:15:00,72.81,0.62,2023-06-07 08:00:00,78.94,0.44,2023-06-07 06:30:00,70
2023-06-08,72.64,0.63,2023-06-08 08:30:00,84.24,0.31,2023-06-08 08:30:00,86.46,0.26,2023-06-08 09:15:00,70
2023-06-09,62.15,1.01,2023-06-09 11:30:00,81.77,0.37,2023-06-09 10:45:00,87.15,0.25,2023-06-09 10:00:00,70
2023-06-10,77.78,0.48,2023-06-10 09:15:00,90.17,0.18,2023-06-10 09:30:00,87.89,0.23,2023-06-10 09:15:00,70
2023-06-11,87.5,0.24,2023-06-11 00:15:00,93.75,0.11,2023-06-11 00:00:00,96.0,0.07,2023-06-11 00:45:00,70
2023-06-12,73.13,0.61,2023-06-12 12:45:00,87.26,0.24,2023-06-12 12:45:00,84.44,0.31,2023-06-12 12:45:00,70
2023-06-13,73.61,0.6,2023-06-13 05:30:00,86.81,0.25,2023-06-13 04:30:00,91.2,0.16,2023-06-13 03:30:00,70
2023-06-14,68.75,0.76,2023-06-14 15:30:00,81.6,0.38,2023-06-14 15:30:00,85.97,0.27,2023-06-14 13:30:00,70
2023-06-15,71.32,0.67,2023-06-15 08:00:00,89.93,0.19,2023-06-15 08:00:00,91.78,0.15,2023-06-15 08:00:00,70
2023-06-16,79.79,0.42,2023-06-16 08:45:00,93.72,0.11,2023-06-16 08:45:00,93.19,0.12,2023-06-16 08:45:00,70
2023-06-17,79.86,0.42,2023-06-17 09:45:00,91.22,0.16,2023-06-17 08:45:00,96.69,0.06,2023-06-17 08:30:00,70
2023-06-18,86.81,0.25,2023-06-18 14:15:00,97.22,0.05,2023-06-18 13:15:00,99.07,0.02,2023-06-18 08:00:00,70
2023-06-19,95.14,0.09,2023-06-19 05:00:00,97.57,0.04,2023-06-19 04:15:00,98.38,0.03,2023-06-19 02:30:00,70
2023-06-20,78.68,0.45,2023-06-20 17:45:00,92.12,0.14,2023-06-20 16:45:00,94.49,0.1,2023-06-20 17:30:00,70
2023-06-21,75.0,0.56,2023-06-21 09:00:00,83.78,0.32,2023-06-21 14:45:00,90.83,0.17,2023-06-21 07:00:00,70
2023-06-22,87.85,0.23,2023-06-22 20:00:00,95.31,0.08,2023-06-22 19:00:00,99.42,0.01,2023-06-22 19:30:00,70
2023-06-23,70.42,0.7,2023-06-23 09:45:00,88.33,0.22,2023-06-23 09:45:00,93.43,0.12,2023-06-23 09:45:00,70
2023-06-24,81.94,0.37,2023-06-24 22:00:00,90.97,0.17,2023-06-24 21:15:00,93.98,0.11,2023-06-24 20:15:00,70
2023-06-25,89.58,0.19,2023-06-25 17:15:00,94.79,0.09,2023-06-25 16:45:00,96.53,0.06,2023-06-25 15:45:00,70
2023-06-26,97.92,0.04,2023-06-26 17:45:00,99.31,0.01,2023-06-26 12:00:00,100.69,-0.01,2023-06-26 01:15:00,70
2023-06-27,74.31,0.58,2023-06-27 10:30:00,83.4,0.33,2023-06-27 09:30:00,89.24,0.2,2023-06-27 09:45:00,70
2023-06-28,71.04,0.68,2023-06-28 07:45:00,87.6,0.24,2023-06-28 07:45:00,92.27,0.14,2023-06-28 05:45:00,70
2023-06-29,73.33,0.61,2023-06-29 08:00:00,86.84,0.25,2023-06-29 08:30:00,88.33,0.22,2023-06-29 07:45:00,70
2023-06-30,88.89,0.21,2023-06-30 11:45:00,97.57,0.04,2023-06-30 11:45:00,100.0,0.0,2023-06-30 00:30:00,70
2023-07-01,81.67,0.37,2023-07-01 19:00:00,85.97,0.27,2023-07-01 18:45:00,91.57,0.15,2023-07-01 18:30:00,70
2023-07-02,85.42,0.28,2023-07-02 15:45:00,91.84,0.15,2023-07-02 14:45:00,98.84,0.02,2023-07-02 05:00:00,70
2023-07-03,97.92,0.04,2023-07-03 09:00:00,100.0,0.0,2023-07-03 03:30:00,100.0,0.0,2023-07-03 03:00:00,70
2023-07-04,66.18,0.85,2023-07-04 06:15:00,81.88,0.37,2023-07-04 06:15:00,83.4,0.33,2023-07-04 06:15:00,70
2023-07-05,66.88,0.83,2023-07-05 07:15:00,76.35,0.52,2023-07-05 07:15:00,85.16,0.29,2023-07-05 06:15:00,70
2023-07-06,84.86,0.3,2023-07-06 10:45:00,95.1,0.09,2023-07-06 09:45:00,95.46,0.08,2023-07-06 08:30:00,70
2023-07-07,82.64,0.35,2023-07-07 20:15:00,90.63,0.17,2023-07-07 16:00:00,93.75,0.11,2023-07-07 16:00:00,70
2023-07-08,87.5,0.24,2023-07-08 21:00:00,89.69,0.19,2023-07-08 20:00:00,93.75,0.11,2023-07-08 20:30:00,70
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 07:00:00,100.0,0.0,2023-07-09 05:30:00,70
2023-07-10,78.82,0.45,2023-07-10 05:45:00,89.41,0.2,2023-07-10 04:30:00,92.94,0.13,2023-07-10 03:45:00,70
2023-07-11,80.56,0.4,2023-07-11 19:00:00,87.85,0.23,2023-07-11 18:45:00,91.62,0.15,2023-07-11 17:45:00,70
