date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-16,19.21,3.08,2023-06-16 09:00:00,20.73,2.8,2023-06-16 09:00:00,21.31,2.7,2023-06-16 08:15:00,40
2023-06-17,23.99,2.32,2023-06-17 18:30:00,24.98,2.2,2023-06-17 17:00:00,25.08,2.19,2023-06-17 16:45:00,40
2023-06-18,20.79,2.79,2023-06-18 18:30:00,21.28,2.71,2023-06-18 18:15:00,22.13,2.57,2023-06-18 18:00:00,40
2023-06-19,21.49,2.67,2023-06-19 07:00:00,22.27,2.55,2023-06-19 07:15:00,22.74,2.49,2023-06-19 06:45:00,40
2023-06-20,16.98,3.58,2023-06-20 15:30:00,20.05,2.92,2023-06-20 15:30:00,23.13,2.43,2023-06-20 07:30:00,40
2023-06-21,22.07,2.58,2023-06-21 07:30:00,22.58,2.51,2023-06-21 07:00:00,23.16,2.43,2023-06-21 07:00:00,40
2023-06-22,18.87,3.15,2023-06-22 07:15:00,19.27,3.07,2023-06-22 06:45:00,19.9,2.95,2023-06-22 09:30:00,40
2023-06-23,22.07,2.58,2023-06-23 10:00:00,23.63,2.37,2023-06-23 06:30:00,24.47,2.26,2023-06-23 06:30:00,40
2023-06-24,24.63,2.24,2023-06-24 12:15:00,25.99,2.08,2023-06-24 11:30:00,29.32,1.76,2023-06-24 18:00:00,40
2023-06-25,18.26,3.27,2023-06-25 14:30:00,21.54,2.67,2023-06-25 14:15:00,24.23,2.29,2023-06-25 17:45:00,40
2023-06-26,20.43,2.85,2023-06-26 08:30:00,22.32,2.55,2023-06-26 07:15:00,22.82,2.48,2023-06-26 06:30:00,40
2023-06-27,20.79,2.79,2023-06-27 07:15:00,21.48,2.67,2023-06-27 06:30:00,21.98,2.6,2023-06-27 06:45:00,40
2023-06-28,21.95,2.6,2023-06-28 09:00:00,24.3,2.28,2023-06-28 08:00:00,24.37,2.27,2023-06-28 07:00:00,40
2023-06-29,15.37,4.03,2023-06-29 15:30:00,18.93,3.13,2023-06-29 15:15:00,19.86,2.95,2023-06-29 15:30:00,40
2023-06-30,21.13,2.73,2023-06-30 19:15:00,24.6,2.24,2023-06-30 19:15:00,26.77,2.0,2023-06-30 17:30:00,40
2023-07-01,20.79,2.79,2023-07-01 11:15:00,25.66,2.12,2023-07-01 11:30:00,26.61,2.02,2023-07-01 11:15:00,40
2023-07-02,23.78,2.35,2023-07-02 17:45:00,25.76,2.11,2023-07-02 18:00:00,26.03,2.08,2023-07-02 17:45:00,40
2023-07-03,21.59,2.66,2023-07-03 06:45:00,23.26,2.41,2023-07-03 06:30:00,24.27,2.28,2023-07-03 06:30:00,40
2023-07-04,22.32,2.55,2023-07-04 17:30:00,23.83,2.34,2023-07-04 06:45:00,24.44,2.26,2023-07-04 06:30:00,40
2023-07-05,23.08,2.44,2023-07-05 06:45:00,23.84,2.34,2023-07-05 06:15:00,25.04,2.19,2023-07-05 06:30:00,40
2023-07-06,19.48,3.02,2023-07-06 08:30:00,20.34,2.87,2023-07-06 07:45:00,21.73,2.64,2023-07-06 07:00:00,40
2023-07-07,21.86,2.62,2023-07-07 08:30:00,23.0,2.45,2023-07-07 07:45:00,23.38,2.4,2023-07-07 08:30:00,40
2023-07-08,25.67,2.12,2023-07-08 12:15:00,27.79,1.9,2023-07-08 11:15:00,29.3,1.77,2023-07-08 10:45:00,40
2023-07-09,27.71,1.91,2023-07-09 17:00:00,28.77,1.81,2023-07-09 17:00:00,30.05,1.7,2023-07-09 16:30:00,40
2023-07-10,21.13,2.73,2023-07-10 10:15:00,22.26,2.56,2023-07-10 09:00:00,23.09,2.44,2023-07-10 08:00:00,40
2023-07-11,22.74,2.49,2023-07-11 09:30:00,23.41,2.39,2023-07-11 09:30:00,24.05,2.31,2023-07-11 08:30:00,40
