date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,87.01,0.25,2023-02-10 13:30:00,92.92,0.13,2023-02-10 12:00:00,95.12,0.09,2023-02-10 12:00:00,64
2023-02-11,71.18,0.67,2023-02-11 12:00:00,85.59,0.28,2023-02-11 11:15:00,90.39,0.18,2023-02-11 11:15:00,64
2023-02-12,46.88,1.89,2023-02-12 14:30:00,59.13,1.15,2023-02-12 14:30:00,69.51,0.73,2023-02-12 14:30:00,64
2023-02-13,79.51,0.43,2023-02-13 14:00:00,83.09,0.34,2023-02-13 14:00:00,92.89,0.13,2023-02-13 13:15:00,64
2023-02-14,73.96,0.59,2023-02-14 12:00:00,84.55,0.3,2023-02-14 12:45:00,82.92,0.34,2023-02-14 12:00:00,64
2023-02-15,78.96,0.44,2023-02-15 18:30:00,85.73,0.28,2023-02-15 17:45:00,89.56,0.19,2023-02-15 17:00:00,64
2023-02-16,75.69,0.54,2023-02-16 15:30:00,82.12,0.36,2023-02-16 14:30:00,85.19,0.29,2023-02-16 14:30:00,64
2023-02-17,75.69,0.54,2023-02-17 18:45:00,81.6,0.38,2023-02-17 18:15:00,85.14,0.29,2023-02-17 16:45:00,64
2023-02-18,41.39,2.36,2023-02-18 16:30:00,51.18,1.59,2023-02-18 16:00:00,54.61,1.39,2023-02-18 14:45:00,64
2023-02-19,45.35,2.01,2023-02-19 16:15:00,60.17,1.1,2023-02-19 15:30:00,64.35,0.92,2023-02-19 14:45:00,64
2023-02-20,83.13,0.34,2023-02-20 17:30:00,87.57,0.24,2023-02-20 14:45:00,89.24,0.2,2023-02-20 16:00:00,64
2023-02-21,73.06,0.61,2023-02-21 17:45:00,78.82,0.45,2023-02-21 16:45:00,83.61,0.33,2023-02-21 16:45:00,64
2023-02-22,76.74,0.51,2023-02-22 15:00:00,82.4,0.36,2023-02-22 14:30:00,85.83,0.28,2023-02-22 13:00:00,64
2023-02-23,85.07,0.29,2023-02-23 12:15:00,88.96,0.21,2023-02-23 11:15:00,92.52,0.13,2023-02-23 15:15:00,64
2023-02-24,78.61,0.45,2023-02-24 14:15:00,80.8,0.4,2023-02-24 14:15:00,82.96,0.34,2023-02-24 14:15:00,64
2023-02-25,51.39,1.58,2023-02-25 14:45:00,69.65,0.73,2023-02-25 13:45:00,72.34,0.64,2023-02-25 14:45:00,64
2023-02-26,71.53,0.66,2023-02-26 15:30:00,73.4,0.6,2023-02-26 15:30:00,77.48,0.48,2023-02-26 14:00:00,64
2023-02-27,80.97,0.39,2023-02-27 12:45:00,87.33,0.24,2023-02-27 08:00:00,90.9,0.17,2023-02-27 12:45:00,64
2023-02-28,76.39,0.52,2023-02-28 15:00:00,83.61,0.33,2023-02-28 14:45:00,87.92,0.23,2023-02-28 14:00:00,64
2023-03-01,68.75,0.76,2023-03-01 14:45:00,73.96,0.59,2023-03-01 14:45:00,80.67,0.4,2023-03-01 15:30:00,64
2023-03-02,59.86,1.12,2023-03-02 17:15:00,71.94,0.65,2023-03-02 17:00:00,80.83,0.4,2023-03-02 16:45:00,64
2023-03-03,70.49,0.7,2023-03-03 17:30:00,78.65,0.45,2023-03-03 17:15:00,81.74,0.37,2023-03-03 16:15:00,64
2023-03-04,18.19,7.49,2023-03-04 15:30:00,34.27,3.2,2023-03-04 15:00:00,51.67,1.56,2023-03-04 14:00:00,64
2023-03-05,64.72,0.91,2023-03-05 14:30:00,74.79,0.56,2023-03-05 14:45:00,76.69,0.51,2023-03-05 13:45:00,64
2023-03-06,81.04,0.39,2023-03-06 10:45:00,92.71,0.13,2023-03-06 11:15:00,94.86,0.09,2023-03-06 08:45:00,64
2023-03-07,78.68,0.45,2023-03-07 11:30:00,85.56,0.28,2023-03-07 16:00:00,85.83,0.28,2023-03-07 15:30:00,64
2023-03-08,78.54,0.46,2023-03-08 14:00:00,83.54,0.33,2023-03-08 14:15:00,84.93,0.3,2023-03-08 14:00:00,64
2023-03-09,86.53,0.26,2023-03-09 13:00:00,93.58,0.11,2023-03-09 17:15:00,96.2,0.07,2023-03-09 11:00:00,64
2023-03-10,82.99,0.34,2023-03-10 16:45:00,90.31,0.18,2023-03-10 16:15:00,92.85,0.13,2023-03-10 16:15:00,64
2023-03-11,13.68,10.52,2023-03-11 15:30:00,38.44,2.67,2023-03-11 14:30:00,51.2,1.59,2023-03-11 15:30:00,64
2023-03-12,22.78,5.65,2023-03-12 15:00:00,32.99,3.39,2023-03-12 14:15:00,44.33,2.09,2023-03-12 14:15:00,64
2023-03-13,74.65,0.57,2023-03-13 15:45:00,81.67,0.37,2023-03-13 15:00:00,87.38,0.24,2023-03-13 14:30:00,64
2023-03-14,84.38,0.31,2023-03-14 18:30:00,86.91,0.25,2023-03-14 17:30:00,89.65,0.19,2023-03-14 16:30:00,64
2023-03-15,78.89,0.45,2023-03-15 10:45:00,81.46,0.38,2023-03-15 10:45:00,85.16,0.29,2023-03-15 16:45:00,64
2023-03-16,89.65,0.19,2023-03-16 16:45:00,92.74,0.13,2023-03-16 16:45:00,94.47,0.1,2023-03-16 16:45:00,64
2023-03-17,70.14,0.71,2023-03-17 18:15:00,80.31,0.41,2023-03-17 17:30:00,85.25,0.29,2023-03-17 17:30:00,64
2023-03-18,51.04,1.6,2023-03-18 14:15:00,65.8,0.87,2023-03-18 14:30:00,71.64,0.66,2023-03-18 14:15:00,64
2023-03-19,69.1,0.75,2023-03-19 16:30:00,74.83,0.56,2023-03-19 15:30:00,77.2,0.49,2023-03-19 14:30:00,64
2023-03-20,88.68,0.21,2023-03-20 19:30:00,94.27,0.1,2023-03-20 07:15:00,96.46,0.06,2023-03-20 17:30:00,64
2023-03-21,88.75,0.21,2023-03-21 15:15:00,91.08,0.16,2023-03-21 15:30:00,92.31,0.14,2023-03-21 14:30:00,64
2023-03-22,83.68,0.33,2023-03-22 16:15:00,86.46,0.26,2023-03-22 14:30:00,87.94,0.23,2023-03-22 14:15:00,64
2023-03-23,84.51,0.31,2023-03-23 12:00:00,89.13,0.2,2023-03-23 12:00:00,92.64,0.13,2023-03-23 11:15:00,64
2023-03-24,85.07,0.29,2023-03-24 12:30:00,90.59,0.17,2023-03-24 18:00:00,92.8,0.13,2023-03-24 17:00:00,64
2023-03-25,37.43,2.79,2023-03-25 15:00:00,43.26,2.19,2023-03-25 14:15:00,53.38,1.46,2023-03-25 14:15:00,64
2023-03-26,69.58,0.73,2023-03-26 14:45:00,73.33,0.61,2023-03-26 14:45:00,81.06,0.39,2023-03-26 13:45:00,64
2023-03-27,84.38,0.31,2023-03-27 12:15:00,89.76,0.19,2023-03-27 12:00:00,91.55,0.15,2023-03-27 11:00:00,64
2023-03-28,87.22,0.24,2023-03-28 11:30:00,92.15,0.14,2023-03-28 10:30:00,93.91,0.11,2023-03-28 09:30:00,64
2023-03-29,84.03,0.32,2023-03-29 18:00:00,88.44,0.22,2023-03-29 12:15:00,93.66,0.11,2023-03-29 15:30:00,64
2023-03-30,86.11,0.27,2023-03-30 15:15:00,92.5,0.14,2023-03-30 14:30:00,92.64,0.13,2023-03-30 14:45:00,64
2023-03-31,82.57,0.35,2023-03-31 17:30:00,91.22,0.16,2023-03-31 10:00:00,92.75,0.13,2023-03-31 15:30:00,64
2023-04-01,35.07,3.09,2023-04-01 14:30:00,42.88,2.22,2023-04-01 15:45:00,49.07,1.73,2023-04-01 14:45:00,64
2023-04-02,60.21,1.1,2023-04-02 15:30:00,63.72,0.95,2023-04-02 15:30:00,68.12,0.78,2023-04-02 15:00:00,64
2023-04-03,89.03,0.21,2023-04-03 18:00:00,92.19,0.14,2023-04-03 17:00:00,93.98,0.11,2023-04-03 17:00:00,64
2023-04-04,82.08,0.36,2023-04-04 11:00:00,86.46,0.26,2023-04-04 17:00:00,90.51,0.17,2023-04-04 16:45:00,64
2023-04-05,70.63,0.69,2023-04-05 14:30:00,79.24,0.44,2023-04-05 14:30:00,81.88,0.37,2023-04-05 14:15:00,64
2023-04-06,74.65,0.57,2023-04-06 13:45:00,83.47,0.33,2023-04-06 12:15:00,83.77,0.32,2023-04-06 11:15:00,64
2023-04-07,81.74,0.37,2023-04-07 12:00:00,84.34,0.31,2023-04-07 11:45:00,90.53,0.17,2023-04-07 12:15:00,64
2023-04-08,15.76,8.91,2023-04-08 14:15:00,37.99,2.72,2023-04-08 14:30:00,38.63,2.65,2023-04-08 14:15:00,64
2023-04-09,36.94,2.84,2023-04-09 15:00:00,47.81,1.82,2023-04-09 15:15:00,50.97,1.6,2023-04-09 15:00:00,64
2023-04-10,12.08,12.13,2023-04-10 14:45:00,24.62,5.1,2023-04-10 14:15:00,46.74,1.9,2023-04-10 13:45:00,64
2023-04-11,82.29,0.36,2023-04-11 13:45:00,84.38,0.31,2023-04-11 13:30:00,87.75,0.23,2023-04-11 13:30:00,64
2023-04-12,77.64,0.48,2023-04-12 12:15:00,84.55,0.3,2023-04-12 12:15:00,89.19,0.2,2023-04-12 12:15:00,64
2023-04-13,69.24,0.74,2023-04-13 11:15:00,80.24,0.41,2023-04-13 10:00:00,83.33,0.33,2023-04-13 11:15:00,64
2023-04-14,76.04,0.53,2023-04-14 14:00:00,85.42,0.28,2023-04-14 14:15:00,87.38,0.24,2023-04-14 12:00:00,64
2023-04-15,16.46,8.46,2023-04-15 17:15:00,54.48,1.39,2023-04-15 13:00:00,60.86,1.07,2023-04-15 12:15:00,64
2023-04-16,17.15,8.05,2023-04-16 15:45:00,36.7,2.87,2023-04-16 14:45:00,48.89,1.74,2023-04-16 13:45:00,64
2023-04-17,72.22,0.64,2023-04-17 18:45:00,80.56,0.4,2023-04-17 18:45:00,85.88,0.27,2023-04-17 18:45:00,64
2023-04-18,83.13,0.34,2023-04-18 17:00:00,87.67,0.23,2023-04-18 17:00:00,89.81,0.19,2023-04-18 15:30:00,64
2023-04-19,71.18,0.67,2023-04-19 16:30:00,72.19,0.64,2023-04-19 15:00:00,74.35,0.57,2023-04-19 14:45:00,64
2023-04-20,78.47,0.46,2023-04-20 09:15:00,83.68,0.33,2023-04-20 08:15:00,87.8,0.23,2023-04-20 08:15:00,64
2023-04-21,89.38,0.2,2023-04-21 10:15:00,94.62,0.09,2023-04-21 09:45:00,95.07,0.09,2023-04-21 14:15:00,64
2023-04-22,23.13,5.54,2023-04-22 16:30:00,40.8,2.42,2023-04-22 15:00:00,43.24,2.19,2023-04-22 14:45:00,64
2023-04-23,15.9,8.81,2023-04-23 15:00:00,31.08,3.7,2023-04-23 14:00:00,42.48,2.26,2023-04-23 14:00:00,64
2023-04-24,57.29,1.24,2023-04-24 14:45:00,70.63,0.69,2023-04-24 14:30:00,76.76,0.5,2023-04-24 14:30:00,64
2023-04-25,71.94,0.65,2023-04-25 17:30:00,76.84,0.5,2023-04-25 16:45:00,80.63,0.4,2023-04-25 16:45:00,64
2023-04-26,75.83,0.53,2023-04-26 17:15:00,81.74,0.37,2023-04-26 17:15:00,86.55,0.26,2023-04-26 16:45:00,64
2023-04-27,63.89,0.94,2023-04-27 13:00:00,77.78,0.48,2023-04-27 12:45:00,79.28,0.44,2023-04-27 13:15:00,64
2023-04-28,66.53,0.84,2023-04-28 15:30:00,74.93,0.56,2023-04-28 15:15:00,77.92,0.47,2023-04-28 15:30:00,64
2023-04-29,40.97,2.4,2023-04-29 14:15:00,60.07,1.11,2023-04-29 13:15:00,64.19,0.93,2023-04-29 12:15:00,64
2023-04-30,17.71,7.75,2023-04-30 15:15:00,30.97,3.71,2023-04-30 14:15:00,51.9,1.54,2023-04-30 14:30:00,64
2023-05-01,93.06,0.12,2023-05-01 21:30:00,96.53,0.06,2023-05-01 21:15:00,97.92,0.04,2023-05-01 11:45:00,64
2023-05-02,77.64,0.48,2023-05-02 12:15:00,82.74,0.35,2023-05-02 11:15:00,86.41,0.26,2023-05-02 17:15:00,64
2023-05-03,83.47,0.33,2023-05-03 17:00:00,89.13,0.2,2023-05-03 16:00:00,89.98,0.19,2023-05-03 15:00:00,64
2023-05-04,72.01,0.65,2023-05-04 16:30:00,82.64,0.35,2023-05-04 17:00:00,84.31,0.31,2023-05-04 16:30:00,64
2023-05-05,66.88,0.83,2023-05-05 16:30:00,69.9,0.72,2023-05-05 16:30:00,72.8,0.62,2023-05-05 15:30:00,64
2023-05-06,22.92,5.61,2023-05-06 14:15:00,44.93,2.04,2023-05-06 13:15:00,51.99,1.54,2023-05-06 13:30:00,64
2023-05-07,12.15,12.05,2023-05-07 16:45:00,32.33,3.49,2023-05-07 16:00:00,45.79,1.97,2023-05-07 14:45:00,64
2023-05-08,41.25,2.37,2023-05-08 15:00:00,57.33,1.24,2023-05-08 14:00:00,65.83,0.86,2023-05-08 14:15:00,64
2023-05-09,78.47,0.46,2023-05-09 13:15:00,86.28,0.26,2023-05-09 11:30:00,85.76,0.28,2023-05-09 11:15:00,64
2023-05-10,83.68,0.33,2023-05-10 13:45:00,88.61,0.21,2023-05-10 13:30:00,90.51,0.17,2023-05-10 13:30:00,64
2023-05-11,73.68,0.6,2023-05-11 14:45:00,81.98,0.37,2023-05-11 13:45:00,84.4,0.31,2023-05-11 12:45:00,64
2023-05-12,84.03,0.32,2023-05-12 19:00:00,90.17,0.18,2023-05-12 10:15:00,89.35,0.2,2023-05-12 17:00:00,64
2023-05-13,35.42,3.04,2023-05-13 16:45:00,58.33,1.19,2023-05-13 15:30:00,62.85,0.99,2023-05-13 14:30:00,64
2023-05-14,26.74,4.57,2023-05-14 16:15:00,36.32,2.92,2023-05-14 15:15:00,46.78,1.9,2023-05-14 14:45:00,64
2023-05-15,78.19,0.46,2023-05-15 12:45:00,81.28,0.38,2023-05-15 12:15:00,85.28,0.29,2023-05-15 11:45:00,64
2023-05-16,81.46,0.38,2023-05-16 15:00:00,82.26,0.36,2023-05-16 14:00:00,88.15,0.22,2023-05-16 13:15:00,64
2023-05-17,73.06,0.61,2023-05-17 16:45:00,79.06,0.44,2023-05-17 15:45:00,83.56,0.33,2023-05-17 14:15:00,64
2023-05-18,39.31,2.57,2023-05-18 15:30:00,42.81,2.23,2023-05-18 15:45:00,55.46,1.34,2023-05-18 14:45:00,64
2023-05-19,39.31,2.57,2023-05-19 15:30:00,48.75,1.75,2023-05-19 14:45:00,58.15,1.2,2023-05-19 14:15:00,64
2023-05-20,20.9,6.31,2023-05-20 15:30:00,36.56,2.89,2023-05-20 14:45:00,45.79,1.97,2023-05-20 15:00:00,64
2023-05-21,71.18,0.67,2023-05-21 17:00:00,76.6,0.51,2023-05-21 15:45:00,78.03,0.47,2023-05-21 15:00:00,64
2023-05-22,85.63,0.28,2023-05-22 17:00:00,86.98,0.25,2023-05-22 09:45:00,89.44,0.2,2023-05-22 10:30:00,64
2023-05-23,82.29,0.36,2023-05-23 17:45:00,90.8,0.17,2023-05-23 16:45:00,93.61,0.11,2023-05-23 11:30:00,64
2023-05-24,83.13,0.34,2023-05-24 18:00:00,87.36,0.24,2023-05-24 12:15:00,88.22,0.22,2023-05-24 12:15:00,64
2023-05-25,69.1,0.75,2023-05-25 18:00:00,80.83,0.4,2023-05-25 13:15:00,82.64,0.35,2023-05-25 12:15:00,64
2023-05-26,75.35,0.55,2023-05-26 16:30:00,85.45,0.28,2023-05-26 15:30:00,89.84,0.19,2023-05-26 15:15:00,64
2023-05-27,53.82,1.43,2023-05-27 15:30:00,54.86,1.37,2023-05-27 15:30:00,64.7,0.91,2023-05-27 15:00:00,64
2023-05-28,43.96,2.12,2023-05-28 15:00:00,51.77,1.55,2023-05-28 15:15:00,65.6,0.87,2023-05-28 15:00:00,64
2023-05-29,24.1,5.25,2023-05-29 15:15:00,40.59,2.44,2023-05-29 15:00:00,57.08,1.25,2023-05-29 15:00:00,64
2023-05-30,74.65,0.57,2023-05-30 18:15:00,82.99,0.34,2023-05-30 17:15:00,86.27,0.27,2023-05-30 16:45:00,64
2023-05-31,83.82,0.32,2023-05-31 14:00:00,85.31,0.29,2023-05-31 13:00:00,87.15,0.25,2023-05-31 13:00:00,64
2023-06-01,90.07,0.18,2023-06-01 17:15:00,91.49,0.15,2023-06-01 17:15:00,93.82,0.11,2023-06-01 12:15:00,64
2023-06-02,76.94,0.5,2023-06-02 13:00:00,81.77,0.37,2023-06-02 13:00:00,87.11,0.25,2023-06-02 12:30:00,64
2023-06-03,25.35,4.91,2023-06-03 13:45:00,39.24,2.58,2023-06-03 13:45:00,44.1,2.11,2023-06-03 14:00:00,64
2023-06-04,38.89,2.62,2023-06-04 14:45:00,46.18,1.94,2023-06-04 14:45:00,49.54,1.7,2023-06-04 14:30:00,64
2023-06-05,74.51,0.57,2023-06-05 17:45:00,82.22,0.36,2023-06-05 17:45:00,87.57,0.24,2023-06-05 16:45:00,64
2023-06-06,60.76,1.08,2023-06-06 12:00:00,73.51,0.6,2023-06-06 11:00:00,82.8,0.35,2023-06-06 10:00:00,64
2023-06-07,63.19,0.97,2023-06-07 16:45:00,68.92,0.75,2023-06-07 16:30:00,76.11,0.52,2023-06-07 15:30:00,64
2023-06-08,81.81,0.37,2023-06-08 17:30:00,87.43,0.24,2023-06-08 16:30:00,90.46,0.18,2023-06-08 16:00:00,64
2023-06-09,76.94,0.5,2023-06-09 17:00:00,79.27,0.44,2023-06-09 17:15:00,83.68,0.33,2023-06-09 14:30:00,64
2023-06-10,32.29,3.49,2023-06-10 14:30:00,42.26,2.28,2023-06-10 10:45:00,45.25,2.02,2023-06-10 11:00:00,64
2023-06-11,34.93,3.1,2023-06-11 14:15:00,56.88,1.26,2023-06-11 14:15:00,56.76,1.27,2023-06-11 12:15:00,64
2023-06-12,69.1,0.75,2023-06-12 11:45:00,82.64,0.35,2023-06-12 11:15:00,87.11,0.25,2023-06-12 17:15:00,64
2023-06-13,76.53,0.51,2023-06-13 18:15:00,85.1,0.29,2023-06-13 12:15:00,87.8,0.23,2023-06-13 12:30:00,64
2023-06-14,72.92,0.62,2023-06-14 14:30:00,77.88,0.47,2023-06-14 13:15:00,80.39,0.41,2023-06-14 13:15:00,64
2023-06-15,74.65,0.57,2023-06-15 13:30:00,77.95,0.47,2023-06-15 13:00:00,80.69,0.4,2023-06-15 12:00:00,64
2023-06-16,56.6,1.28,2023-06-16 18:15:00,78.99,0.44,2023-06-16 17:30:00,85.02,0.29,2023-06-16 16:15:00,64
2023-06-17,20.35,6.52,2023-06-17 14:15:00,39.55,2.55,2023-06-17 13:15:00,46.27,1.94,2023-06-17 13:45:00,64
2023-06-18,43.96,2.12,2023-06-18 16:30:00,55.31,1.35,2023-06-18 16:30:00,63.1,0.97,2023-06-18 14:15:00,64
2023-06-19,33.33,3.33,2023-06-19 12:00:00,54.69,1.38,2023-06-19 12:00:00,65.51,0.88,2023-06-19 11:30:00,64
2023-06-20,53.13,1.47,2023-06-20 11:30:00,63.65,0.95,2023-06-20 11:30:00,68.73,0.76,2023-06-20 11:00:00,64
2023-06-21,35.07,3.09,2023-06-21 12:15:00,55.56,1.33,2023-06-21 11:30:00,61.78,1.03,2023-06-21 10:30:00,64
2023-06-22,81.81,0.37,2023-06-22 13:00:00,87.81,0.23,2023-06-22 13:30:00,89.63,0.19,2023-06-22 12:45:00,64
2023-06-23,82.99,0.34,2023-06-23 09:15:00,85.76,0.28,2023-06-23 08:00:00,87.43,0.24,2023-06-23 08:00:00,64
2023-06-24,62.15,1.01,2023-06-24 15:30:00,63.72,0.95,2023-06-24 15:45:00,72.69,0.63,2023-06-24 15:45:00,64
2023-06-25,75.35,0.55,2023-06-25 15:15:00,83.16,0.34,2023-06-25 15:15:00,86.57,0.26,2023-06-25 15:15:00,64
2023-06-26,48.47,1.77,2023-06-26 11:45:00,63.75,0.95,2023-06-26 11:45:00,70.21,0.71,2023-06-26 11:15:00,64
2023-06-27,47.5,1.84,2023-06-27 17:15:00,71.77,0.66,2023-06-27 16:00:00,80.25,0.41,2023-06-27 16:00:00,64
2023-06-28,55.9,1.31,2023-06-28 12:00:00,67.47,0.8,2023-06-28 11:00:00,69.21,0.74,2023-06-28 10:15:00,64
2023-06-29,56.67,1.27,2023-06-29 14:45:00,67.5,0.8,2023-06-29 14:45:00,72.31,0.64,2023-06-29 13:45:00,64
2023-06-30,35.21,3.07,2023-06-30 18:15:00,60.03,1.11,2023-06-30 18:15:00,69.61,0.73,2023-06-30 12:15:00,64
2023-07-01,33.54,3.3,2023-07-01 14:45:00,38.96,2.61,2023-07-01 12:00:00,47.99,1.81,2023-07-01 12:45:00,64
2023-07-02,18.47,7.36,2023-07-02 12:45:00,27.92,4.3,2023-07-02 12:30:00,37.06,2.83,2023-07-02 12:00:00,64
2023-07-03,63.33,0.96,2023-07-03 14:15:00,71.15,0.68,2023-07-03 13:15:00,73.96,0.59,2023-07-03 12:15:00,64
2023-07-04,64.58,0.91,2023-07-04 14:45:00,79.34,0.43,2023-07-04 14:15:00,85.19,0.29,2023-07-04 14:45:00,64
2023-07-05,34.86,3.11,2023-07-05 15:15:00,46.28,1.93,2023-07-05 14:15:00,52.57,1.5,2023-07-05 14:00:00,64
2023-07-06,70.49,0.7,2023-07-06 10:00:00,79.97,0.42,2023-07-06 16:45:00,80.93,0.39,2023-07-06 09:45:00,64
2023-07-07,67.92,0.79,2023-07-07 12:15:00,79.17,0.44,2023-07-07 12:15:00,82.11,0.36,2023-07-07 12:30:00,64
2023-07-08,26.04,4.73,2023-07-08 12:45:00,41.32,2.37,2023-07-08 12:30:00,45.49,2.0,2023-07-08 12:30:00,64
2023-07-09,37.92,2.73,2023-07-09 13:45:00,58.54,1.18,2023-07-09 12:45:00,65.65,0.87,2023-07-09 11:45:00,64
2023-07-10,65.63,0.87,2023-07-10 17:45:00,75.87,0.53,2023-07-10 17:00:00,77.89,0.47,2023-07-10 15:30:00,64
2023-07-11,57.99,1.21,2023-07-11 18:15:00,74.48,0.57,2023-07-11 17:15:00,80.14,0.41,2023-07-11 17:45:00,64
