date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,89.79,0.19,2023-02-22 18:30:00,90.83,0.17,2023-02-22 17:45:00,93.89,0.11,2023-02-22 17:45:00,51
2023-02-23,80.9,0.39,2023-02-23 13:00:00,90.35,0.18,2023-02-23 13:00:00,91.6,0.15,2023-02-23 13:00:00,51
2023-02-24,83.33,0.33,2023-02-24 20:45:00,95.28,0.08,2023-02-24 11:30:00,97.82,0.04,2023-02-24 10:45:00,51
2023-02-25,83.68,0.33,2023-02-25 11:30:00,85.42,0.28,2023-02-25 10:30:00,91.53,0.15,2023-02-25 09:45:00,51
2023-02-26,92.71,0.13,2023-02-26 16:15:00,94.62,0.09,2023-02-26 15:15:00,98.5,0.03,2023-02-26 14:15:00,51
2023-02-27,79.17,0.44,2023-02-27 19:30:00,89.76,0.19,2023-02-27 19:00:00,93.17,0.12,2023-02-27 19:30:00,51
2023-02-28,91.32,0.16,2023-02-28 09:45:00,92.6,0.13,2023-02-28 09:45:00,98.73,0.02,2023-02-28 20:00:00,51
2023-03-01,84.58,0.3,2023-03-01 11:00:00,92.12,0.14,2023-03-01 10:45:00,94.7,0.09,2023-03-01 11:15:00,51
2023-03-02,78.47,0.46,2023-03-02 14:00:00,89.76,0.19,2023-03-02 13:15:00,93.38,0.12,2023-03-02 13:45:00,51
2023-03-03,83.54,0.33,2023-03-03 13:15:00,94.79,0.09,2023-03-03 09:45:00,96.64,0.06,2023-03-03 09:00:00,51
2023-03-04,96.46,0.06,2023-03-04 17:00:00,99.27,0.01,2023-03-04 17:00:00,100.0,0.0,2023-03-04 01:30:00,51
2023-03-05,85.28,0.29,2023-03-05 09:00:00,93.85,0.11,2023-03-05 08:45:00,94.93,0.09,2023-03-05 08:15:00,51
2023-03-06,72.92,0.62,2023-03-06 17:30:00,85.21,0.29,2023-03-06 17:30:00,89.68,0.19,2023-03-06 17:00:00,51
2023-03-07,91.88,0.15,2023-03-07 13:30:00,93.4,0.12,2023-03-07 21:30:00,97.22,0.05,2023-03-07 19:15:00,51
2023-03-08,79.17,0.44,2023-03-08 15:00:00,82.71,0.35,2023-03-08 08:45:00,87.27,0.24,2023-03-08 07:00:00,51
2023-03-09,80.69,0.4,2023-03-09 08:45:00,85.66,0.28,2023-03-09 08:45:00,90.25,0.18,2023-03-09 08:45:00,51
2023-03-10,83.61,0.33,2023-03-10 18:15:00,88.44,0.22,2023-03-10 17:15:00,89.75,0.19,2023-03-10 16:15:00,51
2023-03-11,85.56,0.28,2023-03-11 09:15:00,91.39,0.16,2023-03-11 09:15:00,95.42,0.08,2023-03-11 09:15:00,51
2023-03-12,97.22,0.05,2023-03-12 18:15:00,98.68,0.02,2023-03-12 20:45:00,99.35,0.01,2023-03-12 20:45:00,51
2023-03-13,79.51,0.43,2023-03-13 12:45:00,88.99,0.21,2023-03-13 11:30:00,86.6,0.26,2023-03-13 10:30:00,51
2023-03-14,81.11,0.39,2023-03-14 08:45:00,93.37,0.12,2023-03-14 08:30:00,95.09,0.09,2023-03-14 06:45:00,51
2023-03-15,85.63,0.28,2023-03-15 14:00:00,91.32,0.16,2023-03-15 14:00:00,91.78,0.15,2023-03-15 13:30:00,51
2023-03-16,77.08,0.5,2023-03-16 16:45:00,84.51,0.31,2023-03-16 15:45:00,87.82,0.23,2023-03-16 15:45:00,51
2023-03-17,46.6,1.91,2023-03-17 23:00:00,53.06,1.47,2023-03-17 22:00:00,73.1,0.61,2023-03-17 21:00:00,51
2023-03-18,57.92,1.21,2023-03-18 00:00:00,80.24,0.41,2023-03-18 00:00:00,86.83,0.25,2023-03-18 00:00:00,51
2023-03-19,92.01,0.14,2023-03-19 11:30:00,98.61,0.02,2023-03-19 11:15:00,99.81,0.0,2023-03-19 09:30:00,51
2023-03-20,84.38,0.31,2023-03-20 18:15:00,91.67,0.15,2023-03-20 13:15:00,92.25,0.14,2023-03-20 12:30:00,51
2023-03-21,87.92,0.23,2023-03-21 09:00:00,93.72,0.11,2023-03-21 08:30:00,97.62,0.04,2023-03-21 08:30:00,51
2023-03-22,76.25,0.52,2023-03-22 08:45:00,85.76,0.28,2023-03-22 08:45:00,90.74,0.17,2023-03-22 08:00:00,51
2023-03-23,76.04,0.53,2023-03-23 16:30:00,87.08,0.25,2023-03-23 17:00:00,85.37,0.29,2023-03-23 16:00:00,51
2023-03-24,84.72,0.3,2023-03-24 10:00:00,90.21,0.18,2023-03-24 09:30:00,95.69,0.07,2023-03-24 05:15:00,51
2023-03-25,97.92,0.04,2023-03-25 06:45:00,98.61,0.02,2023-03-25 07:30:00,99.07,0.02,2023-03-25 06:30:00,51
2023-03-26,90.63,0.17,2023-03-26 10:45:00,97.57,0.04,2023-03-26 10:45:00,98.73,0.02,2023-03-26 07:15:00,51
2023-03-27,77.5,0.48,2023-03-27 17:45:00,85.97,0.27,2023-03-27 16:45:00,90.72,0.17,2023-03-27 15:45:00,51
2023-03-28,89.93,0.19,2023-03-28 16:30:00,94.97,0.09,2023-03-28 06:00:00,95.72,0.07,2023-03-28 05:30:00,51
2023-03-29,75.9,0.53,2023-03-29 15:00:00,87.08,0.25,2023-03-29 14:45:00,92.89,0.13,2023-03-29 14:45:00,51
2023-03-30,78.47,0.46,2023-03-30 07:00:00,88.89,0.21,2023-03-30 06:30:00,92.59,0.13,2023-03-30 05:30:00,51
2023-03-31,87.15,0.25,2023-03-31 14:00:00,89.58,0.19,2023-03-31 13:00:00,92.89,0.13,2023-03-31 11:30:00,51
2023-04-01,81.25,0.38,2023-04-01 10:00:00,97.74,0.04,2023-04-01 09:00:00,98.61,0.02,2023-04-01 03:45:00,51
2023-04-02,85.42,0.28,2023-04-02 15:15:00,91.32,0.16,2023-04-02 15:15:00,94.1,0.1,2023-04-02 14:15:00,51
2023-04-03,80.42,0.41,2023-04-03 16:15:00,87.29,0.24,2023-04-03 15:15:00,90.39,0.18,2023-04-03 14:45:00,51
2023-04-04,83.89,0.32,2023-04-04 18:15:00,91.46,0.16,2023-04-04 17:45:00,95.3,0.08,2023-04-04 17:30:00,51
2023-04-05,80.56,0.4,2023-04-05 17:30:00,92.53,0.13,2023-04-05 16:30:00,96.48,0.06,2023-04-05 17:15:00,51
2023-04-06,80.42,0.41,2023-04-06 13:00:00,90.1,0.18,2023-04-06 08:30:00,91.2,0.16,2023-04-06 07:45:00,51
2023-04-07,84.72,0.3,2023-04-07 08:00:00,91.49,0.15,2023-04-07 20:45:00,94.0,0.11,2023-04-07 20:15:00,51
2023-04-08,82.5,0.35,2023-04-08 10:15:00,84.55,0.3,2023-04-08 09:15:00,90.05,0.18,2023-04-08 08:15:00,51
2023-04-09,88.89,0.21,2023-04-09 10:00:00,95.83,0.07,2023-04-09 09:00:00,97.22,0.05,2023-04-09 08:15:00,51
2023-04-10,88.68,0.21,2023-04-10 13:45:00,94.97,0.09,2023-04-10 13:45:00,95.07,0.09,2023-04-10 13:45:00,51
2023-04-11,64.65,0.91,2023-04-11 11:15:00,73.3,0.61,2023-04-11 10:00:00,81.88,0.37,2023-04-11 09:00:00,51
2023-04-12,75.9,0.53,2023-04-12 13:45:00,89.34,0.2,2023-04-12 13:45:00,92.94,0.13,2023-04-12 13:15:00,51
2023-04-13,54.65,1.38,2023-04-13 10:30:00,76.39,0.52,2023-04-13 09:45:00,83.1,0.34,2023-04-13 09:45:00,51
2023-04-14,84.93,0.3,2023-04-14 11:15:00,89.1,0.2,2023-04-14 11:15:00,90.07,0.18,2023-04-14 11:15:00,51
2023-04-15,79.51,0.43,2023-04-15 10:45:00,91.32,0.16,2023-04-15 10:15:00,96.06,0.07,2023-04-15 20:00:00,51
2023-04-16,87.5,0.24,2023-04-16 15:45:00,96.53,0.06,2023-04-16 15:45:00,100.0,0.0,2023-04-16 04:00:00,51
2023-04-17,81.94,0.37,2023-04-17 17:15:00,90.83,0.17,2023-04-17 09:45:00,95.97,0.07,2023-04-17 09:00:00,51
2023-04-18,90.97,0.17,2023-04-18 11:15:00,96.18,0.07,2023-04-18 05:45:00,97.22,0.05,2023-04-18 05:45:00,51
2023-04-19,92.57,0.13,2023-04-19 10:00:00,95.38,0.08,2023-04-19 21:15:00,96.81,0.05,2023-04-19 06:15:00,51
2023-04-20,84.79,0.3,2023-04-20 15:30:00,91.81,0.15,2023-04-20 15:30:00,93.5,0.12,2023-04-20 15:30:00,51
2023-04-21,81.11,0.39,2023-04-21 10:45:00,91.42,0.16,2023-04-21 10:15:00,92.99,0.13,2023-04-21 05:45:00,51
2023-04-22,83.82,0.32,2023-04-22 09:30:00,93.4,0.12,2023-04-22 08:00:00,92.71,0.13,2023-04-22 07:00:00,51
2023-04-23,91.67,0.15,2023-04-23 16:30:00,95.14,0.09,2023-04-23 16:30:00,98.15,0.03,2023-04-23 16:30:00,51
2023-04-24,89.93,0.19,2023-04-24 15:00:00,94.41,0.1,2023-04-24 08:15:00,95.69,0.07,2023-04-24 08:15:00,51
2023-04-25,76.18,0.52,2023-04-25 17:45:00,88.37,0.22,2023-04-25 16:45:00,92.71,0.13,2023-04-25 04:45:00,51
2023-04-26,84.58,0.3,2023-04-26 09:00:00,94.03,0.11,2023-04-26 12:45:00,94.14,0.1,2023-04-26 07:00:00,51
2023-04-27,86.25,0.27,2023-04-27 10:45:00,86.98,0.25,2023-04-27 09:45:00,88.59,0.21,2023-04-27 10:30:00,51
2023-04-28,92.15,0.14,2023-04-28 19:45:00,95.03,0.09,2023-04-28 17:00:00,96.88,0.05,2023-04-28 17:45:00,51
2023-04-29,81.46,0.38,2023-04-29 08:45:00,95.24,0.08,2023-04-29 07:45:00,96.83,0.05,2023-04-29 06:45:00,51
2023-04-30,94.58,0.1,2023-04-30 18:30:00,97.99,0.03,2023-04-30 17:45:00,100.0,0.0,2023-04-30 03:45:00,51
2023-05-01,97.22,0.05,2023-05-01 08:15:00,98.44,0.03,2023-05-01 08:15:00,100.0,0.0,2023-05-01 00:00:00,51
2023-05-02,84.72,0.3,2023-05-02 07:00:00,91.84,0.15,2023-05-02 16:30:00,95.0,0.09,2023-05-02 16:15:00,51
2023-05-03,85.07,0.29,2023-05-03 14:45:00,95.31,0.08,2023-05-03 08:15:00,96.99,0.05,2023-05-03 20:15:00,51
2023-05-04,88.4,0.22,2023-05-04 14:45:00,93.16,0.12,2023-05-04 14:00:00,96.69,0.06,2023-05-04 14:00:00,51
2023-05-05,89.79,0.19,2023-05-05 07:00:00,98.72,0.02,2023-05-05 17:00:00,99.19,0.01,2023-05-05 01:45:00,51
2023-05-06,93.06,0.12,2023-05-06 20:15:00,96.53,0.06,2023-05-06 20:15:00,97.69,0.04,2023-05-06 20:15:00,51
2023-05-07,86.94,0.25,2023-05-07 17:15:00,94.86,0.09,2023-05-07 16:15:00,98.66,0.02,2023-05-07 15:15:00,51
2023-05-08,67.15,0.82,2023-05-08 16:45:00,81.04,0.39,2023-05-08 15:45:00,87.64,0.24,2023-05-08 14:45:00,51
2023-05-09,86.32,0.26,2023-05-09 07:00:00,90.8,0.17,2023-05-09 13:30:00,93.63,0.11,2023-05-09 06:30:00,51
2023-05-10,83.96,0.32,2023-05-10 07:15:00,93.44,0.12,2023-05-10 06:15:00,95.63,0.08,2023-05-10 05:15:00,51
2023-05-11,80.9,0.39,2023-05-11 20:15:00,87.88,0.23,2023-05-11 16:15:00,92.48,0.14,2023-05-11 15:15:00,51
2023-05-12,84.58,0.3,2023-05-12 10:00:00,92.36,0.14,2023-05-12 10:15:00,94.58,0.1,2023-05-12 10:15:00,51
2023-05-13,89.58,0.19,2023-05-13 07:30:00,94.79,0.09,2023-05-13 06:00:00,96.53,0.06,2023-05-13 05:00:00,51
2023-05-14,95.83,0.07,2023-05-14 21:00:00,99.83,0.0,2023-05-14 18:30:00,100.0,0.0,2023-05-14 05:00:00,51
2023-05-15,84.17,0.31,2023-05-15 09:45:00,95.49,0.08,2023-05-15 01:15:00,96.99,0.05,2023-05-15 01:30:00,51
2023-05-16,88.54,0.22,2023-05-16 14:15:00,94.03,0.11,2023-05-16 14:00:00,95.67,0.08,2023-05-16 14:15:00,51
2023-05-17,75.0,0.56,2023-05-17 14:45:00,91.18,0.16,2023-05-17 06:00:00,94.12,0.1,2023-05-17 05:00:00,51
2023-05-18,87.36,0.24,2023-05-18 16:45:00,92.19,0.14,2023-05-18 17:15:00,94.17,0.1,2023-05-18 17:30:00,51
2023-05-19,92.01,0.14,2023-05-19 16:00:00,97.85,0.04,2023-05-19 16:15:00,98.61,0.02,2023-05-19 06:15:00,51
2023-05-20,87.29,0.24,2023-05-20 10:00:00,93.99,0.11,2023-05-20 10:00:00,98.61,0.02,2023-05-20 05:45:00,51
2023-05-21,96.18,0.07,2023-05-21 01:00:00,98.09,0.03,2023-05-21 00:30:00,100.0,0.0,2023-05-21 02:45:00,51
2023-05-22,85.76,0.28,2023-05-22 14:45:00,90.8,0.17,2023-05-22 09:30:00,94.26,0.1,2023-05-22 08:30:00,51
2023-05-23,71.04,0.68,2023-05-23 14:00:00,82.74,0.35,2023-05-23 13:15:00,88.89,0.21,2023-05-23 13:15:00,51
2023-05-24,86.94,0.25,2023-05-24 18:00:00,95.69,0.07,2023-05-24 17:00:00,98.96,0.02,2023-05-24 03:30:00,51
2023-05-25,79.86,0.42,2023-05-25 10:30:00,90.28,0.18,2023-05-25 05:30:00,92.36,0.14,2023-05-25 05:00:00,51
2023-05-26,84.03,0.32,2023-05-26 16:30:00,87.29,0.24,2023-05-26 15:30:00,93.38,0.12,2023-05-26 15:30:00,51
2023-05-27,76.39,0.52,2023-05-27 13:30:00,86.6,0.26,2023-05-27 12:30:00,90.81,0.17,2023-05-27 12:00:00,51
2023-05-28,92.01,0.14,2023-05-28 00:00:00,96.01,0.07,2023-05-28 00:00:00,98.84,0.02,2023-05-28 00:00:00,51
2023-05-29,92.22,0.14,2023-05-29 10:00:00,99.31,0.01,2023-05-29 13:30:00,100.0,0.0,2023-05-29 00:30:00,51
2023-05-30,75.0,0.56,2023-05-30 20:15:00,88.89,0.21,2023-05-30 20:30:00,90.74,0.17,2023-05-30 18:15:00,51
2023-05-31,74.93,0.56,2023-05-31 22:15:00,87.47,0.24,2023-05-31 21:45:00,90.02,0.18,2023-05-31 20:45:00,51
2023-06-01,72.22,0.64,2023-06-01 12:30:00,82.92,0.34,2023-06-01 12:30:00,85.86,0.27,2023-06-01 12:30:00,51
2023-06-02,79.79,0.42,2023-06-02 08:00:00,92.08,0.14,2023-06-02 07:15:00,94.84,0.09,2023-06-02 07:15:00,51
2023-06-03,85.97,0.27,2023-06-03 10:00:00,95.42,0.08,2023-06-03 10:00:00,96.02,0.07,2023-06-03 09:45:00,51
2023-06-04,95.14,0.09,2023-06-04 09:15:00,98.26,0.03,2023-06-04 08:15:00,100.0,0.0,2023-06-04 03:45:00,51
2023-06-05,88.47,0.22,2023-06-05 17:30:00,92.47,0.14,2023-06-05 17:15:00,95.05,0.09,2023-06-05 16:30:00,51
2023-06-06,66.32,0.85,2023-06-06 17:30:00,80.56,0.4,2023-06-06 17:30:00,90.74,0.17,2023-06-06 16:45:00,51
2023-06-07,91.04,0.16,2023-06-07 09:45:00,96.74,0.06,2023-06-07 08:45:00,98.59,0.02,2023-06-07 08:00:00,51
2023-06-08,79.86,0.42,2023-06-08 08:45:00,89.79,0.19,2023-06-08 08:30:00,92.01,0.14,2023-06-08 08:45:00,51
2023-06-09,67.5,0.8,2023-06-09 17:45:00,82.01,0.37,2023-06-09 17:45:00,89.72,0.19,2023-06-09 17:15:00,51
2023-06-10,80.56,0.4,2023-06-10 21:45:00,90.03,0.18,2023-06-10 20:45:00,94.98,0.09,2023-06-10 20:30:00,51
2023-06-11,86.81,0.25,2023-06-11 08:15:00,93.4,0.12,2023-06-11 07:00:00,95.6,0.08,2023-06-11 05:45:00,51
2023-06-12,93.33,0.12,2023-06-12 16:45:00,95.28,0.08,2023-06-12 14:00:00,97.31,0.05,2023-06-12 13:00:00,51
2023-06-13,73.26,0.61,2023-06-13 18:30:00,82.71,0.35,2023-06-13 17:15:00,86.44,0.26,2023-06-13 17:00:00,51
2023-06-14,79.72,0.42,2023-06-14 17:00:00,82.6,0.35,2023-06-14 17:00:00,88.17,0.22,2023-06-14 17:00:00,51
2023-06-15,85.63,0.28,2023-06-15 16:15:00,91.25,0.16,2023-06-15 16:15:00,95.72,0.07,2023-06-15 16:00:00,51
2023-06-16,92.01,0.14,2023-06-16 11:45:00,94.97,0.09,2023-06-16 11:15:00,100.09,-0.0,2023-06-16 09:45:00,51
2023-06-17,73.47,0.6,2023-06-17 10:15:00,84.65,0.3,2023-06-17 09:15:00,90.81,0.17,2023-06-17 08:15:00,51
2023-06-18,92.36,0.14,2023-06-18 12:00:00,96.01,0.07,2023-06-18 12:15:00,99.68,0.01,2023-06-18 11:15:00,51
2023-06-19,86.67,0.26,2023-06-19 07:30:00,94.72,0.09,2023-06-19 06:30:00,98.29,0.03,2023-06-19 06:15:00,51
2023-06-20,82.5,0.35,2023-06-20 13:45:00,93.47,0.12,2023-06-20 13:00:00,96.37,0.06,2023-06-20 13:15:00,51
2023-06-21,83.33,0.33,2023-06-21 09:45:00,93.44,0.12,2023-06-21 09:30:00,94.28,0.1,2023-06-21 14:15:00,51
2023-06-22,81.74,0.37,2023-06-22 10:15:00,83.51,0.33,2023-06-22 09:30:00,93.68,0.11,2023-06-22 09:30:00,51
2023-06-23,77.15,0.49,2023-06-23 14:15:00,83.02,0.34,2023-06-23 14:15:00,88.43,0.22,2023-06-23 14:15:00,51
2023-06-24,84.38,0.31,2023-06-24 11:00:00,85.59,0.28,2023-06-24 11:00:00,90.39,0.18,2023-06-24 10:15:00,51
2023-06-25,91.32,0.16,2023-06-25 16:00:00,97.57,0.04,2023-06-25 00:00:00,98.38,0.03,2023-06-25 00:00:00,51
2023-06-26,82.15,0.36,2023-06-26 10:30:00,86.35,0.26,2023-06-26 10:00:00,95.14,0.09,2023-06-26 08:45:00,51
2023-06-27,88.47,0.22,2023-06-27 10:30:00,92.01,0.14,2023-06-27 09:30:00,98.54,0.02,2023-06-27 08:45:00,51
2023-06-28,82.85,0.35,2023-06-28 13:15:00,89.72,0.19,2023-06-28 13:45:00,92.22,0.14,2023-06-28 13:00:00,51
2023-06-29,79.72,0.42,2023-06-29 15:45:00,91.08,0.16,2023-06-29 15:45:00,93.91,0.11,2023-06-29 10:45:00,51
2023-06-30,75.97,0.53,2023-06-30 07:00:00,86.28,0.26,2023-06-30 12:30:00,91.97,0.15,2023-06-30 15:00:00,51
2023-07-01,92.01,0.14,2023-07-01 07:45:00,97.4,0.04,2023-07-01 06:45:00,98.26,0.03,2023-07-01 05:45:00,51
2023-07-02,89.24,0.2,2023-07-02 13:15:00,96.35,0.06,2023-07-02 12:15:00,97.92,0.04,2023-07-02 11:15:00,51
2023-07-03,78.33,0.46,2023-07-03 17:30:00,93.61,0.11,2023-07-03 16:30:00,98.38,0.03,2023-07-03 04:00:00,51
2023-07-04,76.18,0.52,2023-07-04 13:15:00,88.19,0.22,2023-07-04 13:00:00,93.68,0.11,2023-07-04 11:30:00,51
2023-07-05,84.17,0.31,2023-07-05 18:45:00,88.78,0.21,2023-07-05 17:45:00,92.18,0.14,2023-07-05 16:45:00,51
2023-07-06,85.76,0.28,2023-07-06 10:45:00,91.74,0.15,2023-07-06 09:45:00,98.68,0.02,2023-07-06 08:45:00,51
2023-07-07,90.14,0.18,2023-07-07 11:45:00,94.31,0.1,2023-07-07 12:00:00,96.6,0.06,2023-07-07 12:00:00,51
2023-07-08,93.89,0.11,2023-07-08 14:45:00,95.66,0.08,2023-07-08 14:45:00,97.57,0.04,2023-07-08 13:30:00,51
2023-07-09,95.35,0.08,2023-07-09 18:00:00,98.09,0.03,2023-07-09 10:45:00,98.91,0.02,2023-07-09 00:30:00,51
2023-07-10,93.4,0.12,2023-07-10 09:30:00,96.25,0.06,2023-07-10 18:00:00,98.38,0.03,2023-07-10 08:30:00,51
2023-07-11,88.19,0.22,2023-07-11 00:00:00,94.1,0.1,2023-07-11 00:00:00,96.06,0.07,2023-07-11 00:00:00,51
