date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,88.75,0.21,2023-01-23 08:45:00,92.53,0.13,2023-01-23 09:15:00,93.45,0.12,2023-01-23 09:15:00,27
2023-01-24,87.5,0.24,2023-01-24 12:00:00,89.48,0.2,2023-01-24 11:15:00,92.75,0.13,2023-01-24 10:15:00,27
2023-01-25,88.19,0.22,2023-01-25 07:30:00,92.36,0.14,2023-01-25 11:30:00,94.79,0.09,2023-01-25 11:45:00,27
2023-01-26,80.07,0.41,2023-01-26 09:45:00,87.78,0.23,2023-01-26 09:00:00,92.8,0.13,2023-01-26 08:00:00,27
2023-01-27,56.94,1.26,2023-01-27 13:45:00,76.74,0.51,2023-01-27 13:45:00,83.56,0.33,2023-01-27 11:15:00,27
2023-01-28,97.22,0.05,2023-01-28 08:15:00,98.61,0.02,2023-01-28 07:30:00,99.07,0.02,2023-01-28 06:30:00,27
2023-01-29,93.75,0.11,2023-01-29 11:00:00,97.57,0.04,2023-01-29 09:45:00,99.54,0.01,2023-01-29 08:30:00,27
2023-01-30,81.81,0.37,2023-01-30 08:15:00,87.74,0.23,2023-01-30 07:30:00,90.58,0.17,2023-01-30 08:00:00,27
2023-01-31,84.72,0.3,2023-01-31 18:30:00,91.67,0.15,2023-01-31 17:45:00,94.91,0.09,2023-01-31 16:30:00,27
2023-02-01,83.19,0.34,2023-02-01 08:45:00,88.82,0.21,2023-02-01 09:00:00,91.04,0.16,2023-02-01 08:30:00,27
2023-02-02,91.67,0.15,2023-02-02 20:45:00,93.68,0.11,2023-02-02 06:30:00,95.72,0.07,2023-02-02 19:45:00,27
2023-02-03,82.85,0.35,2023-02-03 07:15:00,87.95,0.23,2023-02-03 06:15:00,91.97,0.15,2023-02-03 05:30:00,27
2023-02-04,94.44,0.1,2023-02-04 08:45:00,97.22,0.05,2023-02-04 09:00:00,98.26,0.03,2023-02-04 07:45:00,27
2023-02-05,97.92,0.04,2023-02-05 12:45:00,98.16,0.03,2023-02-05 11:00:00,98.77,0.02,2023-02-05 10:45:00,27
2023-02-06,77.78,0.48,2023-02-06 11:15:00,86.08,0.27,2023-02-06 09:30:00,89.24,0.2,2023-02-06 07:30:00,27
2023-02-07,88.06,0.23,2023-02-07 07:45:00,89.97,0.19,2023-02-07 07:45:00,95.63,0.08,2023-02-07 07:45:00,27
2023-02-08,76.74,0.51,2023-02-08 11:30:00,86.56,0.26,2023-02-08 06:30:00,89.91,0.19,2023-02-08 06:15:00,27
2023-02-09,89.93,0.19,2023-02-09 07:15:00,94.97,0.09,2023-02-09 06:15:00,96.11,0.07,2023-02-09 19:45:00,27
2023-02-10,91.32,0.16,2023-02-10 14:45:00,96.39,0.06,2023-02-10 12:00:00,98.03,0.03,2023-02-10 08:45:00,27
2023-02-11,97.92,0.04,2023-02-11 23:00:00,98.96,0.02,2023-02-11 22:00:00,99.31,0.01,2023-02-11 20:15:00,27
2023-02-12,92.36,0.14,2023-02-12 16:15:00,96.18,0.07,2023-02-12 16:15:00,97.45,0.04,2023-02-12 15:30:00,27
2023-02-13,79.51,0.43,2023-02-13 18:15:00,91.84,0.15,2023-02-13 17:30:00,93.38,0.12,2023-02-13 16:15:00,27
2023-02-14,78.82,0.45,2023-02-14 07:00:00,87.81,0.23,2023-02-14 07:00:00,89.86,0.19,2023-02-14 06:45:00,27
2023-02-15,75.35,0.55,2023-02-15 08:15:00,83.61,0.33,2023-02-15 07:45:00,87.8,0.23,2023-02-15 07:00:00,27
2023-02-16,79.86,0.42,2023-02-16 18:45:00,84.58,0.3,2023-02-16 17:15:00,87.87,0.23,2023-02-16 17:15:00,27
2023-02-17,93.06,0.12,2023-02-17 18:45:00,95.14,0.09,2023-02-17 18:45:00,96.25,0.06,2023-02-17 17:30:00,27
2023-02-18,96.88,0.05,2023-02-18 18:45:00,98.44,0.03,2023-02-18 18:30:00,98.96,0.02,2023-02-18 18:30:00,27
2023-02-19,97.57,0.04,2023-02-19 19:15:00,98.44,0.03,2023-02-19 17:30:00,98.96,0.02,2023-02-19 16:45:00,27
2023-02-20,89.72,0.19,2023-02-20 19:15:00,94.03,0.11,2023-02-20 07:45:00,94.88,0.09,2023-02-20 06:15:00,27
2023-02-21,77.43,0.49,2023-02-21 09:45:00,83.51,0.33,2023-02-21 08:45:00,90.05,0.18,2023-02-21 07:45:00,27
2023-02-22,84.38,0.31,2023-02-22 18:15:00,91.67,0.15,2023-02-22 18:00:00,94.44,0.1,2023-02-22 18:00:00,27
2023-02-23,91.18,0.16,2023-02-23 16:30:00,95.35,0.08,2023-02-23 15:30:00,96.5,0.06,2023-02-23 09:45:00,27
2023-02-24,79.17,0.44,2023-02-24 09:45:00,86.81,0.25,2023-02-24 08:45:00,90.97,0.17,2023-02-24 07:30:00,27
2023-02-25,83.33,0.33,2023-02-25 22:45:00,91.67,0.15,2023-02-25 22:00:00,93.87,0.11,2023-02-25 21:00:00,27
2023-02-26,91.67,0.15,2023-02-26 10:00:00,95.49,0.08,2023-02-26 09:45:00,96.99,0.05,2023-02-26 09:45:00,27
2023-02-27,88.54,0.22,2023-02-27 14:30:00,92.22,0.14,2023-02-27 15:00:00,94.91,0.09,2023-02-27 12:30:00,27
2023-02-28,71.53,0.66,2023-02-28 12:00:00,86.11,0.27,2023-02-28 12:00:00,91.78,0.15,2023-02-28 12:00:00,27
2023-03-01,87.85,0.23,2023-03-01 07:45:00,92.12,0.14,2023-03-01 07:30:00,94.91,0.09,2023-03-01 07:45:00,27
2023-03-02,83.68,0.33,2023-03-02 08:00:00,94.2,0.1,2023-03-02 16:30:00,97.29,0.05,2023-03-02 16:30:00,27
2023-03-03,88.89,0.21,2023-03-03 16:45:00,91.32,0.16,2023-03-03 15:45:00,94.84,0.09,2023-03-03 07:45:00,27
2023-03-04,81.25,0.38,2023-03-04 04:00:00,90.63,0.17,2023-03-04 03:45:00,93.4,0.12,2023-03-04 13:00:00,27
2023-03-05,96.88,0.05,2023-03-05 20:00:00,97.92,0.04,2023-03-05 13:45:00,98.61,0.02,2023-03-05 13:45:00,27
2023-03-06,85.21,0.29,2023-03-06 12:45:00,91.74,0.15,2023-03-06 12:30:00,97.62,0.04,2023-03-06 12:00:00,27
2023-03-07,88.61,0.21,2023-03-07 07:00:00,94.31,0.1,2023-03-07 06:00:00,96.2,0.07,2023-03-07 05:00:00,27
2023-03-08,84.17,0.31,2023-03-08 11:45:00,88.02,0.23,2023-03-08 10:15:00,90.79,0.17,2023-03-08 10:00:00,27
2023-03-09,87.85,0.23,2023-03-09 17:45:00,92.19,0.14,2023-03-09 18:15:00,92.48,0.14,2023-03-09 17:15:00,27
2023-03-10,84.1,0.32,2023-03-10 07:45:00,93.54,0.12,2023-03-10 07:15:00,93.63,0.11,2023-03-10 08:00:00,27
2023-03-11,95.14,0.09,2023-03-11 05:30:00,97.57,0.04,2023-03-11 04:00:00,98.38,0.03,2023-03-11 04:00:00,27
2023-03-12,96.88,0.05,2023-03-12 01:30:00,98.44,0.03,2023-03-12 01:30:00,98.96,0.02,2023-03-12 01:30:00,27
2023-03-13,79.86,0.42,2023-03-13 14:45:00,90.45,0.18,2023-03-13 14:00:00,94.44,0.1,2023-03-13 12:45:00,27
2023-03-14,81.94,0.37,2023-03-14 10:00:00,90.63,0.17,2023-03-14 09:45:00,96.06,0.07,2023-03-14 09:15:00,27
2023-03-15,78.33,0.46,2023-03-15 10:30:00,82.81,0.35,2023-03-15 09:30:00,88.94,0.21,2023-03-15 08:45:00,27
2023-03-16,82.99,0.34,2023-03-16 20:45:00,89.58,0.19,2023-03-16 19:45:00,93.06,0.12,2023-03-16 19:45:00,27
2023-03-17,88.19,0.22,2023-03-17 03:45:00,94.1,0.1,2023-03-17 03:45:00,95.25,0.08,2023-03-17 04:30:00,27
2023-03-18,94.31,0.1,2023-03-18 11:30:00,94.72,0.09,2023-03-18 11:30:00,96.48,0.06,2023-03-18 11:00:00,27
2023-03-19,84.72,0.3,2023-03-19 15:15:00,94.1,0.1,2023-03-19 10:30:00,96.06,0.07,2023-03-19 08:45:00,27
2023-03-20,86.94,0.25,2023-03-20 09:15:00,93.33,0.12,2023-03-20 15:45:00,95.88,0.07,2023-03-20 07:15:00,27
2023-03-21,82.15,0.36,2023-03-21 08:45:00,89.58,0.19,2023-03-21 08:15:00,92.18,0.14,2023-03-21 07:30:00,27
2023-03-22,82.5,0.35,2023-03-22 09:45:00,86.84,0.25,2023-03-22 09:00:00,88.15,0.22,2023-03-22 07:45:00,27
2023-03-23,84.72,0.3,2023-03-23 10:00:00,90.8,0.17,2023-03-23 09:30:00,93.4,0.12,2023-03-23 08:30:00,27
2023-03-24,87.01,0.25,2023-03-24 10:15:00,91.6,0.15,2023-03-24 15:30:00,93.66,0.11,2023-03-24 14:15:00,27
2023-03-25,88.19,0.22,2023-03-25 17:30:00,93.75,0.11,2023-03-25 17:30:00,95.95,0.07,2023-03-25 17:15:00,27
2023-03-26,91.32,0.16,2023-03-26 18:00:00,93.4,0.12,2023-03-26 17:00:00,95.83,0.07,2023-03-26 16:00:00,27
2023-03-27,94.1,0.1,2023-03-27 10:15:00,95.1,0.09,2023-03-27 08:45:00,95.35,0.08,2023-03-27 08:45:00,27
2023-03-28,88.54,0.22,2023-03-28 16:30:00,92.71,0.13,2023-03-28 15:30:00,94.49,0.1,2023-03-28 15:15:00,27
2023-03-29,89.58,0.19,2023-03-29 13:45:00,91.53,0.15,2023-03-29 13:45:00,92.62,0.13,2023-03-29 12:45:00,27
2023-03-30,91.11,0.16,2023-03-30 10:45:00,95.56,0.08,2023-03-30 09:45:00,96.5,0.06,2023-03-30 08:45:00,27
2023-03-31,88.33,0.22,2023-03-31 16:15:00,93.65,0.11,2023-03-31 15:30:00,96.04,0.07,2023-03-31 14:15:00,27
2023-04-01,93.75,0.11,2023-04-01 09:00:00,98.51,0.03,2023-04-01 08:00:00,99.35,0.01,2023-04-01 07:00:00,27
2023-04-02,94.1,0.1,2023-04-02 07:45:00,97.05,0.05,2023-04-02 08:30:00,98.03,0.03,2023-04-02 06:00:00,27
2023-04-03,89.72,0.19,2023-04-03 09:30:00,93.12,0.12,2023-04-03 08:30:00,96.99,0.05,2023-04-03 04:45:00,27
2023-04-04,79.03,0.44,2023-04-04 17:30:00,89.62,0.19,2023-04-04 07:45:00,91.39,0.16,2023-04-04 06:45:00,27
2023-04-05,88.54,0.22,2023-04-05 09:45:00,92.19,0.14,2023-04-05 18:00:00,94.84,0.09,2023-04-05 18:00:00,27
2023-04-06,88.06,0.23,2023-04-06 09:30:00,93.4,0.12,2023-04-06 11:45:00,93.82,0.11,2023-04-06 10:15:00,27
2023-04-07,78.13,0.47,2023-04-07 12:00:00,87.43,0.24,2023-04-07 12:00:00,92.31,0.14,2023-04-07 11:00:00,27
2023-04-08,91.67,0.15,2023-04-08 16:30:00,97.15,0.05,2023-04-08 08:00:00,98.1,0.03,2023-04-08 07:45:00,27
2023-04-09,88.19,0.22,2023-04-09 18:00:00,96.88,0.05,2023-04-09 18:00:00,98.61,0.02,2023-04-09 18:15:00,27
2023-04-10,94.44,0.1,2023-04-10 16:00:00,97.22,0.05,2023-04-10 16:00:00,98.15,0.03,2023-04-10 16:00:00,27
2023-04-11,82.64,0.35,2023-04-11 10:00:00,85.76,0.28,2023-04-11 09:15:00,89.03,0.21,2023-04-11 08:15:00,27
2023-04-12,83.68,0.33,2023-04-12 08:00:00,86.46,0.26,2023-04-12 08:15:00,89.28,0.2,2023-04-12 07:00:00,27
2023-04-13,94.93,0.09,2023-04-13 17:45:00,96.63,0.06,2023-04-13 10:15:00,97.13,0.05,2023-04-13 09:45:00,27
2023-04-14,87.15,0.25,2023-04-14 08:00:00,93.09,0.12,2023-04-14 08:15:00,95.86,0.07,2023-04-14 08:15:00,27
2023-04-15,85.76,0.28,2023-04-15 11:00:00,92.88,0.13,2023-04-15 10:45:00,95.25,0.08,2023-04-15 10:45:00,27
2023-04-16,92.01,0.14,2023-04-16 12:30:00,96.01,0.07,2023-04-16 13:00:00,97.27,0.05,2023-04-16 13:15:00,27
2023-04-17,77.43,0.49,2023-04-17 13:15:00,88.65,0.21,2023-04-17 10:45:00,94.05,0.11,2023-04-17 10:00:00,27
2023-04-18,81.6,0.38,2023-04-18 09:00:00,89.69,0.19,2023-04-18 08:00:00,91.87,0.15,2023-04-18 09:15:00,27
2023-04-19,89.17,0.2,2023-04-19 11:00:00,93.23,0.12,2023-04-19 09:45:00,94.79,0.09,2023-04-19 10:00:00,27
2023-04-20,88.4,0.22,2023-04-20 16:15:00,94.79,0.09,2023-04-20 19:30:00,95.72,0.07,2023-04-20 19:00:00,27
2023-04-21,83.47,0.33,2023-04-21 08:45:00,93.02,0.13,2023-04-21 13:30:00,94.65,0.09,2023-04-21 13:15:00,27
2023-04-22,90.76,0.17,2023-04-22 11:15:00,95.49,0.08,2023-04-22 17:00:00,97.5,0.04,2023-04-22 09:15:00,27
2023-04-23,90.83,0.17,2023-04-23 07:30:00,95.42,0.08,2023-04-23 06:45:00,96.94,0.05,2023-04-23 05:45:00,27
2023-04-24,90.14,0.18,2023-04-24 17:00:00,94.62,0.09,2023-04-24 09:15:00,96.18,0.07,2023-04-24 09:15:00,27
2023-04-25,90.07,0.18,2023-04-25 08:45:00,96.08,0.07,2023-04-25 08:45:00,96.27,0.06,2023-04-25 14:00:00,27
2023-04-26,87.64,0.24,2023-04-26 17:00:00,91.63,0.15,2023-04-26 16:00:00,95.51,0.08,2023-04-26 14:45:00,27
2023-04-27,81.94,0.37,2023-04-27 09:00:00,88.89,0.21,2023-04-27 09:00:00,92.29,0.14,2023-04-27 09:15:00,27
2023-04-28,86.6,0.26,2023-04-28 18:00:00,93.3,0.12,2023-04-28 17:00:00,93.7,0.11,2023-04-28 16:00:00,27
2023-04-29,84.72,0.3,2023-04-29 06:45:00,92.36,0.14,2023-04-29 05:30:00,94.14,0.1,2023-04-29 06:30:00,27
2023-04-30,92.36,0.14,2023-04-30 01:45:00,95.31,0.08,2023-04-30 15:00:00,96.18,0.07,2023-04-30 13:15:00,27
2023-05-01,85.07,0.29,2023-05-01 19:15:00,92.88,0.13,2023-05-01 19:00:00,95.25,0.08,2023-05-01 19:30:00,27
2023-05-02,83.33,0.33,2023-05-02 23:00:00,91.67,0.15,2023-05-02 22:00:00,92.25,0.14,2023-05-02 12:00:00,27
2023-05-03,87.01,0.25,2023-05-03 09:15:00,88.99,0.21,2023-05-03 08:15:00,89.42,0.2,2023-05-03 07:15:00,27
2023-05-04,83.89,0.32,2023-05-04 08:00:00,92.22,0.14,2023-05-04 07:00:00,95.14,0.09,2023-05-04 00:00:00,27
2023-05-05,78.96,0.44,2023-05-05 15:00:00,89.48,0.2,2023-05-05 15:00:00,94.07,0.1,2023-05-05 15:00:00,27
2023-05-06,93.06,0.12,2023-05-06 12:15:00,93.4,0.12,2023-05-06 10:45:00,95.37,0.08,2023-05-06 09:45:00,27
2023-05-07,87.5,0.24,2023-05-07 03:00:00,91.32,0.16,2023-05-07 01:30:00,93.29,0.12,2023-05-07 01:45:00,27
2023-05-08,97.22,0.05,2023-05-08 10:00:00,98.61,0.02,2023-05-08 08:45:00,99.07,0.02,2023-05-08 08:00:00,27
2023-05-09,82.15,0.36,2023-05-09 09:30:00,86.35,0.26,2023-05-09 09:30:00,88.03,0.23,2023-05-09 09:15:00,27
2023-05-10,75.0,0.56,2023-05-10 09:15:00,89.24,0.2,2023-05-10 09:15:00,92.25,0.14,2023-05-10 07:45:00,27
2023-05-11,90.14,0.18,2023-05-11 14:00:00,93.78,0.11,2023-05-11 14:00:00,95.16,0.08,2023-05-11 14:00:00,27
2023-05-12,92.01,0.14,2023-05-12 10:30:00,97.26,0.05,2023-05-12 10:45:00,98.12,0.03,2023-05-12 17:00:00,27
2023-05-13,85.07,0.29,2023-05-13 00:30:00,92.53,0.13,2023-05-13 00:45:00,95.02,0.09,2023-05-13 00:45:00,27
2023-05-14,91.32,0.16,2023-05-14 18:15:00,92.36,0.14,2023-05-14 17:45:00,94.84,0.09,2023-05-14 17:00:00,27
2023-05-15,83.75,0.32,2023-05-15 06:30:00,89.13,0.2,2023-05-15 06:45:00,92.73,0.13,2023-05-15 10:15:00,27
2023-05-16,79.72,0.42,2023-05-16 10:15:00,86.08,0.27,2023-05-16 10:15:00,89.95,0.19,2023-05-16 08:45:00,27
2023-05-17,82.22,0.36,2023-05-17 10:15:00,86.08,0.27,2023-05-17 09:45:00,87.41,0.24,2023-05-17 10:00:00,27
2023-05-18,76.39,0.52,2023-05-18 19:45:00,88.13,0.22,2023-05-18 18:00:00,88.84,0.21,2023-05-18 17:15:00,27
2023-05-19,94.79,0.09,2023-05-19 15:15:00,97.22,0.05,2023-05-19 17:30:00,98.26,0.03,2023-05-19 14:00:00,27
2023-05-20,94.65,0.09,2023-05-20 19:30:00,97.92,0.04,2023-05-20 13:30:00,98.61,0.02,2023-05-20 13:30:00,27
2023-05-21,96.18,0.07,2023-05-21 12:45:00,99.37,0.01,2023-05-21 14:30:00,100.0,0.0,2023-05-21 01:00:00,27
2023-05-22,84.38,0.31,2023-05-22 21:30:00,90.1,0.18,2023-05-22 21:30:00,93.29,0.12,2023-05-22 19:45:00,27
2023-05-23,76.81,0.5,2023-05-23 11:15:00,87.01,0.25,2023-05-23 11:15:00,91.74,0.15,2023-05-23 09:30:00,27
2023-05-24,78.82,0.45,2023-05-24 18:30:00,89.69,0.19,2023-05-24 18:30:00,91.37,0.16,2023-05-24 16:15:00,27
2023-05-25,83.33,0.33,2023-05-25 07:00:00,89.55,0.19,2023-05-25 15:15:00,90.37,0.18,2023-05-25 15:15:00,27
2023-05-26,70.35,0.7,2023-05-26 09:15:00,86.08,0.27,2023-05-26 09:15:00,90.97,0.17,2023-05-26 16:30:00,27
2023-05-27,78.13,0.47,2023-05-27 10:15:00,88.99,0.21,2023-05-27 09:15:00,91.97,0.15,2023-05-27 08:15:00,27
2023-05-28,95.14,0.09,2023-05-28 00:15:00,97.4,0.04,2023-05-28 09:45:00,97.34,0.05,2023-05-28 08:15:00,27
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 09:45:00,100.0,0.0,2023-05-29 06:45:00,27
2023-05-30,85.42,0.28,2023-05-30 12:30:00,88.02,0.23,2023-05-30 15:00:00,91.2,0.16,2023-05-30 15:00:00,27
2023-05-31,89.58,0.19,2023-05-31 09:30:00,93.89,0.11,2023-05-31 08:45:00,95.35,0.08,2023-05-31 08:00:00,27
2023-06-01,85.42,0.28,2023-06-01 09:30:00,91.32,0.16,2023-06-01 09:30:00,93.03,0.12,2023-06-01 09:15:00,27
2023-06-02,92.01,0.14,2023-06-02 09:30:00,93.92,0.11,2023-06-02 09:00:00,93.98,0.11,2023-06-02 08:45:00,27
2023-06-03,93.26,0.12,2023-06-03 03:00:00,95.24,0.08,2023-06-03 03:45:00,96.83,0.05,2023-06-03 03:15:00,27
2023-06-04,88.19,0.22,2023-06-04 13:45:00,92.53,0.13,2023-06-04 13:00:00,94.1,0.1,2023-06-04 12:00:00,27
2023-06-05,76.74,0.51,2023-06-05 11:15:00,86.63,0.26,2023-06-05 11:00:00,91.6,0.15,2023-06-05 10:00:00,27
2023-06-06,76.04,0.53,2023-06-06 10:30:00,82.33,0.36,2023-06-06 09:00:00,84.17,0.31,2023-06-06 08:15:00,27
2023-06-07,86.81,0.25,2023-06-07 10:45:00,90.38,0.18,2023-06-07 15:45:00,91.62,0.15,2023-06-07 15:45:00,27
2023-06-08,79.86,0.42,2023-06-08 10:15:00,83.16,0.34,2023-06-08 09:15:00,86.13,0.27,2023-06-08 07:45:00,27
2023-06-09,87.36,0.24,2023-06-09 08:45:00,90.45,0.18,2023-06-09 07:45:00,92.29,0.14,2023-06-09 07:45:00,27
2023-06-10,87.71,0.23,2023-06-10 07:45:00,93.85,0.11,2023-06-10 06:45:00,95.9,0.07,2023-06-10 05:45:00,27
2023-06-11,92.01,0.14,2023-06-11 13:15:00,93.92,0.11,2023-06-11 13:30:00,95.95,0.07,2023-06-11 13:15:00,27
2023-06-12,84.38,0.31,2023-06-12 14:15:00,91.32,0.16,2023-06-12 08:15:00,93.12,0.12,2023-06-12 09:15:00,27
2023-06-13,90.49,0.18,2023-06-13 12:45:00,94.2,0.1,2023-06-13 12:45:00,95.32,0.08,2023-06-13 12:45:00,27
2023-06-14,85.56,0.28,2023-06-14 10:15:00,85.73,0.28,2023-06-14 09:15:00,89.38,0.2,2023-06-14 09:30:00,27
2023-06-15,81.25,0.38,2023-06-15 22:00:00,90.31,0.18,2023-06-15 09:30:00,89.47,0.2,2023-06-15 20:00:00,27
2023-06-16,68.06,0.78,2023-06-16 12:30:00,80.03,0.42,2023-06-16 12:30:00,83.03,0.34,2023-06-16 12:30:00,27
2023-06-17,91.67,0.15,2023-06-17 13:15:00,96.35,0.06,2023-06-17 12:00:00,98.8,0.02,2023-06-17 11:00:00,27
2023-06-18,92.57,0.13,2023-06-18 20:45:00,95.49,0.08,2023-06-18 15:45:00,96.99,0.05,2023-06-18 14:45:00,27
2023-06-19,76.39,0.52,2023-06-19 11:45:00,80.38,0.41,2023-06-19 10:45:00,85.19,0.29,2023-06-19 10:00:00,27
2023-06-20,84.93,0.3,2023-06-20 09:30:00,89.48,0.2,2023-06-20 08:30:00,94.38,0.1,2023-06-20 08:30:00,27
2023-06-21,85.07,0.29,2023-06-21 13:15:00,92.47,0.14,2023-06-21 13:00:00,93.5,0.12,2023-06-21 11:15:00,27
2023-06-22,86.04,0.27,2023-06-22 08:45:00,90.17,0.18,2023-06-22 09:00:00,91.41,0.16,2023-06-22 09:15:00,27
2023-06-23,81.25,0.38,2023-06-23 12:30:00,87.01,0.25,2023-06-23 09:30:00,89.0,0.21,2023-06-23 10:30:00,27
2023-06-24,84.72,0.3,2023-06-24 13:45:00,91.49,0.15,2023-06-24 14:00:00,94.24,0.1,2023-06-24 12:00:00,27
2023-06-25,90.63,0.17,2023-06-25 12:15:00,94.51,0.1,2023-06-25 11:30:00,95.83,0.07,2023-06-25 11:15:00,27
2023-06-26,82.64,0.35,2023-06-26 11:15:00,85.69,0.28,2023-06-26 11:15:00,92.08,0.14,2023-06-26 10:15:00,27
2023-06-27,82.71,0.35,2023-06-27 10:00:00,86.53,0.26,2023-06-27 09:15:00,89.28,0.2,2023-06-27 08:15:00,27
2023-06-28,81.53,0.38,2023-06-28 14:00:00,90.14,0.18,2023-06-28 13:00:00,92.48,0.14,2023-06-28 16:30:00,27
2023-06-29,80.42,0.41,2023-06-29 16:30:00,88.3,0.22,2023-06-29 15:30:00,90.81,0.17,2023-06-29 14:30:00,27
2023-06-30,78.82,0.45,2023-06-30 09:45:00,86.46,0.26,2023-06-30 09:15:00,90.05,0.18,2023-06-30 09:30:00,27
2023-07-01,87.36,0.24,2023-07-01 11:30:00,92.57,0.13,2023-07-01 11:15:00,95.05,0.09,2023-07-01 10:15:00,27
2023-07-02,88.19,0.22,2023-07-02 08:15:00,94.1,0.1,2023-07-02 08:30:00,96.06,0.07,2023-07-02 07:30:00,27
2023-07-03,80.76,0.4,2023-07-03 10:30:00,87.43,0.24,2023-07-03 09:30:00,89.07,0.2,2023-07-03 08:30:00,27
2023-07-04,84.58,0.3,2023-07-04 11:45:00,90.9,0.17,2023-07-04 11:45:00,91.85,0.15,2023-07-04 09:45:00,27
2023-07-05,82.99,0.34,2023-07-05 11:30:00,85.1,0.29,2023-07-05 10:45:00,88.56,0.22,2023-07-05 10:00:00,27
2023-07-06,82.22,0.36,2023-07-06 08:15:00,82.53,0.35,2023-07-06 08:15:00,87.55,0.24,2023-07-06 08:15:00,27
2023-07-07,87.5,0.24,2023-07-07 12:30:00,91.53,0.15,2023-07-07 11:30:00,94.35,0.1,2023-07-07 11:00:00,27
2023-07-08,86.46,0.26,2023-07-08 10:30:00,87.85,0.23,2023-07-08 11:00:00,89.81,0.19,2023-07-08 10:00:00,27
2023-07-09,90.63,0.17,2023-07-09 09:45:00,95.31,0.08,2023-07-09 08:45:00,97.34,0.05,2023-07-09 16:45:00,27
2023-07-10,87.85,0.23,2023-07-10 18:45:00,92.64,0.13,2023-07-10 16:00:00,93.75,0.11,2023-07-10 16:15:00,27
2023-07-11,84.31,0.31,2023-07-11 16:15:00,90.52,0.17,2023-07-11 16:15:00,92.94,0.13,2023-07-11 16:30:00,27
