date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,21.55,6.56,2023-03-14 17:30:00,40.24,2.68,2023-03-14 16:45:00,58.43,1.28,2023-03-14 15:45:00,81
2023-03-15,47.0,2.03,2023-03-15 16:45:00,69.97,0.77,2023-03-15 16:00:00,75.5,0.58,2023-03-15 14:45:00,81
2023-03-16,58.63,1.27,2023-03-16 18:00:00,59.83,1.21,2023-03-16 17:00:00,63.74,1.03,2023-03-16 16:45:00,81
2023-03-17,43.32,2.36,2023-03-17 17:15:00,67.45,0.87,2023-03-17 16:15:00,72.92,0.67,2023-03-17 15:00:00,81
2023-03-18,57.96,1.31,2023-03-18 11:45:00,73.84,0.64,2023-03-18 11:15:00,76.08,0.57,2023-03-18 11:45:00,81
2023-03-19,55.33,1.45,2023-03-19 00:00:00,79.8,0.46,2023-03-19 00:00:00,86.54,0.28,2023-03-19 00:00:00,81
2023-03-20,50.9,1.74,2023-03-20 17:00:00,60.47,1.18,2023-03-20 16:30:00,71.35,0.72,2023-03-20 16:00:00,81
2023-03-21,25.15,5.36,2023-03-21 17:15:00,40.09,2.69,2023-03-21 16:45:00,53.13,1.59,2023-03-21 15:45:00,81
2023-03-22,68.39,0.83,2023-03-22 16:30:00,76.73,0.55,2023-03-22 13:30:00,78.5,0.49,2023-03-22 14:30:00,81
2023-03-23,42.34,2.45,2023-03-23 16:45:00,50.15,1.79,2023-03-23 16:45:00,64.01,1.01,2023-03-23 15:45:00,81
2023-03-24,16.52,9.11,2023-03-24 18:15:00,36.71,3.11,2023-03-24 17:15:00,42.64,2.42,2023-03-24 16:45:00,81
2023-03-25,78.23,0.5,2023-03-25 11:30:00,85.25,0.31,2023-03-25 10:30:00,88.89,0.23,2023-03-25 09:30:00,81
2023-03-26,76.8,0.54,2023-03-26 11:00:00,87.69,0.25,2023-03-26 11:00:00,94.92,0.1,2023-03-26 16:30:00,81
2023-03-27,46.55,2.07,2023-03-27 17:00:00,66.22,0.92,2023-03-27 15:45:00,72.15,0.7,2023-03-27 15:00:00,81
2023-03-28,23.12,5.99,2023-03-28 17:00:00,50.08,1.8,2023-03-28 17:00:00,62.61,1.08,2023-03-28 15:45:00,81
2023-03-29,63.81,1.02,2023-03-29 16:45:00,70.72,0.75,2023-03-29 16:45:00,78.88,0.48,2023-03-29 16:45:00,81
2023-03-30,39.11,2.8,2023-03-30 17:00:00,60.1,1.2,2023-03-30 16:45:00,68.17,0.84,2023-03-30 14:45:00,81
2023-03-31,17.72,8.37,2023-03-31 17:00:00,38.14,2.92,2023-03-31 16:15:00,51.03,1.73,2023-03-31 16:00:00,81
2023-04-01,88.44,0.24,2023-04-01 14:15:00,91.85,0.16,2023-04-01 13:15:00,93.67,0.12,2023-04-01 13:15:00,81
2023-04-02,85.66,0.3,2023-04-02 10:00:00,92.04,0.16,2023-04-02 21:30:00,96.87,0.06,2023-04-02 21:00:00,81
2023-04-03,33.93,3.51,2023-04-03 17:30:00,45.76,2.14,2023-04-03 16:30:00,60.49,1.18,2023-04-03 15:30:00,81
2023-04-04,23.42,5.89,2023-04-04 17:00:00,41.29,2.56,2023-04-04 16:45:00,55.88,1.42,2023-04-04 16:00:00,81
2023-04-05,59.23,1.24,2023-04-05 16:45:00,71.55,0.72,2023-04-05 15:45:00,77.8,0.51,2023-04-05 14:45:00,81
2023-04-06,22.0,6.39,2023-04-06 17:00:00,44.97,2.2,2023-04-06 16:45:00,62.76,1.07,2023-04-06 15:45:00,81
2023-04-07,33.78,3.53,2023-04-07 16:45:00,59.38,1.23,2023-04-07 16:30:00,64.01,1.01,2023-04-07 15:30:00,81
2023-04-08,50.08,1.8,2023-04-08 15:00:00,73.39,0.65,2023-04-08 15:00:00,79.0,0.48,2023-04-08 13:00:00,81
2023-04-09,86.41,0.28,2023-04-09 13:30:00,92.12,0.15,2023-04-09 10:15:00,94.54,0.1,2023-04-09 09:30:00,81
2023-04-10,74.92,0.6,2023-04-10 00:45:00,84.5,0.33,2023-04-10 00:15:00,89.66,0.21,2023-04-10 00:15:00,81
2023-04-11,46.47,2.08,2023-04-11 17:45:00,57.81,1.32,2023-04-11 16:45:00,70.02,0.77,2023-04-11 15:45:00,81
2023-04-12,70.2,0.77,2023-04-12 10:45:00,82.7,0.38,2023-04-12 10:45:00,85.66,0.3,2023-04-12 10:45:00,81
2023-04-13,35.14,3.33,2023-04-13 16:45:00,64.64,0.99,2023-04-13 15:45:00,77.6,0.52,2023-04-13 10:30:00,81
2023-04-14,39.56,2.75,2023-04-14 17:15:00,45.61,2.15,2023-04-14 16:15:00,56.21,1.4,2023-04-14 15:30:00,81
2023-04-15,77.55,0.52,2023-04-15 10:45:00,87.35,0.26,2023-04-15 10:15:00,92.29,0.15,2023-04-15 09:15:00,81
2023-04-16,85.96,0.29,2023-04-16 16:00:00,92.57,0.14,2023-04-16 14:15:00,93.57,0.12,2023-04-16 13:30:00,81
2023-04-17,44.82,2.22,2023-04-17 17:00:00,64.79,0.98,2023-04-17 17:00:00,75.4,0.59,2023-04-17 15:45:00,81
2023-04-18,34.83,3.37,2023-04-18 17:45:00,46.17,2.1,2023-04-18 16:45:00,62.64,1.07,2023-04-18 15:45:00,81
2023-04-19,50.68,1.75,2023-04-19 17:00:00,66.78,0.9,2023-04-19 16:00:00,76.4,0.56,2023-04-19 15:00:00,81
2023-04-20,30.63,4.08,2023-04-20 17:00:00,53.0,1.6,2023-04-20 16:45:00,64.99,0.97,2023-04-20 16:45:00,81
2023-04-21,27.18,4.83,2023-04-21 17:15:00,56.64,1.38,2023-04-21 17:00:00,65.42,0.95,2023-04-21 15:15:00,81
2023-04-22,82.43,0.38,2023-04-22 17:15:00,90.54,0.19,2023-04-22 16:45:00,94.62,0.1,2023-04-22 08:45:00,81
2023-04-23,82.43,0.38,2023-04-23 21:45:00,90.24,0.19,2023-04-23 21:15:00,94.49,0.1,2023-04-23 19:15:00,81
2023-04-24,77.93,0.51,2023-04-24 13:15:00,90.99,0.18,2023-04-24 08:45:00,93.04,0.13,2023-04-24 07:45:00,81
2023-04-25,81.98,0.4,2023-04-25 15:45:00,89.49,0.21,2023-04-25 15:45:00,92.77,0.14,2023-04-25 14:15:00,81
2023-04-26,66.37,0.91,2023-04-26 17:45:00,70.83,0.74,2023-04-26 16:45:00,77.63,0.52,2023-04-26 15:45:00,81
2023-04-27,68.92,0.81,2023-04-27 02:45:00,84.46,0.33,2023-04-27 02:00:00,86.89,0.27,2023-04-27 13:15:00,81
2023-04-28,79.95,0.45,2023-04-28 16:45:00,85.44,0.31,2023-04-28 15:15:00,86.06,0.29,2023-04-28 15:15:00,81
2023-04-29,83.93,0.34,2023-04-29 16:30:00,90.24,0.19,2023-04-29 10:30:00,92.52,0.15,2023-04-29 16:30:00,81
2023-04-30,81.53,0.41,2023-04-30 16:45:00,89.68,0.21,2023-04-30 16:45:00,92.64,0.14,2023-04-30 16:45:00,81
2023-05-01,85.44,0.31,2023-05-01 16:15:00,93.88,0.12,2023-05-01 12:00:00,97.17,0.05,2023-05-01 11:00:00,81
2023-05-02,83.11,0.37,2023-05-02 10:00:00,89.04,0.22,2023-05-02 10:15:00,91.22,0.17,2023-05-02 10:15:00,81
2023-05-03,77.4,0.53,2023-05-03 18:00:00,83.26,0.36,2023-05-03 17:00:00,87.26,0.26,2023-05-03 13:30:00,81
2023-05-04,80.33,0.44,2023-05-04 10:30:00,84.95,0.32,2023-05-04 10:30:00,91.14,0.18,2023-05-04 10:30:00,81
2023-05-05,72.52,0.68,2023-05-05 16:15:00,76.95,0.54,2023-05-05 15:15:00,82.03,0.39,2023-05-05 14:15:00,81
2023-05-06,80.56,0.43,2023-05-06 13:30:00,91.37,0.17,2023-05-06 21:15:00,92.29,0.15,2023-05-06 11:00:00,81
2023-05-07,79.65,0.46,2023-05-07 03:30:00,89.83,0.2,2023-05-07 02:00:00,93.22,0.13,2023-05-07 02:00:00,81
2023-05-08,83.78,0.35,2023-05-08 22:00:00,89.9,0.2,2023-05-08 21:30:00,97.72,0.04,2023-05-08 16:15:00,81
2023-05-09,28.15,4.6,2023-05-09 17:00:00,44.97,2.2,2023-05-09 16:30:00,57.73,1.32,2023-05-09 15:45:00,81
2023-05-10,44.22,2.27,2023-05-10 16:45:00,53.15,1.59,2023-05-10 17:00:00,58.88,1.26,2023-05-10 16:00:00,81
2023-05-11,63.29,1.05,2023-05-11 16:45:00,79.17,0.47,2023-05-11 15:45:00,85.84,0.3,2023-05-11 14:45:00,81
2023-05-12,39.49,2.76,2023-05-12 17:00:00,49.59,1.83,2023-05-12 16:15:00,60.34,1.18,2023-05-12 15:30:00,81
2023-05-13,83.41,0.36,2023-05-13 19:30:00,90.92,0.18,2023-05-13 16:15:00,91.84,0.16,2023-05-13 15:00:00,81
2023-05-14,93.32,0.13,2023-05-14 16:30:00,100.0,-0.0,2023-05-14 02:30:00,100.58,-0.01,2023-05-14 00:45:00,81
2023-05-15,18.39,7.99,2023-05-15 17:00:00,51.84,1.67,2023-05-15 16:45:00,67.12,0.88,2023-05-15 16:45:00,81
2023-05-16,17.94,8.24,2023-05-16 17:00:00,42.57,2.43,2023-05-16 16:30:00,55.28,1.46,2023-05-16 15:15:00,81
2023-05-17,37.31,3.03,2023-05-17 17:00:00,54.5,1.5,2023-05-17 16:00:00,61.49,1.13,2023-05-17 16:00:00,81
2023-05-18,85.59,0.3,2023-05-18 13:15:00,92.23,0.15,2023-05-18 19:15:00,95.67,0.08,2023-05-18 18:15:00,81
2023-05-19,76.88,0.54,2023-05-19 13:45:00,78.87,0.48,2023-05-19 14:15:00,83.16,0.36,2023-05-19 13:45:00,81
2023-05-20,69.44,0.79,2023-05-20 16:15:00,79.02,0.48,2023-05-20 15:15:00,85.66,0.3,2023-05-20 14:15:00,81
2023-05-21,82.58,0.38,2023-05-21 16:30:00,92.61,0.14,2023-05-21 12:45:00,92.27,0.15,2023-05-21 12:30:00,81
2023-05-22,16.59,9.06,2023-05-22 17:00:00,51.2,1.72,2023-05-22 16:30:00,67.29,0.88,2023-05-22 15:30:00,81
2023-05-23,25.08,5.38,2023-05-23 17:30:00,40.28,2.67,2023-05-23 17:00:00,56.68,1.38,2023-05-23 16:00:00,81
2023-05-24,59.83,1.21,2023-05-24 17:00:00,70.72,0.75,2023-05-24 16:45:00,80.73,0.43,2023-05-24 15:15:00,81
2023-05-25,61.11,1.15,2023-05-25 16:45:00,72.22,0.69,2023-05-25 15:45:00,77.6,0.52,2023-05-25 12:30:00,81
2023-05-26,48.2,1.94,2023-05-26 17:00:00,66.67,0.9,2023-05-26 16:00:00,72.1,0.7,2023-05-26 15:30:00,81
2023-05-27,71.1,0.73,2023-05-27 16:15:00,82.02,0.39,2023-05-27 15:30:00,88.54,0.23,2023-05-27 15:30:00,81
2023-05-28,77.78,0.51,2023-05-28 12:45:00,87.31,0.26,2023-05-28 11:30:00,92.02,0.16,2023-05-28 10:45:00,81
2023-05-29,82.21,0.39,2023-05-29 13:15:00,89.94,0.2,2023-05-29 13:00:00,93.44,0.13,2023-05-29 13:45:00,81
2023-05-30,37.69,2.98,2023-05-30 16:30:00,40.5,2.65,2023-05-30 16:45:00,53.6,1.56,2023-05-30 16:30:00,81
2023-05-31,59.46,1.23,2023-05-31 17:15:00,78.08,0.51,2023-05-31 09:30:00,84.28,0.34,2023-05-31 09:30:00,81
2023-06-01,35.89,3.22,2023-06-01 17:00:00,60.1,1.2,2023-06-01 16:45:00,70.85,0.74,2023-06-01 15:45:00,81
2023-06-02,17.94,8.24,2023-06-02 17:45:00,41.4,2.55,2023-06-02 17:15:00,51.05,1.73,2023-06-02 16:00:00,81
2023-06-03,57.51,1.33,2023-06-03 11:45:00,73.72,0.64,2023-06-03 10:45:00,80.26,0.44,2023-06-03 10:00:00,81
2023-06-04,84.46,0.33,2023-06-04 10:45:00,87.31,0.26,2023-06-04 10:45:00,92.89,0.14,2023-06-04 10:45:00,81
2023-06-05,32.43,3.75,2023-06-05 17:15:00,53.3,1.58,2023-06-05 17:00:00,64.31,1.0,2023-06-05 15:45:00,81
2023-06-06,29.13,4.38,2023-06-06 17:00:00,55.78,1.43,2023-06-06 17:00:00,66.44,0.91,2023-06-06 16:30:00,81
2023-06-07,53.23,1.58,2023-06-07 17:15:00,71.28,0.73,2023-06-07 16:15:00,74.85,0.61,2023-06-07 15:15:00,81
2023-06-08,46.47,2.08,2023-06-08 17:15:00,59.16,1.24,2023-06-08 16:30:00,66.52,0.91,2023-06-08 15:45:00,81
2023-06-09,40.17,2.68,2023-06-09 17:00:00,46.21,2.1,2023-06-09 15:30:00,55.28,1.46,2023-06-09 15:30:00,81
2023-06-10,61.64,1.12,2023-06-10 12:00:00,74.44,0.62,2023-06-10 11:15:00,80.38,0.44,2023-06-10 10:00:00,81
2023-06-11,78.3,0.5,2023-06-11 12:45:00,87.09,0.27,2023-06-11 17:00:00,92.24,0.15,2023-06-11 16:00:00,81
2023-06-12,31.23,3.97,2023-06-12 17:00:00,57.66,1.32,2023-06-12 16:15:00,68.37,0.83,2023-06-12 17:00:00,81
2023-06-13,31.68,3.89,2023-06-13 17:00:00,49.59,1.83,2023-06-13 17:00:00,64.69,0.98,2023-06-13 16:15:00,81
2023-06-14,52.55,1.63,2023-06-14 17:00:00,69.29,0.8,2023-06-14 16:30:00,75.8,0.58,2023-06-14 15:00:00,81
2023-06-15,52.55,1.63,2023-06-15 17:00:00,67.38,0.87,2023-06-15 15:45:00,73.85,0.64,2023-06-15 16:00:00,81
2023-06-16,34.46,3.43,2023-06-16 16:45:00,54.92,1.48,2023-06-16 15:45:00,64.51,0.99,2023-06-16 16:00:00,81
2023-06-17,73.72,0.64,2023-06-17 11:45:00,79.09,0.48,2023-06-17 10:45:00,79.7,0.46,2023-06-17 09:45:00,81
2023-06-18,78.08,0.51,2023-06-18 11:15:00,88.7,0.23,2023-06-18 18:30:00,89.96,0.2,2023-06-18 18:30:00,81
2023-06-19,53.15,1.59,2023-06-19 16:45:00,68.02,0.85,2023-06-19 16:30:00,71.95,0.7,2023-06-19 15:30:00,81
2023-06-20,26.28,5.06,2023-06-20 16:45:00,57.28,1.34,2023-06-20 16:30:00,62.96,1.06,2023-06-20 16:45:00,81
2023-06-21,77.18,0.53,2023-06-21 14:00:00,81.42,0.41,2023-06-21 13:00:00,83.96,0.34,2023-06-21 18:15:00,81
2023-06-22,61.79,1.11,2023-06-22 16:30:00,76.84,0.54,2023-06-22 15:30:00,84.43,0.33,2023-06-22 16:15:00,81
2023-06-23,45.05,2.2,2023-06-23 16:45:00,59.2,1.24,2023-06-23 16:15:00,63.36,1.04,2023-06-23 14:45:00,81
2023-06-24,71.17,0.73,2023-06-24 14:30:00,82.17,0.39,2023-06-24 13:30:00,87.79,0.25,2023-06-24 12:30:00,81
2023-06-25,81.46,0.41,2023-06-25 18:00:00,83.82,0.35,2023-06-25 16:30:00,87.16,0.27,2023-06-25 17:15:00,81
2023-06-26,38.66,2.86,2023-06-26 16:45:00,60.55,1.17,2023-06-26 16:15:00,68.64,0.82,2023-06-26 15:45:00,81
2023-06-27,68.92,0.81,2023-06-27 15:15:00,77.4,0.53,2023-06-27 15:15:00,80.61,0.43,2023-06-27 15:00:00,81
2023-06-28,52.55,1.63,2023-06-28 16:45:00,64.75,0.98,2023-06-28 16:30:00,74.9,0.6,2023-06-28 08:00:00,81
2023-06-29,33.63,3.56,2023-06-29 17:00:00,58.07,1.3,2023-06-29 16:45:00,69.62,0.79,2023-06-29 15:15:00,81
2023-06-30,28.38,4.55,2023-06-30 17:00:00,40.5,2.65,2023-06-30 16:15:00,51.43,1.7,2023-06-30 15:15:00,81
2023-07-01,29.28,4.35,2023-07-01 11:30:00,56.01,1.42,2023-07-01 11:30:00,70.07,0.77,2023-07-01 11:00:00,81
2023-07-02,86.56,0.28,2023-07-02 23:00:00,90.58,0.19,2023-07-02 14:15:00,91.82,0.16,2023-07-02 13:45:00,81
2023-07-03,60.36,1.18,2023-07-03 16:30:00,73.84,0.64,2023-07-03 16:15:00,79.18,0.47,2023-07-03 16:15:00,81
2023-07-04,53.08,1.59,2023-07-04 16:45:00,68.51,0.83,2023-07-04 16:15:00,73.45,0.65,2023-07-04 15:15:00,81
2023-07-05,70.35,0.76,2023-07-05 10:00:00,84.16,0.34,2023-07-05 10:00:00,86.36,0.28,2023-07-05 16:45:00,81
2023-07-06,58.03,1.3,2023-07-06 16:30:00,72.71,0.68,2023-07-06 16:30:00,83.11,0.37,2023-07-06 16:30:00,81
2023-07-07,63.51,1.04,2023-07-07 17:00:00,74.14,0.63,2023-07-07 16:00:00,80.73,0.43,2023-07-07 15:15:00,81
2023-07-08,83.63,0.35,2023-07-08 08:15:00,89.45,0.21,2023-07-08 07:15:00,94.77,0.1,2023-07-08 11:00:00,81
2023-07-09,75.0,0.6,2023-07-09 18:30:00,86.11,0.29,2023-07-09 19:00:00,87.24,0.26,2023-07-09 18:30:00,81
2023-07-10,80.93,0.42,2023-07-10 14:45:00,87.05,0.27,2023-07-10 13:45:00,91.52,0.17,2023-07-10 10:00:00,81
2023-07-11,72.3,0.69,2023-07-11 17:30:00,82.28,0.39,2023-07-11 16:45:00,84.01,0.34,2023-07-11 15:45:00,81
