date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,56.67,2.04,2023-02-15 17:30:00,71.94,1.04,2023-02-15 17:30:00,80.56,0.64,2023-02-15 17:30:00,7
2023-02-16,46.67,3.05,2023-02-16 14:00:00,55.83,2.11,2023-02-16 14:00:00,64.26,1.48,2023-02-16 07:30:00,7
2023-02-17,37.78,4.39,2023-02-17 08:15:00,53.61,2.31,2023-02-17 08:15:00,60.0,1.78,2023-02-17 07:45:00,7
2023-02-18,77.22,0.79,2023-02-18 23:00:00,79.89,0.67,2023-02-18 22:00:00,91.78,0.24,2023-02-18 21:00:00,7
2023-02-19,67.78,1.27,2023-02-19 05:45:00,90.72,0.27,2023-02-19 04:30:00,93.63,0.18,2023-02-19 03:45:00,7
2023-02-20,53.33,2.33,2023-02-20 21:30:00,66.06,1.37,2023-02-20 11:45:00,74.59,0.91,2023-02-20 12:30:00,7
2023-02-21,54.67,2.21,2023-02-21 11:00:00,62.22,1.62,2023-02-21 15:30:00,68.89,1.2,2023-02-21 14:30:00,7
2023-02-22,31.11,5.9,2023-02-22 12:15:00,48.06,2.88,2023-02-22 11:15:00,51.85,2.48,2023-02-22 10:15:00,7
2023-02-23,31.67,5.75,2023-02-23 16:00:00,62.5,1.6,2023-02-23 16:15:00,57.96,1.93,2023-02-23 16:00:00,7
2023-02-24,41.67,3.73,2023-02-24 14:30:00,59.17,1.84,2023-02-24 13:30:00,60.19,1.76,2023-02-24 14:30:00,7
2023-02-25,62.78,1.58,2023-02-25 12:00:00,81.39,0.61,2023-02-25 11:30:00,82.04,0.58,2023-02-25 09:45:00,7
2023-02-26,85.0,0.47,2023-02-26 17:00:00,91.39,0.25,2023-02-26 16:00:00,93.89,0.17,2023-02-26 14:15:00,7
2023-02-27,71.11,1.08,2023-02-27 14:00:00,87.22,0.39,2023-02-27 13:00:00,88.52,0.35,2023-02-27 12:00:00,7
2023-02-28,40.0,4.0,2023-02-28 12:45:00,57.5,1.97,2023-02-28 13:00:00,61.19,1.69,2023-02-28 08:00:00,7
2023-03-01,46.67,3.05,2023-03-01 16:30:00,52.5,2.41,2023-03-01 16:00:00,61.11,1.7,2023-03-01 15:45:00,7
2023-03-02,49.44,2.73,2023-03-02 08:30:00,56.11,2.09,2023-03-02 07:30:00,63.7,1.52,2023-03-02 06:30:00,7
2023-03-03,46.89,3.02,2023-03-03 15:00:00,62.5,1.6,2023-03-03 16:45:00,62.85,1.58,2023-03-03 15:00:00,7
2023-03-04,76.33,0.83,2023-03-04 11:30:00,88.17,0.36,2023-03-04 11:30:00,92.11,0.23,2023-03-04 11:30:00,7
2023-03-05,80.56,0.64,2023-03-05 08:15:00,85.67,0.45,2023-03-05 16:45:00,90.44,0.28,2023-03-05 16:30:00,7
2023-03-06,45.89,3.14,2023-03-06 15:15:00,55.72,2.12,2023-03-06 15:15:00,61.59,1.66,2023-03-06 15:00:00,7
2023-03-07,41.11,3.82,2023-03-07 07:45:00,54.89,2.19,2023-03-07 07:15:00,65.67,1.39,2023-03-07 07:15:00,7
2023-03-08,36.33,4.67,2023-03-08 11:00:00,54.39,2.24,2023-03-08 10:15:00,59.04,1.85,2023-03-08 09:15:00,7
2023-03-09,39.44,4.09,2023-03-09 11:30:00,59.17,1.84,2023-03-09 10:30:00,67.78,1.27,2023-03-09 17:00:00,7
2023-03-10,66.11,1.37,2023-03-10 18:00:00,75.0,0.89,2023-03-10 10:15:00,75.04,0.89,2023-03-10 10:15:00,7
2023-03-11,69.44,1.17,2023-03-11 13:45:00,73.33,0.97,2023-03-11 13:45:00,82.22,0.58,2023-03-11 13:45:00,7
2023-03-12,70.0,1.14,2023-03-12 17:30:00,75.56,0.86,2023-03-12 16:15:00,77.96,0.75,2023-03-12 15:15:00,7
2023-03-13,48.89,2.79,2023-03-13 09:15:00,62.22,1.62,2023-03-13 21:45:00,69.19,1.19,2023-03-13 07:00:00,7
2023-03-14,37.22,4.5,2023-03-14 11:30:00,46.11,3.12,2023-03-14 11:15:00,58.33,1.9,2023-03-14 11:00:00,7
2023-03-15,58.89,1.86,2023-03-15 12:00:00,67.78,1.27,2023-03-15 11:30:00,73.52,0.96,2023-03-15 10:30:00,7
2023-03-16,33.33,5.33,2023-03-16 07:30:00,45.78,3.16,2023-03-16 07:30:00,51.7,2.49,2023-03-16 07:30:00,7
2023-03-17,56.67,2.04,2023-03-17 17:30:00,67.78,1.27,2023-03-17 16:30:00,74.44,0.92,2023-03-17 16:30:00,7
2023-03-18,61.67,1.66,2023-03-18 14:00:00,78.89,0.71,2023-03-18 13:00:00,82.78,0.55,2023-03-18 12:00:00,7
2023-03-19,62.78,1.58,2023-03-19 00:00:00,70.17,1.13,2023-03-19 00:00:00,73.63,0.96,2023-03-19 18:00:00,7
2023-03-20,36.67,4.61,2023-03-20 07:30:00,48.06,2.88,2023-03-20 07:45:00,57.78,1.95,2023-03-20 07:00:00,7
2023-03-21,57.22,1.99,2023-03-21 13:30:00,58.89,1.86,2023-03-21 13:30:00,68.7,1.21,2023-03-21 13:45:00,7
2023-03-22,38.33,4.29,2023-03-22 12:15:00,46.39,3.08,2023-03-22 09:45:00,54.07,2.26,2023-03-22 10:00:00,7
2023-03-23,37.78,4.39,2023-03-23 17:45:00,51.56,2.51,2023-03-23 09:45:00,64.19,1.49,2023-03-23 09:30:00,7
2023-03-24,55.67,2.12,2023-03-24 11:00:00,59.44,1.82,2023-03-24 13:15:00,69.41,1.18,2023-03-24 11:30:00,7
2023-03-25,71.11,1.08,2023-03-25 04:30:00,79.17,0.7,2023-03-25 05:00:00,83.52,0.53,2023-03-25 17:00:00,7
2023-03-26,61.67,1.66,2023-03-26 17:30:00,74.17,0.93,2023-03-26 16:30:00,82.78,0.55,2023-03-26 15:30:00,7
2023-03-27,64.44,1.47,2023-03-27 14:45:00,70.83,1.1,2023-03-27 14:45:00,74.33,0.92,2023-03-27 12:30:00,7
2023-03-28,59.78,1.79,2023-03-28 08:30:00,63.11,1.56,2023-03-28 08:45:00,66.33,1.35,2023-03-28 07:45:00,7
2023-03-29,42.78,3.57,2023-03-29 18:30:00,56.0,2.1,2023-03-29 11:15:00,59.37,1.82,2023-03-29 10:30:00,7
2023-03-30,46.78,3.03,2023-03-30 15:45:00,49.72,2.7,2023-03-30 17:30:00,57.78,1.95,2023-03-30 16:30:00,7
2023-03-31,33.89,5.2,2023-03-31 10:00:00,54.72,2.21,2023-03-31 10:00:00,62.22,1.62,2023-03-31 10:00:00,7
2023-04-01,42.22,3.65,2023-04-01 18:45:00,62.78,1.58,2023-04-01 17:45:00,69.26,1.18,2023-04-01 16:30:00,7
2023-04-02,60.0,1.78,2023-04-02 10:15:00,70.83,1.1,2023-04-02 10:15:00,80.56,0.64,2023-04-02 10:00:00,7
2023-04-03,57.22,1.99,2023-04-03 19:15:00,69.72,1.16,2023-04-03 19:15:00,79.44,0.69,2023-04-03 14:45:00,7
2023-04-04,46.33,3.09,2023-04-04 07:30:00,63.17,1.55,2023-04-04 07:00:00,71.11,1.08,2023-04-04 16:15:00,7
2023-04-05,37.44,4.45,2023-04-05 08:15:00,51.78,2.48,2023-04-05 07:15:00,65.48,1.41,2023-04-05 12:30:00,7
2023-04-06,45.0,3.26,2023-04-06 07:15:00,60.17,1.77,2023-04-06 07:15:00,66.78,1.33,2023-04-06 07:15:00,7
2023-04-07,51.11,2.55,2023-04-07 14:45:00,63.61,1.53,2023-04-07 13:45:00,71.59,1.06,2023-04-07 13:45:00,7
2023-04-08,60.0,1.78,2023-04-08 13:30:00,72.22,1.03,2023-04-08 12:30:00,82.78,0.55,2023-04-08 12:45:00,7
2023-04-09,62.22,1.62,2023-04-09 05:30:00,83.06,0.54,2023-04-09 04:30:00,83.15,0.54,2023-04-09 03:30:00,7
2023-04-10,59.44,1.82,2023-04-10 17:15:00,79.72,0.68,2023-04-10 16:15:00,86.48,0.42,2023-04-10 15:45:00,7
2023-04-11,32.56,5.52,2023-04-11 08:15:00,55.0,2.18,2023-04-11 16:15:00,59.56,1.81,2023-04-11 08:15:00,7
2023-04-12,45.56,3.19,2023-04-12 07:15:00,46.67,3.05,2023-04-12 07:15:00,61.37,1.68,2023-04-12 06:15:00,7
2023-04-13,41.11,3.82,2023-04-13 07:45:00,60.72,1.72,2023-04-13 07:15:00,73.22,0.98,2023-04-13 16:00:00,7
2023-04-14,40.0,4.0,2023-04-14 18:00:00,46.94,3.01,2023-04-14 17:00:00,55.44,2.14,2023-04-14 16:00:00,7
2023-04-15,81.67,0.6,2023-04-15 03:00:00,84.44,0.49,2023-04-15 03:15:00,89.63,0.31,2023-04-15 02:15:00,7
2023-04-16,82.22,0.58,2023-04-16 15:00:00,91.11,0.26,2023-04-16 14:45:00,91.3,0.25,2023-04-16 12:15:00,7
2023-04-17,57.44,1.98,2023-04-17 17:15:00,69.72,1.16,2023-04-17 09:00:00,72.63,1.0,2023-04-17 08:15:00,7
2023-04-18,33.89,5.2,2023-04-18 07:30:00,52.83,2.38,2023-04-18 07:15:00,56.33,2.07,2023-04-18 07:00:00,7
2023-04-19,47.22,2.98,2023-04-19 13:30:00,63.06,1.56,2023-04-19 13:15:00,67.11,1.31,2023-04-19 11:45:00,7
2023-04-20,26.67,7.33,2023-04-20 14:00:00,50.0,2.67,2023-04-20 13:15:00,58.89,1.86,2023-04-20 12:15:00,7
2023-04-21,53.89,2.28,2023-04-21 07:00:00,60.0,1.78,2023-04-21 07:30:00,69.63,1.16,2023-04-21 07:00:00,7
2023-04-22,72.22,1.03,2023-04-22 13:30:00,83.06,0.54,2023-04-22 07:15:00,89.37,0.32,2023-04-22 13:30:00,7
2023-04-23,57.22,1.99,2023-04-23 13:00:00,77.22,0.79,2023-04-23 11:45:00,80.93,0.63,2023-04-23 13:15:00,7
2023-04-24,32.56,5.52,2023-04-24 08:00:00,50.72,2.59,2023-04-24 07:00:00,62.78,1.58,2023-04-24 10:45:00,7
2023-04-25,53.56,2.31,2023-04-25 16:00:00,64.56,1.46,2023-04-25 15:30:00,67.67,1.27,2023-04-25 13:45:00,7
2023-04-26,37.44,4.45,2023-04-26 15:00:00,56.78,2.03,2023-04-26 14:15:00,59.15,1.84,2023-04-26 15:00:00,7
2023-04-27,36.11,4.72,2023-04-27 16:45:00,61.11,1.7,2023-04-27 15:45:00,62.41,1.61,2023-04-27 14:45:00,7
2023-04-28,43.89,3.41,2023-04-28 11:00:00,56.39,2.06,2023-04-28 09:45:00,60.37,1.75,2023-04-28 09:45:00,7
2023-04-29,64.44,1.47,2023-04-29 15:30:00,82.22,0.58,2023-04-29 14:30:00,87.04,0.4,2023-04-29 13:30:00,7
2023-04-30,65.56,1.4,2023-04-30 15:30:00,82.78,0.55,2023-04-30 15:00:00,86.85,0.4,2023-04-30 14:45:00,7
2023-05-01,80.56,0.64,2023-05-01 10:15:00,87.78,0.37,2023-05-01 09:45:00,91.11,0.26,2023-05-01 11:00:00,7
2023-05-02,52.22,2.44,2023-05-02 10:45:00,66.67,1.33,2023-05-02 11:30:00,67.59,1.28,2023-05-02 10:30:00,7
2023-05-03,52.78,2.39,2023-05-03 14:00:00,58.89,1.86,2023-05-03 14:00:00,63.96,1.5,2023-05-03 13:30:00,7
2023-05-04,44.44,3.33,2023-05-04 15:30:00,56.39,2.06,2023-05-04 14:30:00,65.07,1.43,2023-05-04 13:15:00,7
2023-05-05,55.56,2.13,2023-05-05 13:15:00,62.72,1.58,2023-05-05 14:00:00,66.07,1.37,2023-05-05 13:00:00,7
2023-05-06,66.67,1.33,2023-05-06 18:30:00,74.17,0.93,2023-05-06 18:30:00,79.81,0.67,2023-05-06 18:30:00,7
2023-05-07,80.56,0.64,2023-05-07 05:00:00,85.83,0.44,2023-05-07 04:00:00,90.56,0.28,2023-05-07 03:00:00,7
2023-05-08,74.44,0.92,2023-05-08 17:45:00,76.39,0.82,2023-05-08 16:15:00,84.26,0.5,2023-05-08 16:00:00,7
2023-05-09,48.56,2.83,2023-05-09 09:00:00,68.5,1.23,2023-05-09 09:15:00,67.89,1.26,2023-05-09 09:15:00,7
2023-05-10,40.22,3.96,2023-05-10 19:45:00,50.83,2.58,2023-05-10 13:15:00,57.59,1.96,2023-05-10 12:15:00,7
2023-05-11,35.0,4.95,2023-05-11 08:00:00,51.56,2.51,2023-05-11 09:45:00,52.52,2.41,2023-05-11 08:00:00,7
2023-05-12,52.89,2.38,2023-05-12 10:45:00,68.94,1.2,2023-05-12 15:30:00,70.19,1.13,2023-05-12 13:15:00,7
2023-05-13,55.22,2.16,2023-05-13 14:00:00,63.72,1.52,2023-05-13 13:15:00,70.19,1.13,2023-05-13 12:15:00,7
2023-05-14,67.22,1.3,2023-05-14 14:00:00,77.78,0.76,2023-05-14 12:45:00,82.22,0.58,2023-05-14 13:00:00,7
2023-05-15,43.56,3.46,2023-05-15 07:45:00,52.22,2.44,2023-05-15 10:30:00,58.26,1.91,2023-05-15 10:30:00,7
2023-05-16,48.33,2.85,2023-05-16 14:15:00,62.78,1.58,2023-05-16 15:30:00,60.0,1.78,2023-05-16 14:30:00,7
2023-05-17,32.22,5.61,2023-05-17 13:30:00,53.78,2.29,2023-05-17 13:15:00,59.37,1.82,2023-05-17 13:15:00,7
2023-05-18,64.44,1.47,2023-05-18 13:45:00,81.0,0.63,2023-05-18 13:45:00,87.33,0.39,2023-05-18 13:45:00,7
2023-05-19,45.0,3.26,2023-05-19 21:15:00,61.39,1.68,2023-05-19 20:45:00,74.37,0.92,2023-05-19 21:00:00,7
2023-05-20,64.78,1.45,2023-05-20 11:00:00,82.39,0.57,2023-05-20 10:15:00,88.26,0.35,2023-05-20 10:00:00,7
2023-05-21,76.11,0.84,2023-05-21 17:00:00,87.5,0.38,2023-05-21 13:45:00,90.74,0.27,2023-05-21 14:30:00,7
2023-05-22,46.89,3.02,2023-05-22 11:15:00,58.17,1.92,2023-05-22 08:00:00,72.11,1.03,2023-05-22 07:00:00,7
2023-05-23,46.11,3.12,2023-05-23 17:30:00,60.83,1.72,2023-05-23 17:00:00,63.41,1.54,2023-05-23 12:45:00,7
2023-05-24,67.78,1.27,2023-05-24 23:00:00,76.5,0.82,2023-05-24 17:15:00,80.93,0.63,2023-05-24 16:45:00,7
2023-05-25,55.56,2.13,2023-05-25 06:30:00,68.61,1.22,2023-05-25 11:00:00,70.93,1.09,2023-05-25 10:45:00,7
2023-05-26,55.56,2.13,2023-05-26 08:30:00,70.28,1.13,2023-05-26 18:00:00,75.48,0.87,2023-05-26 12:00:00,7
2023-05-27,79.44,0.69,2023-05-27 17:00:00,90.0,0.3,2023-05-27 21:00:00,90.74,0.27,2023-05-27 20:00:00,7
2023-05-28,57.78,1.95,2023-05-28 14:00:00,70.28,1.13,2023-05-28 12:45:00,76.11,0.84,2023-05-28 12:00:00,7
2023-05-29,76.67,0.81,2023-05-29 00:15:00,93.33,0.19,2023-05-29 17:15:00,98.52,0.04,2023-05-29 00:15:00,7
2023-05-30,50.0,2.67,2023-05-30 16:00:00,65.0,1.44,2023-05-30 07:45:00,67.74,1.27,2023-05-30 13:30:00,7
2023-05-31,48.89,2.79,2023-05-31 08:15:00,65.89,1.38,2023-05-31 13:30:00,76.3,0.83,2023-05-31 09:45:00,7
2023-06-01,47.78,2.91,2023-06-01 09:30:00,56.22,2.08,2023-06-01 09:30:00,59.33,1.83,2023-06-01 08:30:00,7
2023-06-02,41.89,3.7,2023-06-02 14:15:00,49.0,2.78,2023-06-02 14:00:00,51.0,2.56,2023-06-02 14:15:00,7
2023-06-03,47.0,3.01,2023-06-03 09:00:00,73.5,0.96,2023-06-03 07:45:00,79.19,0.7,2023-06-03 08:45:00,7
2023-06-04,72.78,1.0,2023-06-04 00:45:00,87.22,0.39,2023-06-04 16:00:00,91.48,0.25,2023-06-04 15:45:00,7
2023-06-05,53.33,2.33,2023-06-05 09:15:00,62.11,1.63,2023-06-05 08:45:00,65.85,1.38,2023-06-05 08:30:00,7
2023-06-06,46.11,3.12,2023-06-06 11:15:00,58.61,1.88,2023-06-06 10:45:00,67.33,1.29,2023-06-06 09:45:00,7
2023-06-07,46.11,3.12,2023-06-07 18:00:00,63.61,1.53,2023-06-07 18:00:00,75.37,0.87,2023-06-07 18:15:00,7
2023-06-08,42.78,3.57,2023-06-08 14:00:00,51.67,2.49,2023-06-08 14:00:00,61.11,1.7,2023-06-08 13:00:00,7
2023-06-09,36.67,4.61,2023-06-09 06:45:00,60.56,1.74,2023-06-09 06:45:00,72.78,1.0,2023-06-09 06:45:00,7
2023-06-10,75.22,0.88,2023-06-10 02:30:00,84.89,0.47,2023-06-10 15:00:00,89.37,0.32,2023-06-10 15:00:00,7
2023-06-11,75.0,0.89,2023-06-11 02:45:00,78.06,0.75,2023-06-11 02:45:00,85.37,0.46,2023-06-11 01:45:00,7
2023-06-12,47.78,2.91,2023-06-12 15:15:00,53.06,2.36,2023-06-12 15:00:00,63.33,1.54,2023-06-12 15:30:00,7
2023-06-13,51.11,2.55,2023-06-13 11:30:00,59.17,1.84,2023-06-13 06:45:00,66.07,1.37,2023-06-13 07:00:00,7
2023-06-14,39.44,4.09,2023-06-14 09:15:00,46.67,3.05,2023-06-14 09:15:00,54.56,2.22,2023-06-14 07:45:00,7
2023-06-15,41.67,3.73,2023-06-15 10:00:00,59.17,1.84,2023-06-15 10:00:00,64.81,1.45,2023-06-15 08:45:00,7
2023-06-16,50.89,2.57,2023-06-16 17:00:00,62.67,1.59,2023-06-16 16:00:00,64.07,1.5,2023-06-16 15:15:00,7
2023-06-17,58.89,1.86,2023-06-17 20:15:00,66.67,1.33,2023-06-17 20:15:00,77.48,0.78,2023-06-17 19:00:00,7
2023-06-18,66.67,1.33,2023-06-18 01:30:00,91.39,0.25,2023-06-18 00:30:00,100.19,-0.0,2023-06-18 10:30:00,7
2023-06-19,47.0,3.01,2023-06-19 15:15:00,60.72,1.72,2023-06-19 15:30:00,63.63,1.52,2023-06-19 15:15:00,7
2023-06-20,35.22,4.9,2023-06-20 13:15:00,53.61,2.31,2023-06-20 12:00:00,55.26,2.16,2023-06-20 13:30:00,7
2023-06-21,38.56,4.25,2023-06-21 16:00:00,59.28,1.83,2023-06-21 16:00:00,62.67,1.59,2023-06-21 14:15:00,7
2023-06-22,53.0,2.36,2023-06-22 08:45:00,62.5,1.6,2023-06-22 07:30:00,63.81,1.51,2023-06-22 06:30:00,7
2023-06-23,52.78,2.39,2023-06-23 14:15:00,53.33,2.33,2023-06-23 13:15:00,66.48,1.34,2023-06-23 12:15:00,7
2023-06-24,63.89,1.51,2023-06-24 07:30:00,77.22,0.79,2023-06-24 09:30:00,76.67,0.81,2023-06-24 07:30:00,7
2023-06-25,72.22,1.03,2023-06-25 00:00:00,81.39,0.61,2023-06-25 00:00:00,96.48,0.1,2023-06-25 20:15:00,7
2023-06-26,49.44,2.73,2023-06-26 23:00:00,64.61,1.46,2023-06-26 17:30:00,63.37,1.54,2023-06-26 16:30:00,7
2023-06-27,38.89,4.19,2023-06-27 13:15:00,56.67,2.04,2023-06-27 12:15:00,63.33,1.54,2023-06-27 10:45:00,7
2023-06-28,38.89,4.19,2023-06-28 07:30:00,55.94,2.1,2023-06-28 12:15:00,63.7,1.52,2023-06-28 16:30:00,7
2023-06-29,32.56,5.52,2023-06-29 17:45:00,53.5,2.32,2023-06-29 17:45:00,62.59,1.59,2023-06-29 13:45:00,7
2023-06-30,35.56,4.83,2023-06-30 18:30:00,52.39,2.42,2023-06-30 18:00:00,53.3,2.34,2023-06-30 16:45:00,7
2023-07-01,66.44,1.35,2023-07-01 02:45:00,80.28,0.66,2023-07-01 20:30:00,83.07,0.54,2023-07-01 01:00:00,7
2023-07-02,71.67,1.05,2023-07-02 12:45:00,87.22,0.39,2023-07-02 11:45:00,93.63,0.18,2023-07-02 07:45:00,7
2023-07-03,45.0,3.26,2023-07-03 13:15:00,58.33,1.9,2023-07-03 12:15:00,65.37,1.41,2023-07-03 12:00:00,7
2023-07-04,41.11,3.82,2023-07-04 17:00:00,53.06,2.36,2023-07-04 16:45:00,65.19,1.42,2023-07-04 16:45:00,7
2023-07-05,58.89,1.86,2023-07-05 11:30:00,75.72,0.85,2023-07-05 12:00:00,77.33,0.78,2023-07-05 11:30:00,7
2023-07-06,18.89,11.45,2023-07-06 15:00:00,51.94,2.47,2023-07-06 14:00:00,61.74,1.65,2023-07-06 15:15:00,7
2023-07-07,40.22,3.96,2023-07-07 13:45:00,57.78,1.95,2023-07-07 12:30:00,66.93,1.32,2023-07-07 11:45:00,7
2023-07-08,62.78,1.58,2023-07-08 07:00:00,79.44,0.69,2023-07-08 06:45:00,80.56,0.64,2023-07-08 07:00:00,7
2023-07-09,45.56,3.19,2023-07-09 11:15:00,62.22,1.62,2023-07-09 10:45:00,63.15,1.56,2023-07-09 11:30:00,7
2023-07-10,57.22,1.99,2023-07-10 12:15:00,61.78,1.65,2023-07-10 10:30:00,67.37,1.29,2023-07-10 10:00:00,7
2023-07-11,47.22,2.98,2023-07-11 07:45:00,55.83,2.11,2023-07-11 07:45:00,57.56,1.97,2023-07-11 07:45:00,7
