date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,66.47,1.2,2023-02-02 17:15:00,71.73,0.94,2023-02-02 17:00:00,74.8,0.8,2023-02-02 16:00:00,48
2023-02-03,64.48,1.31,2023-02-03 07:30:00,74.26,0.83,2023-02-03 07:00:00,76.92,0.71,2023-02-03 07:00:00,48
2023-02-04,63.29,1.38,2023-02-04 12:00:00,70.83,0.98,2023-02-04 11:00:00,79.03,0.63,2023-02-04 10:00:00,48
2023-02-05,78.27,0.66,2023-02-05 12:15:00,87.25,0.35,2023-02-05 12:00:00,89.95,0.27,2023-02-05 12:45:00,48
2023-02-06,65.18,1.27,2023-02-06 16:30:00,66.02,1.23,2023-02-06 16:30:00,70.54,0.99,2023-02-06 16:30:00,48
2023-02-07,53.08,2.11,2023-02-07 17:00:00,59.03,1.65,2023-02-07 16:15:00,62.96,1.4,2023-02-07 15:15:00,48
2023-02-08,61.81,1.47,2023-02-08 11:30:00,71.78,0.94,2023-02-08 10:45:00,76.19,0.74,2023-02-08 17:00:00,48
2023-02-09,58.33,1.7,2023-02-09 17:45:00,71.88,0.93,2023-02-09 17:30:00,76.75,0.72,2023-02-09 17:15:00,48
2023-02-10,41.96,3.29,2023-02-10 08:15:00,59.62,1.61,2023-02-10 07:15:00,72.06,0.92,2023-02-10 06:15:00,48
2023-02-11,65.48,1.26,2023-02-11 13:00:00,75.79,0.76,2023-02-11 11:45:00,80.26,0.59,2023-02-11 11:00:00,48
2023-02-12,85.52,0.4,2023-02-12 17:30:00,87.5,0.34,2023-02-12 17:30:00,88.36,0.31,2023-02-12 16:30:00,48
2023-02-13,44.64,2.95,2023-02-13 17:15:00,56.65,1.82,2023-02-13 16:30:00,65.11,1.28,2023-02-13 15:45:00,48
2023-02-14,53.97,2.03,2023-02-14 19:00:00,63.59,1.36,2023-02-14 18:15:00,65.18,1.27,2023-02-14 17:00:00,48
2023-02-15,50.0,2.38,2023-02-15 17:30:00,62.9,1.4,2023-02-15 17:30:00,68.45,1.1,2023-02-15 17:15:00,48
2023-02-16,57.24,1.78,2023-02-16 17:15:00,58.38,1.7,2023-02-16 16:15:00,63.96,1.34,2023-02-16 16:00:00,48
2023-02-17,55.85,1.88,2023-02-17 17:00:00,65.28,1.27,2023-02-17 15:45:00,66.83,1.18,2023-02-17 15:45:00,48
2023-02-18,74.8,0.8,2023-02-18 16:00:00,80.16,0.59,2023-02-18 16:15:00,85.98,0.39,2023-02-18 15:45:00,48
2023-02-19,67.66,1.14,2023-02-19 16:15:00,81.99,0.52,2023-02-19 16:00:00,88.96,0.3,2023-02-19 14:30:00,48
2023-02-20,57.04,1.79,2023-02-20 17:15:00,66.27,1.21,2023-02-20 16:30:00,71.83,0.93,2023-02-20 15:30:00,48
2023-02-21,59.33,1.63,2023-02-21 17:15:00,68.45,1.1,2023-02-21 17:15:00,74.5,0.81,2023-02-21 16:30:00,48
2023-02-22,66.57,1.2,2023-02-22 17:15:00,72.67,0.9,2023-02-22 16:15:00,77.74,0.68,2023-02-22 16:15:00,48
2023-02-23,61.41,1.5,2023-02-23 16:15:00,72.17,0.92,2023-02-23 15:45:00,73.08,0.88,2023-02-23 16:15:00,48
2023-02-24,55.26,1.93,2023-02-24 16:45:00,63.59,1.36,2023-02-24 16:00:00,75.03,0.79,2023-02-24 16:00:00,48
2023-02-25,77.78,0.68,2023-02-25 15:30:00,85.47,0.4,2023-02-25 14:15:00,89.78,0.27,2023-02-25 13:30:00,48
2023-02-26,77.28,0.7,2023-02-26 15:30:00,85.07,0.42,2023-02-26 11:15:00,88.03,0.32,2023-02-26 13:30:00,48
2023-02-27,75.5,0.77,2023-02-27 16:30:00,82.54,0.5,2023-02-27 16:00:00,87.53,0.34,2023-02-27 08:30:00,48
2023-02-28,60.71,1.54,2023-02-28 10:00:00,67.06,1.17,2023-02-28 09:45:00,77.51,0.69,2023-02-28 08:45:00,48
2023-03-01,71.33,0.96,2023-03-01 08:00:00,79.91,0.6,2023-03-01 07:15:00,86.11,0.38,2023-03-01 12:15:00,48
2023-03-02,68.65,1.09,2023-03-02 17:00:00,78.13,0.67,2023-03-02 17:00:00,82.87,0.49,2023-03-02 16:45:00,48
2023-03-03,62.3,1.44,2023-03-03 09:45:00,69.25,1.06,2023-03-03 15:15:00,71.73,0.94,2023-03-03 14:00:00,48
2023-03-04,70.44,1.0,2023-03-04 11:15:00,78.97,0.63,2023-03-04 11:15:00,83.04,0.49,2023-03-04 10:15:00,48
2023-03-05,67.26,1.16,2023-03-05 11:45:00,79.02,0.63,2023-03-05 11:30:00,87.4,0.34,2023-03-05 11:45:00,48
2023-03-06,56.65,1.82,2023-03-06 08:00:00,65.43,1.26,2023-03-06 07:30:00,73.31,0.87,2023-03-06 16:30:00,48
2023-03-07,75.4,0.78,2023-03-07 13:45:00,78.97,0.63,2023-03-07 12:45:00,80.46,0.58,2023-03-07 12:15:00,48
2023-03-08,53.47,2.07,2023-03-08 08:15:00,69.94,1.02,2023-03-08 17:15:00,73.64,0.85,2023-03-08 16:15:00,48
2023-03-09,53.37,2.08,2023-03-09 10:45:00,62.0,1.46,2023-03-09 09:45:00,70.9,0.98,2023-03-09 09:00:00,48
2023-03-10,56.25,1.85,2023-03-10 18:00:00,59.97,1.59,2023-03-10 17:00:00,67.16,1.16,2023-03-10 16:00:00,48
2023-03-11,61.61,1.48,2023-03-11 11:30:00,63.84,1.35,2023-03-11 11:00:00,71.96,0.93,2023-03-11 10:00:00,48
2023-03-12,72.12,0.92,2023-03-12 16:00:00,75.94,0.75,2023-03-12 15:00:00,77.65,0.69,2023-03-12 14:00:00,48
2023-03-13,50.1,2.37,2023-03-13 09:00:00,58.68,1.68,2023-03-13 08:45:00,68.22,1.11,2023-03-13 14:45:00,48
2023-03-14,49.7,2.41,2023-03-14 17:00:00,58.58,1.68,2023-03-14 16:15:00,65.34,1.26,2023-03-14 15:15:00,48
2023-03-15,54.07,2.02,2023-03-15 10:00:00,64.48,1.31,2023-03-15 17:00:00,67.49,1.15,2023-03-15 16:30:00,48
2023-03-16,64.48,1.31,2023-03-16 18:00:00,70.78,0.98,2023-03-16 17:00:00,73.15,0.87,2023-03-16 16:00:00,48
2023-03-17,41.37,3.37,2023-03-17 17:30:00,54.02,2.03,2023-03-17 16:45:00,67.26,1.16,2023-03-17 15:30:00,48
2023-03-18,63.79,1.35,2023-03-18 09:45:00,67.86,1.13,2023-03-18 11:45:00,68.15,1.11,2023-03-18 10:15:00,48
2023-03-19,59.03,1.65,2023-03-19 13:15:00,74.6,0.81,2023-03-19 10:30:00,79.89,0.6,2023-03-19 09:30:00,48
2023-03-20,59.82,1.6,2023-03-20 18:00:00,68.75,1.08,2023-03-20 16:45:00,75.4,0.78,2023-03-20 16:30:00,48
2023-03-21,47.72,2.61,2023-03-21 17:30:00,63.1,1.39,2023-03-21 17:15:00,69.94,1.02,2023-03-21 16:45:00,48
2023-03-22,62.8,1.41,2023-03-22 13:45:00,75.35,0.78,2023-03-22 07:30:00,80.99,0.56,2023-03-22 16:15:00,48
2023-03-23,49.5,2.43,2023-03-23 08:00:00,66.52,1.2,2023-03-23 15:30:00,67.1,1.17,2023-03-23 15:15:00,48
2023-03-24,53.57,2.06,2023-03-24 08:15:00,65.97,1.23,2023-03-24 07:45:00,74.83,0.8,2023-03-24 08:15:00,48
2023-03-25,57.94,1.73,2023-03-25 16:45:00,71.53,0.95,2023-03-25 16:15:00,78.08,0.67,2023-03-25 15:15:00,48
2023-03-26,74.4,0.82,2023-03-26 11:15:00,76.84,0.72,2023-03-26 11:15:00,88.59,0.31,2023-03-26 16:30:00,48
2023-03-27,55.75,1.89,2023-03-27 09:45:00,59.57,1.62,2023-03-27 08:30:00,65.18,1.27,2023-03-27 07:45:00,48
2023-03-28,63.0,1.4,2023-03-28 14:45:00,68.55,1.09,2023-03-28 16:30:00,68.88,1.08,2023-03-28 16:30:00,48
2023-03-29,53.08,2.11,2023-03-29 16:00:00,70.04,1.02,2023-03-29 16:00:00,68.15,1.11,2023-03-29 16:00:00,48
2023-03-30,41.47,3.36,2023-03-30 17:30:00,57.69,1.75,2023-03-30 17:30:00,63.1,1.39,2023-03-30 16:30:00,48
2023-03-31,47.72,2.61,2023-03-31 17:30:00,53.87,2.04,2023-03-31 16:45:00,57.57,1.75,2023-03-31 15:45:00,48
2023-04-01,47.72,2.61,2023-04-01 16:00:00,64.24,1.33,2023-04-01 15:15:00,66.01,1.23,2023-04-01 14:00:00,48
2023-04-02,61.21,1.51,2023-04-02 12:15:00,67.26,1.16,2023-04-02 11:15:00,75.3,0.78,2023-04-02 11:00:00,48
2023-04-03,55.36,1.92,2023-04-03 19:00:00,72.57,0.9,2023-04-03 18:00:00,77.58,0.69,2023-04-03 17:15:00,48
2023-04-04,52.08,2.19,2023-04-04 18:45:00,58.63,1.68,2023-04-04 17:45:00,63.33,1.38,2023-04-04 16:45:00,48
2023-04-05,59.13,1.65,2023-04-05 17:15:00,64.78,1.29,2023-04-05 16:30:00,68.49,1.1,2023-04-05 16:45:00,48
2023-04-06,41.96,3.29,2023-04-06 17:45:00,51.74,2.22,2023-04-06 17:00:00,55.29,1.93,2023-04-06 16:00:00,48
2023-04-07,44.74,2.94,2023-04-07 16:45:00,59.03,1.65,2023-04-07 16:00:00,60.98,1.52,2023-04-07 14:45:00,48
2023-04-08,69.74,1.03,2023-04-08 17:45:00,75.1,0.79,2023-04-08 11:15:00,78.24,0.66,2023-04-08 10:15:00,48
2023-04-09,52.58,2.15,2023-04-09 12:15:00,70.34,1.0,2023-04-09 11:30:00,78.44,0.65,2023-04-09 10:15:00,48
2023-04-10,77.38,0.7,2023-04-10 11:15:00,84.57,0.43,2023-04-10 10:45:00,89.38,0.28,2023-04-10 10:15:00,48
2023-04-11,64.19,1.33,2023-04-11 17:30:00,73.56,0.86,2023-04-11 11:30:00,79.03,0.63,2023-04-11 17:15:00,48
2023-04-12,59.62,1.61,2023-04-12 10:45:00,66.96,1.17,2023-04-12 16:45:00,68.75,1.08,2023-04-12 16:30:00,48
2023-04-13,60.12,1.58,2023-04-13 16:15:00,72.22,0.92,2023-04-13 15:45:00,77.71,0.68,2023-04-13 15:00:00,48
2023-04-14,49.4,2.44,2023-04-14 18:00:00,57.94,1.73,2023-04-14 17:45:00,61.77,1.47,2023-04-14 16:15:00,48
2023-04-15,59.82,1.6,2023-04-15 12:15:00,74.36,0.82,2023-04-15 12:30:00,77.71,0.68,2023-04-15 10:30:00,48
2023-04-16,65.77,1.24,2023-04-16 15:15:00,72.77,0.89,2023-04-16 15:00:00,80.09,0.59,2023-04-16 17:30:00,48
2023-04-17,53.37,2.08,2023-04-17 08:45:00,63.24,1.38,2023-04-17 08:30:00,70.37,1.0,2023-04-17 07:30:00,48
2023-04-18,56.35,1.84,2023-04-18 17:45:00,59.97,1.59,2023-04-18 17:15:00,69.68,1.04,2023-04-18 16:15:00,48
2023-04-19,47.12,2.67,2023-04-19 16:45:00,54.27,2.01,2023-04-19 16:30:00,61.08,1.52,2023-04-19 16:30:00,48
2023-04-20,56.85,1.81,2023-04-20 16:45:00,60.91,1.53,2023-04-20 16:45:00,67.89,1.13,2023-04-20 16:30:00,48
2023-04-21,44.64,2.95,2023-04-21 12:30:00,60.91,1.53,2023-04-21 12:00:00,69.11,1.06,2023-04-21 11:45:00,48
2023-04-22,72.62,0.9,2023-04-22 14:00:00,75.15,0.79,2023-04-22 14:00:00,78.94,0.64,2023-04-22 14:00:00,48
2023-04-23,67.16,1.16,2023-04-23 17:15:00,77.58,0.69,2023-04-23 17:30:00,81.38,0.54,2023-04-23 17:30:00,48
2023-04-24,48.61,2.52,2023-04-24 18:30:00,63.1,1.39,2023-04-24 17:30:00,65.28,1.27,2023-04-24 16:30:00,48
2023-04-25,69.15,1.06,2023-04-25 15:45:00,74.01,0.84,2023-04-25 15:00:00,74.87,0.8,2023-04-25 14:00:00,48
2023-04-26,64.98,1.28,2023-04-26 15:45:00,78.32,0.66,2023-04-26 18:00:00,85.78,0.39,2023-04-26 07:00:00,48
2023-04-27,64.29,1.32,2023-04-27 16:30:00,79.86,0.6,2023-04-27 10:45:00,80.85,0.56,2023-04-27 07:30:00,48
2023-04-28,65.97,1.23,2023-04-28 14:45:00,74.36,0.82,2023-04-28 13:45:00,80.26,0.59,2023-04-28 14:30:00,48
2023-04-29,70.44,1.0,2023-04-29 15:00:00,79.07,0.63,2023-04-29 08:30:00,80.49,0.58,2023-04-29 09:00:00,48
2023-04-30,65.28,1.27,2023-04-30 11:30:00,75.15,0.79,2023-04-30 10:30:00,81.68,0.53,2023-04-30 11:30:00,48
2023-05-01,76.59,0.73,2023-05-01 12:15:00,84.77,0.43,2023-05-01 11:15:00,87.67,0.34,2023-05-01 10:30:00,48
2023-05-02,56.15,1.86,2023-05-02 17:30:00,65.33,1.26,2023-05-02 16:45:00,70.34,1.0,2023-05-02 15:45:00,48
2023-05-03,70.93,0.98,2023-05-03 17:45:00,71.88,0.93,2023-05-03 17:30:00,79.03,0.63,2023-05-03 16:30:00,48
2023-05-04,61.01,1.52,2023-05-04 13:30:00,66.82,1.18,2023-05-04 13:30:00,71.46,0.95,2023-05-04 12:30:00,48
2023-05-05,71.23,0.96,2023-05-05 18:00:00,73.96,0.84,2023-05-05 16:45:00,76.06,0.75,2023-05-05 16:00:00,48
2023-05-06,75.2,0.79,2023-05-06 12:15:00,79.22,0.62,2023-05-06 17:30:00,82.41,0.51,2023-05-06 16:30:00,48
2023-05-07,69.94,1.02,2023-05-07 15:00:00,79.86,0.6,2023-05-07 14:00:00,82.74,0.5,2023-05-07 13:30:00,48
2023-05-08,68.35,1.1,2023-05-08 16:45:00,81.05,0.56,2023-05-08 16:15:00,80.82,0.57,2023-05-08 14:45:00,48
2023-05-09,55.56,1.9,2023-05-09 18:30:00,61.71,1.48,2023-05-09 17:15:00,65.97,1.23,2023-05-09 16:15:00,48
2023-05-10,29.76,5.62,2023-05-10 18:15:00,46.63,2.73,2023-05-10 17:15:00,57.51,1.76,2023-05-10 16:30:00,48
2023-05-11,63.79,1.35,2023-05-11 18:45:00,68.7,1.08,2023-05-11 17:45:00,78.47,0.65,2023-05-11 17:00:00,48
2023-05-12,40.38,3.52,2023-05-12 17:45:00,51.44,2.25,2023-05-12 16:45:00,54.4,2.0,2023-05-12 16:30:00,48
2023-05-13,60.91,1.53,2023-05-13 12:15:00,71.88,0.93,2023-05-13 12:00:00,74.31,0.82,2023-05-13 12:00:00,48
2023-05-14,70.44,1.0,2023-05-14 15:30:00,74.85,0.8,2023-05-14 15:30:00,79.27,0.62,2023-05-14 14:15:00,48
2023-05-15,58.73,1.67,2023-05-15 08:00:00,67.91,1.13,2023-05-15 17:15:00,67.26,1.16,2023-05-15 16:15:00,48
2023-05-16,58.53,1.69,2023-05-16 07:45:00,66.22,1.21,2023-05-16 16:30:00,69.05,1.07,2023-05-16 16:15:00,48
2023-05-17,64.29,1.32,2023-05-17 17:00:00,67.21,1.16,2023-05-17 16:00:00,71.23,0.96,2023-05-17 16:00:00,48
2023-05-18,75.1,0.79,2023-05-18 12:30:00,80.41,0.58,2023-05-18 10:00:00,82.9,0.49,2023-05-18 10:30:00,48
2023-05-19,67.96,1.12,2023-05-19 12:45:00,71.92,0.93,2023-05-19 12:45:00,75.3,0.78,2023-05-19 12:00:00,48
2023-05-20,63.69,1.36,2023-05-20 09:30:00,72.12,0.92,2023-05-20 11:30:00,80.85,0.56,2023-05-20 09:00:00,48
2023-05-21,62.3,1.44,2023-05-21 12:00:00,73.41,0.86,2023-05-21 11:30:00,78.17,0.66,2023-05-21 10:00:00,48
2023-05-22,44.44,2.98,2023-05-22 09:00:00,62.25,1.44,2023-05-22 08:15:00,71.03,0.97,2023-05-22 07:45:00,48
2023-05-23,33.53,4.72,2023-05-23 18:00:00,41.77,3.32,2023-05-23 17:00:00,50.2,2.36,2023-05-23 16:00:00,48
2023-05-24,53.27,2.09,2023-05-24 17:00:00,64.04,1.34,2023-05-24 17:15:00,65.05,1.28,2023-05-24 17:00:00,48
2023-05-25,53.27,2.09,2023-05-25 16:15:00,67.11,1.17,2023-05-25 16:15:00,70.77,0.98,2023-05-25 16:30:00,48
2023-05-26,58.43,1.69,2023-05-26 18:15:00,70.54,0.99,2023-05-26 16:45:00,68.22,1.11,2023-05-26 15:45:00,48
2023-05-27,65.28,1.27,2023-05-27 17:15:00,73.41,0.86,2023-05-27 17:00:00,77.02,0.71,2023-05-27 12:00:00,48
2023-05-28,65.18,1.27,2023-05-28 12:30:00,73.71,0.85,2023-05-28 12:30:00,78.11,0.67,2023-05-28 12:30:00,48
2023-05-29,77.18,0.7,2023-05-29 15:00:00,85.57,0.4,2023-05-29 14:00:00,87.6,0.34,2023-05-29 13:15:00,48
2023-05-30,44.35,2.99,2023-05-30 17:00:00,58.38,1.7,2023-05-30 16:45:00,68.65,1.09,2023-05-30 16:45:00,48
2023-05-31,55.36,1.92,2023-05-31 19:15:00,66.32,1.21,2023-05-31 15:45:00,67.56,1.14,2023-05-31 17:15:00,48
2023-06-01,50.2,2.36,2023-06-01 16:45:00,62.2,1.45,2023-06-01 16:45:00,62.17,1.45,2023-06-01 16:30:00,48
2023-06-02,40.28,3.53,2023-06-02 17:15:00,44.05,3.02,2023-06-02 16:45:00,51.26,2.26,2023-06-02 16:15:00,48
2023-06-03,57.34,1.77,2023-06-03 14:30:00,70.63,0.99,2023-06-03 14:30:00,73.08,0.88,2023-06-03 14:15:00,48
2023-06-04,64.38,1.32,2023-06-04 11:30:00,73.36,0.86,2023-06-04 11:30:00,75.83,0.76,2023-06-04 10:00:00,48
2023-06-05,58.13,1.71,2023-06-05 15:00:00,69.05,1.07,2023-06-05 15:00:00,68.42,1.1,2023-06-05 15:15:00,48
2023-06-06,49.5,2.43,2023-06-06 17:45:00,56.89,1.8,2023-06-06 16:45:00,63.29,1.38,2023-06-06 15:45:00,48
2023-06-07,35.32,4.36,2023-06-07 17:45:00,50.69,2.32,2023-06-07 17:15:00,61.51,1.49,2023-06-07 16:15:00,48
2023-06-08,47.62,2.62,2023-06-08 17:00:00,62.6,1.42,2023-06-08 16:00:00,66.53,1.2,2023-06-08 15:00:00,48
2023-06-09,61.31,1.5,2023-06-09 17:45:00,63.94,1.34,2023-06-09 16:45:00,69.94,1.02,2023-06-09 16:30:00,48
2023-06-10,45.73,2.83,2023-06-10 12:00:00,62.2,1.45,2023-06-10 11:00:00,69.41,1.05,2023-06-10 10:15:00,48
2023-06-11,66.67,1.19,2023-06-11 12:15:00,77.33,0.7,2023-06-11 11:00:00,82.41,0.51,2023-06-11 10:45:00,48
2023-06-12,63.0,1.4,2023-06-12 16:30:00,65.28,1.27,2023-06-12 16:30:00,70.57,0.99,2023-06-12 16:30:00,48
2023-06-13,54.17,2.01,2023-06-13 16:30:00,60.37,1.56,2023-06-13 07:15:00,66.67,1.19,2023-06-13 06:45:00,48
2023-06-14,45.83,2.81,2023-06-14 09:30:00,60.27,1.57,2023-06-14 16:45:00,66.96,1.17,2023-06-14 09:00:00,48
2023-06-15,41.37,3.37,2023-06-15 16:15:00,52.18,2.18,2023-06-15 16:15:00,58.86,1.66,2023-06-15 15:45:00,48
2023-06-16,48.51,2.53,2023-06-16 16:15:00,60.32,1.57,2023-06-16 16:15:00,69.48,1.05,2023-06-16 15:15:00,48
2023-06-17,61.51,1.49,2023-06-17 11:15:00,70.88,0.98,2023-06-17 11:15:00,76.65,0.73,2023-06-17 10:15:00,48
2023-06-18,50.1,2.37,2023-06-18 07:00:00,68.4,1.1,2023-06-18 11:00:00,76.22,0.74,2023-06-18 06:45:00,48
2023-06-19,46.83,2.7,2023-06-19 08:15:00,59.38,1.63,2023-06-19 08:15:00,67.59,1.14,2023-06-19 08:15:00,48
2023-06-20,56.75,1.81,2023-06-20 08:15:00,65.03,1.28,2023-06-20 17:45:00,72.12,0.92,2023-06-20 16:45:00,48
2023-06-21,60.52,1.55,2023-06-21 17:30:00,68.95,1.07,2023-06-21 11:15:00,71.83,0.93,2023-06-21 11:30:00,48
2023-06-22,47.32,2.65,2023-06-22 18:15:00,58.33,1.7,2023-06-22 18:15:00,60.95,1.53,2023-06-22 16:45:00,48
2023-06-23,50.5,2.33,2023-06-23 17:00:00,61.46,1.49,2023-06-23 17:00:00,64.12,1.33,2023-06-23 16:30:00,48
2023-06-24,48.81,2.5,2023-06-24 11:00:00,67.06,1.17,2023-06-24 10:00:00,67.03,1.17,2023-06-24 11:00:00,48
2023-06-25,67.06,1.17,2023-06-25 11:00:00,79.02,0.63,2023-06-25 10:00:00,83.23,0.48,2023-06-25 10:00:00,48
2023-06-26,54.37,2.0,2023-06-26 08:15:00,66.27,1.21,2023-06-26 16:45:00,69.38,1.05,2023-06-26 16:30:00,48
2023-06-27,58.13,1.71,2023-06-27 18:00:00,63.64,1.36,2023-06-27 17:15:00,72.78,0.89,2023-06-27 16:30:00,48
2023-06-28,56.35,1.84,2023-06-28 08:45:00,69.54,1.04,2023-06-28 08:45:00,76.09,0.75,2023-06-28 07:00:00,48
2023-06-29,50.5,2.33,2023-06-29 16:45:00,55.06,1.94,2023-06-29 16:45:00,63.49,1.37,2023-06-29 16:15:00,48
2023-06-30,60.32,1.57,2023-06-30 08:45:00,67.66,1.14,2023-06-30 16:45:00,69.31,1.05,2023-06-30 15:45:00,48
2023-07-01,61.51,1.49,2023-07-01 11:00:00,70.78,0.98,2023-07-01 15:45:00,75.23,0.78,2023-07-01 15:45:00,48
2023-07-02,59.23,1.64,2023-07-02 12:15:00,73.07,0.88,2023-07-02 11:00:00,76.95,0.71,2023-07-02 12:15:00,48
2023-07-03,57.64,1.75,2023-07-03 16:45:00,58.63,1.68,2023-07-03 17:00:00,67.36,1.15,2023-07-03 16:30:00,48
2023-07-04,59.82,1.6,2023-07-04 07:15:00,64.34,1.32,2023-07-04 15:45:00,73.35,0.87,2023-07-04 15:15:00,48
2023-07-05,58.73,1.67,2023-07-05 09:45:00,69.54,1.04,2023-07-05 09:45:00,77.31,0.7,2023-07-05 09:45:00,48
2023-07-06,62.8,1.41,2023-07-06 15:30:00,68.4,1.1,2023-07-06 15:30:00,70.27,1.01,2023-07-06 16:00:00,48
2023-07-07,61.11,1.52,2023-07-07 17:30:00,65.53,1.25,2023-07-07 16:45:00,71.69,0.94,2023-07-07 16:30:00,48
2023-07-08,63.39,1.37,2023-07-08 09:15:00,71.97,0.93,2023-07-08 09:15:00,75.1,0.79,2023-07-08 09:30:00,48
2023-07-09,62.7,1.42,2023-07-09 10:15:00,82.94,0.49,2023-07-09 09:30:00,88.19,0.32,2023-07-09 10:15:00,48
2023-07-10,62.7,1.42,2023-07-10 10:00:00,78.27,0.66,2023-07-10 17:30:00,82.47,0.51,2023-07-10 16:30:00,48
2023-07-11,71.63,0.94,2023-07-11 09:30:00,77.53,0.69,2023-07-11 08:15:00,81.18,0.55,2023-07-11 07:45:00,48
