date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,42.85,2.22,2023-02-09 08:45:00,45.52,1.99,2023-02-09 08:15:00,49.38,1.71,2023-02-09 07:15:00,42
2023-02-10,57.36,1.24,2023-02-10 07:30:00,61.01,1.07,2023-02-10 07:00:00,69.26,0.74,2023-02-10 06:15:00,42
2023-02-11,70.83,0.69,2023-02-11 16:00:00,76.39,0.52,2023-02-11 16:00:00,80.9,0.39,2023-02-11 16:15:00,42
2023-02-12,76.94,0.5,2023-02-12 16:30:00,88.47,0.22,2023-02-12 15:30:00,92.31,0.14,2023-02-12 14:30:00,42
2023-02-13,46.04,1.95,2023-02-13 16:45:00,56.77,1.27,2023-02-13 07:00:00,62.64,0.99,2023-02-13 06:45:00,42
2023-02-14,52.92,1.48,2023-02-14 17:00:00,58.92,1.16,2023-02-14 07:00:00,66.39,0.84,2023-02-14 07:00:00,42
2023-02-15,51.46,1.57,2023-02-15 07:00:00,58.92,1.16,2023-02-15 07:00:00,62.01,1.02,2023-02-15 07:00:00,42
2023-02-16,49.24,1.72,2023-02-16 07:00:00,55.94,1.31,2023-02-16 06:30:00,54.81,1.37,2023-02-16 06:30:00,42
2023-02-17,41.87,2.31,2023-02-17 07:45:00,42.74,2.23,2023-02-17 07:45:00,51.25,1.59,2023-02-17 07:00:00,42
2023-02-18,68.75,0.76,2023-02-18 19:15:00,79.51,0.43,2023-02-18 18:45:00,81.81,0.37,2023-02-18 17:45:00,42
2023-02-19,71.88,0.65,2023-02-19 20:15:00,83.85,0.32,2023-02-19 19:30:00,92.25,0.14,2023-02-19 19:30:00,42
2023-02-20,44.86,2.05,2023-02-20 08:15:00,57.15,1.25,2023-02-20 17:30:00,61.9,1.03,2023-02-20 16:30:00,42
2023-02-21,55.42,1.34,2023-02-21 08:00:00,60.62,1.08,2023-02-21 07:00:00,64.26,0.93,2023-02-21 07:15:00,42
2023-02-22,59.03,1.16,2023-02-22 07:45:00,66.7,0.83,2023-02-22 07:15:00,70.97,0.68,2023-02-22 06:30:00,42
2023-02-23,38.89,2.62,2023-02-23 17:00:00,47.4,1.85,2023-02-23 16:15:00,57.59,1.23,2023-02-23 16:00:00,42
2023-02-24,46.6,1.91,2023-02-24 06:45:00,52.81,1.49,2023-02-24 06:45:00,61.48,1.04,2023-02-24 06:45:00,42
2023-02-25,87.01,0.25,2023-02-25 11:15:00,94.03,0.11,2023-02-25 10:15:00,98.03,0.03,2023-02-25 13:45:00,42
2023-02-26,90.14,0.18,2023-02-26 19:00:00,95.14,0.09,2023-02-26 19:00:00,101.0,-0.02,2023-02-26 01:45:00,42
2023-02-27,68.61,0.76,2023-02-27 08:45:00,74.1,0.58,2023-02-27 07:45:00,75.67,0.54,2023-02-27 07:00:00,42
2023-02-28,50.28,1.65,2023-02-28 16:30:00,64.97,0.9,2023-02-28 07:00:00,66.3,0.85,2023-02-28 16:00:00,42
2023-03-01,72.36,0.64,2023-03-01 07:00:00,77.22,0.49,2023-03-01 07:15:00,82.82,0.35,2023-03-01 07:00:00,42
2023-03-02,55.9,1.31,2023-03-02 18:15:00,65.31,0.89,2023-03-02 16:45:00,64.03,0.94,2023-03-02 16:45:00,42
2023-03-03,56.94,1.26,2023-03-03 18:00:00,65.45,0.88,2023-03-03 18:00:00,73.5,0.6,2023-03-03 17:45:00,42
2023-03-04,73.26,0.61,2023-03-04 15:15:00,78.44,0.46,2023-03-04 15:15:00,86.78,0.25,2023-03-04 14:00:00,42
2023-03-05,81.04,0.39,2023-03-05 15:30:00,88.96,0.21,2023-03-05 14:30:00,88.84,0.21,2023-03-05 12:00:00,42
2023-03-06,37.5,2.78,2023-03-06 18:00:00,48.96,1.74,2023-03-06 17:00:00,62.45,1.0,2023-03-06 07:00:00,42
2023-03-07,55.76,1.32,2023-03-07 08:00:00,67.71,0.79,2023-03-07 07:00:00,69.79,0.72,2023-03-07 06:30:00,42
2023-03-08,42.57,2.25,2023-03-08 08:00:00,51.25,1.59,2023-03-08 08:15:00,55.53,1.33,2023-03-08 07:15:00,42
2023-03-09,40.49,2.45,2023-03-09 08:15:00,47.05,1.88,2023-03-09 07:00:00,53.87,1.43,2023-03-09 17:00:00,42
2023-03-10,47.22,1.86,2023-03-10 09:30:00,52.43,1.51,2023-03-10 08:15:00,52.2,1.53,2023-03-10 07:30:00,42
2023-03-11,64.31,0.93,2023-03-11 19:45:00,68.19,0.78,2023-03-11 18:45:00,77.22,0.49,2023-03-11 17:45:00,42
2023-03-12,78.68,0.45,2023-03-12 18:30:00,88.72,0.21,2023-03-12 18:45:00,91.25,0.16,2023-03-12 19:15:00,42
2023-03-13,39.44,2.56,2023-03-13 07:45:00,49.79,1.68,2023-03-13 07:45:00,56.67,1.27,2023-03-13 07:00:00,42
2023-03-14,62.64,0.99,2023-03-14 06:30:00,67.67,0.8,2023-03-14 07:00:00,70.95,0.68,2023-03-14 06:45:00,42
2023-03-15,61.11,1.06,2023-03-15 12:15:00,70.24,0.71,2023-03-15 16:30:00,72.18,0.64,2023-03-15 15:45:00,42
2023-03-16,66.32,0.85,2023-03-16 10:30:00,72.95,0.62,2023-03-16 09:30:00,75.86,0.53,2023-03-16 08:30:00,42
2023-03-17,61.94,1.02,2023-03-17 17:45:00,66.94,0.82,2023-03-17 17:15:00,71.71,0.66,2023-03-17 16:15:00,42
2023-03-18,75.35,0.55,2023-03-18 18:15:00,84.93,0.3,2023-03-18 17:15:00,86.94,0.25,2023-03-18 16:15:00,42
2023-03-19,81.46,0.38,2023-03-19 14:00:00,88.65,0.21,2023-03-19 10:00:00,91.39,0.16,2023-03-19 10:00:00,42
2023-03-20,55.21,1.35,2023-03-20 08:30:00,59.03,1.16,2023-03-20 07:30:00,64.77,0.91,2023-03-20 06:45:00,42
2023-03-21,39.38,2.57,2023-03-21 07:15:00,48.3,1.78,2023-03-21 06:45:00,54.58,1.39,2023-03-21 06:45:00,42
2023-03-22,48.82,1.75,2023-03-22 08:45:00,65.49,0.88,2023-03-22 08:45:00,66.69,0.83,2023-03-22 08:15:00,42
2023-03-23,47.08,1.87,2023-03-23 06:45:00,56.15,1.3,2023-03-23 07:00:00,58.24,1.2,2023-03-23 06:30:00,42
2023-03-24,51.46,1.57,2023-03-24 15:30:00,59.9,1.12,2023-03-24 14:30:00,64.65,0.91,2023-03-24 15:30:00,42
2023-03-25,65.07,0.89,2023-03-25 18:15:00,78.16,0.47,2023-03-25 17:15:00,86.25,0.27,2023-03-25 16:30:00,42
2023-03-26,88.06,0.23,2023-03-26 16:15:00,89.65,0.19,2023-03-26 17:00:00,92.64,0.13,2023-03-26 17:00:00,42
2023-03-27,49.17,1.72,2023-03-27 16:45:00,55.97,1.31,2023-03-27 17:00:00,58.75,1.17,2023-03-27 16:45:00,42
2023-03-28,45.63,1.99,2023-03-28 07:45:00,51.35,1.58,2023-03-28 07:45:00,61.53,1.04,2023-03-28 06:45:00,42
2023-03-29,49.86,1.68,2023-03-29 17:00:00,64.76,0.91,2023-03-29 16:45:00,70.58,0.69,2023-03-29 06:15:00,42
2023-03-30,54.86,1.37,2023-03-30 07:00:00,60.1,1.11,2023-03-30 06:45:00,61.55,1.04,2023-03-30 06:45:00,42
2023-03-31,33.47,3.31,2023-03-31 07:30:00,47.36,1.85,2023-03-31 07:15:00,59.42,1.14,2023-03-31 06:30:00,42
2023-04-01,60.76,1.08,2023-04-01 18:45:00,73.72,0.59,2023-04-01 12:30:00,77.29,0.49,2023-04-01 11:30:00,42
2023-04-02,82.15,0.36,2023-04-02 12:15:00,87.36,0.24,2023-04-02 12:15:00,89.84,0.19,2023-04-02 11:30:00,42
2023-04-03,48.26,1.79,2023-04-03 16:15:00,58.51,1.18,2023-04-03 06:45:00,64.65,0.91,2023-04-03 14:15:00,42
2023-04-04,36.32,2.92,2023-04-04 08:30:00,65.35,0.88,2023-04-04 07:30:00,64.42,0.92,2023-04-04 06:30:00,42
2023-04-05,52.43,1.51,2023-04-05 16:00:00,67.95,0.79,2023-04-05 15:15:00,75.46,0.54,2023-04-05 15:30:00,42
2023-04-06,43.75,2.14,2023-04-06 12:45:00,65.52,0.88,2023-04-06 07:45:00,72.34,0.64,2023-04-06 06:45:00,42
2023-04-07,57.99,1.21,2023-04-07 17:45:00,63.02,0.98,2023-04-07 17:15:00,69.17,0.74,2023-04-07 15:45:00,42
2023-04-08,63.89,0.94,2023-04-08 19:00:00,79.03,0.44,2023-04-08 15:30:00,85.79,0.28,2023-04-08 15:30:00,42
2023-04-09,78.47,0.46,2023-04-09 17:00:00,96.01,0.07,2023-04-09 11:00:00,100.53,-0.01,2023-04-09 19:45:00,42
2023-04-10,65.97,0.86,2023-04-10 15:45:00,75.76,0.53,2023-04-10 17:30:00,75.97,0.53,2023-04-10 16:15:00,42
2023-04-11,55.76,1.32,2023-04-11 07:30:00,60.1,1.11,2023-04-11 07:30:00,64.35,0.92,2023-04-11 07:00:00,42
2023-04-12,53.61,1.44,2023-04-12 08:45:00,56.53,1.28,2023-04-12 07:45:00,62.48,1.0,2023-04-12 06:45:00,42
2023-04-13,68.19,0.78,2023-04-13 07:00:00,73.19,0.61,2023-04-13 08:30:00,74.58,0.57,2023-04-13 07:30:00,42
2023-04-14,49.1,1.73,2023-04-14 08:15:00,64.9,0.9,2023-04-14 08:00:00,70.09,0.71,2023-04-14 06:15:00,42
2023-04-15,63.82,0.94,2023-04-15 12:30:00,77.29,0.49,2023-04-15 11:30:00,78.68,0.45,2023-04-15 10:30:00,42
2023-04-16,93.75,0.11,2023-04-16 11:00:00,96.88,0.05,2023-04-16 10:00:00,98.38,0.03,2023-04-16 10:15:00,42
2023-04-17,54.51,1.39,2023-04-17 07:45:00,57.81,1.22,2023-04-17 07:00:00,67.5,0.8,2023-04-17 06:15:00,42
2023-04-18,31.39,3.64,2023-04-18 07:45:00,48.65,1.76,2023-04-18 07:45:00,54.49,1.39,2023-04-18 07:30:00,42
2023-04-19,67.64,0.8,2023-04-19 09:00:00,73.19,0.61,2023-04-19 15:45:00,79.17,0.44,2023-04-19 07:00:00,42
2023-04-20,36.53,2.9,2023-04-20 07:15:00,42.67,2.24,2023-04-20 07:15:00,54.49,1.39,2023-04-20 07:00:00,42
2023-04-21,48.47,1.77,2023-04-21 09:00:00,62.19,1.01,2023-04-21 08:00:00,71.78,0.66,2023-04-21 08:00:00,42
2023-04-22,67.71,0.79,2023-04-22 15:00:00,81.49,0.38,2023-04-22 14:30:00,88.59,0.21,2023-04-22 14:15:00,42
2023-04-23,73.96,0.59,2023-04-23 18:00:00,89.31,0.2,2023-04-23 18:00:00,90.19,0.18,2023-04-23 09:00:00,42
2023-04-24,46.25,1.94,2023-04-24 16:45:00,63.13,0.97,2023-04-24 15:45:00,63.26,0.97,2023-04-24 16:30:00,42
2023-04-25,39.51,2.55,2023-04-25 10:15:00,52.95,1.48,2023-04-25 09:15:00,56.74,1.27,2023-04-25 07:45:00,42
2023-04-26,48.06,1.8,2023-04-26 08:15:00,59.65,1.13,2023-04-26 07:15:00,64.07,0.93,2023-04-26 06:45:00,42
2023-04-27,46.32,1.93,2023-04-27 09:00:00,61.35,1.05,2023-04-27 09:00:00,66.2,0.85,2023-04-27 07:00:00,42
2023-04-28,45.35,2.01,2023-04-28 14:30:00,52.19,1.53,2023-04-28 13:15:00,59.0,1.16,2023-04-28 06:30:00,42
2023-04-29,50.69,1.62,2023-04-29 15:00:00,61.11,1.06,2023-04-29 15:15:00,61.53,1.04,2023-04-29 14:45:00,42
2023-04-30,69.1,0.75,2023-04-30 17:45:00,76.15,0.52,2023-04-30 18:30:00,76.81,0.5,2023-04-30 17:30:00,42
2023-05-01,77.43,0.49,2023-05-01 17:45:00,87.15,0.25,2023-05-01 15:30:00,87.5,0.24,2023-05-01 15:15:00,42
2023-05-02,44.72,2.06,2023-05-02 13:15:00,55.03,1.36,2023-05-02 12:15:00,64.54,0.92,2023-05-02 12:15:00,42
2023-05-03,72.57,0.63,2023-05-03 18:00:00,77.01,0.5,2023-05-03 09:15:00,79.91,0.42,2023-05-03 16:00:00,42
2023-05-04,49.44,1.7,2023-05-04 09:00:00,62.4,1.0,2023-05-04 08:00:00,66.06,0.86,2023-05-04 07:15:00,42
2023-05-05,65.63,0.87,2023-05-05 17:00:00,68.12,0.78,2023-05-05 17:00:00,78.24,0.46,2023-05-05 06:00:00,42
2023-05-06,77.29,0.49,2023-05-06 12:15:00,89.1,0.2,2023-05-06 11:45:00,90.39,0.18,2023-05-06 10:15:00,42
2023-05-07,82.08,0.36,2023-05-07 03:00:00,88.02,0.23,2023-05-07 09:00:00,92.59,0.13,2023-05-07 09:00:00,42
2023-05-08,81.6,0.38,2023-05-08 17:15:00,84.9,0.3,2023-05-08 17:00:00,92.48,0.14,2023-05-08 16:15:00,42
2023-05-09,34.1,3.22,2023-05-09 07:45:00,53.51,1.45,2023-05-09 07:45:00,59.33,1.14,2023-05-09 07:45:00,42
2023-05-10,38.82,2.63,2023-05-10 07:00:00,48.23,1.79,2023-05-10 07:30:00,47.99,1.81,2023-05-10 07:00:00,42
2023-05-11,35.56,3.02,2023-05-11 08:00:00,42.88,2.22,2023-05-11 08:00:00,52.25,1.52,2023-05-11 07:00:00,42
2023-05-12,27.92,4.3,2023-05-12 08:45:00,43.58,2.16,2023-05-12 08:15:00,45.97,1.96,2023-05-12 06:30:00,42
2023-05-13,71.53,0.66,2023-05-13 20:00:00,74.93,0.56,2023-05-13 18:30:00,79.58,0.43,2023-05-13 18:30:00,42
2023-05-14,82.64,0.35,2023-05-14 21:45:00,88.54,0.22,2023-05-14 21:45:00,87.96,0.23,2023-05-14 20:15:00,42
2023-05-15,42.29,2.27,2023-05-15 08:15:00,52.4,1.51,2023-05-15 07:30:00,58.52,1.18,2023-05-15 07:00:00,42
2023-05-16,57.43,1.24,2023-05-16 17:30:00,64.03,0.94,2023-05-16 07:30:00,67.31,0.81,2023-05-16 15:45:00,42
2023-05-17,54.72,1.38,2023-05-17 08:45:00,61.49,1.04,2023-05-17 08:30:00,67.27,0.81,2023-05-17 07:00:00,42
2023-05-18,74.31,0.58,2023-05-18 09:30:00,88.65,0.21,2023-05-18 09:45:00,91.85,0.15,2023-05-18 09:15:00,42
2023-05-19,46.04,1.95,2023-05-19 08:30:00,62.4,1.0,2023-05-19 16:00:00,70.86,0.69,2023-05-19 14:45:00,42
2023-05-20,90.49,0.18,2023-05-20 08:15:00,92.4,0.14,2023-05-20 17:00:00,94.86,0.09,2023-05-20 16:30:00,42
2023-05-21,77.78,0.48,2023-05-21 10:15:00,90.28,0.18,2023-05-21 09:30:00,94.03,0.11,2023-05-21 08:00:00,42
2023-05-22,34.31,3.19,2023-05-22 08:30:00,40.63,2.44,2023-05-22 07:30:00,44.61,2.07,2023-05-22 06:45:00,42
2023-05-23,35.42,3.04,2023-05-23 07:00:00,42.15,2.29,2023-05-23 07:00:00,44.56,2.07,2023-05-23 06:30:00,42
2023-05-24,44.24,2.1,2023-05-24 16:15:00,47.67,1.83,2023-05-24 16:30:00,60.97,1.07,2023-05-24 15:30:00,42
2023-05-25,37.5,2.78,2023-05-25 17:45:00,49.31,1.71,2023-05-25 17:45:00,58.61,1.18,2023-05-25 16:45:00,42
2023-05-26,44.1,2.11,2023-05-26 07:30:00,47.99,1.81,2023-05-26 07:30:00,55.97,1.31,2023-05-26 06:30:00,42
2023-05-27,73.4,0.6,2023-05-27 14:00:00,79.62,0.43,2023-05-27 13:00:00,82.25,0.36,2023-05-27 12:00:00,42
2023-05-28,81.25,0.38,2023-05-28 01:00:00,90.97,0.17,2023-05-28 00:30:00,95.25,0.08,2023-05-28 00:00:00,42
2023-05-29,83.54,0.33,2023-05-29 18:45:00,85.17,0.29,2023-05-29 17:45:00,87.92,0.23,2023-05-29 16:45:00,42
2023-05-30,31.25,3.67,2023-05-30 08:30:00,50.94,1.61,2023-05-30 07:30:00,55.53,1.33,2023-05-30 06:30:00,42
2023-05-31,31.94,3.55,2023-05-31 08:00:00,43.4,2.17,2023-05-31 07:15:00,53.29,1.46,2023-05-31 06:45:00,42
2023-06-01,46.18,1.94,2023-06-01 07:45:00,55.31,1.35,2023-06-01 07:00:00,59.26,1.15,2023-06-01 07:45:00,42
2023-06-02,35.83,2.98,2023-06-02 08:15:00,51.01,1.6,2023-06-02 08:15:00,54.91,1.37,2023-06-02 07:45:00,42
2023-06-03,69.58,0.73,2023-06-03 13:45:00,80.38,0.41,2023-06-03 12:45:00,82.75,0.35,2023-06-03 12:00:00,42
2023-06-04,74.72,0.56,2023-06-04 12:45:00,78.4,0.46,2023-06-04 11:45:00,81.9,0.37,2023-06-04 10:45:00,42
2023-06-05,34.24,3.2,2023-06-05 07:30:00,45.31,2.01,2023-06-05 07:15:00,52.75,1.49,2023-06-05 07:00:00,42
2023-06-06,42.43,2.26,2023-06-06 09:15:00,50.56,1.63,2023-06-06 08:15:00,58.01,1.21,2023-06-06 07:15:00,42
2023-06-07,48.4,1.78,2023-06-07 06:45:00,59.79,1.12,2023-06-07 07:00:00,64.61,0.91,2023-06-07 06:45:00,42
2023-06-08,28.54,4.17,2023-06-08 08:30:00,54.2,1.41,2023-06-08 08:30:00,62.45,1.0,2023-06-08 08:00:00,42
2023-06-09,43.75,2.14,2023-06-09 09:30:00,46.46,1.92,2023-06-09 06:45:00,51.97,1.54,2023-06-09 06:45:00,42
2023-06-10,57.92,1.21,2023-06-10 13:45:00,69.13,0.74,2023-06-10 12:45:00,74.24,0.58,2023-06-10 12:15:00,42
2023-06-11,60.97,1.07,2023-06-11 17:30:00,66.74,0.83,2023-06-11 17:15:00,75.51,0.54,2023-06-11 16:15:00,42
2023-06-12,45.28,2.01,2023-06-12 07:30:00,52.43,1.51,2023-06-12 07:30:00,54.98,1.36,2023-06-12 06:30:00,42
2023-06-13,49.1,1.73,2023-06-13 07:15:00,53.82,1.43,2023-06-13 07:00:00,56.81,1.27,2023-06-13 06:30:00,42
2023-06-14,54.58,1.39,2023-06-14 07:30:00,64.58,0.91,2023-06-14 06:45:00,66.27,0.85,2023-06-14 07:30:00,42
2023-06-15,43.19,2.19,2023-06-15 08:45:00,54.24,1.41,2023-06-15 07:45:00,58.73,1.17,2023-06-15 06:45:00,42
2023-06-16,26.74,4.57,2023-06-16 08:30:00,42.74,2.23,2023-06-16 08:15:00,50.37,1.64,2023-06-16 07:15:00,42
2023-06-17,71.39,0.67,2023-06-17 11:45:00,75.8,0.53,2023-06-17 10:45:00,80.81,0.4,2023-06-17 09:45:00,42
2023-06-18,55.21,1.35,2023-06-18 19:00:00,71.88,0.65,2023-06-18 18:00:00,80.6,0.4,2023-06-18 18:30:00,42
2023-06-19,40.56,2.44,2023-06-19 07:30:00,56.01,1.31,2023-06-19 06:45:00,60.28,1.1,2023-06-19 07:15:00,42
2023-06-20,44.44,2.08,2023-06-20 15:45:00,57.36,1.24,2023-06-20 07:30:00,59.7,1.13,2023-06-20 06:30:00,42
2023-06-21,48.82,1.75,2023-06-21 06:15:00,61.46,1.05,2023-06-21 06:30:00,61.88,1.03,2023-06-21 06:15:00,42
2023-06-22,27.64,4.36,2023-06-22 09:00:00,34.41,3.18,2023-06-22 08:00:00,42.62,2.24,2023-06-22 07:00:00,42
2023-06-23,49.38,1.71,2023-06-23 07:30:00,62.19,1.01,2023-06-23 06:30:00,67.15,0.82,2023-06-23 06:00:00,42
2023-06-24,76.74,0.51,2023-06-24 11:00:00,79.51,0.43,2023-06-24 10:00:00,81.25,0.38,2023-06-24 09:00:00,42
2023-06-25,76.32,0.52,2023-06-25 17:15:00,82.47,0.35,2023-06-25 18:30:00,86.44,0.26,2023-06-25 17:30:00,42
2023-06-26,36.81,2.86,2023-06-26 08:30:00,44.48,2.08,2023-06-26 07:00:00,49.86,1.68,2023-06-26 06:30:00,42
2023-06-27,50.0,1.67,2023-06-27 08:15:00,54.86,1.37,2023-06-27 07:30:00,58.47,1.18,2023-06-27 06:30:00,42
2023-06-28,58.96,1.16,2023-06-28 06:30:00,62.95,0.98,2023-06-28 05:30:00,69.86,0.72,2023-06-28 05:00:00,42
2023-06-29,40.83,2.41,2023-06-29 08:15:00,52.12,1.53,2023-06-29 07:45:00,59.35,1.14,2023-06-29 06:30:00,42
2023-06-30,30.35,3.83,2023-06-30 08:00:00,48.99,1.74,2023-06-30 07:15:00,63.82,0.94,2023-06-30 07:30:00,42
2023-07-01,69.03,0.75,2023-07-01 18:30:00,76.81,0.5,2023-07-01 17:30:00,75.93,0.53,2023-07-01 16:15:00,42
2023-07-02,58.68,1.17,2023-07-02 10:15:00,80.21,0.41,2023-07-02 10:00:00,86.41,0.26,2023-07-02 10:00:00,42
2023-07-03,31.53,3.62,2023-07-03 07:30:00,42.47,2.26,2023-07-03 06:30:00,49.21,1.72,2023-07-03 06:30:00,42
2023-07-04,43.4,2.17,2023-07-04 08:00:00,49.69,1.69,2023-07-04 08:00:00,61.16,1.06,2023-07-04 07:00:00,42
2023-07-05,56.18,1.3,2023-07-05 15:30:00,69.38,0.74,2023-07-05 06:45:00,67.96,0.79,2023-07-05 15:30:00,42
2023-07-06,38.89,2.62,2023-07-06 18:15:00,44.13,2.11,2023-07-06 17:15:00,52.75,1.49,2023-07-06 16:30:00,42
2023-07-07,47.36,1.85,2023-07-07 07:45:00,53.23,1.46,2023-07-07 06:45:00,62.34,1.01,2023-07-07 06:00:00,42
2023-07-08,61.11,1.06,2023-07-08 06:30:00,80.21,0.41,2023-07-08 11:15:00,85.88,0.27,2023-07-08 10:30:00,42
2023-07-09,79.17,0.44,2023-07-09 19:00:00,85.69,0.28,2023-07-09 19:30:00,89.65,0.19,2023-07-09 19:00:00,42
2023-07-10,32.78,3.42,2023-07-10 08:45:00,39.27,2.58,2023-07-10 08:00:00,46.92,1.89,2023-07-10 07:00:00,42
2023-07-11,41.67,2.33,2023-07-11 14:30:00,51.39,1.58,2023-07-11 15:00:00,55.32,1.35,2023-07-11 14:00:00,42
