date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,59.72,2.25,2023-01-14 12:00:00,78.47,0.91,2023-01-14 12:00:00,84.63,0.61,2023-01-14 10:45:00,4
2023-01-15,78.89,0.89,2023-01-15 17:00:00,89.44,0.39,2023-01-15 16:15:00,93.89,0.22,2023-01-15 16:15:00,4
2023-01-16,72.22,1.28,2023-01-16 09:45:00,79.03,0.88,2023-01-16 09:30:00,82.45,0.71,2023-01-16 09:15:00,4
2023-01-17,80.56,0.8,2023-01-17 16:00:00,86.67,0.51,2023-01-17 16:45:00,89.63,0.39,2023-01-17 16:30:00,4
2023-01-18,73.89,1.18,2023-01-18 11:30:00,84.38,0.62,2023-01-18 17:30:00,87.73,0.47,2023-01-18 17:30:00,4
2023-01-19,72.22,1.28,2023-01-19 18:00:00,79.86,0.84,2023-01-19 18:00:00,86.94,0.5,2023-01-19 09:30:00,4
2023-01-20,65.28,1.77,2023-01-20 10:30:00,74.65,1.13,2023-01-20 10:15:00,82.04,0.73,2023-01-20 09:45:00,4
2023-01-21,69.86,1.44,2023-01-21 06:00:00,80.56,0.8,2023-01-21 16:15:00,84.26,0.62,2023-01-21 10:45:00,4
2023-01-22,86.11,0.54,2023-01-22 02:45:00,91.67,0.3,2023-01-22 13:45:00,93.75,0.22,2023-01-22 02:15:00,4
2023-01-23,71.53,1.33,2023-01-23 08:00:00,81.04,0.78,2023-01-23 08:15:00,87.96,0.46,2023-01-23 08:00:00,4
2023-01-24,74.72,1.13,2023-01-24 12:30:00,82.15,0.72,2023-01-24 11:45:00,89.63,0.39,2023-01-24 11:15:00,4
2023-01-25,75.42,1.09,2023-01-25 08:15:00,83.47,0.66,2023-01-25 07:15:00,87.92,0.46,2023-01-25 07:15:00,4
2023-01-26,56.94,2.52,2023-01-26 08:30:00,79.51,0.86,2023-01-26 17:15:00,85.19,0.58,2023-01-26 16:15:00,4
2023-01-27,73.61,1.19,2023-01-27 13:15:00,84.58,0.61,2023-01-27 18:00:00,86.44,0.52,2023-01-27 11:15:00,4
2023-01-28,77.78,0.95,2023-01-28 19:45:00,88.19,0.45,2023-01-28 09:15:00,89.81,0.38,2023-01-28 09:15:00,4
2023-01-29,84.03,0.63,2023-01-29 13:15:00,86.46,0.52,2023-01-29 12:30:00,91.44,0.31,2023-01-29 12:30:00,4
2023-01-30,75.0,1.11,2023-01-30 18:15:00,84.58,0.61,2023-01-30 17:30:00,87.18,0.49,2023-01-30 16:15:00,4
2023-01-31,86.81,0.51,2023-01-31 15:30:00,94.79,0.18,2023-01-31 08:15:00,94.81,0.18,2023-01-31 17:45:00,4
2023-02-01,65.56,1.75,2023-02-01 18:15:00,74.44,1.14,2023-02-01 17:30:00,77.87,0.95,2023-02-01 16:15:00,4
2023-02-02,75.97,1.05,2023-02-02 10:15:00,86.11,0.54,2023-02-02 18:45:00,89.58,0.39,2023-02-02 18:30:00,4
2023-02-03,81.94,0.73,2023-02-03 13:30:00,84.03,0.63,2023-02-03 12:30:00,87.27,0.49,2023-02-03 11:30:00,4
2023-02-04,72.22,1.28,2023-02-04 10:15:00,87.71,0.47,2023-02-04 10:15:00,86.02,0.54,2023-02-04 10:30:00,4
2023-02-05,87.5,0.48,2023-02-05 13:30:00,97.92,0.07,2023-02-05 00:00:00,100.0,0.0,2023-02-05 20:45:00,4
2023-02-06,77.78,0.95,2023-02-06 22:15:00,88.89,0.42,2023-02-06 21:30:00,93.98,0.21,2023-02-06 20:45:00,4
2023-02-07,73.61,1.19,2023-02-07 10:30:00,79.51,0.86,2023-02-07 10:45:00,83.43,0.66,2023-02-07 10:00:00,4
2023-02-08,77.08,0.99,2023-02-08 00:00:00,88.54,0.43,2023-02-08 00:00:00,91.67,0.3,2023-02-08 14:15:00,4
2023-02-09,60.42,2.18,2023-02-09 17:00:00,72.92,1.24,2023-02-09 16:45:00,81.02,0.78,2023-02-09 16:45:00,4
2023-02-10,81.67,0.75,2023-02-10 12:15:00,86.53,0.52,2023-02-10 08:30:00,92.13,0.28,2023-02-10 01:45:00,4
2023-02-11,81.94,0.73,2023-02-11 14:30:00,85.42,0.57,2023-02-11 13:45:00,90.28,0.36,2023-02-11 13:15:00,4
2023-02-12,81.94,0.73,2023-02-12 02:15:00,87.5,0.48,2023-02-12 04:45:00,92.13,0.28,2023-02-12 02:30:00,4
2023-02-13,75.69,1.07,2023-02-13 18:45:00,82.78,0.69,2023-02-13 17:30:00,87.59,0.47,2023-02-13 16:30:00,4
2023-02-14,52.08,3.07,2023-02-14 07:45:00,76.39,1.03,2023-02-14 07:45:00,82.64,0.7,2023-02-14 07:45:00,4
2023-02-15,64.86,1.81,2023-02-15 17:45:00,70.28,1.41,2023-02-15 16:45:00,77.73,0.95,2023-02-15 16:00:00,4
2023-02-16,73.19,1.22,2023-02-16 11:30:00,76.67,1.01,2023-02-16 11:30:00,79.58,0.86,2023-02-16 10:30:00,4
2023-02-17,71.53,1.33,2023-02-17 20:30:00,87.5,0.48,2023-02-17 19:15:00,89.44,0.39,2023-02-17 18:15:00,4
2023-02-18,77.78,0.95,2023-02-18 11:00:00,80.56,0.8,2023-02-18 09:45:00,85.65,0.56,2023-02-18 09:30:00,4
2023-02-19,78.47,0.91,2023-02-19 19:15:00,89.93,0.37,2023-02-19 18:15:00,91.67,0.3,2023-02-19 17:15:00,4
2023-02-20,68.06,1.56,2023-02-20 08:45:00,78.47,0.91,2023-02-20 11:15:00,85.19,0.58,2023-02-20 10:30:00,4
2023-02-21,77.78,0.95,2023-02-21 13:30:00,87.29,0.49,2023-02-21 08:30:00,91.76,0.3,2023-02-21 11:30:00,4
2023-02-22,77.78,0.95,2023-02-22 12:30:00,84.72,0.6,2023-02-22 12:45:00,86.57,0.52,2023-02-22 11:45:00,4
2023-02-23,76.39,1.03,2023-02-23 04:45:00,83.68,0.65,2023-02-23 13:15:00,85.97,0.54,2023-02-23 09:30:00,4
2023-02-24,74.03,1.17,2023-02-24 12:30:00,82.29,0.72,2023-02-24 14:45:00,84.49,0.61,2023-02-24 13:45:00,4
2023-02-25,78.47,0.91,2023-02-25 11:00:00,89.24,0.4,2023-02-25 10:00:00,91.9,0.29,2023-02-25 09:15:00,4
2023-02-26,93.06,0.25,2023-02-26 14:45:00,97.22,0.1,2023-02-26 13:45:00,100.0,0.0,2023-02-26 14:00:00,4
2023-02-27,72.22,1.28,2023-02-27 08:15:00,93.68,0.22,2023-02-27 08:30:00,97.64,0.08,2023-02-27 08:00:00,4
2023-02-28,69.44,1.47,2023-02-28 14:15:00,86.94,0.5,2023-02-28 14:00:00,91.3,0.32,2023-02-28 14:00:00,4
2023-03-01,75.0,1.11,2023-03-01 21:30:00,87.5,0.48,2023-03-01 21:45:00,88.89,0.42,2023-03-01 19:15:00,4
2023-03-02,76.39,1.03,2023-03-02 17:00:00,86.67,0.51,2023-03-02 09:00:00,85.42,0.57,2023-03-02 09:00:00,4
2023-03-03,87.5,0.48,2023-03-03 20:30:00,91.32,0.32,2023-03-03 18:15:00,92.36,0.28,2023-03-03 18:00:00,4
2023-03-04,77.08,0.99,2023-03-04 12:00:00,86.11,0.54,2023-03-04 16:15:00,91.2,0.32,2023-03-04 16:30:00,4
2023-03-05,62.5,2.0,2023-03-05 18:15:00,73.61,1.19,2023-03-05 17:30:00,90.74,0.34,2023-03-05 17:30:00,4
2023-03-06,77.08,0.99,2023-03-06 10:45:00,81.25,0.77,2023-03-06 09:30:00,85.88,0.55,2023-03-06 09:30:00,4
2023-03-07,63.89,1.88,2023-03-07 12:45:00,71.53,1.33,2023-03-07 15:45:00,76.3,1.04,2023-03-07 13:15:00,4
2023-03-08,55.56,2.67,2023-03-08 16:45:00,73.82,1.18,2023-03-08 16:30:00,78.84,0.89,2023-03-08 15:00:00,4
2023-03-09,62.5,2.0,2023-03-09 17:15:00,67.5,1.6,2023-03-09 17:00:00,75.88,1.06,2023-03-09 16:45:00,4
2023-03-10,75.0,1.11,2023-03-10 10:45:00,81.6,0.75,2023-03-10 10:30:00,88.66,0.43,2023-03-10 10:45:00,4
2023-03-11,73.61,1.19,2023-03-11 10:30:00,78.47,0.91,2023-03-11 10:30:00,84.4,0.62,2023-03-11 10:15:00,4
2023-03-12,84.72,0.6,2023-03-12 11:30:00,95.83,0.14,2023-03-12 18:15:00,97.69,0.08,2023-03-12 18:15:00,4
2023-03-13,74.31,1.15,2023-03-13 15:00:00,82.99,0.68,2023-03-13 14:15:00,84.95,0.59,2023-03-13 13:00:00,4
2023-03-14,42.36,4.54,2023-03-14 08:00:00,73.47,1.2,2023-03-14 07:15:00,82.73,0.7,2023-03-14 08:00:00,4
2023-03-15,76.39,1.03,2023-03-15 01:15:00,88.19,0.45,2023-03-15 01:30:00,90.88,0.33,2023-03-15 10:15:00,4
2023-03-16,73.61,1.19,2023-03-16 10:00:00,81.6,0.75,2023-03-16 10:15:00,84.12,0.63,2023-03-16 09:30:00,4
2023-03-17,83.33,0.67,2023-03-17 12:45:00,93.19,0.24,2023-03-17 11:45:00,96.85,0.11,2023-03-17 10:45:00,4
2023-03-18,69.44,1.47,2023-03-18 13:15:00,84.72,0.6,2023-03-18 11:45:00,83.33,0.67,2023-03-18 11:15:00,4
2023-03-19,80.56,0.8,2023-03-19 12:45:00,91.67,0.3,2023-03-19 13:15:00,94.44,0.2,2023-03-19 12:45:00,4
2023-03-20,61.11,2.12,2023-03-20 08:00:00,79.65,0.85,2023-03-20 07:45:00,86.06,0.54,2023-03-20 07:15:00,4
2023-03-21,50.97,3.21,2023-03-21 08:00:00,68.89,1.51,2023-03-21 07:30:00,80.19,0.82,2023-03-21 06:00:00,4
2023-03-22,81.94,0.73,2023-03-22 21:00:00,89.79,0.38,2023-03-22 18:00:00,92.13,0.28,2023-03-22 18:45:00,4
2023-03-23,76.81,1.01,2023-03-23 07:45:00,89.38,0.4,2023-03-23 07:45:00,92.78,0.26,2023-03-23 08:30:00,4
2023-03-24,80.14,0.83,2023-03-24 11:45:00,88.19,0.45,2023-03-24 02:15:00,91.67,0.3,2023-03-24 02:30:00,4
2023-03-25,56.94,2.52,2023-03-25 17:15:00,66.32,1.69,2023-03-25 16:15:00,74.91,1.12,2023-03-25 15:15:00,4
2023-03-26,75.0,1.11,2023-03-26 20:30:00,85.07,0.59,2023-03-26 03:30:00,90.05,0.37,2023-03-26 02:45:00,4
2023-03-27,94.44,0.2,2023-03-27 16:30:00,98.61,0.05,2023-03-27 04:45:00,99.07,0.03,2023-03-27 03:45:00,4
2023-03-28,58.33,2.38,2023-03-28 16:15:00,73.96,1.17,2023-03-28 15:15:00,81.81,0.74,2023-03-28 15:30:00,4
2023-03-29,76.81,1.01,2023-03-29 13:30:00,85.63,0.56,2023-03-29 12:30:00,91.81,0.3,2023-03-29 12:00:00,4
2023-03-30,62.5,2.0,2023-03-30 17:45:00,77.92,0.94,2023-03-30 14:15:00,80.42,0.81,2023-03-30 15:30:00,4
2023-03-31,76.39,1.03,2023-03-31 18:15:00,89.58,0.39,2023-03-31 18:15:00,91.2,0.32,2023-03-31 18:15:00,4
2023-04-01,61.81,2.06,2023-04-01 10:30:00,81.94,0.73,2023-04-01 09:30:00,88.43,0.44,2023-04-01 08:30:00,4
2023-04-02,79.17,0.88,2023-04-02 14:45:00,88.19,0.45,2023-04-02 14:00:00,91.9,0.29,2023-04-02 14:00:00,4
2023-04-03,70.83,1.37,2023-04-03 12:45:00,84.72,0.6,2023-04-03 12:45:00,88.19,0.45,2023-04-03 12:45:00,4
2023-04-04,76.67,1.01,2023-04-04 08:00:00,90.28,0.36,2023-04-04 10:45:00,93.61,0.23,2023-04-04 11:00:00,4
2023-04-05,70.83,1.37,2023-04-05 15:00:00,84.38,0.62,2023-04-05 15:00:00,89.58,0.39,2023-04-05 15:00:00,4
2023-04-06,70.14,1.42,2023-04-06 08:30:00,78.82,0.9,2023-04-06 08:30:00,82.5,0.71,2023-04-06 07:30:00,4
2023-04-07,71.25,1.35,2023-04-07 09:45:00,85.63,0.56,2023-04-07 09:00:00,88.8,0.42,2023-04-07 09:30:00,4
2023-04-08,75.0,1.11,2023-04-08 17:45:00,85.28,0.58,2023-04-08 12:00:00,88.8,0.42,2023-04-08 11:00:00,4
2023-04-09,88.89,0.42,2023-04-09 03:00:00,94.44,0.2,2023-04-09 03:15:00,97.92,0.07,2023-04-09 00:45:00,4
2023-04-10,80.56,0.8,2023-04-10 13:45:00,92.85,0.26,2023-04-10 12:30:00,95.0,0.18,2023-04-10 11:45:00,4
2023-04-11,58.33,2.38,2023-04-11 17:30:00,82.43,0.71,2023-04-11 16:30:00,87.27,0.49,2023-04-11 15:30:00,4
2023-04-12,86.39,0.53,2023-04-12 07:45:00,95.35,0.16,2023-04-12 18:45:00,95.6,0.15,2023-04-12 10:15:00,4
2023-04-13,56.39,2.58,2023-04-13 08:00:00,83.26,0.67,2023-04-13 07:15:00,91.53,0.31,2023-04-13 10:00:00,4
2023-04-14,66.67,1.67,2023-04-14 16:00:00,76.04,1.05,2023-04-14 10:30:00,80.93,0.79,2023-04-14 09:30:00,4
2023-04-15,70.14,1.42,2023-04-15 13:45:00,74.86,1.12,2023-04-15 13:00:00,83.84,0.64,2023-04-15 12:00:00,4
2023-04-16,90.97,0.33,2023-04-16 06:30:00,95.49,0.16,2023-04-16 06:45:00,98.84,0.04,2023-04-16 06:00:00,4
2023-04-17,67.36,1.62,2023-04-17 14:45:00,76.74,1.01,2023-04-17 14:30:00,79.72,0.85,2023-04-17 15:00:00,4
2023-04-18,71.11,1.35,2023-04-18 16:30:00,84.86,0.59,2023-04-18 15:45:00,91.76,0.3,2023-04-18 16:00:00,4
2023-04-19,65.28,1.77,2023-04-19 11:45:00,77.43,0.97,2023-04-19 12:00:00,82.64,0.7,2023-04-19 11:15:00,4
2023-04-20,70.83,1.37,2023-04-20 13:15:00,82.29,0.72,2023-04-20 18:00:00,90.28,0.36,2023-04-20 18:15:00,4
2023-04-21,65.97,1.72,2023-04-21 18:30:00,74.44,1.14,2023-04-21 17:15:00,79.95,0.84,2023-04-21 16:30:00,4
2023-04-22,76.39,1.03,2023-04-22 13:00:00,84.03,0.63,2023-04-22 13:00:00,89.35,0.4,2023-04-22 12:00:00,4
2023-04-23,86.81,0.51,2023-04-23 12:30:00,89.24,0.4,2023-04-23 10:45:00,92.82,0.26,2023-04-23 10:45:00,4
2023-04-24,76.39,1.03,2023-04-24 11:00:00,86.46,0.52,2023-04-24 10:45:00,90.97,0.33,2023-04-24 11:15:00,4
2023-04-25,77.08,0.99,2023-04-25 15:30:00,87.5,0.48,2023-04-25 15:00:00,91.9,0.29,2023-04-25 13:15:00,4
2023-04-26,77.78,0.95,2023-04-26 19:45:00,85.42,0.57,2023-04-26 19:00:00,92.36,0.28,2023-04-26 18:45:00,4
2023-04-27,70.83,1.37,2023-04-27 17:30:00,85.42,0.57,2023-04-27 16:30:00,91.67,0.3,2023-04-27 15:30:00,4
2023-04-28,76.81,1.01,2023-04-28 09:45:00,81.94,0.73,2023-04-28 14:00:00,89.81,0.38,2023-04-28 15:15:00,4
2023-04-29,81.94,0.73,2023-04-29 21:15:00,88.89,0.42,2023-04-29 20:30:00,92.59,0.27,2023-04-29 20:30:00,4
2023-04-30,94.44,0.2,2023-04-30 15:15:00,100.0,0.0,2023-04-30 02:45:00,100.0,0.0,2023-04-30 20:15:00,4
2023-05-01,81.94,0.73,2023-05-01 13:45:00,92.15,0.28,2023-05-01 10:30:00,90.6,0.35,2023-05-01 11:45:00,4
2023-05-02,84.72,0.6,2023-05-02 01:30:00,88.75,0.42,2023-05-02 13:30:00,92.5,0.27,2023-05-02 12:30:00,4
2023-05-03,84.72,0.6,2023-05-03 01:30:00,90.28,0.36,2023-05-03 10:45:00,94.31,0.2,2023-05-03 02:15:00,4
2023-05-04,94.44,0.2,2023-05-04 12:45:00,97.22,0.1,2023-05-04 11:15:00,98.61,0.05,2023-05-04 11:00:00,4
2023-05-05,84.72,0.6,2023-05-05 01:30:00,90.76,0.34,2023-05-05 10:00:00,93.52,0.23,2023-05-05 08:45:00,4
2023-05-06,75.0,1.11,2023-05-06 15:30:00,83.33,0.67,2023-05-06 15:00:00,90.05,0.37,2023-05-06 09:15:00,4
2023-05-07,86.11,0.54,2023-05-07 00:15:00,93.06,0.25,2023-05-07 00:30:00,95.37,0.16,2023-05-07 00:00:00,4
2023-05-08,85.42,0.57,2023-05-08 13:00:00,96.32,0.13,2023-05-08 18:15:00,97.45,0.09,2023-05-08 10:15:00,4
2023-05-09,18.06,15.13,2023-05-09 08:15:00,46.67,3.81,2023-05-09 07:45:00,63.52,1.91,2023-05-09 07:45:00,4
2023-05-10,69.44,1.47,2023-05-10 08:30:00,81.6,0.75,2023-05-10 07:45:00,89.91,0.37,2023-05-10 15:00:00,4
2023-05-11,64.86,1.81,2023-05-11 14:15:00,80.0,0.83,2023-05-11 14:00:00,81.71,0.75,2023-05-11 12:15:00,4
2023-05-12,63.89,1.88,2023-05-12 09:30:00,77.08,0.99,2023-05-12 12:30:00,83.66,0.65,2023-05-12 11:30:00,4
2023-05-13,86.11,0.54,2023-05-13 10:15:00,89.58,0.39,2023-05-13 12:45:00,92.45,0.27,2023-05-13 12:15:00,4
2023-05-14,87.5,0.48,2023-05-14 04:00:00,93.75,0.22,2023-05-14 03:45:00,96.99,0.1,2023-05-14 02:00:00,4
2023-05-15,63.89,1.88,2023-05-15 16:15:00,81.25,0.77,2023-05-15 15:45:00,88.43,0.44,2023-05-15 14:00:00,4
2023-05-16,58.33,2.38,2023-05-16 18:45:00,73.61,1.19,2023-05-16 18:30:00,80.65,0.8,2023-05-16 07:30:00,4
2023-05-17,67.64,1.59,2023-05-17 11:15:00,77.57,0.96,2023-05-17 11:15:00,83.19,0.67,2023-05-17 10:15:00,4
2023-05-18,78.47,0.91,2023-05-18 16:00:00,89.24,0.4,2023-05-18 14:15:00,87.73,0.47,2023-05-18 14:00:00,4
2023-05-19,77.78,0.95,2023-05-19 11:30:00,84.03,0.63,2023-05-19 10:30:00,88.33,0.44,2023-05-19 10:15:00,4
2023-05-20,83.33,0.67,2023-05-20 06:30:00,86.46,0.52,2023-05-20 11:45:00,93.29,0.24,2023-05-20 11:45:00,4
2023-05-21,87.78,0.46,2023-05-21 17:15:00,93.89,0.22,2023-05-21 16:15:00,100.0,0.0,2023-05-21 03:30:00,4
2023-05-22,79.86,0.84,2023-05-22 12:30:00,87.71,0.47,2023-05-22 10:00:00,87.18,0.49,2023-05-22 10:15:00,4
2023-05-23,78.47,0.91,2023-05-23 08:00:00,92.92,0.25,2023-05-23 16:15:00,94.12,0.21,2023-05-23 14:15:00,4
2023-05-24,86.11,0.54,2023-05-24 01:30:00,92.01,0.29,2023-05-24 10:15:00,93.52,0.23,2023-05-24 09:30:00,4
2023-05-25,59.72,2.25,2023-05-25 13:45:00,74.31,1.15,2023-05-25 13:30:00,78.24,0.93,2023-05-25 13:30:00,4
2023-05-26,67.36,1.62,2023-05-26 10:00:00,75.35,1.09,2023-05-26 09:15:00,81.94,0.73,2023-05-26 09:15:00,4
2023-05-27,83.33,0.67,2023-05-27 14:00:00,86.94,0.5,2023-05-27 12:45:00,91.76,0.3,2023-05-27 11:45:00,4
2023-05-28,88.89,0.42,2023-05-28 12:30:00,93.06,0.25,2023-05-28 11:30:00,99.07,0.03,2023-05-28 11:45:00,4
2023-05-29,83.33,0.67,2023-05-29 18:45:00,91.67,0.3,2023-05-29 11:45:00,94.91,0.18,2023-05-29 10:00:00,4
2023-05-30,70.83,1.37,2023-05-30 15:00:00,81.39,0.76,2023-05-30 10:30:00,85.28,0.58,2023-05-30 09:30:00,4
2023-05-31,81.11,0.78,2023-05-31 11:15:00,89.86,0.38,2023-05-31 11:00:00,97.64,0.08,2023-05-31 11:00:00,4
2023-06-01,61.11,2.12,2023-06-01 07:45:00,78.13,0.93,2023-06-01 17:30:00,83.47,0.66,2023-06-01 08:00:00,4
2023-06-02,81.25,0.77,2023-06-02 13:30:00,92.5,0.27,2023-06-02 09:00:00,92.22,0.28,2023-06-02 08:00:00,4
2023-06-03,81.25,0.77,2023-06-03 18:15:00,84.72,0.6,2023-06-03 17:30:00,90.28,0.36,2023-06-03 16:30:00,4
2023-06-04,75.0,1.11,2023-06-04 12:00:00,84.03,0.63,2023-06-04 11:00:00,92.13,0.28,2023-06-04 10:15:00,4
2023-06-05,64.58,1.83,2023-06-05 08:30:00,74.17,1.16,2023-06-05 08:30:00,86.39,0.53,2023-06-05 08:30:00,4
2023-06-06,45.83,3.94,2023-06-06 08:00:00,72.57,1.26,2023-06-06 07:30:00,80.28,0.82,2023-06-06 08:00:00,4
2023-06-07,71.53,1.33,2023-06-07 16:45:00,74.44,1.14,2023-06-07 16:45:00,80.97,0.78,2023-06-07 16:15:00,4
2023-06-08,74.72,1.13,2023-06-08 12:15:00,85.28,0.58,2023-06-08 12:45:00,85.69,0.56,2023-06-08 12:45:00,4
2023-06-09,68.75,1.52,2023-06-09 15:45:00,82.78,0.69,2023-06-09 14:45:00,82.96,0.68,2023-06-09 13:45:00,4
2023-06-10,56.25,2.59,2023-06-10 12:00:00,68.26,1.55,2023-06-10 11:15:00,74.68,1.13,2023-06-10 10:00:00,4
2023-06-11,79.17,0.88,2023-06-11 01:45:00,93.4,0.24,2023-06-11 00:45:00,95.6,0.15,2023-06-11 00:00:00,4
2023-06-12,61.11,2.12,2023-06-12 08:30:00,81.11,0.78,2023-06-12 08:30:00,88.8,0.42,2023-06-12 08:00:00,4
2023-06-13,75.0,1.11,2023-06-13 17:15:00,88.75,0.42,2023-06-13 11:15:00,90.19,0.36,2023-06-13 11:30:00,4
2023-06-14,76.39,1.03,2023-06-14 09:45:00,87.99,0.46,2023-06-14 17:30:00,88.98,0.41,2023-06-14 18:00:00,4
2023-06-15,79.86,0.84,2023-06-15 16:30:00,86.11,0.54,2023-06-15 16:30:00,90.97,0.33,2023-06-15 16:15:00,4
2023-06-16,73.47,1.2,2023-06-16 14:15:00,90.21,0.36,2023-06-16 13:15:00,91.39,0.31,2023-06-16 12:15:00,4
2023-06-17,69.44,1.47,2023-06-17 19:15:00,85.76,0.55,2023-06-17 22:00:00,85.65,0.56,2023-06-17 19:15:00,4
2023-06-18,59.72,2.25,2023-06-18 18:15:00,77.43,0.97,2023-06-18 17:45:00,80.56,0.8,2023-06-18 16:15:00,4
2023-06-19,77.78,0.95,2023-06-19 12:45:00,83.89,0.64,2023-06-19 11:00:00,89.58,0.39,2023-06-19 10:45:00,4
2023-06-20,75.28,1.09,2023-06-20 07:45:00,85.69,0.56,2023-06-20 16:15:00,88.61,0.43,2023-06-20 16:15:00,4
2023-06-21,51.39,3.15,2023-06-21 17:45:00,72.57,1.26,2023-06-21 17:15:00,82.87,0.69,2023-06-21 13:15:00,4
2023-06-22,56.53,2.56,2023-06-22 08:15:00,78.47,0.91,2023-06-22 08:30:00,90.83,0.34,2023-06-22 07:30:00,4
2023-06-23,70.83,1.37,2023-06-23 07:45:00,85.42,0.57,2023-06-23 07:45:00,89.12,0.41,2023-06-23 07:30:00,4
2023-06-24,83.33,0.67,2023-06-24 14:30:00,92.36,0.28,2023-06-24 13:45:00,94.91,0.18,2023-06-24 13:45:00,4
2023-06-25,90.28,0.36,2023-06-25 20:15:00,95.14,0.17,2023-06-25 19:00:00,94.91,0.18,2023-06-25 18:15:00,4
2023-06-26,77.08,0.99,2023-06-26 14:30:00,87.5,0.48,2023-06-26 14:30:00,93.98,0.21,2023-06-26 14:30:00,4
2023-06-27,70.83,1.37,2023-06-27 08:00:00,88.26,0.44,2023-06-27 07:30:00,92.59,0.27,2023-06-27 16:45:00,4
2023-06-28,65.0,1.79,2023-06-28 07:45:00,78.61,0.91,2023-06-28 17:00:00,80.88,0.79,2023-06-28 16:15:00,4
2023-06-29,65.69,1.74,2023-06-29 13:30:00,81.94,0.73,2023-06-29 16:00:00,85.42,0.57,2023-06-29 15:45:00,4
2023-06-30,69.44,1.47,2023-06-30 09:45:00,78.13,0.93,2023-06-30 10:15:00,82.18,0.72,2023-06-30 10:00:00,4
2023-07-01,72.22,1.28,2023-07-01 12:30:00,89.58,0.39,2023-07-01 02:45:00,92.13,0.28,2023-07-01 01:45:00,4
2023-07-02,81.94,0.73,2023-07-02 07:15:00,90.97,0.33,2023-07-02 06:15:00,93.98,0.21,2023-07-02 05:15:00,4
2023-07-03,80.56,0.8,2023-07-03 12:15:00,87.5,0.48,2023-07-03 11:30:00,91.81,0.3,2023-07-03 10:30:00,4
2023-07-04,62.5,2.0,2023-07-04 08:30:00,76.94,1.0,2023-07-04 07:45:00,86.48,0.52,2023-07-04 08:30:00,4
2023-07-05,64.31,1.85,2023-07-05 18:30:00,72.08,1.29,2023-07-05 17:30:00,88.66,0.43,2023-07-05 16:45:00,4
2023-07-06,67.36,1.62,2023-07-06 09:15:00,75.14,1.1,2023-07-06 09:00:00,79.72,0.85,2023-07-06 08:45:00,4
2023-07-07,75.0,1.11,2023-07-07 17:15:00,79.86,0.84,2023-07-07 17:15:00,84.72,0.6,2023-07-07 17:15:00,4
2023-07-08,76.39,1.03,2023-07-08 22:15:00,87.01,0.5,2023-07-08 18:30:00,90.97,0.33,2023-07-08 20:00:00,4
2023-07-09,87.5,0.48,2023-07-09 08:30:00,93.75,0.22,2023-07-09 07:15:00,95.37,0.16,2023-07-09 08:45:00,4
2023-07-10,81.94,0.73,2023-07-10 11:45:00,82.64,0.7,2023-07-10 11:30:00,83.56,0.66,2023-07-10 11:15:00,4
2023-07-11,77.78,0.95,2023-07-11 13:00:00,86.25,0.53,2023-07-11 12:00:00,89.44,0.39,2023-07-11 11:00:00,4
