date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,93.42,0.06,2023-02-11 17:00:00,96.71,0.03,2023-02-11 16:30:00,99.67,0.0,2023-02-11 16:30:00,34
2023-02-12,89.38,0.1,2023-02-12 07:45:00,93.62,0.06,2023-02-12 06:15:00,94.68,0.05,2023-02-12 05:45:00,34
2023-02-13,79.75,0.21,2023-02-13 18:00:00,86.99,0.13,2023-02-13 17:15:00,87.92,0.12,2023-02-13 15:30:00,34
2023-02-14,82.45,0.18,2023-02-14 18:00:00,86.78,0.13,2023-02-14 17:30:00,89.59,0.1,2023-02-14 16:30:00,34
2023-02-15,86.18,0.14,2023-02-15 17:15:00,88.38,0.11,2023-02-15 17:15:00,90.98,0.08,2023-02-15 16:30:00,34
2023-02-16,86.5,0.13,2023-02-16 16:30:00,89.28,0.1,2023-02-16 16:15:00,90.49,0.09,2023-02-16 16:15:00,34
2023-02-17,87.59,0.12,2023-02-17 17:45:00,89.36,0.1,2023-02-17 16:45:00,91.78,0.08,2023-02-17 16:15:00,34
2023-02-18,93.64,0.06,2023-02-18 17:30:00,95.15,0.04,2023-02-18 16:30:00,98.25,0.01,2023-02-18 16:45:00,34
2023-02-19,91.39,0.08,2023-02-19 08:15:00,96.15,0.03,2023-02-19 07:30:00,98.69,0.01,2023-02-19 03:30:00,34
2023-02-20,91.39,0.08,2023-02-20 18:15:00,94.16,0.05,2023-02-20 17:15:00,96.1,0.03,2023-02-20 16:15:00,34
2023-02-21,90.26,0.09,2023-02-21 13:45:00,91.93,0.07,2023-02-21 17:15:00,92.71,0.07,2023-02-21 16:15:00,34
2023-02-22,82.1,0.18,2023-02-22 17:45:00,85.13,0.15,2023-02-22 16:45:00,88.55,0.11,2023-02-22 16:15:00,34
2023-02-23,62.94,0.5,2023-02-23 17:30:00,78.99,0.22,2023-02-23 16:30:00,84.28,0.16,2023-02-23 15:30:00,34
2023-02-24,89.91,0.09,2023-02-24 06:30:00,94.02,0.05,2023-02-24 06:45:00,94.34,0.05,2023-02-24 06:15:00,34
2023-02-25,88.33,0.11,2023-02-25 03:00:00,94.16,0.05,2023-02-25 03:00:00,97.49,0.02,2023-02-25 02:45:00,34
2023-02-26,99.89,0.0,2023-02-26 16:30:00,100.14,-0.0,2023-02-26 03:15:00,102.3,-0.02,2023-02-26 06:30:00,34
2023-02-27,90.44,0.09,2023-02-27 18:45:00,95.09,0.04,2023-02-27 10:00:00,97.11,0.03,2023-02-27 17:00:00,34
2023-02-28,90.75,0.09,2023-02-28 05:30:00,94.29,0.05,2023-02-28 17:45:00,94.37,0.05,2023-02-28 16:15:00,34
2023-03-01,84.81,0.15,2023-03-01 01:45:00,88.82,0.11,2023-03-01 16:15:00,91.24,0.08,2023-03-01 15:15:00,34
2023-03-02,83.68,0.16,2023-03-02 14:15:00,87.85,0.12,2023-03-02 13:15:00,91.47,0.08,2023-03-02 13:45:00,34
2023-03-03,92.55,0.07,2023-03-03 10:15:00,94.59,0.05,2023-03-03 10:00:00,97.22,0.02,2023-03-03 09:30:00,34
2023-03-04,92.05,0.07,2023-03-04 22:30:00,96.8,0.03,2023-03-04 18:45:00,99.31,0.01,2023-03-04 18:00:00,34
2023-03-05,96.8,0.03,2023-03-05 01:15:00,97.33,0.02,2023-03-05 01:15:00,100.11,-0.0,2023-03-05 04:15:00,34
2023-03-06,85.06,0.15,2023-03-06 17:15:00,90.01,0.09,2023-03-06 17:15:00,91.7,0.08,2023-03-06 16:45:00,34
2023-03-07,85.72,0.14,2023-03-07 16:15:00,89.75,0.1,2023-03-07 16:00:00,92.22,0.07,2023-03-07 15:00:00,34
2023-03-08,93.28,0.06,2023-03-08 17:15:00,94.27,0.05,2023-03-08 15:45:00,96.3,0.03,2023-03-08 15:15:00,34
2023-03-09,76.83,0.25,2023-03-09 17:15:00,80.96,0.2,2023-03-09 17:00:00,84.97,0.15,2023-03-09 16:30:00,34
2023-03-10,87.97,0.12,2023-03-10 17:15:00,90.24,0.09,2023-03-10 15:45:00,91.22,0.08,2023-03-10 15:15:00,34
2023-03-11,92.41,0.07,2023-03-11 05:15:00,97.71,0.02,2023-03-11 17:15:00,99.11,0.01,2023-03-11 12:30:00,34
2023-03-12,95.92,0.04,2023-03-12 11:00:00,98.73,0.01,2023-03-12 03:00:00,99.16,0.01,2023-03-12 02:15:00,34
2023-03-13,92.69,0.07,2023-03-13 08:15:00,95.17,0.04,2023-03-13 07:15:00,95.16,0.04,2023-03-13 06:15:00,34
2023-03-14,81.15,0.2,2023-03-14 06:00:00,87.76,0.12,2023-03-14 06:30:00,87.22,0.12,2023-03-14 06:00:00,34
2023-03-15,88.05,0.11,2023-03-15 17:15:00,89.45,0.1,2023-03-15 16:30:00,91.09,0.08,2023-03-15 15:45:00,34
2023-03-16,73.98,0.3,2023-03-16 18:00:00,83.23,0.17,2023-03-16 17:15:00,86.8,0.13,2023-03-16 16:00:00,34
2023-03-17,83.72,0.16,2023-03-17 17:30:00,89.66,0.1,2023-03-17 17:15:00,90.67,0.09,2023-03-17 17:30:00,34
2023-03-18,91.7,0.08,2023-03-18 12:45:00,95.45,0.04,2023-03-18 14:00:00,96.19,0.03,2023-03-18 12:45:00,34
2023-03-19,96.41,0.03,2023-03-19 19:45:00,100.0,-0.0,2023-03-19 03:00:00,102.6,-0.02,2023-03-19 02:15:00,34
2023-03-20,87.69,0.12,2023-03-20 17:15:00,92.88,0.06,2023-03-20 17:15:00,94.94,0.05,2023-03-20 16:30:00,34
2023-03-21,85.65,0.14,2023-03-21 17:45:00,89.36,0.1,2023-03-21 16:30:00,90.86,0.08,2023-03-21 16:15:00,34
2023-03-22,83.09,0.17,2023-03-22 08:15:00,90.68,0.09,2023-03-22 08:15:00,91.99,0.07,2023-03-22 15:15:00,34
2023-03-23,90.75,0.09,2023-03-23 17:00:00,94.13,0.05,2023-03-23 13:30:00,95.15,0.04,2023-03-23 13:30:00,34
2023-03-24,78.06,0.24,2023-03-24 17:30:00,81.26,0.19,2023-03-24 16:45:00,85.0,0.15,2023-03-24 16:30:00,34
2023-03-25,92.58,0.07,2023-03-25 00:15:00,98.44,0.01,2023-03-25 00:15:00,99.09,0.01,2023-03-25 09:30:00,34
2023-03-26,97.29,0.02,2023-03-26 14:15:00,100.0,-0.0,2023-03-26 04:30:00,100.61,-0.01,2023-03-26 05:00:00,34
2023-03-27,89.1,0.1,2023-03-27 15:00:00,92.23,0.07,2023-03-27 14:00:00,93.95,0.05,2023-03-27 15:15:00,34
2023-03-28,72.33,0.32,2023-03-28 17:00:00,78.13,0.24,2023-03-28 16:30:00,84.04,0.16,2023-03-28 16:00:00,34
2023-03-29,76.2,0.26,2023-03-29 17:15:00,87.62,0.12,2023-03-29 16:15:00,92.39,0.07,2023-03-29 16:15:00,34
2023-03-30,69.37,0.37,2023-03-30 17:15:00,80.22,0.21,2023-03-30 16:45:00,85.0,0.15,2023-03-30 15:45:00,34
2023-03-31,92.62,0.07,2023-03-31 07:45:00,94.3,0.05,2023-03-31 06:45:00,95.48,0.04,2023-03-31 06:15:00,34
2023-04-01,97.12,0.03,2023-04-01 16:00:00,99.96,0.0,2023-04-01 15:15:00,100.63,-0.01,2023-04-01 03:00:00,34
2023-04-02,93.74,0.06,2023-04-02 15:00:00,100.0,-0.0,2023-04-02 04:00:00,100.0,-0.0,2023-04-02 04:15:00,34
2023-04-03,68.78,0.38,2023-04-03 18:15:00,82.72,0.18,2023-04-03 17:00:00,88.37,0.11,2023-04-03 16:15:00,34
2023-04-04,83.51,0.17,2023-04-04 16:45:00,88.06,0.11,2023-04-04 16:30:00,91.83,0.08,2023-04-04 15:45:00,34
2023-04-05,81.65,0.19,2023-04-05 16:45:00,89.1,0.1,2023-04-05 15:45:00,92.89,0.06,2023-04-05 15:45:00,34
2023-04-06,86.22,0.13,2023-04-06 17:00:00,89.28,0.1,2023-04-06 16:15:00,91.95,0.07,2023-04-06 15:45:00,34
2023-04-07,91.28,0.08,2023-04-07 16:30:00,93.41,0.06,2023-04-07 18:00:00,95.19,0.04,2023-04-07 17:00:00,34
2023-04-08,92.02,0.07,2023-04-08 16:30:00,97.7,0.02,2023-04-08 02:45:00,99.57,0.0,2023-04-08 02:30:00,34
2023-04-09,95.22,0.04,2023-04-09 17:30:00,99.91,0.0,2023-04-09 08:45:00,100.0,-0.0,2023-04-09 04:15:00,34
2023-04-10,92.76,0.07,2023-04-10 19:00:00,96.15,0.03,2023-04-10 18:00:00,97.98,0.02,2023-04-10 17:00:00,34
2023-04-11,72.82,0.31,2023-04-11 17:15:00,77.97,0.24,2023-04-11 17:00:00,83.91,0.16,2023-04-11 16:00:00,34
2023-04-12,77.85,0.24,2023-04-12 17:00:00,83.39,0.17,2023-04-12 17:00:00,87.51,0.12,2023-04-12 16:15:00,34
2023-04-13,89.73,0.1,2023-04-13 16:15:00,92.51,0.07,2023-04-13 15:15:00,94.36,0.05,2023-04-13 14:15:00,34
2023-04-14,89.28,0.1,2023-04-14 13:30:00,91.03,0.08,2023-04-14 13:45:00,92.24,0.07,2023-04-14 13:45:00,34
2023-04-15,86.85,0.13,2023-04-15 16:00:00,91.77,0.08,2023-04-15 15:00:00,94.36,0.05,2023-04-15 15:00:00,34
2023-04-16,94.94,0.05,2023-04-16 16:15:00,99.37,0.01,2023-04-16 00:00:00,101.11,-0.01,2023-04-16 16:00:00,34
2023-04-17,86.32,0.13,2023-04-17 16:45:00,87.25,0.12,2023-04-17 15:45:00,89.51,0.1,2023-04-17 14:45:00,34
2023-04-18,92.62,0.07,2023-04-18 07:45:00,94.41,0.05,2023-04-18 15:30:00,95.11,0.04,2023-04-18 16:00:00,34
2023-04-19,86.04,0.14,2023-04-19 17:30:00,90.54,0.09,2023-04-19 17:30:00,92.5,0.07,2023-04-19 16:30:00,34
2023-04-20,74.65,0.29,2023-04-20 18:00:00,78.34,0.23,2023-04-20 16:45:00,81.76,0.19,2023-04-20 16:00:00,34
2023-04-21,92.93,0.06,2023-04-21 15:00:00,94.39,0.05,2023-04-21 14:00:00,96.14,0.03,2023-04-21 13:00:00,34
2023-04-22,87.31,0.12,2023-04-22 09:15:00,94.09,0.05,2023-04-22 11:30:00,96.85,0.03,2023-04-22 10:45:00,34
2023-04-23,95.53,0.04,2023-04-23 03:30:00,97.77,0.02,2023-04-23 03:15:00,98.51,0.01,2023-04-23 03:00:00,34
2023-04-24,86.11,0.14,2023-04-24 16:45:00,91.7,0.08,2023-04-24 15:45:00,95.93,0.04,2023-04-24 15:45:00,34
2023-04-25,95.04,0.04,2023-04-25 03:15:00,97.1,0.03,2023-04-25 16:30:00,97.95,0.02,2023-04-25 15:30:00,34
2023-04-26,88.75,0.11,2023-04-26 17:00:00,91.49,0.08,2023-04-26 16:30:00,94.08,0.05,2023-04-26 16:30:00,34
2023-04-27,77.25,0.25,2023-04-27 17:30:00,83.39,0.17,2023-04-27 17:45:00,88.48,0.11,2023-04-27 16:30:00,34
2023-04-28,94.13,0.05,2023-04-28 09:00:00,95.89,0.04,2023-04-28 08:45:00,98.43,0.01,2023-04-28 11:30:00,34
2023-04-29,89.14,0.1,2023-04-29 18:30:00,93.62,0.06,2023-04-29 17:30:00,95.52,0.04,2023-04-29 12:45:00,34
2023-04-30,98.17,0.02,2023-04-30 23:00:00,99.09,0.01,2023-04-30 22:00:00,98.92,0.01,2023-04-30 21:00:00,34
2023-05-01,98.91,0.01,2023-05-01 02:15:00,99.45,0.0,2023-05-01 02:30:00,99.64,0.0,2023-05-01 02:15:00,34
2023-05-02,90.65,0.09,2023-05-02 16:30:00,93.3,0.06,2023-05-02 16:45:00,94.16,0.05,2023-05-02 16:00:00,34
2023-05-03,81.26,0.19,2023-05-03 22:00:00,91.84,0.07,2023-05-03 22:00:00,95.3,0.04,2023-05-03 00:15:00,34
2023-05-04,73.03,0.31,2023-05-04 01:30:00,85.97,0.14,2023-05-04 01:00:00,89.23,0.1,2023-05-04 00:00:00,34
2023-05-05,83.05,0.17,2023-05-05 16:00:00,87.18,0.12,2023-05-05 14:45:00,89.25,0.1,2023-05-05 14:45:00,34
2023-05-06,87.48,0.12,2023-05-06 15:30:00,91.21,0.08,2023-05-06 15:30:00,95.7,0.04,2023-05-06 15:15:00,34
2023-05-07,94.34,0.05,2023-05-07 03:45:00,97.17,0.02,2023-05-07 03:00:00,99.04,0.01,2023-05-07 02:15:00,34
2023-05-08,96.41,0.03,2023-05-08 02:45:00,98.21,0.02,2023-05-08 01:45:00,98.71,0.01,2023-05-08 00:45:00,34
2023-05-09,77.32,0.25,2023-05-09 17:15:00,83.42,0.17,2023-05-09 16:30:00,85.98,0.14,2023-05-09 15:15:00,34
2023-05-10,90.23,0.09,2023-05-10 10:30:00,91.7,0.08,2023-05-10 09:30:00,93.8,0.06,2023-05-10 08:30:00,34
2023-05-11,91.67,0.08,2023-05-11 15:15:00,92.07,0.07,2023-05-11 15:15:00,92.49,0.07,2023-05-11 15:30:00,34
2023-05-12,86.11,0.14,2023-05-12 14:45:00,89.47,0.1,2023-05-12 14:30:00,89.76,0.1,2023-05-12 14:30:00,34
2023-05-13,93.35,0.06,2023-05-13 18:30:00,97.13,0.02,2023-05-13 17:45:00,98.91,0.01,2023-05-13 01:00:00,34
2023-05-14,90.79,0.09,2023-05-14 04:15:00,94.5,0.05,2023-05-14 02:45:00,96.33,0.03,2023-05-14 02:00:00,34
2023-05-15,89.8,0.1,2023-05-15 17:15:00,92.41,0.07,2023-05-15 16:15:00,93.73,0.06,2023-05-15 15:15:00,34
2023-05-16,84.99,0.15,2023-05-16 16:30:00,86.18,0.14,2023-05-16 16:30:00,88.72,0.11,2023-05-16 15:45:00,34
2023-05-17,94.69,0.05,2023-05-17 13:30:00,96.03,0.03,2023-05-17 17:00:00,97.61,0.02,2023-05-17 16:00:00,34
2023-05-18,93.88,0.05,2023-05-18 18:00:00,97.89,0.02,2023-05-18 17:30:00,100.23,-0.0,2023-05-18 11:30:00,34
2023-05-19,92.02,0.07,2023-05-19 11:45:00,95.36,0.04,2023-05-19 11:45:00,96.51,0.03,2023-05-19 10:00:00,34
2023-05-20,94.3,0.05,2023-05-20 11:45:00,96.34,0.03,2023-05-20 10:45:00,98.86,0.01,2023-05-20 09:30:00,34
2023-05-21,81.96,0.19,2023-05-21 17:45:00,93.37,0.06,2023-05-21 17:45:00,98.29,0.01,2023-05-21 17:45:00,34
2023-05-22,86.85,0.13,2023-05-22 16:15:00,94.85,0.05,2023-05-22 16:15:00,95.77,0.04,2023-05-22 14:00:00,34
2023-05-23,91.49,0.08,2023-05-23 16:00:00,94.94,0.05,2023-05-23 16:15:00,94.69,0.05,2023-05-23 16:00:00,34
2023-05-24,91.39,0.08,2023-05-24 17:15:00,93.81,0.06,2023-05-24 17:15:00,96.04,0.03,2023-05-24 15:15:00,34
2023-05-25,87.2,0.12,2023-05-25 16:00:00,92.91,0.06,2023-05-25 16:00:00,94.15,0.05,2023-05-25 16:00:00,34
2023-05-26,92.62,0.07,2023-05-26 16:00:00,94.66,0.05,2023-05-26 15:30:00,95.49,0.04,2023-05-26 15:30:00,34
2023-05-27,89.21,0.1,2023-05-27 04:45:00,94.6,0.05,2023-05-27 04:30:00,96.98,0.03,2023-05-27 03:30:00,34
2023-05-28,93.64,0.06,2023-05-28 22:00:00,99.26,0.01,2023-05-28 15:00:00,100.22,-0.0,2023-05-28 05:15:00,34
2023-05-29,95.04,0.04,2023-05-29 17:15:00,97.36,0.02,2023-05-29 16:45:00,97.74,0.02,2023-05-29 00:30:00,34
2023-05-30,55.45,0.68,2023-05-30 17:45:00,74.56,0.29,2023-05-30 17:00:00,80.65,0.2,2023-05-30 16:00:00,34
2023-05-31,87.59,0.12,2023-05-31 17:00:00,89.75,0.1,2023-05-31 17:00:00,91.96,0.07,2023-05-31 16:45:00,34
2023-06-01,85.06,0.15,2023-06-01 16:30:00,87.87,0.12,2023-06-01 15:45:00,90.53,0.09,2023-06-01 15:45:00,34
2023-06-02,89.17,0.1,2023-06-02 18:00:00,92.28,0.07,2023-06-02 17:00:00,95.26,0.04,2023-06-02 07:30:00,34
2023-06-03,89.84,0.1,2023-06-03 19:00:00,93.81,0.06,2023-06-03 21:00:00,96.03,0.03,2023-06-03 20:15:00,34
2023-06-04,91.28,0.08,2023-06-04 19:30:00,96.75,0.03,2023-06-04 16:30:00,99.24,0.01,2023-06-04 17:30:00,34
2023-06-05,83.61,0.17,2023-06-05 17:00:00,84.55,0.15,2023-06-05 15:45:00,88.84,0.11,2023-06-05 14:45:00,34
2023-06-06,84.21,0.16,2023-06-06 17:00:00,88.26,0.11,2023-06-06 16:00:00,92.05,0.07,2023-06-06 15:00:00,34
2023-06-07,69.73,0.37,2023-06-07 17:30:00,76.18,0.26,2023-06-07 16:45:00,82.16,0.18,2023-06-07 15:45:00,34
2023-06-08,76.16,0.26,2023-06-08 16:15:00,83.14,0.17,2023-06-08 16:45:00,84.74,0.15,2023-06-08 16:00:00,34
2023-06-09,89.77,0.1,2023-06-09 07:45:00,93.58,0.06,2023-06-09 07:15:00,94.7,0.05,2023-06-09 06:00:00,34
2023-06-10,89.56,0.1,2023-06-10 19:30:00,92.83,0.07,2023-06-10 18:15:00,94.81,0.05,2023-06-10 18:15:00,34
2023-06-11,97.78,0.02,2023-06-11 17:30:00,99.86,0.0,2023-06-11 16:15:00,101.07,-0.01,2023-06-11 15:30:00,34
2023-06-12,86.99,0.13,2023-06-12 16:15:00,89.05,0.1,2023-06-12 15:00:00,90.74,0.09,2023-06-12 14:45:00,34
2023-06-13,90.75,0.09,2023-06-13 16:00:00,92.69,0.07,2023-06-13 14:45:00,93.23,0.06,2023-06-13 14:30:00,34
2023-06-14,83.61,0.17,2023-06-14 16:45:00,87.54,0.12,2023-06-14 17:00:00,90.32,0.09,2023-06-14 17:00:00,34
2023-06-15,77.81,0.24,2023-06-15 17:15:00,82.51,0.18,2023-06-15 17:00:00,87.01,0.13,2023-06-15 16:00:00,34
2023-06-16,81.19,0.2,2023-06-16 16:45:00,88.05,0.11,2023-06-16 15:45:00,90.74,0.09,2023-06-16 15:45:00,34
2023-06-17,95.39,0.04,2023-06-17 02:45:00,97.84,0.02,2023-06-17 14:00:00,98.43,0.01,2023-06-17 02:45:00,34
2023-06-18,91.21,0.08,2023-06-18 17:45:00,92.76,0.07,2023-06-18 17:45:00,97.18,0.02,2023-06-18 17:45:00,34
2023-06-19,77.14,0.25,2023-06-19 17:00:00,83.32,0.17,2023-06-19 16:45:00,87.88,0.12,2023-06-19 16:15:00,34
2023-06-20,54.47,0.71,2023-06-20 17:30:00,65.37,0.45,2023-06-20 16:45:00,76.72,0.26,2023-06-20 16:00:00,34
2023-06-21,91.46,0.08,2023-06-21 07:45:00,93.5,0.06,2023-06-21 16:45:00,94.4,0.05,2023-06-21 15:45:00,34
2023-06-22,83.37,0.17,2023-06-22 17:45:00,88.48,0.11,2023-06-22 16:45:00,89.5,0.1,2023-06-22 15:45:00,34
2023-06-23,81.26,0.19,2023-06-23 18:15:00,88.96,0.1,2023-06-23 17:30:00,93.79,0.06,2023-06-23 16:45:00,34
2023-06-24,92.72,0.07,2023-06-24 10:30:00,97.5,0.02,2023-06-24 10:15:00,98.78,0.01,2023-06-24 08:30:00,34
2023-06-25,93.74,0.06,2023-06-25 18:45:00,97.82,0.02,2023-06-25 18:45:00,99.91,0.0,2023-06-25 05:00:00,34
2023-06-26,90.15,0.09,2023-06-26 08:00:00,92.39,0.07,2023-06-26 07:30:00,94.5,0.05,2023-06-26 15:30:00,34
2023-06-27,76.44,0.26,2023-06-27 17:30:00,85.99,0.14,2023-06-27 17:00:00,88.91,0.11,2023-06-27 16:00:00,34
2023-06-28,92.02,0.07,2023-06-28 03:00:00,93.5,0.06,2023-06-28 02:00:00,95.82,0.04,2023-06-28 16:15:00,34
2023-06-29,80.1,0.21,2023-06-29 17:30:00,86.29,0.13,2023-06-29 16:30:00,88.1,0.11,2023-06-29 15:45:00,34
2023-06-30,87.13,0.12,2023-06-30 16:45:00,92.51,0.07,2023-06-30 16:00:00,94.75,0.05,2023-06-30 16:15:00,34
2023-07-01,81.61,0.19,2023-07-01 03:00:00,90.81,0.09,2023-07-01 02:45:00,93.39,0.06,2023-07-01 01:45:00,34
2023-07-02,95.89,0.04,2023-07-02 16:45:00,98.54,0.01,2023-07-02 11:45:00,101.73,-0.01,2023-07-02 03:15:00,34
2023-07-03,88.92,0.11,2023-07-03 18:00:00,92.86,0.06,2023-07-03 17:15:00,94.44,0.05,2023-07-03 16:00:00,34
2023-07-04,82.7,0.18,2023-07-04 12:45:00,90.59,0.09,2023-07-04 12:15:00,93.71,0.06,2023-07-04 15:45:00,34
2023-07-05,90.05,0.09,2023-07-05 17:45:00,94.97,0.04,2023-07-05 09:45:00,96.12,0.03,2023-07-05 17:30:00,34
2023-07-06,83.33,0.17,2023-07-06 18:45:00,89.15,0.1,2023-07-06 18:00:00,92.97,0.06,2023-07-06 17:45:00,34
2023-07-07,91.42,0.08,2023-07-07 16:45:00,92.39,0.07,2023-07-07 16:45:00,95.45,0.04,2023-07-07 11:45:00,34
2023-07-08,97.12,0.03,2023-07-08 03:15:00,98.56,0.01,2023-07-08 03:00:00,100.22,-0.0,2023-07-08 10:15:00,34
2023-07-09,98.45,0.01,2023-07-09 00:30:00,100.0,-0.0,2023-07-09 04:00:00,103.04,-0.02,2023-07-09 04:00:00,34
2023-07-10,87.76,0.12,2023-07-10 08:30:00,91.88,0.07,2023-07-10 07:30:00,94.84,0.05,2023-07-10 08:00:00,34
2023-07-11,84.49,0.15,2023-07-11 22:30:00,95.09,0.04,2023-07-11 22:00:00,97.8,0.02,2023-07-11 03:15:00,34
