date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,84.54,0.31,2023-01-18 15:30:00,86.79,0.26,2023-01-18 09:30:00,88.56,0.22,2023-01-18 07:15:00,58
2023-01-19,87.25,0.25,2023-01-19 09:45:00,92.34,0.14,2023-01-19 08:45:00,92.71,0.13,2023-01-19 07:30:00,58
2023-01-20,76.28,0.53,2023-01-20 10:15:00,81.45,0.39,2023-01-20 09:15:00,84.59,0.31,2023-01-20 07:30:00,58
2023-01-21,87.82,0.24,2023-01-21 10:45:00,92.74,0.13,2023-01-21 17:45:00,95.23,0.09,2023-01-21 16:45:00,58
2023-01-22,90.31,0.18,2023-01-22 04:45:00,94.94,0.09,2023-01-22 05:30:00,96.63,0.06,2023-01-22 04:15:00,58
2023-01-23,88.39,0.22,2023-01-23 11:45:00,93.16,0.13,2023-01-23 11:45:00,95.73,0.08,2023-01-23 11:45:00,58
2023-01-24,83.4,0.34,2023-01-24 14:30:00,91.74,0.15,2023-01-24 14:15:00,95.11,0.09,2023-01-24 10:00:00,58
2023-01-25,85.68,0.29,2023-01-25 11:00:00,91.92,0.15,2023-01-25 11:00:00,92.62,0.14,2023-01-25 11:00:00,58
2023-01-26,75.07,0.57,2023-01-26 17:30:00,90.21,0.19,2023-01-26 17:15:00,91.31,0.16,2023-01-26 09:30:00,58
2023-01-27,88.03,0.23,2023-01-27 07:45:00,90.81,0.17,2023-01-27 07:45:00,93.07,0.13,2023-01-27 07:00:00,58
2023-01-28,87.11,0.25,2023-01-28 16:30:00,93.84,0.11,2023-01-28 15:30:00,97.06,0.05,2023-01-28 08:00:00,58
2023-01-29,81.62,0.38,2023-01-29 12:15:00,88.53,0.22,2023-01-29 11:15:00,92.33,0.14,2023-01-29 10:15:00,58
2023-01-30,80.34,0.42,2023-01-30 17:45:00,90.6,0.18,2023-01-30 09:45:00,90.55,0.18,2023-01-30 10:00:00,58
2023-01-31,65.24,0.91,2023-01-31 12:15:00,81.84,0.38,2023-01-31 11:30:00,86.66,0.26,2023-01-31 10:15:00,58
2023-02-01,82.34,0.37,2023-02-01 09:45:00,85.33,0.29,2023-02-01 09:15:00,86.56,0.27,2023-02-01 07:45:00,58
2023-02-02,90.1,0.19,2023-02-02 08:00:00,92.52,0.14,2023-02-02 08:00:00,94.85,0.09,2023-02-02 07:00:00,58
2023-02-03,80.7,0.41,2023-02-03 09:30:00,87.25,0.25,2023-02-03 09:30:00,89.51,0.2,2023-02-03 07:30:00,58
2023-02-04,77.07,0.51,2023-02-04 10:15:00,89.03,0.21,2023-02-04 10:15:00,89.34,0.2,2023-02-04 10:15:00,58
2023-02-05,94.23,0.1,2023-02-05 15:30:00,95.48,0.08,2023-02-05 15:45:00,98.53,0.03,2023-02-05 15:00:00,58
2023-02-06,82.91,0.35,2023-02-06 13:00:00,91.74,0.15,2023-02-06 11:45:00,92.5,0.14,2023-02-06 11:15:00,58
2023-02-07,87.11,0.25,2023-02-07 18:15:00,93.34,0.12,2023-02-07 09:00:00,94.99,0.09,2023-02-07 08:45:00,58
2023-02-08,76.0,0.54,2023-02-08 15:15:00,87.75,0.24,2023-02-08 14:15:00,86.92,0.26,2023-02-08 15:00:00,58
2023-02-09,76.42,0.53,2023-02-09 11:30:00,89.71,0.2,2023-02-09 11:00:00,94.02,0.11,2023-02-09 09:45:00,58
2023-02-10,81.41,0.39,2023-02-10 08:45:00,87.25,0.25,2023-02-10 07:45:00,89.2,0.21,2023-02-10 06:45:00,58
2023-02-11,97.08,0.05,2023-02-11 15:45:00,98.54,0.03,2023-02-11 15:30:00,99.03,0.02,2023-02-11 13:45:00,58
2023-02-12,88.46,0.22,2023-02-12 10:00:00,95.26,0.08,2023-02-12 09:15:00,96.94,0.05,2023-02-12 07:15:00,58
2023-02-13,81.41,0.39,2023-02-13 10:00:00,89.32,0.2,2023-02-13 09:00:00,92.05,0.15,2023-02-13 08:00:00,58
2023-02-14,92.24,0.14,2023-02-14 16:15:00,95.51,0.08,2023-02-14 16:15:00,94.71,0.1,2023-02-14 16:15:00,58
2023-02-15,79.91,0.43,2023-02-15 13:45:00,82.37,0.37,2023-02-15 12:15:00,87.25,0.25,2023-02-15 11:45:00,58
2023-02-16,92.38,0.14,2023-02-16 04:30:00,96.19,0.07,2023-02-16 03:30:00,98.27,0.03,2023-02-16 02:30:00,58
2023-02-17,82.98,0.35,2023-02-17 10:00:00,89.0,0.21,2023-02-17 15:45:00,90.22,0.19,2023-02-17 14:45:00,58
2023-02-18,95.3,0.08,2023-02-18 09:00:00,97.97,0.04,2023-02-18 13:00:00,100.0,-0.0,2023-02-18 05:00:00,58
2023-02-19,87.11,0.25,2023-02-19 20:00:00,93.55,0.12,2023-02-19 20:15:00,97.27,0.05,2023-02-19 19:15:00,58
2023-02-20,84.62,0.31,2023-02-20 15:15:00,89.67,0.2,2023-02-20 14:15:00,92.28,0.14,2023-02-20 09:00:00,58
2023-02-21,83.4,0.34,2023-02-21 12:15:00,89.99,0.19,2023-02-21 12:15:00,92.81,0.13,2023-02-21 11:30:00,58
2023-02-22,82.83,0.35,2023-02-22 14:45:00,90.85,0.17,2023-02-22 15:00:00,93.38,0.12,2023-02-22 13:30:00,58
2023-02-23,90.74,0.17,2023-02-23 09:30:00,93.66,0.12,2023-02-23 07:00:00,94.59,0.1,2023-02-23 07:30:00,58
2023-02-24,86.32,0.27,2023-02-24 09:00:00,92.49,0.14,2023-02-24 08:00:00,92.36,0.14,2023-02-24 06:15:00,58
2023-02-25,81.55,0.39,2023-02-25 10:00:00,91.77,0.15,2023-02-25 09:15:00,94.59,0.1,2023-02-25 08:15:00,58
2023-02-26,86.4,0.27,2023-02-26 14:30:00,94.94,0.09,2023-02-26 13:45:00,96.32,0.07,2023-02-26 14:30:00,58
2023-02-27,90.1,0.19,2023-02-27 15:30:00,96.94,0.05,2023-02-27 14:45:00,98.22,0.03,2023-02-27 15:15:00,58
2023-02-28,76.78,0.52,2023-02-28 15:30:00,88.68,0.22,2023-02-28 14:30:00,91.98,0.15,2023-02-28 15:45:00,58
2023-03-01,93.09,0.13,2023-03-01 19:15:00,98.01,0.03,2023-03-01 11:00:00,98.31,0.03,2023-03-01 10:00:00,58
2023-03-02,78.49,0.47,2023-03-02 10:00:00,88.25,0.23,2023-03-02 13:45:00,91.86,0.15,2023-03-02 09:15:00,58
2023-03-03,80.84,0.41,2023-03-03 07:45:00,91.56,0.16,2023-03-03 07:30:00,91.95,0.15,2023-03-03 08:15:00,58
2023-03-04,89.96,0.19,2023-03-04 20:00:00,94.41,0.1,2023-03-04 19:45:00,98.86,0.02,2023-03-04 19:30:00,58
2023-03-05,94.23,0.1,2023-03-05 11:00:00,97.22,0.05,2023-03-05 00:15:00,98.15,0.03,2023-03-05 00:00:00,58
2023-03-06,83.97,0.33,2023-03-06 09:45:00,89.92,0.19,2023-03-06 09:30:00,91.19,0.17,2023-03-06 09:30:00,58
2023-03-07,83.33,0.34,2023-03-07 10:45:00,90.35,0.18,2023-03-07 10:15:00,92.47,0.14,2023-03-07 10:45:00,58
2023-03-08,87.96,0.23,2023-03-08 10:30:00,90.53,0.18,2023-03-08 09:30:00,94.06,0.11,2023-03-08 09:15:00,58
2023-03-09,88.82,0.22,2023-03-09 03:45:00,93.73,0.11,2023-03-09 18:00:00,96.23,0.07,2023-03-09 17:45:00,58
2023-03-10,89.32,0.2,2023-03-10 07:30:00,93.09,0.13,2023-03-10 06:45:00,93.8,0.11,2023-03-10 05:45:00,58
2023-03-11,88.18,0.23,2023-03-11 11:45:00,94.52,0.1,2023-03-11 11:45:00,96.94,0.05,2023-03-11 11:45:00,58
2023-03-12,86.97,0.26,2023-03-12 10:45:00,90.85,0.17,2023-03-12 10:30:00,95.51,0.08,2023-03-12 09:30:00,58
2023-03-13,82.91,0.35,2023-03-13 18:30:00,90.03,0.19,2023-03-13 18:30:00,94.44,0.1,2023-03-13 06:45:00,58
2023-03-14,83.05,0.35,2023-03-14 09:15:00,86.54,0.27,2023-03-14 08:45:00,88.13,0.23,2023-03-14 07:45:00,58
2023-03-15,90.38,0.18,2023-03-15 16:00:00,91.95,0.15,2023-03-15 15:00:00,94.68,0.1,2023-03-15 14:00:00,58
2023-03-16,78.49,0.47,2023-03-16 17:00:00,87.89,0.24,2023-03-16 16:00:00,91.52,0.16,2023-03-16 15:00:00,58
2023-03-17,79.63,0.44,2023-03-17 17:45:00,89.07,0.21,2023-03-17 17:00:00,92.71,0.13,2023-03-17 17:00:00,58
2023-03-18,92.52,0.14,2023-03-18 14:00:00,96.12,0.07,2023-03-18 13:00:00,98.01,0.03,2023-03-18 14:00:00,58
2023-03-19,92.17,0.15,2023-03-19 11:00:00,93.48,0.12,2023-03-19 11:00:00,96.11,0.07,2023-03-19 11:00:00,58
2023-03-20,79.56,0.44,2023-03-20 09:30:00,90.21,0.19,2023-03-20 09:30:00,92.81,0.13,2023-03-20 07:30:00,58
2023-03-21,78.21,0.48,2023-03-21 14:30:00,82.3,0.37,2023-03-21 14:30:00,89.06,0.21,2023-03-21 14:30:00,58
2023-03-22,79.13,0.45,2023-03-22 17:30:00,88.11,0.23,2023-03-22 10:15:00,91.45,0.16,2023-03-22 10:15:00,58
2023-03-23,85.26,0.3,2023-03-23 11:30:00,92.06,0.15,2023-03-23 10:00:00,91.52,0.16,2023-03-23 09:30:00,58
2023-03-24,81.41,0.39,2023-03-24 12:15:00,90.95,0.17,2023-03-24 18:00:00,91.9,0.15,2023-03-24 12:30:00,58
2023-03-25,87.68,0.24,2023-03-25 06:45:00,93.84,0.11,2023-03-25 05:30:00,95.89,0.07,2023-03-25 04:30:00,58
2023-03-26,87.04,0.25,2023-03-26 11:45:00,96.87,0.06,2023-03-26 10:45:00,97.53,0.04,2023-03-26 09:30:00,58
2023-03-27,87.68,0.24,2023-03-27 09:00:00,94.76,0.09,2023-03-27 09:00:00,94.49,0.1,2023-03-27 07:00:00,58
2023-03-28,90.46,0.18,2023-03-28 06:45:00,92.91,0.13,2023-03-28 07:00:00,95.7,0.08,2023-03-28 06:30:00,58
2023-03-29,75.28,0.56,2023-03-29 16:45:00,87.93,0.23,2023-03-29 15:45:00,90.46,0.18,2023-03-29 09:30:00,58
2023-03-30,78.63,0.46,2023-03-30 10:00:00,83.12,0.35,2023-03-30 09:15:00,89.43,0.2,2023-03-30 08:15:00,58
2023-03-31,74.0,0.6,2023-03-31 17:30:00,85.58,0.29,2023-03-31 17:30:00,90.19,0.19,2023-03-31 06:00:00,58
2023-04-01,89.53,0.2,2023-04-01 12:30:00,92.59,0.14,2023-04-01 12:00:00,95.2,0.09,2023-04-01 12:00:00,58
2023-04-02,89.96,0.19,2023-04-02 11:15:00,94.98,0.09,2023-04-02 11:30:00,97.34,0.05,2023-04-02 10:45:00,58
2023-04-03,82.76,0.36,2023-04-03 16:30:00,91.6,0.16,2023-04-03 16:45:00,94.02,0.11,2023-04-03 15:45:00,58
2023-04-04,71.65,0.68,2023-04-04 17:00:00,82.09,0.37,2023-04-04 17:30:00,87.8,0.24,2023-04-04 16:45:00,58
2023-04-05,86.32,0.27,2023-04-05 12:45:00,92.31,0.14,2023-04-05 15:00:00,94.73,0.1,2023-04-05 15:45:00,58
2023-04-06,87.82,0.24,2023-04-06 12:00:00,93.8,0.11,2023-04-06 03:45:00,94.02,0.11,2023-04-06 10:00:00,58
2023-04-07,83.62,0.33,2023-04-07 13:30:00,91.2,0.16,2023-04-07 13:30:00,94.73,0.1,2023-04-07 13:30:00,58
2023-04-08,88.53,0.22,2023-04-08 00:15:00,94.27,0.1,2023-04-08 00:00:00,96.18,0.07,2023-04-08 00:15:00,58
2023-04-09,87.82,0.24,2023-04-09 19:45:00,93.3,0.12,2023-04-09 15:00:00,94.23,0.1,2023-04-09 14:00:00,58
2023-04-10,83.83,0.33,2023-04-10 09:15:00,91.35,0.16,2023-04-10 08:15:00,94.23,0.1,2023-04-10 07:30:00,58
2023-04-11,85.04,0.3,2023-04-11 16:15:00,89.39,0.2,2023-04-11 09:30:00,95.44,0.08,2023-04-11 09:30:00,58
2023-04-12,84.26,0.32,2023-04-12 13:30:00,90.71,0.18,2023-04-12 12:45:00,92.59,0.14,2023-04-12 11:15:00,58
2023-04-13,89.6,0.2,2023-04-13 14:00:00,95.9,0.07,2023-04-13 08:30:00,95.42,0.08,2023-04-13 11:45:00,58
2023-04-14,90.03,0.19,2023-04-14 07:30:00,93.59,0.12,2023-04-14 07:30:00,93.76,0.11,2023-04-14 07:45:00,58
2023-04-15,86.68,0.26,2023-04-15 18:00:00,91.31,0.16,2023-04-15 17:00:00,95.73,0.08,2023-04-15 17:00:00,58
2023-04-16,86.32,0.27,2023-04-16 20:00:00,95.94,0.07,2023-04-16 19:00:00,95.51,0.08,2023-04-16 20:00:00,58
2023-04-17,83.76,0.33,2023-04-17 06:15:00,89.53,0.2,2023-04-17 11:45:00,90.08,0.19,2023-04-17 06:00:00,58
2023-04-18,80.91,0.4,2023-04-18 18:00:00,82.59,0.36,2023-04-18 17:15:00,87.42,0.25,2023-04-18 17:15:00,58
2023-04-19,84.33,0.32,2023-04-19 07:30:00,90.81,0.17,2023-04-19 06:30:00,93.8,0.11,2023-04-19 12:15:00,58
2023-04-20,74.5,0.59,2023-04-20 12:00:00,81.34,0.39,2023-04-20 10:45:00,86.68,0.26,2023-04-20 10:45:00,58
2023-04-21,84.47,0.31,2023-04-21 10:30:00,90.28,0.18,2023-04-21 10:00:00,91.0,0.17,2023-04-21 10:15:00,58
2023-04-22,86.18,0.27,2023-04-22 17:45:00,92.09,0.15,2023-04-22 10:45:00,96.42,0.06,2023-04-22 10:45:00,58
2023-04-23,87.96,0.23,2023-04-23 12:45:00,92.31,0.14,2023-04-23 12:15:00,93.14,0.13,2023-04-23 11:30:00,58
2023-04-24,84.19,0.32,2023-04-24 05:45:00,92.13,0.15,2023-04-24 08:15:00,94.8,0.09,2023-04-24 05:30:00,58
2023-04-25,75.36,0.56,2023-04-25 16:30:00,86.57,0.27,2023-04-25 16:15:00,91.57,0.16,2023-04-25 15:15:00,58
2023-04-26,82.05,0.37,2023-04-26 15:30:00,92.77,0.13,2023-04-26 15:00:00,94.66,0.1,2023-04-26 13:15:00,58
2023-04-27,86.47,0.27,2023-04-27 12:00:00,86.89,0.26,2023-04-27 10:45:00,88.96,0.21,2023-04-27 09:30:00,58
2023-04-28,79.77,0.43,2023-04-28 08:45:00,87.68,0.24,2023-04-28 07:45:00,90.22,0.19,2023-04-28 06:45:00,58
2023-04-29,91.95,0.15,2023-04-29 07:30:00,95.9,0.07,2023-04-29 06:15:00,97.25,0.05,2023-04-29 07:00:00,58
2023-04-30,91.38,0.16,2023-04-30 21:45:00,95.69,0.08,2023-04-30 21:00:00,97.2,0.05,2023-04-30 19:45:00,58
2023-05-01,90.1,0.19,2023-05-01 16:15:00,91.67,0.16,2023-05-01 15:30:00,94.44,0.1,2023-05-01 14:15:00,58
2023-05-02,76.99,0.51,2023-05-02 08:15:00,84.94,0.3,2023-05-02 07:00:00,87.87,0.24,2023-05-02 05:45:00,58
2023-05-03,84.83,0.31,2023-05-03 05:45:00,91.67,0.16,2023-05-03 05:15:00,93.11,0.13,2023-05-03 10:00:00,58
2023-05-04,81.84,0.38,2023-05-04 09:45:00,85.04,0.3,2023-05-04 08:30:00,86.66,0.26,2023-05-04 08:15:00,58
2023-05-05,79.91,0.43,2023-05-05 19:45:00,89.35,0.2,2023-05-05 11:45:00,92.14,0.15,2023-05-05 11:45:00,58
2023-05-06,93.02,0.13,2023-05-06 19:30:00,95.58,0.08,2023-05-06 18:30:00,97.86,0.04,2023-05-06 17:30:00,58
2023-05-07,94.94,0.09,2023-05-07 16:15:00,97.47,0.04,2023-05-07 16:15:00,98.77,0.02,2023-05-07 15:00:00,58
2023-05-08,93.87,0.11,2023-05-08 00:00:00,96.4,0.06,2023-05-08 09:45:00,97.6,0.04,2023-05-08 09:00:00,58
2023-05-09,72.22,0.66,2023-05-09 16:00:00,83.37,0.34,2023-05-09 18:30:00,85.33,0.29,2023-05-09 17:30:00,58
2023-05-10,66.67,0.85,2023-05-10 10:30:00,79.74,0.43,2023-05-10 09:30:00,81.79,0.38,2023-05-10 07:45:00,58
2023-05-11,83.62,0.33,2023-05-11 11:45:00,88.92,0.21,2023-05-11 11:00:00,91.26,0.16,2023-05-11 10:15:00,58
2023-05-12,83.69,0.33,2023-05-12 06:45:00,88.25,0.23,2023-05-12 06:00:00,90.43,0.18,2023-05-12 05:30:00,58
2023-05-13,79.2,0.45,2023-05-13 10:30:00,86.15,0.27,2023-05-13 10:30:00,90.84,0.17,2023-05-13 09:30:00,58
2023-05-14,78.77,0.46,2023-05-14 12:30:00,87.46,0.24,2023-05-14 12:30:00,93.11,0.13,2023-05-14 12:30:00,58
2023-05-15,78.28,0.47,2023-05-15 07:15:00,84.4,0.32,2023-05-15 06:15:00,88.22,0.23,2023-05-15 07:00:00,58
2023-05-16,85.54,0.29,2023-05-16 17:30:00,91.6,0.16,2023-05-16 17:15:00,92.47,0.14,2023-05-16 15:30:00,58
2023-05-17,80.91,0.4,2023-05-17 07:00:00,88.14,0.23,2023-05-17 07:00:00,91.36,0.16,2023-05-17 07:00:00,58
2023-05-18,79.34,0.44,2023-05-18 12:30:00,88.14,0.23,2023-05-18 10:45:00,90.46,0.18,2023-05-18 10:45:00,58
2023-05-19,79.63,0.44,2023-05-19 05:45:00,88.21,0.23,2023-05-19 09:00:00,90.84,0.17,2023-05-19 08:15:00,58
2023-05-20,93.95,0.11,2023-05-20 15:45:00,96.37,0.06,2023-05-20 16:00:00,99.24,0.01,2023-05-20 15:45:00,58
2023-05-21,95.09,0.09,2023-05-21 10:15:00,97.19,0.05,2023-05-21 07:45:00,97.98,0.04,2023-05-21 08:00:00,58
2023-05-22,79.63,0.44,2023-05-22 11:30:00,84.01,0.33,2023-05-22 09:45:00,85.75,0.28,2023-05-22 09:45:00,58
2023-05-23,88.82,0.22,2023-05-23 13:45:00,89.53,0.2,2023-05-23 12:45:00,92.12,0.15,2023-05-23 11:45:00,58
2023-05-24,74.07,0.6,2023-05-24 17:45:00,85.43,0.29,2023-05-24 17:45:00,87.11,0.25,2023-05-24 08:15:00,58
2023-05-25,81.55,0.39,2023-05-25 12:00:00,88.35,0.23,2023-05-25 12:00:00,91.64,0.16,2023-05-25 12:00:00,58
2023-05-26,86.97,0.26,2023-05-26 06:15:00,88.43,0.22,2023-05-26 17:15:00,91.48,0.16,2023-05-26 17:15:00,58
2023-05-27,82.69,0.36,2023-05-27 15:45:00,85.19,0.3,2023-05-27 15:15:00,88.82,0.22,2023-05-27 15:15:00,58
2023-05-28,84.47,0.31,2023-05-28 10:00:00,90.46,0.18,2023-05-28 10:45:00,91.31,0.16,2023-05-28 10:00:00,58
2023-05-29,92.09,0.15,2023-05-29 19:00:00,94.76,0.09,2023-05-29 18:00:00,96.51,0.06,2023-05-29 17:45:00,58
2023-05-30,81.48,0.39,2023-05-30 12:15:00,88.92,0.21,2023-05-30 11:30:00,91.26,0.16,2023-05-30 10:30:00,58
2023-05-31,87.89,0.24,2023-05-31 17:15:00,94.3,0.1,2023-05-31 13:45:00,95.85,0.07,2023-05-31 15:15:00,58
2023-06-01,79.2,0.45,2023-06-01 09:45:00,83.16,0.35,2023-06-01 09:45:00,86.97,0.26,2023-06-01 08:00:00,58
2023-06-02,81.13,0.4,2023-06-02 09:15:00,87.93,0.23,2023-06-02 08:45:00,90.17,0.19,2023-06-02 09:30:00,58
2023-06-03,80.2,0.42,2023-06-03 12:45:00,86.43,0.27,2023-06-03 13:00:00,90.53,0.18,2023-06-03 12:15:00,58
2023-06-04,93.16,0.13,2023-06-04 00:15:00,96.69,0.06,2023-06-04 15:00:00,97.89,0.04,2023-06-04 14:30:00,58
2023-06-05,65.95,0.88,2023-06-05 07:00:00,79.52,0.44,2023-06-05 06:45:00,86.35,0.27,2023-06-05 05:45:00,58
2023-06-06,86.25,0.27,2023-06-06 12:30:00,89.6,0.2,2023-06-06 10:45:00,90.38,0.18,2023-06-06 10:00:00,58
2023-06-07,76.35,0.53,2023-06-07 18:00:00,86.5,0.27,2023-06-07 16:30:00,89.89,0.19,2023-06-07 16:00:00,58
2023-06-08,83.55,0.34,2023-06-08 11:15:00,85.15,0.3,2023-06-08 10:15:00,87.65,0.24,2023-06-08 09:15:00,58
2023-06-09,87.82,0.24,2023-06-09 08:30:00,89.53,0.2,2023-06-09 08:45:00,92.14,0.15,2023-06-09 07:45:00,58
2023-06-10,84.9,0.3,2023-06-10 14:00:00,94.52,0.1,2023-06-10 13:30:00,97.1,0.05,2023-06-10 12:00:00,58
2023-06-11,89.1,0.21,2023-06-11 07:30:00,94.55,0.1,2023-06-11 07:00:00,95.37,0.08,2023-06-11 06:45:00,58
2023-06-12,86.32,0.27,2023-06-12 12:30:00,91.74,0.15,2023-06-12 12:30:00,92.97,0.13,2023-06-12 13:15:00,58
2023-06-13,87.39,0.25,2023-06-13 17:00:00,93.66,0.12,2023-06-13 17:00:00,96.25,0.07,2023-06-13 15:00:00,58
2023-06-14,80.13,0.42,2023-06-14 12:00:00,87.54,0.24,2023-06-14 11:00:00,89.58,0.2,2023-06-14 10:00:00,58
2023-06-15,83.19,0.35,2023-06-15 10:00:00,88.46,0.22,2023-06-15 09:00:00,90.29,0.18,2023-06-15 08:45:00,58
2023-06-16,92.24,0.14,2023-06-16 18:15:00,95.26,0.08,2023-06-16 09:00:00,95.77,0.08,2023-06-16 08:00:00,58
2023-06-17,89.6,0.2,2023-06-17 07:45:00,96.55,0.06,2023-06-17 00:30:00,97.7,0.04,2023-06-17 00:45:00,58
2023-06-18,86.4,0.27,2023-06-18 02:00:00,91.99,0.15,2023-06-18 01:00:00,94.66,0.1,2023-06-18 01:00:00,58
2023-06-19,74.79,0.58,2023-06-19 11:15:00,83.4,0.34,2023-06-19 10:15:00,86.04,0.28,2023-06-19 09:15:00,58
2023-06-20,87.11,0.25,2023-06-20 09:45:00,90.6,0.18,2023-06-20 08:45:00,92.52,0.14,2023-06-20 09:15:00,58
2023-06-21,80.2,0.42,2023-06-21 08:45:00,86.97,0.26,2023-06-21 11:45:00,89.43,0.2,2023-06-21 11:45:00,58
2023-06-22,81.2,0.4,2023-06-22 10:15:00,83.01,0.35,2023-06-22 09:00:00,87.18,0.25,2023-06-22 10:15:00,58
2023-06-23,83.48,0.34,2023-06-23 14:15:00,87.93,0.23,2023-06-23 13:45:00,91.31,0.16,2023-06-23 09:45:00,58
2023-06-24,88.18,0.23,2023-06-24 04:45:00,94.09,0.11,2023-06-24 04:15:00,95.51,0.08,2023-06-24 05:15:00,58
2023-06-25,91.45,0.16,2023-06-25 09:30:00,96.37,0.06,2023-06-25 08:30:00,98.03,0.03,2023-06-25 07:30:00,58
2023-06-26,50.5,1.68,2023-06-26 18:00:00,73.29,0.62,2023-06-26 16:30:00,78.35,0.47,2023-06-26 16:00:00,58
2023-06-27,80.2,0.42,2023-06-27 03:45:00,90.1,0.19,2023-06-27 02:45:00,92.43,0.14,2023-06-27 01:45:00,58
2023-06-28,84.26,0.32,2023-06-28 06:15:00,92.13,0.15,2023-06-28 05:15:00,93.83,0.11,2023-06-28 06:30:00,58
2023-06-29,84.76,0.31,2023-06-29 09:45:00,91.27,0.16,2023-06-29 09:30:00,95.16,0.09,2023-06-29 07:45:00,58
2023-06-30,82.19,0.37,2023-06-30 06:15:00,89.28,0.21,2023-06-30 06:15:00,90.36,0.18,2023-06-30 09:30:00,58
2023-07-01,71.15,0.69,2023-07-01 17:15:00,86.43,0.27,2023-07-01 17:15:00,85.57,0.29,2023-07-01 15:30:00,58
2023-07-02,87.46,0.24,2023-07-02 11:15:00,93.8,0.11,2023-07-02 10:00:00,95.89,0.07,2023-07-02 11:15:00,58
2023-07-03,78.35,0.47,2023-07-03 12:45:00,87.43,0.25,2023-07-03 12:30:00,88.91,0.21,2023-07-03 12:45:00,58
2023-07-04,79.13,0.45,2023-07-04 15:00:00,85.83,0.28,2023-07-04 14:45:00,89.98,0.19,2023-07-04 15:00:00,58
2023-07-05,80.34,0.42,2023-07-05 06:30:00,84.33,0.32,2023-07-05 07:15:00,84.62,0.31,2023-07-05 06:00:00,58
2023-07-06,88.6,0.22,2023-07-06 10:45:00,91.06,0.17,2023-07-06 10:45:00,91.64,0.16,2023-07-06 09:30:00,58
2023-07-07,79.34,0.44,2023-07-07 06:30:00,85.19,0.3,2023-07-07 06:30:00,86.97,0.26,2023-07-07 06:30:00,58
2023-07-08,79.99,0.43,2023-07-08 19:30:00,89.99,0.19,2023-07-08 19:00:00,94.47,0.1,2023-07-08 16:45:00,58
2023-07-09,92.09,0.15,2023-07-09 20:00:00,93.63,0.12,2023-07-09 20:00:00,95.75,0.08,2023-07-09 19:15:00,58
2023-07-10,89.32,0.2,2023-07-10 17:15:00,95.83,0.07,2023-07-10 08:45:00,96.98,0.05,2023-07-10 14:30:00,58
2023-07-11,89.67,0.2,2023-07-11 11:15:00,92.98,0.13,2023-07-11 11:30:00,95.56,0.08,2023-07-11 11:30:00,58
