date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,77.38,0.22,2023-01-21 14:15:00,88.41,0.1,2023-01-21 13:15:00,94.18,0.05,2023-01-21 13:00:00,31
2023-01-22,95.37,0.04,2023-01-22 03:00:00,97.69,0.02,2023-01-22 03:00:00,98.46,0.01,2023-01-22 03:00:00,31
2023-01-23,90.59,0.08,2023-01-23 02:00:00,94.37,0.04,2023-01-23 02:30:00,96.24,0.03,2023-01-23 01:30:00,31
2023-01-24,88.49,0.1,2023-01-24 15:00:00,92.05,0.06,2023-01-24 13:45:00,93.34,0.05,2023-01-24 13:45:00,31
2023-01-25,92.07,0.06,2023-01-25 13:30:00,94.44,0.04,2023-01-25 12:30:00,95.76,0.03,2023-01-25 11:30:00,31
2023-01-26,93.3,0.05,2023-01-26 12:45:00,96.84,0.02,2023-01-26 09:45:00,97.6,0.02,2023-01-26 10:30:00,31
2023-01-27,90.34,0.08,2023-01-27 10:45:00,92.72,0.06,2023-01-27 09:45:00,94.95,0.04,2023-01-27 09:15:00,31
2023-01-28,98.15,0.01,2023-01-28 22:00:00,99.23,0.01,2023-01-28 22:00:00,100.1,-0.0,2023-01-28 04:00:00,31
2023-01-29,93.98,0.05,2023-01-29 19:15:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 04:30:00,31
2023-01-30,94.75,0.04,2023-01-30 17:15:00,97.53,0.02,2023-01-30 00:45:00,98.35,0.01,2023-01-30 00:45:00,31
2023-01-31,84.57,0.14,2023-01-31 04:15:00,91.28,0.07,2023-01-31 04:15:00,94.91,0.04,2023-01-31 03:15:00,31
2023-02-01,94.75,0.04,2023-02-01 04:30:00,97.38,0.02,2023-02-01 03:30:00,98.25,0.01,2023-02-01 02:30:00,31
2023-02-02,80.52,0.18,2023-02-02 10:00:00,84.03,0.14,2023-02-02 09:00:00,85.43,0.13,2023-02-02 09:00:00,31
2023-02-03,86.54,0.12,2023-02-03 10:30:00,87.01,0.11,2023-02-03 10:15:00,88.36,0.1,2023-02-03 10:00:00,31
2023-02-04,88.52,0.1,2023-02-04 16:30:00,95.85,0.03,2023-02-04 16:15:00,97.64,0.02,2023-02-04 16:45:00,31
2023-02-05,94.14,0.05,2023-02-05 01:30:00,96.37,0.03,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:45:00,31
2023-02-06,93.24,0.05,2023-02-06 11:15:00,96.14,0.03,2023-02-06 10:00:00,96.44,0.03,2023-02-06 10:00:00,31
2023-02-07,89.35,0.09,2023-02-07 04:15:00,94.68,0.04,2023-02-07 04:15:00,97.38,0.02,2023-02-07 03:15:00,31
2023-02-08,96.6,0.03,2023-02-08 18:45:00,97.92,0.02,2023-02-08 20:30:00,98.61,0.01,2023-02-08 01:00:00,31
2023-02-09,94.94,0.04,2023-02-09 18:30:00,98.4,0.01,2023-02-09 11:00:00,98.85,0.01,2023-02-09 10:00:00,31
2023-02-10,91.98,0.06,2023-02-10 05:15:00,95.99,0.03,2023-02-10 04:15:00,97.33,0.02,2023-02-10 03:15:00,31
2023-02-11,93.83,0.05,2023-02-11 17:00:00,96.91,0.02,2023-02-11 17:00:00,98.77,0.01,2023-02-11 15:30:00,31
2023-02-12,94.14,0.05,2023-02-12 09:00:00,99.31,0.01,2023-02-12 05:45:00,99.07,0.01,2023-02-12 06:30:00,31
2023-02-13,88.21,0.1,2023-02-13 05:45:00,91.79,0.07,2023-02-13 05:15:00,94.29,0.04,2023-02-13 05:45:00,31
2023-02-14,85.49,0.13,2023-02-14 09:45:00,89.31,0.09,2023-02-14 09:30:00,92.28,0.06,2023-02-14 08:45:00,31
2023-02-15,84.57,0.14,2023-02-15 00:15:00,92.28,0.06,2023-02-15 00:15:00,94.86,0.04,2023-02-15 00:15:00,31
2023-02-16,77.62,0.21,2023-02-16 04:30:00,87.42,0.11,2023-02-16 04:15:00,93.59,0.05,2023-02-16 03:15:00,31
2023-02-17,93.58,0.05,2023-02-17 15:00:00,96.91,0.02,2023-02-17 03:00:00,97.94,0.02,2023-02-17 02:30:00,31
2023-02-18,82.1,0.16,2023-02-18 16:00:00,91.79,0.07,2023-02-18 15:00:00,95.4,0.04,2023-02-18 14:30:00,31
2023-02-19,93.52,0.05,2023-02-19 13:00:00,99.69,0.0,2023-02-19 00:00:00,99.79,0.0,2023-02-19 00:00:00,31
2023-02-20,93.77,0.05,2023-02-20 08:45:00,96.13,0.03,2023-02-20 09:30:00,96.54,0.03,2023-02-20 08:00:00,31
2023-02-21,81.48,0.17,2023-02-21 04:15:00,90.35,0.08,2023-02-21 04:00:00,91.5,0.07,2023-02-21 04:30:00,31
2023-02-22,88.89,0.09,2023-02-22 00:00:00,95.37,0.04,2023-02-22 00:00:00,97.07,0.02,2023-02-22 09:00:00,31
2023-02-23,94.75,0.04,2023-02-23 20:30:00,95.73,0.03,2023-02-23 04:45:00,97.66,0.02,2023-02-23 03:45:00,31
2023-02-24,70.74,0.31,2023-02-24 12:30:00,84.52,0.14,2023-02-24 12:15:00,88.72,0.09,2023-02-24 12:15:00,31
2023-02-25,92.22,0.06,2023-02-25 16:15:00,98.83,0.01,2023-02-25 15:15:00,99.93,0.0,2023-02-25 03:45:00,31
2023-02-26,93.52,0.05,2023-02-26 15:30:00,97.87,0.02,2023-02-26 15:45:00,98.4,0.01,2023-02-26 16:00:00,31
2023-02-27,89.29,0.09,2023-02-27 10:15:00,92.15,0.06,2023-02-27 10:15:00,95.26,0.04,2023-02-27 10:15:00,31
2023-02-28,93.21,0.05,2023-02-28 01:00:00,95.68,0.03,2023-02-28 00:45:00,97.84,0.02,2023-02-28 00:45:00,31
2023-03-01,92.13,0.06,2023-03-01 16:00:00,98.77,0.01,2023-03-01 00:30:00,99.38,0.0,2023-03-01 01:00:00,31
2023-03-02,93.21,0.05,2023-03-02 04:45:00,96.6,0.03,2023-03-02 03:45:00,97.2,0.02,2023-03-02 03:00:00,31
2023-03-03,92.9,0.06,2023-03-03 06:00:00,95.83,0.03,2023-03-03 05:00:00,97.22,0.02,2023-03-03 04:00:00,31
2023-03-04,95.22,0.04,2023-03-04 04:30:00,97.92,0.02,2023-03-04 03:45:00,98.61,0.01,2023-03-04 04:30:00,31
2023-03-05,97.22,0.02,2023-03-05 04:30:00,98.61,0.01,2023-03-05 04:30:00,98.46,0.01,2023-03-05 04:30:00,31
2023-03-06,98.06,0.01,2023-03-06 08:15:00,99.61,0.0,2023-03-06 03:30:00,99.74,0.0,2023-03-06 02:45:00,31
2023-03-07,89.69,0.09,2023-03-07 11:45:00,97.55,0.02,2023-03-07 15:00:00,98.3,0.01,2023-03-07 14:15:00,31
2023-03-08,88.27,0.1,2023-03-08 00:00:00,94.14,0.05,2023-03-08 00:00:00,95.27,0.04,2023-03-08 03:15:00,31
2023-03-09,81.57,0.17,2023-03-09 18:45:00,84.85,0.13,2023-03-09 18:45:00,90.63,0.08,2023-03-09 17:30:00,31
2023-03-10,92.75,0.06,2023-03-10 18:30:00,98.06,0.01,2023-03-10 09:00:00,99.0,0.01,2023-03-10 09:00:00,31
2023-03-11,94.75,0.04,2023-03-11 20:45:00,99.34,0.0,2023-03-11 15:00:00,99.69,0.0,2023-03-11 05:00:00,31
2023-03-12,81.79,0.16,2023-03-12 20:00:00,90.59,0.08,2023-03-12 18:45:00,94.44,0.04,2023-03-12 18:45:00,31
2023-03-13,94.54,0.04,2023-03-13 15:15:00,96.22,0.03,2023-03-13 15:30:00,98.79,0.01,2023-03-13 03:15:00,31
2023-03-14,92.28,0.06,2023-03-14 03:45:00,96.14,0.03,2023-03-14 03:45:00,98.41,0.01,2023-03-14 03:45:00,31
2023-03-15,89.04,0.09,2023-03-15 04:15:00,90.82,0.07,2023-03-15 04:15:00,93.88,0.05,2023-03-15 03:15:00,31
2023-03-16,90.74,0.08,2023-03-16 06:30:00,94.91,0.04,2023-03-16 01:15:00,95.63,0.03,2023-03-16 00:15:00,31
2023-03-17,84.35,0.14,2023-03-17 21:15:00,90.82,0.07,2023-03-17 00:15:00,94.75,0.04,2023-03-17 00:15:00,31
2023-03-18,91.98,0.06,2023-03-18 15:00:00,95.06,0.04,2023-03-18 14:30:00,97.12,0.02,2023-03-18 14:30:00,31
2023-03-19,95.06,0.04,2023-03-19 18:45:00,99.92,0.0,2023-03-19 15:00:00,101.85,-0.01,2023-03-19 20:15:00,31
2023-03-20,94.29,0.04,2023-03-20 21:30:00,96.67,0.03,2023-03-20 10:15:00,97.42,0.02,2023-03-20 09:15:00,31
2023-03-21,91.51,0.07,2023-03-21 08:00:00,96.45,0.03,2023-03-21 00:45:00,98.35,0.01,2023-03-21 01:00:00,31
2023-03-22,93.12,0.05,2023-03-22 06:45:00,98.46,0.01,2023-03-22 03:45:00,98.97,0.01,2023-03-22 03:00:00,31
2023-03-23,87.81,0.1,2023-03-23 05:00:00,95.68,0.03,2023-03-23 01:15:00,97.12,0.02,2023-03-23 01:15:00,31
2023-03-24,92.44,0.06,2023-03-24 04:15:00,96.22,0.03,2023-03-24 03:15:00,97.38,0.02,2023-03-24 02:15:00,31
2023-03-25,93.52,0.05,2023-03-25 01:00:00,97.33,0.02,2023-03-25 03:00:00,98.22,0.01,2023-03-25 03:00:00,31
2023-03-26,93.73,0.05,2023-03-26 00:00:00,96.56,0.03,2023-03-26 00:00:00,97.71,0.02,2023-03-26 00:00:00,31
2023-03-27,93.52,0.05,2023-03-27 22:30:00,97.84,0.02,2023-03-27 02:45:00,98.35,0.01,2023-03-27 01:45:00,31
2023-03-28,93.83,0.05,2023-03-28 01:45:00,98.15,0.01,2023-03-28 00:45:00,99.0,0.01,2023-03-28 13:15:00,31
2023-03-29,92.75,0.06,2023-03-29 01:30:00,95.6,0.03,2023-03-29 01:30:00,96.5,0.03,2023-03-29 02:15:00,31
2023-03-30,93.92,0.05,2023-03-30 14:45:00,96.84,0.02,2023-03-30 04:45:00,99.05,0.01,2023-03-30 13:00:00,31
2023-03-31,97.65,0.02,2023-03-31 06:45:00,99.15,0.01,2023-03-31 09:45:00,101.56,-0.01,2023-03-31 04:45:00,31
2023-04-01,90.59,0.08,2023-04-01 01:30:00,93.6,0.05,2023-04-01 00:15:00,96.45,0.03,2023-04-01 00:15:00,31
2023-04-02,94.44,0.04,2023-04-02 15:15:00,98.07,0.01,2023-04-02 14:00:00,99.38,0.0,2023-04-02 00:15:00,31
2023-04-03,91.67,0.07,2023-04-03 02:30:00,92.9,0.06,2023-04-03 01:30:00,95.27,0.04,2023-04-03 00:30:00,31
2023-04-04,91.05,0.07,2023-04-04 05:15:00,95.52,0.03,2023-04-04 04:15:00,97.02,0.02,2023-04-04 03:15:00,31
2023-04-05,85.34,0.13,2023-04-05 11:30:00,94.52,0.04,2023-04-05 10:30:00,97.16,0.02,2023-04-05 10:45:00,31
2023-04-06,89.94,0.08,2023-04-06 11:00:00,94.46,0.04,2023-04-06 10:00:00,96.26,0.03,2023-04-06 09:45:00,31
2023-04-07,93.83,0.05,2023-04-07 18:30:00,98.21,0.01,2023-04-07 09:30:00,99.1,0.01,2023-04-07 09:30:00,31
2023-04-08,97.69,0.02,2023-04-08 00:15:00,98.84,0.01,2023-04-08 00:00:00,99.95,0.0,2023-04-08 00:00:00,31
2023-04-09,95.68,0.03,2023-04-09 21:15:00,97.84,0.02,2023-04-09 20:45:00,99.18,0.01,2023-04-09 20:45:00,31
2023-04-10,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 04:00:00,31
2023-04-11,96.6,0.03,2023-04-11 03:00:00,98.3,0.01,2023-04-11 03:00:00,99.13,0.01,2023-04-11 02:30:00,31
2023-04-12,87.13,0.11,2023-04-12 06:45:00,91.44,0.07,2023-04-12 02:15:00,93.67,0.05,2023-04-12 01:00:00,31
2023-04-13,86.42,0.12,2023-04-13 00:45:00,93.72,0.05,2023-04-13 00:45:00,96.71,0.03,2023-04-13 00:30:00,31
2023-04-14,87.81,0.1,2023-04-14 00:15:00,95.6,0.03,2023-04-14 21:00:00,97.27,0.02,2023-04-14 00:45:00,31
2023-04-15,93.52,0.05,2023-04-15 17:15:00,96.91,0.02,2023-04-15 11:45:00,97.85,0.02,2023-04-15 09:00:00,31
2023-04-16,96.3,0.03,2023-04-16 01:00:00,99.12,0.01,2023-04-16 19:30:00,99.59,0.0,2023-04-16 03:00:00,31
2023-04-17,95.43,0.04,2023-04-17 13:45:00,98.15,0.01,2023-04-17 00:45:00,98.77,0.01,2023-04-17 00:00:00,31
2023-04-18,94.44,0.04,2023-04-18 05:00:00,98.3,0.01,2023-04-18 04:00:00,97.84,0.02,2023-04-18 03:00:00,31
2023-04-19,89.04,0.09,2023-04-19 02:00:00,93.29,0.05,2023-04-19 02:00:00,95.52,0.03,2023-04-19 01:00:00,31
2023-04-20,90.74,0.08,2023-04-20 04:45:00,95.99,0.03,2023-04-20 03:45:00,99.49,0.0,2023-04-20 21:00:00,31
2023-04-21,90.9,0.07,2023-04-21 02:00:00,95.45,0.04,2023-04-21 01:00:00,96.97,0.02,2023-04-21 00:00:00,31
2023-04-22,91.05,0.07,2023-04-22 15:15:00,97.22,0.02,2023-04-22 05:15:00,98.15,0.01,2023-04-22 04:15:00,31
2023-04-23,98.92,0.01,2023-04-23 11:00:00,100.0,0.0,2023-04-23 00:45:00,100.0,0.0,2023-04-23 00:45:00,31
2023-04-24,95.9,0.03,2023-04-24 20:15:00,99.0,0.01,2023-04-24 19:15:00,102.52,-0.02,2023-04-24 02:15:00,31
2023-04-25,94.94,0.04,2023-04-25 07:00:00,97.65,0.02,2023-04-25 01:15:00,98.23,0.01,2023-04-25 01:45:00,31
2023-04-26,89.51,0.09,2023-04-26 00:30:00,94.75,0.04,2023-04-26 00:30:00,96.5,0.03,2023-04-26 00:30:00,31
2023-04-27,73.46,0.27,2023-04-27 14:00:00,87.25,0.11,2023-04-27 13:00:00,91.27,0.07,2023-04-27 12:15:00,31
2023-04-28,94.17,0.05,2023-04-28 14:15:00,96.76,0.02,2023-04-28 00:45:00,97.69,0.02,2023-04-28 00:15:00,31
2023-04-29,89.51,0.09,2023-04-29 04:45:00,93.36,0.05,2023-04-29 04:00:00,95.88,0.03,2023-04-29 03:00:00,31
2023-04-30,91.82,0.07,2023-04-30 13:45:00,99.18,0.01,2023-04-30 13:00:00,101.03,-0.01,2023-04-30 04:30:00,31
2023-05-01,98.15,0.01,2023-05-01 08:00:00,98.92,0.01,2023-05-01 07:00:00,99.28,0.01,2023-05-01 06:00:00,31
2023-05-02,91.02,0.07,2023-05-02 11:45:00,93.43,0.05,2023-05-02 11:45:00,96.14,0.03,2023-05-02 03:15:00,31
2023-05-03,90.28,0.08,2023-05-03 02:15:00,95.14,0.04,2023-05-03 02:15:00,96.76,0.02,2023-05-03 02:15:00,31
2023-05-04,87.81,0.1,2023-05-04 17:45:00,96.25,0.03,2023-05-04 17:45:00,100.57,-0.0,2023-05-04 00:15:00,31
2023-05-05,92.75,0.06,2023-05-05 02:15:00,96.81,0.02,2023-05-05 02:15:00,98.8,0.01,2023-05-05 01:15:00,31
2023-05-06,91.67,0.07,2023-05-06 21:30:00,98.41,0.01,2023-05-06 14:00:00,99.35,0.0,2023-05-06 13:15:00,31
2023-05-07,98.61,0.01,2023-05-07 10:00:00,100.0,0.0,2023-05-07 02:00:00,100.0,0.0,2023-05-07 02:00:00,31
2023-05-08,87.04,0.11,2023-05-08 09:45:00,94.44,0.04,2023-05-08 08:45:00,99.59,0.0,2023-05-08 04:45:00,31
2023-05-09,94.72,0.04,2023-05-09 09:45:00,97.41,0.02,2023-05-09 08:45:00,97.98,0.02,2023-05-09 07:30:00,31
2023-05-10,94.91,0.04,2023-05-10 20:45:00,98.12,0.01,2023-05-10 01:15:00,98.47,0.01,2023-05-10 00:00:00,31
2023-05-11,89.51,0.09,2023-05-11 00:15:00,94.75,0.04,2023-05-11 00:15:00,94.44,0.04,2023-05-11 00:15:00,31
2023-05-12,97.53,0.02,2023-05-12 00:45:00,97.53,0.02,2023-05-12 00:45:00,100.46,-0.0,2023-05-12 03:00:00,31
2023-05-13,91.88,0.07,2023-05-13 16:30:00,98.61,0.01,2023-05-13 01:45:00,99.18,0.01,2023-05-13 01:45:00,31
2023-05-14,96.91,0.02,2023-05-14 22:45:00,98.92,0.01,2023-05-14 21:45:00,100.0,0.0,2023-05-14 04:45:00,31
2023-05-15,95.99,0.03,2023-05-15 16:00:00,98.09,0.01,2023-05-15 15:30:00,98.97,0.01,2023-05-15 00:00:00,31
2023-05-16,95.37,0.04,2023-05-16 08:00:00,98.02,0.01,2023-05-16 05:30:00,98.68,0.01,2023-05-16 04:30:00,31
2023-05-17,92.47,0.06,2023-05-17 13:45:00,96.7,0.03,2023-05-17 12:15:00,96.26,0.03,2023-05-17 11:15:00,31
2023-05-18,94.38,0.04,2023-05-18 09:15:00,100.0,0.0,2023-05-18 03:15:00,100.0,0.0,2023-05-18 03:15:00,31
2023-05-19,90.74,0.08,2023-05-19 21:30:00,96.3,0.03,2023-05-19 21:30:00,97.84,0.02,2023-05-19 03:45:00,31
2023-05-20,87.04,0.11,2023-05-20 07:30:00,91.13,0.07,2023-05-20 07:00:00,94.86,0.04,2023-05-20 05:30:00,31
2023-05-21,93.21,0.05,2023-05-21 23:00:00,97.53,0.02,2023-05-21 22:00:00,100.0,0.0,2023-05-21 02:45:00,31
2023-05-22,94.38,0.04,2023-05-22 11:00:00,98.87,0.01,2023-05-22 10:30:00,99.95,0.0,2023-05-22 03:15:00,31
2023-05-23,90.68,0.08,2023-05-23 10:00:00,96.23,0.03,2023-05-23 09:00:00,98.01,0.02,2023-05-23 05:15:00,31
2023-05-24,90.52,0.08,2023-05-24 15:15:00,96.76,0.02,2023-05-24 14:15:00,100.29,-0.0,2023-05-24 14:30:00,31
2023-05-25,92.22,0.06,2023-05-25 12:30:00,96.33,0.03,2023-05-25 12:00:00,97.23,0.02,2023-05-25 12:30:00,31
2023-05-26,93.83,0.05,2023-05-26 01:45:00,97.53,0.02,2023-05-26 01:45:00,98.15,0.01,2023-05-26 01:45:00,31
2023-05-27,96.14,0.03,2023-05-27 01:15:00,98.07,0.01,2023-05-27 00:15:00,99.56,0.0,2023-05-27 14:30:00,31
2023-05-28,97.22,0.02,2023-05-28 07:30:00,99.69,0.0,2023-05-28 05:45:00,99.79,0.0,2023-05-28 05:00:00,31
2023-05-29,95.99,0.03,2023-05-29 02:15:00,97.07,0.02,2023-05-29 01:15:00,98.05,0.01,2023-05-29 01:15:00,31
2023-05-30,94.91,0.04,2023-05-30 15:00:00,95.97,0.03,2023-05-30 14:30:00,99.12,0.01,2023-05-30 13:30:00,31
2023-05-31,83.21,0.15,2023-05-31 13:45:00,93.44,0.05,2023-05-31 08:45:00,95.63,0.03,2023-05-31 03:00:00,31
2023-06-01,90.83,0.07,2023-06-01 21:15:00,99.18,0.01,2023-06-01 02:45:00,99.15,0.01,2023-06-01 02:45:00,31
2023-06-02,88.83,0.09,2023-06-02 09:15:00,95.93,0.03,2023-06-02 08:15:00,98.55,0.01,2023-06-02 07:45:00,31
2023-06-03,89.51,0.09,2023-06-03 11:00:00,96.99,0.02,2023-06-03 01:15:00,98.3,0.01,2023-06-03 00:00:00,31
2023-06-04,94.29,0.04,2023-06-04 20:15:00,98.18,0.01,2023-06-04 14:00:00,99.49,0.0,2023-06-04 00:30:00,31
2023-06-05,92.25,0.06,2023-06-05 12:30:00,96.94,0.02,2023-06-05 12:30:00,99.25,0.01,2023-06-05 00:15:00,31
2023-06-06,93.7,0.05,2023-06-06 10:15:00,96.82,0.02,2023-06-06 10:15:00,98.68,0.01,2023-06-06 10:15:00,31
2023-06-07,95.83,0.03,2023-06-07 18:00:00,98.07,0.01,2023-06-07 02:15:00,98.51,0.01,2023-06-07 00:00:00,31
2023-06-08,87.04,0.11,2023-06-08 05:15:00,93.67,0.05,2023-06-08 04:15:00,96.19,0.03,2023-06-08 03:15:00,31
2023-06-09,87.35,0.11,2023-06-09 10:15:00,93.66,0.05,2023-06-09 10:00:00,96.2,0.03,2023-06-09 10:00:00,31
2023-06-10,93.21,0.05,2023-06-10 03:00:00,95.97,0.03,2023-06-10 01:15:00,97.31,0.02,2023-06-10 01:15:00,31
2023-06-11,95.68,0.03,2023-06-11 18:45:00,101.34,-0.01,2023-06-11 18:45:00,101.75,-0.01,2023-06-11 03:45:00,31
2023-06-12,91.82,0.07,2023-06-12 11:30:00,96.94,0.02,2023-06-12 11:30:00,97.64,0.02,2023-06-12 11:30:00,31
2023-06-13,90.19,0.08,2023-06-13 09:45:00,95.25,0.04,2023-06-13 10:00:00,97.33,0.02,2023-06-13 01:15:00,31
2023-06-14,93.36,0.05,2023-06-14 23:00:00,98.61,0.01,2023-06-14 01:45:00,99.36,0.0,2023-06-14 02:30:00,31
2023-06-15,91.82,0.07,2023-06-15 08:30:00,98.44,0.01,2023-06-15 13:45:00,99.48,0.0,2023-06-15 13:00:00,31
2023-06-16,94.69,0.04,2023-06-16 10:30:00,98.07,0.01,2023-06-16 02:00:00,98.1,0.01,2023-06-16 02:00:00,31
2023-06-17,97.22,0.02,2023-06-17 03:00:00,97.72,0.02,2023-06-17 01:45:00,98.48,0.01,2023-06-17 00:45:00,31
2023-06-18,97.53,0.02,2023-06-18 21:15:00,98.92,0.01,2023-06-18 00:00:00,103.29,-0.02,2023-06-18 03:15:00,31
2023-06-19,87.04,0.11,2023-06-19 00:15:00,95.37,0.04,2023-06-19 00:15:00,96.81,0.02,2023-06-19 00:45:00,31
2023-06-20,92.44,0.06,2023-06-20 01:30:00,97.53,0.02,2023-06-20 01:45:00,98.35,0.01,2023-06-20 01:45:00,31
2023-06-21,95.37,0.04,2023-06-21 02:15:00,97.69,0.02,2023-06-21 01:30:00,99.28,0.01,2023-06-21 01:30:00,31
2023-06-22,90.03,0.08,2023-06-22 11:30:00,94.4,0.04,2023-06-22 11:00:00,97.46,0.02,2023-06-22 10:00:00,31
2023-06-23,95.68,0.03,2023-06-23 05:45:00,97.92,0.02,2023-06-23 00:00:00,98.58,0.01,2023-06-23 00:00:00,31
2023-06-24,94.14,0.05,2023-06-24 10:45:00,97.3,0.02,2023-06-24 04:30:00,98.51,0.01,2023-06-24 03:45:00,31
2023-06-25,92.9,0.06,2023-06-25 09:00:00,98.92,0.01,2023-06-25 07:30:00,99.28,0.01,2023-06-25 06:30:00,31
2023-06-26,96.3,0.03,2023-06-26 13:00:00,98.24,0.01,2023-06-26 11:45:00,99.44,0.0,2023-06-26 11:45:00,31
2023-06-27,94.14,0.05,2023-06-27 02:15:00,96.3,0.03,2023-06-27 02:15:00,97.53,0.02,2023-06-27 02:15:00,31
2023-06-28,88.58,0.1,2023-06-28 01:45:00,94.29,0.04,2023-06-28 00:45:00,93.42,0.05,2023-06-28 00:15:00,31
2023-06-29,89.97,0.08,2023-06-29 21:00:00,95.29,0.04,2023-06-29 20:45:00,100.1,-0.0,2023-06-29 04:45:00,31
2023-06-30,94.14,0.05,2023-06-30 01:30:00,98.3,0.01,2023-06-30 01:00:00,100.82,-0.01,2023-06-30 00:00:00,31
2023-07-01,91.98,0.06,2023-07-01 22:30:00,95.99,0.03,2023-07-01 21:30:00,97.69,0.02,2023-07-01 04:15:00,31
2023-07-02,96.85,0.02,2023-07-02 15:15:00,100.0,0.0,2023-07-02 04:15:00,100.46,-0.0,2023-07-02 04:15:00,31
2023-07-03,91.85,0.07,2023-07-03 13:15:00,96.84,0.02,2023-07-03 21:15:00,97.89,0.02,2023-07-03 21:00:00,31
2023-07-04,97.13,0.02,2023-07-04 06:30:00,99.77,0.0,2023-07-04 10:00:00,100.37,-0.0,2023-07-04 06:30:00,31
2023-07-05,89.57,0.09,2023-07-05 10:45:00,96.02,0.03,2023-07-05 10:45:00,98.02,0.01,2023-07-05 09:15:00,31
2023-07-06,95.4,0.04,2023-07-06 12:45:00,99.38,0.0,2023-07-06 04:15:00,100.85,-0.01,2023-07-06 00:30:00,31
2023-07-07,93.09,0.06,2023-07-07 15:30:00,97.92,0.02,2023-07-07 02:00:00,98.56,0.01,2023-07-07 02:45:00,31
2023-07-08,93.52,0.05,2023-07-08 08:00:00,96.91,0.02,2023-07-08 00:00:00,98.15,0.01,2023-07-08 03:15:00,31
2023-07-09,87.65,0.1,2023-07-09 22:30:00,99.38,0.0,2023-07-09 02:00:00,100.1,-0.0,2023-07-09 05:15:00,31
2023-07-10,91.05,0.07,2023-07-10 06:45:00,97.33,0.02,2023-07-10 07:00:00,99.43,0.0,2023-07-10 03:15:00,31
2023-07-11,95.52,0.03,2023-07-11 04:15:00,96.84,0.02,2023-07-11 04:15:00,99.23,0.01,2023-07-11 03:15:00,31
