date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,85.49,0.13,2023-03-16 20:00:00,92.67,0.06,2023-03-16 20:00:00,94.86,0.04,2023-03-16 19:45:00,417
2023-03-17,90.96,0.07,2023-03-17 06:00:00,92.01,0.06,2023-03-17 05:00:00,96.06,0.03,2023-03-17 04:15:00,417
2023-03-18,97.53,0.02,2023-03-18 15:00:00,99.23,0.01,2023-03-18 07:15:00,99.49,0.0,2023-03-18 15:00:00,417
2023-03-19,95.99,0.03,2023-03-19 23:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,417
2023-03-20,96.73,0.03,2023-03-20 07:00:00,99.52,0.0,2023-03-20 06:00:00,100.0,0.0,2023-03-20 21:00:00,417
2023-03-21,90.74,0.08,2023-03-21 22:45:00,94.14,0.05,2023-03-21 00:15:00,95.63,0.03,2023-03-21 00:30:00,417
2023-03-22,93.33,0.05,2023-03-22 10:15:00,95.62,0.03,2023-03-22 10:15:00,99.08,0.01,2023-03-22 09:45:00,417
2023-03-23,92.93,0.06,2023-03-23 06:30:00,93.41,0.05,2023-03-23 06:45:00,94.66,0.04,2023-03-23 05:00:00,417
2023-03-24,91.98,0.06,2023-03-24 05:30:00,95.22,0.04,2023-03-24 05:15:00,96.07,0.03,2023-03-24 05:15:00,417
2023-03-25,96.6,0.03,2023-03-25 03:30:00,98.3,0.01,2023-03-25 03:30:00,98.87,0.01,2023-03-25 03:30:00,417
2023-03-26,89.2,0.09,2023-03-26 14:15:00,94.6,0.04,2023-03-26 14:00:00,96.71,0.03,2023-03-26 07:30:00,417
2023-03-27,95.83,0.03,2023-03-27 08:15:00,98.92,0.01,2023-03-27 07:45:00,100.0,0.0,2023-03-27 06:45:00,417
2023-03-28,89.66,0.09,2023-03-28 02:30:00,94.83,0.04,2023-03-28 02:00:00,97.17,0.02,2023-03-28 01:45:00,417
2023-03-29,91.67,0.07,2023-03-29 04:45:00,95.76,0.03,2023-03-29 04:30:00,96.27,0.03,2023-03-29 04:45:00,417
2023-03-30,93.43,0.05,2023-03-30 20:45:00,98.77,0.01,2023-03-30 21:30:00,98.77,0.01,2023-03-30 07:30:00,417
2023-03-31,89.32,0.09,2023-03-31 06:15:00,94.35,0.04,2023-03-31 05:15:00,96.23,0.03,2023-03-31 04:15:00,417
2023-04-01,98.77,0.01,2023-04-01 12:45:00,99.0,0.01,2023-04-01 12:45:00,100.0,0.0,2023-04-01 03:30:00,417
2023-04-02,93.21,0.05,2023-04-02 06:15:00,96.6,0.03,2023-04-02 05:15:00,97.74,0.02,2023-04-02 04:15:00,417
2023-04-03,92.69,0.06,2023-04-03 09:15:00,96.65,0.03,2023-04-03 09:15:00,98.05,0.01,2023-04-03 05:15:00,417
2023-04-04,93.21,0.05,2023-04-04 02:15:00,97.92,0.02,2023-04-04 01:15:00,98.61,0.01,2023-04-04 00:15:00,417
2023-04-05,95.06,0.04,2023-04-05 00:45:00,97.45,0.02,2023-04-05 00:00:00,98.3,0.01,2023-04-05 00:00:00,417
2023-04-06,94.66,0.04,2023-04-06 20:00:00,97.33,0.02,2023-04-06 19:45:00,99.69,0.0,2023-04-06 00:45:00,417
2023-04-07,97.38,0.02,2023-04-07 13:30:00,99.66,0.0,2023-04-07 05:00:00,99.77,0.0,2023-04-07 04:00:00,417
2023-04-08,93.67,0.05,2023-04-08 16:15:00,95.91,0.03,2023-04-08 16:30:00,98.41,0.01,2023-04-08 16:30:00,417
2023-04-09,98.15,0.01,2023-04-09 17:15:00,99.31,0.01,2023-04-09 05:00:00,99.54,0.0,2023-04-09 04:00:00,417
2023-04-10,95.06,0.04,2023-04-10 19:00:00,99.0,0.01,2023-04-10 00:15:00,99.33,0.0,2023-04-10 00:45:00,417
2023-04-11,96.6,0.03,2023-04-11 06:00:00,98.7,0.01,2023-04-11 12:15:00,100.0,0.0,2023-04-11 00:15:00,417
2023-04-12,91.27,0.07,2023-04-12 09:30:00,94.83,0.04,2023-04-12 09:00:00,96.88,0.02,2023-04-12 04:30:00,417
2023-04-13,95.22,0.04,2023-04-13 06:45:00,98.46,0.01,2023-04-13 05:45:00,99.05,0.01,2023-04-13 11:45:00,417
2023-04-14,87.35,0.11,2023-04-14 05:15:00,94.75,0.04,2023-04-14 04:15:00,97.12,0.02,2023-04-14 03:15:00,417
2023-04-15,95.22,0.04,2023-04-15 06:30:00,97.61,0.02,2023-04-15 05:45:00,98.41,0.01,2023-04-15 04:30:00,417
2023-04-16,92.44,0.06,2023-04-16 04:45:00,96.22,0.03,2023-04-16 03:45:00,97.48,0.02,2023-04-16 02:45:00,417
2023-04-17,94.44,0.04,2023-04-17 14:15:00,98.07,0.01,2023-04-17 21:15:00,99.64,0.0,2023-04-17 21:00:00,417
2023-04-18,96.3,0.03,2023-04-18 05:15:00,97.11,0.02,2023-04-18 17:15:00,98.77,0.01,2023-04-18 03:15:00,417
2023-04-19,96.45,0.03,2023-04-19 04:30:00,98.23,0.01,2023-04-19 04:00:00,98.82,0.01,2023-04-19 02:30:00,417
2023-04-20,92.13,0.06,2023-04-20 21:30:00,95.68,0.03,2023-04-20 20:30:00,97.35,0.02,2023-04-20 19:30:00,417
2023-04-21,89.97,0.08,2023-04-21 13:30:00,93.36,0.05,2023-04-21 12:30:00,96.24,0.03,2023-04-21 13:15:00,417
2023-04-22,96.14,0.03,2023-04-22 00:45:00,96.68,0.03,2023-04-22 01:00:00,97.79,0.02,2023-04-22 01:00:00,417
2023-04-23,98.77,0.01,2023-04-23 20:45:00,99.38,0.0,2023-04-23 02:45:00,99.59,0.0,2023-04-23 04:00:00,417
2023-04-24,88.98,0.09,2023-04-24 16:00:00,94.8,0.04,2023-04-24 16:00:00,97.84,0.02,2023-04-24 20:45:00,417
2023-04-25,84.88,0.13,2023-04-25 01:30:00,92.44,0.06,2023-04-25 01:45:00,94.96,0.04,2023-04-25 01:00:00,417
2023-04-26,93.06,0.06,2023-04-26 07:30:00,96.17,0.03,2023-04-26 20:30:00,97.09,0.02,2023-04-26 19:15:00,417
2023-04-27,93.52,0.05,2023-04-27 21:00:00,96.14,0.03,2023-04-27 05:00:00,96.81,0.02,2023-04-27 05:00:00,417
2023-04-28,95.99,0.03,2023-04-28 01:45:00,97.99,0.02,2023-04-28 01:00:00,98.66,0.01,2023-04-28 01:15:00,417
2023-04-29,92.59,0.06,2023-04-29 07:00:00,99.77,0.0,2023-04-29 09:45:00,100.0,0.0,2023-04-29 03:00:00,417
2023-04-30,97.22,0.02,2023-04-30 02:30:00,98.61,0.01,2023-04-30 02:00:00,99.07,0.01,2023-04-30 00:45:00,417
2023-05-01,99.38,0.0,2023-05-01 02:30:00,99.69,0.0,2023-05-01 01:30:00,99.79,0.0,2023-05-01 01:30:00,417
2023-05-02,95.8,0.03,2023-05-02 13:00:00,97.41,0.02,2023-05-02 13:30:00,97.9,0.02,2023-05-02 12:45:00,417
2023-05-03,94.14,0.05,2023-05-03 15:00:00,97.22,0.02,2023-05-03 01:45:00,97.26,0.02,2023-05-03 12:45:00,417
2023-05-04,86.11,0.12,2023-05-04 13:30:00,91.67,0.07,2023-05-04 13:00:00,94.88,0.04,2023-05-04 12:00:00,417
2023-05-05,91.82,0.07,2023-05-05 04:30:00,95.91,0.03,2023-05-05 04:00:00,97.53,0.02,2023-05-05 03:00:00,417
2023-05-06,94.29,0.04,2023-05-06 06:30:00,97.15,0.02,2023-05-06 06:00:00,98.1,0.01,2023-05-06 04:45:00,417
2023-05-07,94.6,0.04,2023-05-07 06:30:00,97.3,0.02,2023-05-07 05:30:00,97.69,0.02,2023-05-07 07:15:00,417
2023-05-08,88.58,0.1,2023-05-08 22:30:00,94.29,0.04,2023-05-08 22:00:00,98.25,0.01,2023-05-08 03:00:00,417
2023-05-09,92.5,0.06,2023-05-09 11:30:00,95.4,0.04,2023-05-09 11:15:00,96.36,0.03,2023-05-09 09:45:00,417
2023-05-10,94.48,0.04,2023-05-10 07:00:00,96.1,0.03,2023-05-10 07:00:00,96.83,0.02,2023-05-10 06:45:00,417
2023-05-11,87.5,0.11,2023-05-11 21:30:00,94.68,0.04,2023-05-11 20:45:00,96.47,0.03,2023-05-11 20:15:00,417
2023-05-12,95.52,0.03,2023-05-12 14:15:00,97.99,0.02,2023-05-12 14:15:00,98.37,0.01,2023-05-12 14:30:00,417
2023-05-13,99.23,0.01,2023-05-13 05:30:00,99.61,0.0,2023-05-13 04:45:00,99.74,0.0,2023-05-13 04:30:00,417
2023-05-14,97.84,0.02,2023-05-14 11:30:00,99.8,0.0,2023-05-14 06:00:00,99.87,0.0,2023-05-14 05:00:00,417
2023-05-15,95.0,0.04,2023-05-15 19:00:00,98.69,0.01,2023-05-15 09:15:00,99.69,0.0,2023-05-15 21:00:00,417
2023-05-16,88.83,0.09,2023-05-16 12:45:00,94.88,0.04,2023-05-16 11:45:00,98.25,0.01,2023-05-16 03:45:00,417
2023-05-17,92.44,0.06,2023-05-17 02:00:00,96.37,0.03,2023-05-17 01:00:00,97.84,0.02,2023-05-17 01:00:00,417
2023-05-18,96.45,0.03,2023-05-18 23:00:00,99.88,0.0,2023-05-18 15:00:00,99.92,0.0,2023-05-18 14:30:00,417
2023-05-19,86.57,0.11,2023-05-19 08:15:00,93.44,0.05,2023-05-19 08:00:00,96.44,0.03,2023-05-19 06:15:00,417
2023-05-20,95.99,0.03,2023-05-20 06:30:00,97.61,0.02,2023-05-20 06:45:00,98.41,0.01,2023-05-20 06:30:00,417
2023-05-21,96.45,0.03,2023-05-21 05:00:00,97.69,0.02,2023-05-21 05:15:00,98.46,0.01,2023-05-21 04:30:00,417
2023-05-22,96.45,0.03,2023-05-22 14:45:00,98.73,0.01,2023-05-22 14:45:00,99.9,0.0,2023-05-22 04:15:00,417
2023-05-23,94.04,0.05,2023-05-23 10:15:00,96.77,0.02,2023-05-23 09:30:00,98.45,0.01,2023-05-23 09:30:00,417
2023-05-24,90.12,0.08,2023-05-24 13:00:00,95.34,0.04,2023-05-24 12:15:00,97.7,0.02,2023-05-24 11:15:00,417
2023-05-25,89.35,0.09,2023-05-25 05:45:00,94.41,0.04,2023-05-25 04:45:00,96.09,0.03,2023-05-25 05:15:00,417
2023-05-26,94.29,0.04,2023-05-26 06:15:00,97.07,0.02,2023-05-26 05:15:00,97.33,0.02,2023-05-26 04:00:00,417
2023-05-27,93.67,0.05,2023-05-27 06:15:00,98.07,0.01,2023-05-27 05:15:00,98.71,0.01,2023-05-27 04:15:00,417
2023-05-28,96.3,0.03,2023-05-28 08:15:00,99.38,0.0,2023-05-28 22:00:00,100.0,0.0,2023-05-28 02:45:00,417
2023-05-29,92.9,0.06,2023-05-29 04:30:00,94.98,0.04,2023-05-29 03:45:00,95.63,0.03,2023-05-29 04:00:00,417
2023-05-30,92.69,0.06,2023-05-30 11:30:00,95.17,0.04,2023-05-30 11:45:00,97.07,0.02,2023-05-30 11:30:00,417
2023-05-31,93.02,0.06,2023-05-31 16:00:00,96.4,0.03,2023-05-31 15:30:00,98.87,0.01,2023-05-31 04:45:00,417
2023-06-01,94.14,0.05,2023-06-01 12:00:00,97.15,0.02,2023-06-01 04:45:00,98.24,0.01,2023-06-01 14:45:00,417
2023-06-02,90.9,0.07,2023-06-02 00:15:00,94.91,0.04,2023-06-02 00:00:00,97.63,0.02,2023-06-02 00:30:00,417
2023-06-03,97.53,0.02,2023-06-03 06:15:00,99.15,0.01,2023-06-03 05:45:00,99.43,0.0,2023-06-03 04:00:00,417
2023-06-04,96.91,0.02,2023-06-04 00:30:00,98.46,0.01,2023-06-04 00:15:00,99.38,0.0,2023-06-04 18:45:00,417
2023-06-05,93.21,0.05,2023-06-05 06:30:00,96.42,0.03,2023-06-05 05:45:00,99.06,0.01,2023-06-05 05:45:00,417
2023-06-06,93.06,0.06,2023-06-06 06:45:00,95.45,0.04,2023-06-06 06:15:00,97.33,0.02,2023-06-06 05:15:00,417
2023-06-07,97.84,0.02,2023-06-07 04:45:00,98.92,0.01,2023-06-07 03:30:00,99.28,0.01,2023-06-07 02:30:00,417
2023-06-08,93.46,0.05,2023-06-08 00:15:00,96.96,0.02,2023-06-08 03:45:00,98.44,0.01,2023-06-08 00:15:00,417
2023-06-09,95.62,0.03,2023-06-09 06:15:00,98.3,0.01,2023-06-09 03:30:00,98.13,0.01,2023-06-09 04:15:00,417
2023-06-10,95.28,0.04,2023-06-10 08:15:00,99.61,0.0,2023-06-10 03:45:00,99.74,0.0,2023-06-10 02:45:00,417
2023-06-11,95.43,0.04,2023-06-11 18:45:00,97.72,0.02,2023-06-11 18:15:00,98.84,0.01,2023-06-11 18:30:00,417
2023-06-12,95.83,0.03,2023-06-12 00:45:00,97.92,0.02,2023-06-12 01:00:00,98.41,0.01,2023-06-12 01:15:00,417
2023-06-13,94.91,0.04,2023-06-13 20:30:00,98.38,0.01,2023-06-13 20:30:00,99.13,0.01,2023-06-13 02:15:00,417
2023-06-14,92.35,0.06,2023-06-14 01:45:00,97.04,0.02,2023-06-14 05:45:00,98.9,0.01,2023-06-14 05:15:00,417
2023-06-15,96.51,0.03,2023-06-15 06:15:00,99.07,0.01,2023-06-15 01:30:00,99.18,0.01,2023-06-15 01:30:00,417
2023-06-16,96.08,0.03,2023-06-16 19:15:00,97.15,0.02,2023-06-16 18:45:00,98.71,0.01,2023-06-16 03:00:00,417
2023-06-17,95.22,0.04,2023-06-17 08:45:00,97.5,0.02,2023-06-17 08:45:00,98.71,0.01,2023-06-17 08:30:00,417
2023-06-18,94.75,0.04,2023-06-18 14:00:00,97.38,0.02,2023-06-18 13:45:00,99.1,0.01,2023-06-18 12:00:00,417
2023-06-19,96.39,0.03,2023-06-19 15:30:00,99.0,0.01,2023-06-19 21:30:00,100.49,-0.0,2023-06-19 11:15:00,417
2023-06-20,94.14,0.05,2023-06-20 00:45:00,98.23,0.01,2023-06-20 01:15:00,98.82,0.01,2023-06-20 01:30:00,417
2023-06-21,94.6,0.04,2023-06-21 05:15:00,96.37,0.03,2023-06-21 05:15:00,98.43,0.01,2023-06-21 05:00:00,417
2023-06-22,93.21,0.05,2023-06-22 07:45:00,97.85,0.02,2023-06-22 06:45:00,98.59,0.01,2023-06-22 05:45:00,417
2023-06-23,86.88,0.11,2023-06-23 10:30:00,93.86,0.05,2023-06-23 10:30:00,94.19,0.05,2023-06-23 10:30:00,417
2023-06-24,90.59,0.08,2023-06-24 15:30:00,96.22,0.03,2023-06-24 04:00:00,97.48,0.02,2023-06-24 04:00:00,417
2023-06-25,94.44,0.04,2023-06-25 07:15:00,97.22,0.02,2023-06-25 06:15:00,98.15,0.01,2023-06-25 06:15:00,417
2023-06-26,94.72,0.04,2023-06-26 15:00:00,95.23,0.04,2023-06-26 14:30:00,98.47,0.01,2023-06-26 13:15:00,417
2023-06-27,92.96,0.06,2023-06-27 01:15:00,96.48,0.03,2023-06-27 00:15:00,98.07,0.01,2023-06-27 00:00:00,417
2023-06-28,93.36,0.05,2023-06-28 04:00:00,96.56,0.03,2023-06-28 04:30:00,97.38,0.02,2023-06-28 04:45:00,417
2023-06-29,90.12,0.08,2023-06-29 02:15:00,92.28,0.06,2023-06-29 02:45:00,93.62,0.05,2023-06-29 00:15:00,417
2023-06-30,96.3,0.03,2023-06-30 03:00:00,98.15,0.01,2023-06-30 02:15:00,99.49,0.0,2023-06-30 02:30:00,417
2023-07-01,100.0,0.0,2023-07-01 23:00:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 02:45:00,417
2023-07-02,100.0,0.0,2023-07-02 16:15:00,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 00:00:00,417
2023-07-03,77.78,0.21,2023-07-03 02:00:00,88.89,0.09,2023-07-03 02:00:00,92.59,0.06,2023-07-03 02:15:00,417
2023-07-04,95.06,0.04,2023-07-04 02:00:00,97.53,0.02,2023-07-04 00:30:00,98.35,0.01,2023-07-04 00:00:00,417
2023-07-05,83.95,0.14,2023-07-05 20:15:00,94.29,0.04,2023-07-05 19:45:00,99.2,0.01,2023-07-05 00:45:00,417
2023-07-06,83.89,0.14,2023-07-06 10:30:00,90.65,0.08,2023-07-06 10:45:00,94.28,0.04,2023-07-06 10:45:00,417
2023-07-07,97.47,0.02,2023-07-07 11:30:00,98.84,0.01,2023-07-07 08:30:00,99.43,0.0,2023-07-07 00:00:00,417
2023-07-08,89.66,0.09,2023-07-08 13:45:00,93.9,0.05,2023-07-08 13:45:00,96.45,0.03,2023-07-08 13:00:00,417
2023-07-09,91.51,0.07,2023-07-09 10:30:00,94.98,0.04,2023-07-09 10:45:00,95.37,0.04,2023-07-09 09:45:00,417
2023-07-10,95.43,0.04,2023-07-10 17:00:00,97.99,0.02,2023-07-10 00:30:00,98.44,0.01,2023-07-10 15:15:00,417
2023-07-11,94.75,0.04,2023-07-11 15:45:00,98.07,0.01,2023-07-11 04:45:00,99.19,0.01,2023-07-11 13:30:00,417
