date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,80.75,0.23,2023-01-24 06:45:00,87.9,0.13,2023-01-24 07:15:00,92.95,0.07,2023-01-24 14:00:00,18
2023-01-25,82.62,0.2,2023-01-25 10:15:00,90.73,0.1,2023-01-25 06:30:00,94.35,0.06,2023-01-25 05:30:00,18
2023-01-26,67.58,0.46,2023-01-26 08:15:00,83.33,0.19,2023-01-26 07:30:00,87.45,0.14,2023-01-26 08:15:00,18
2023-01-27,83.93,0.18,2023-01-27 14:30:00,88.13,0.13,2023-01-27 07:15:00,93.68,0.06,2023-01-27 06:30:00,18
2023-01-28,98.41,0.02,2023-01-28 20:45:00,99.21,0.01,2023-01-28 20:30:00,100.0,0.0,2023-01-28 01:00:00,18
2023-01-29,98.81,0.01,2023-01-29 18:30:00,99.6,0.0,2023-01-29 18:30:00,99.74,0.0,2023-01-29 18:45:00,18
2023-01-30,77.58,0.28,2023-01-30 13:30:00,86.81,0.14,2023-01-30 13:30:00,89.09,0.12,2023-01-30 13:15:00,18
2023-01-31,85.71,0.16,2023-01-31 07:15:00,92.86,0.07,2023-01-31 06:15:00,96.26,0.04,2023-01-31 09:45:00,18
2023-02-01,80.75,0.23,2023-02-01 18:00:00,91.07,0.09,2023-02-01 17:00:00,90.97,0.09,2023-02-01 15:45:00,18
2023-02-02,77.78,0.27,2023-02-02 13:45:00,89.48,0.11,2023-02-02 13:30:00,91.68,0.09,2023-02-02 13:30:00,18
2023-02-03,82.5,0.2,2023-02-03 16:45:00,93.23,0.07,2023-02-03 16:30:00,93.54,0.07,2023-02-03 08:15:00,18
2023-02-04,99.21,0.01,2023-02-04 09:30:00,100.0,0.0,2023-02-04 06:45:00,100.0,0.0,2023-02-04 20:45:00,18
2023-02-05,87.7,0.13,2023-02-05 11:15:00,93.85,0.06,2023-02-05 10:45:00,93.92,0.06,2023-02-05 11:15:00,18
2023-02-06,51.67,0.89,2023-02-06 11:15:00,64.9,0.52,2023-02-06 16:45:00,74.75,0.32,2023-02-06 15:00:00,18
2023-02-07,71.03,0.39,2023-02-07 14:00:00,80.69,0.23,2023-02-07 13:45:00,87.0,0.14,2023-02-07 12:45:00,18
2023-02-08,71.31,0.38,2023-02-08 16:30:00,73.89,0.34,2023-02-08 15:30:00,77.06,0.28,2023-02-08 15:45:00,18
2023-02-09,62.62,0.57,2023-02-09 17:30:00,69.5,0.42,2023-02-09 16:45:00,80.33,0.23,2023-02-09 16:00:00,18
2023-02-10,65.48,0.5,2023-02-10 13:15:00,77.12,0.28,2023-02-10 12:45:00,83.07,0.19,2023-02-10 11:30:00,18
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:15:00,18
2023-02-12,90.08,0.1,2023-02-12 00:00:00,95.04,0.05,2023-02-12 00:00:00,96.69,0.03,2023-02-12 00:00:00,18
2023-02-13,75.67,0.31,2023-02-13 22:00:00,87.84,0.13,2023-02-13 20:45:00,91.89,0.08,2023-02-13 20:45:00,18
2023-02-14,76.19,0.3,2023-02-14 12:00:00,86.31,0.15,2023-02-14 11:00:00,90.98,0.09,2023-02-14 14:30:00,18
2023-02-15,80.24,0.23,2023-02-15 07:45:00,87.9,0.13,2023-02-15 06:00:00,91.69,0.09,2023-02-15 06:00:00,18
2023-02-16,75.4,0.31,2023-02-16 13:45:00,91.67,0.09,2023-02-16 14:00:00,95.57,0.04,2023-02-16 13:45:00,18
2023-02-17,71.31,0.38,2023-02-17 15:00:00,77.46,0.28,2023-02-17 14:00:00,79.87,0.24,2023-02-17 14:00:00,18
2023-02-18,92.46,0.08,2023-02-18 18:30:00,96.63,0.03,2023-02-18 08:00:00,97.75,0.02,2023-02-18 06:45:00,18
2023-02-19,83.33,0.19,2023-02-19 21:30:00,91.67,0.09,2023-02-19 21:30:00,96.16,0.04,2023-02-19 19:30:00,18
2023-02-20,77.78,0.27,2023-02-20 15:45:00,92.44,0.08,2023-02-20 15:30:00,97.74,0.02,2023-02-20 14:00:00,18
2023-02-21,61.11,0.61,2023-02-21 16:45:00,80.42,0.23,2023-02-21 15:45:00,87.8,0.13,2023-02-21 15:30:00,18
2023-02-22,86.71,0.15,2023-02-22 17:00:00,92.02,0.08,2023-02-22 16:00:00,94.38,0.06,2023-02-22 15:00:00,18
2023-02-23,70.36,0.4,2023-02-23 10:45:00,85.28,0.16,2023-02-23 10:00:00,88.43,0.12,2023-02-23 10:30:00,18
2023-02-24,83.89,0.18,2023-02-24 15:15:00,91.05,0.09,2023-02-24 15:00:00,92.62,0.08,2023-02-24 14:30:00,18
2023-02-25,93.25,0.07,2023-02-25 17:15:00,98.81,0.01,2023-02-25 16:45:00,100.13,-0.0,2023-02-25 16:30:00,18
2023-02-26,84.92,0.17,2023-02-26 18:30:00,92.46,0.08,2023-02-26 18:30:00,96.03,0.04,2023-02-26 17:30:00,18
2023-02-27,88.81,0.12,2023-02-27 18:00:00,94.54,0.05,2023-02-27 18:00:00,97.02,0.03,2023-02-27 12:15:00,18
2023-02-28,62.94,0.56,2023-02-28 13:30:00,78.97,0.25,2023-02-28 14:00:00,83.2,0.19,2023-02-28 13:30:00,18
2023-03-01,74.52,0.33,2023-03-01 13:15:00,86.67,0.15,2023-03-01 13:15:00,88.53,0.12,2023-03-01 13:15:00,18
2023-03-02,85.71,0.16,2023-03-02 19:30:00,86.05,0.15,2023-03-02 18:30:00,92.87,0.07,2023-03-02 18:00:00,18
2023-03-03,93.77,0.06,2023-03-03 13:15:00,97.02,0.03,2023-03-03 04:15:00,98.02,0.02,2023-03-03 03:00:00,18
2023-03-04,94.64,0.05,2023-03-04 12:45:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:45:00,18
2023-03-05,93.06,0.07,2023-03-05 13:30:00,98.91,0.01,2023-03-05 12:15:00,100.0,0.0,2023-03-05 00:30:00,18
2023-03-06,87.22,0.14,2023-03-06 08:30:00,92.42,0.08,2023-03-06 07:30:00,96.27,0.04,2023-03-06 06:30:00,18
2023-03-07,87.22,0.14,2023-03-07 10:00:00,91.23,0.09,2023-03-07 10:15:00,96.51,0.03,2023-03-07 10:00:00,18
2023-03-08,83.73,0.19,2023-03-08 05:30:00,91.17,0.09,2023-03-08 09:30:00,90.37,0.1,2023-03-08 08:30:00,18
2023-03-09,91.67,0.09,2023-03-09 05:30:00,94.64,0.05,2023-03-09 04:30:00,96.16,0.04,2023-03-09 04:30:00,18
2023-03-10,85.52,0.16,2023-03-10 10:15:00,92.4,0.08,2023-03-10 10:15:00,98.11,0.02,2023-03-10 09:15:00,18
2023-03-11,90.08,0.1,2023-03-11 10:00:00,96.83,0.03,2023-03-11 09:45:00,98.28,0.02,2023-03-11 09:30:00,18
2023-03-12,97.62,0.02,2023-03-12 07:45:00,99.8,0.0,2023-03-12 06:45:00,99.87,0.0,2023-03-12 05:45:00,18
2023-03-13,89.68,0.11,2023-03-13 04:30:00,94.84,0.05,2023-03-13 03:30:00,96.56,0.03,2023-03-13 02:30:00,18
2023-03-14,68.02,0.45,2023-03-14 15:30:00,84.03,0.18,2023-03-14 15:30:00,90.97,0.09,2023-03-14 15:30:00,18
2023-03-15,79.96,0.24,2023-03-15 13:45:00,86.55,0.15,2023-03-15 13:45:00,89.93,0.11,2023-03-15 13:45:00,18
2023-03-16,82.06,0.21,2023-03-16 16:15:00,85.91,0.16,2023-03-16 15:15:00,92.09,0.08,2023-03-16 15:15:00,18
2023-03-17,74.6,0.32,2023-03-17 06:15:00,83.04,0.19,2023-03-17 06:30:00,88.29,0.13,2023-03-17 05:30:00,18
2023-03-18,80.56,0.23,2023-03-18 10:00:00,94.15,0.06,2023-03-18 10:00:00,100.0,0.0,2023-03-18 01:30:00,18
2023-03-19,94.44,0.06,2023-03-19 09:30:00,98.61,0.01,2023-03-19 10:15:00,99.14,0.01,2023-03-19 00:15:00,18
2023-03-20,71.03,0.39,2023-03-20 18:00:00,86.71,0.15,2023-03-20 17:15:00,92.33,0.08,2023-03-20 18:00:00,18
2023-03-21,80.79,0.23,2023-03-21 14:15:00,86.83,0.14,2023-03-21 14:30:00,89.29,0.11,2023-03-21 14:00:00,18
2023-03-22,79.29,0.25,2023-03-22 16:30:00,87.16,0.14,2023-03-22 16:15:00,91.04,0.09,2023-03-22 15:00:00,18
2023-03-23,71.75,0.38,2023-03-23 17:15:00,83.1,0.19,2023-03-23 16:45:00,90.67,0.1,2023-03-23 16:30:00,18
2023-03-24,62.26,0.58,2023-03-24 16:45:00,76.17,0.3,2023-03-24 15:45:00,82.22,0.21,2023-03-24 14:45:00,18
2023-03-25,95.24,0.05,2023-03-25 20:30:00,97.96,0.02,2023-03-25 19:15:00,98.64,0.01,2023-03-25 18:45:00,18
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 08:00:00,100.0,0.0,2023-03-26 07:30:00,18
2023-03-27,91.27,0.09,2023-03-27 08:30:00,97.22,0.03,2023-03-27 07:15:00,98.48,0.01,2023-03-27 02:30:00,18
2023-03-28,84.84,0.17,2023-03-28 14:15:00,88.59,0.12,2023-03-28 14:45:00,93.54,0.07,2023-03-28 14:45:00,18
2023-03-29,65.28,0.51,2023-03-29 12:00:00,77.48,0.28,2023-03-29 11:00:00,85.48,0.16,2023-03-29 10:15:00,18
2023-03-30,83.81,0.18,2023-03-30 14:15:00,91.27,0.09,2023-03-30 13:15:00,95.24,0.05,2023-03-30 13:15:00,18
2023-03-31,86.51,0.15,2023-03-31 19:45:00,94.64,0.05,2023-03-31 19:45:00,96.43,0.04,2023-03-31 19:45:00,18
2023-04-01,98.41,0.02,2023-04-01 21:15:00,99.21,0.01,2023-04-01 21:00:00,99.47,0.01,2023-04-01 21:00:00,18
2023-04-02,95.24,0.05,2023-04-02 14:30:00,99.5,0.0,2023-04-02 13:30:00,100.0,0.0,2023-04-02 03:00:00,18
2023-04-03,63.89,0.54,2023-04-03 10:15:00,80.85,0.23,2023-04-03 10:15:00,85.05,0.17,2023-04-03 09:00:00,18
2023-04-04,79.88,0.24,2023-04-04 15:30:00,83.55,0.19,2023-04-04 15:30:00,88.8,0.12,2023-04-04 14:30:00,18
2023-04-05,74.4,0.33,2023-04-05 20:45:00,86.71,0.15,2023-04-05 19:45:00,91.14,0.09,2023-04-05 19:45:00,18
2023-04-06,72.82,0.36,2023-04-06 08:15:00,88.0,0.13,2023-04-06 08:15:00,91.38,0.09,2023-04-06 06:45:00,18
2023-04-07,85.32,0.16,2023-04-07 17:00:00,91.33,0.09,2023-04-07 17:00:00,93.62,0.06,2023-04-07 14:45:00,18
2023-04-08,76.19,0.3,2023-04-08 15:30:00,86.9,0.14,2023-04-08 15:30:00,91.6,0.09,2023-04-08 14:15:00,18
2023-04-09,96.03,0.04,2023-04-09 00:00:00,98.02,0.02,2023-04-09 00:00:00,98.68,0.01,2023-04-09 00:15:00,18
2023-04-10,93.25,0.07,2023-04-10 09:15:00,97.22,0.03,2023-04-10 16:45:00,99.47,0.01,2023-04-10 15:30:00,18
2023-04-11,82.98,0.2,2023-04-11 14:00:00,92.68,0.08,2023-04-11 10:15:00,93.66,0.06,2023-04-11 10:15:00,18
2023-04-12,76.19,0.3,2023-04-12 07:00:00,85.85,0.16,2023-04-12 06:30:00,90.57,0.1,2023-04-12 05:30:00,18
2023-04-13,87.3,0.14,2023-04-13 07:00:00,94.6,0.05,2023-04-13 16:45:00,97.79,0.02,2023-04-13 15:45:00,18
2023-04-14,70.95,0.39,2023-04-14 08:30:00,84.09,0.18,2023-04-14 08:30:00,88.81,0.12,2023-04-14 08:30:00,18
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 00:15:00,100.0,0.0,2023-04-15 00:00:00,18
2023-04-16,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 10:00:00,18
2023-04-17,86.07,0.15,2023-04-17 09:30:00,92.02,0.08,2023-04-17 06:15:00,93.93,0.06,2023-04-17 07:15:00,18
2023-04-18,85.71,0.16,2023-04-18 20:00:00,92.86,0.07,2023-04-18 20:00:00,95.24,0.05,2023-04-18 20:00:00,18
2023-04-19,77.7,0.27,2023-04-19 16:30:00,82.16,0.21,2023-04-19 16:15:00,85.6,0.16,2023-04-19 16:30:00,18
2023-04-20,93.25,0.07,2023-04-20 07:15:00,96.83,0.03,2023-04-20 07:15:00,97.88,0.02,2023-04-20 02:30:00,18
2023-04-21,78.65,0.26,2023-04-21 09:15:00,87.78,0.13,2023-04-21 09:30:00,91.01,0.09,2023-04-21 08:45:00,18
2023-04-22,80.75,0.23,2023-04-22 18:00:00,92.16,0.08,2023-04-22 17:00:00,96.63,0.03,2023-04-22 16:00:00,18
2023-04-23,93.65,0.06,2023-04-23 06:30:00,96.83,0.03,2023-04-23 05:30:00,97.88,0.02,2023-04-23 04:45:00,18
2023-04-24,88.49,0.12,2023-04-24 08:45:00,93.49,0.07,2023-04-24 14:00:00,95.46,0.05,2023-04-24 14:15:00,18
2023-04-25,78.17,0.27,2023-04-25 09:00:00,88.39,0.13,2023-04-25 09:00:00,90.15,0.1,2023-04-25 13:15:00,18
2023-04-26,74.4,0.33,2023-04-26 15:45:00,84.19,0.18,2023-04-26 15:45:00,90.54,0.1,2023-04-26 14:30:00,18
2023-04-27,77.98,0.27,2023-04-27 16:30:00,91.13,0.09,2023-04-27 15:15:00,93.16,0.07,2023-04-27 14:15:00,18
2023-04-28,82.22,0.21,2023-04-28 09:00:00,92.1,0.08,2023-04-28 08:00:00,94.6,0.05,2023-04-28 10:45:00,18
2023-04-29,97.82,0.02,2023-04-29 14:15:00,99.21,0.01,2023-04-29 01:00:00,99.47,0.01,2023-04-29 01:00:00,18
2023-04-30,91.07,0.09,2023-04-30 01:30:00,95.54,0.04,2023-04-30 00:30:00,100.0,0.0,2023-04-30 04:00:00,18
2023-05-01,88.1,0.13,2023-05-01 19:45:00,94.05,0.06,2023-05-01 19:45:00,96.03,0.04,2023-05-01 19:45:00,18
2023-05-02,75.0,0.32,2023-05-02 17:00:00,86.79,0.15,2023-05-02 15:45:00,88.32,0.13,2023-05-02 15:30:00,18
2023-05-03,65.0,0.51,2023-05-03 16:15:00,85.04,0.17,2023-05-03 15:30:00,90.82,0.1,2023-05-03 15:00:00,18
2023-05-04,63.97,0.54,2023-05-04 11:00:00,74.44,0.33,2023-05-04 11:00:00,71.98,0.37,2023-05-04 11:45:00,18
2023-05-05,84.92,0.17,2023-05-05 13:30:00,87.08,0.14,2023-05-05 12:15:00,94.14,0.06,2023-05-05 12:30:00,18
2023-05-06,80.95,0.22,2023-05-06 09:45:00,93.25,0.07,2023-05-06 09:45:00,96.83,0.03,2023-05-06 13:45:00,18
2023-05-07,74.4,0.33,2023-05-07 10:15:00,88.49,0.12,2023-05-07 10:00:00,92.33,0.08,2023-05-07 10:00:00,18
2023-05-08,90.75,0.1,2023-05-08 17:30:00,97.48,0.02,2023-05-08 08:30:00,99.87,0.0,2023-05-08 19:30:00,18
2023-05-09,75.28,0.31,2023-05-09 18:15:00,90.93,0.09,2023-05-09 10:30:00,94.05,0.06,2023-05-09 11:15:00,18
2023-05-10,83.93,0.18,2023-05-10 16:30:00,89.64,0.11,2023-05-10 06:30:00,93.1,0.07,2023-05-10 05:30:00,18
2023-05-11,83.49,0.19,2023-05-11 16:00:00,92.6,0.08,2023-05-11 16:15:00,95.61,0.04,2023-05-11 15:15:00,18
2023-05-12,67.94,0.45,2023-05-12 07:30:00,82.02,0.21,2023-05-12 13:30:00,83.72,0.19,2023-05-12 07:45:00,18
2023-05-13,83.33,0.19,2023-05-13 14:45:00,91.67,0.09,2023-05-13 14:45:00,95.2,0.05,2023-05-13 14:30:00,18
2023-05-14,96.83,0.03,2023-05-14 07:15:00,98.41,0.02,2023-05-14 06:15:00,98.94,0.01,2023-05-14 05:15:00,18
2023-05-15,86.39,0.15,2023-05-15 11:45:00,92.7,0.08,2023-05-15 10:30:00,95.44,0.05,2023-05-15 14:45:00,18
2023-05-16,93.33,0.07,2023-05-16 16:30:00,95.34,0.05,2023-05-16 16:00:00,98.28,0.02,2023-05-16 04:15:00,18
2023-05-17,76.9,0.29,2023-05-17 07:30:00,92.56,0.08,2023-05-17 07:15:00,95.71,0.04,2023-05-17 12:15:00,18
2023-05-18,100.0,0.0,2023-05-18 05:00:00,100.0,0.0,2023-05-18 21:45:00,100.0,0.0,2023-05-18 01:45:00,18
2023-05-19,58.33,0.68,2023-05-19 14:30:00,83.15,0.19,2023-05-19 14:30:00,92.24,0.08,2023-05-19 13:30:00,18
2023-05-20,86.31,0.15,2023-05-20 15:30:00,95.14,0.05,2023-05-20 09:00:00,99.93,0.0,2023-05-20 09:00:00,18
2023-05-21,96.83,0.03,2023-05-21 23:00:00,98.41,0.02,2023-05-21 22:00:00,100.0,0.0,2023-05-21 04:15:00,18
2023-05-22,72.5,0.36,2023-05-22 09:30:00,88.06,0.13,2023-05-22 15:45:00,92.53,0.08,2023-05-22 15:00:00,18
2023-05-23,77.22,0.28,2023-05-23 13:45:00,89.9,0.11,2023-05-23 12:45:00,93.9,0.06,2023-05-23 13:30:00,18
2023-05-24,82.74,0.2,2023-05-24 06:00:00,91.87,0.08,2023-05-24 05:15:00,94.58,0.05,2023-05-24 04:15:00,18
2023-05-25,65.67,0.5,2023-05-25 02:15:00,82.84,0.2,2023-05-25 01:30:00,87.9,0.13,2023-05-25 01:30:00,18
2023-05-26,71.71,0.38,2023-05-26 14:00:00,84.9,0.17,2023-05-26 14:00:00,91.93,0.08,2023-05-26 03:15:00,18
2023-05-27,94.44,0.06,2023-05-27 16:45:00,100.0,0.0,2023-05-27 20:00:00,100.0,0.0,2023-05-27 02:00:00,18
2023-05-28,97.42,0.03,2023-05-28 12:00:00,97.92,0.02,2023-05-28 12:00:00,100.0,0.0,2023-05-28 04:00:00,18
2023-05-29,91.27,0.09,2023-05-29 11:00:00,99.31,0.01,2023-05-29 11:00:00,100.0,0.0,2023-05-29 02:45:00,18
2023-05-30,76.98,0.28,2023-05-30 09:45:00,85.99,0.16,2023-05-30 12:00:00,86.97,0.14,2023-05-30 10:30:00,18
2023-05-31,77.54,0.28,2023-05-31 13:45:00,84.05,0.18,2023-05-31 12:45:00,88.54,0.12,2023-05-31 12:45:00,18
2023-06-01,89.17,0.12,2023-06-01 11:00:00,92.6,0.08,2023-06-01 10:00:00,94.05,0.06,2023-06-01 10:30:00,18
2023-06-02,90.12,0.1,2023-06-02 11:00:00,92.38,0.08,2023-06-02 09:45:00,98.76,0.01,2023-06-02 08:45:00,18
2023-06-03,94.44,0.06,2023-06-03 15:45:00,100.0,0.0,2023-06-03 02:30:00,100.0,0.0,2023-06-03 02:45:00,18
2023-06-04,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 05:00:00,100.0,0.0,2023-06-04 04:15:00,18
2023-06-05,93.65,0.06,2023-06-05 07:15:00,98.51,0.01,2023-06-05 06:15:00,100.0,0.0,2023-06-05 00:00:00,18
2023-06-06,82.9,0.2,2023-06-06 14:15:00,91.61,0.09,2023-06-06 13:45:00,95.07,0.05,2023-06-06 13:45:00,18
2023-06-07,84.29,0.18,2023-06-07 07:00:00,94.42,0.06,2023-06-07 06:45:00,95.03,0.05,2023-06-07 05:00:00,18
2023-06-08,80.28,0.23,2023-06-08 18:00:00,91.37,0.09,2023-06-08 18:00:00,94.4,0.06,2023-06-08 16:30:00,18
2023-06-09,80.87,0.23,2023-06-09 15:45:00,84.96,0.17,2023-06-09 10:45:00,87.99,0.13,2023-06-09 10:45:00,18
2023-06-10,83.73,0.19,2023-06-10 07:15:00,94.74,0.05,2023-06-10 06:30:00,97.09,0.03,2023-06-10 05:15:00,18
2023-06-11,83.33,0.19,2023-06-11 14:15:00,91.67,0.09,2023-06-11 13:30:00,95.5,0.04,2023-06-11 12:45:00,18
2023-06-12,81.35,0.22,2023-06-12 07:15:00,96.83,0.03,2023-06-12 06:15:00,97.65,0.02,2023-06-12 14:30:00,18
2023-06-13,71.11,0.39,2023-06-13 17:00:00,80.3,0.23,2023-06-13 16:00:00,89.78,0.11,2023-06-13 15:00:00,18
2023-06-14,78.85,0.26,2023-06-14 09:45:00,88.93,0.12,2023-06-14 09:45:00,94.76,0.05,2023-06-14 09:45:00,18
2023-06-15,96.03,0.04,2023-06-15 03:00:00,97.02,0.03,2023-06-15 02:00:00,98.02,0.02,2023-06-15 02:15:00,18
2023-06-16,82.42,0.2,2023-06-16 07:15:00,91.21,0.09,2023-06-16 06:15:00,95.11,0.05,2023-06-16 19:45:00,18
2023-06-17,78.97,0.25,2023-06-17 03:00:00,89.48,0.11,2023-06-17 03:00:00,92.99,0.07,2023-06-17 03:00:00,18
2023-06-18,87.82,0.13,2023-06-18 08:15:00,97.28,0.03,2023-06-18 08:15:00,98.28,0.02,2023-06-18 21:00:00,18
2023-06-19,60.04,0.63,2023-06-19 11:00:00,72.62,0.36,2023-06-19 10:00:00,81.55,0.22,2023-06-19 09:45:00,18
2023-06-20,80.56,0.23,2023-06-20 08:45:00,85.81,0.16,2023-06-20 09:00:00,91.64,0.09,2023-06-20 08:30:00,18
2023-06-21,73.02,0.35,2023-06-21 08:15:00,87.96,0.13,2023-06-21 07:00:00,92.72,0.07,2023-06-21 06:00:00,18
2023-06-22,67.74,0.45,2023-06-22 08:00:00,84.17,0.18,2023-06-22 06:45:00,88.56,0.12,2023-06-22 05:45:00,18
2023-06-23,80.16,0.24,2023-06-23 21:15:00,87.76,0.13,2023-06-23 07:45:00,91.18,0.09,2023-06-23 07:00:00,18
2023-06-24,86.9,0.14,2023-06-24 15:30:00,95.04,0.05,2023-06-24 15:30:00,98.77,0.01,2023-06-24 15:15:00,18
2023-06-25,88.1,0.13,2023-06-25 11:00:00,96.23,0.04,2023-06-25 10:00:00,100.0,0.0,2023-06-25 03:30:00,18
2023-06-26,87.14,0.14,2023-06-26 15:00:00,92.5,0.08,2023-06-26 13:45:00,96.24,0.04,2023-06-26 13:00:00,18
2023-06-27,78.57,0.26,2023-06-27 05:00:00,89.29,0.11,2023-06-27 04:15:00,96.14,0.04,2023-06-27 04:45:00,18
2023-06-28,83.06,0.19,2023-06-28 14:30:00,93.49,0.07,2023-06-28 15:15:00,96.16,0.04,2023-06-28 14:30:00,18
2023-06-29,67.58,0.46,2023-06-29 16:30:00,84.35,0.18,2023-06-29 16:15:00,83.94,0.18,2023-06-29 15:00:00,18
2023-06-30,65.16,0.51,2023-06-30 10:45:00,79.62,0.24,2023-06-30 10:00:00,90.32,0.1,2023-06-30 10:00:00,18
2023-07-01,81.94,0.21,2023-07-01 01:00:00,90.97,0.09,2023-07-01 00:15:00,97.22,0.03,2023-07-01 00:00:00,18
2023-07-02,84.13,0.18,2023-07-02 21:30:00,95.04,0.05,2023-07-02 21:45:00,98.94,0.01,2023-07-02 21:00:00,18
2023-07-03,78.17,0.27,2023-07-03 09:30:00,91.17,0.09,2023-07-03 09:15:00,97.16,0.03,2023-07-03 09:15:00,18
2023-07-04,86.19,0.15,2023-07-04 10:15:00,93.0,0.07,2023-07-04 09:15:00,94.8,0.05,2023-07-04 07:45:00,18
2023-07-05,62.9,0.56,2023-07-05 07:45:00,82.24,0.21,2023-07-05 06:45:00,88.16,0.13,2023-07-05 05:45:00,18
2023-07-06,83.33,0.19,2023-07-06 21:45:00,90.83,0.1,2023-07-06 21:45:00,94.95,0.05,2023-07-06 21:00:00,18
2023-07-07,63.57,0.55,2023-07-07 16:15:00,84.96,0.17,2023-07-07 16:15:00,89.05,0.12,2023-07-07 14:15:00,18
2023-07-08,81.55,0.22,2023-07-08 07:45:00,90.77,0.1,2023-07-08 06:45:00,94.11,0.06,2023-07-08 07:45:00,18
2023-07-09,98.02,0.02,2023-07-09 09:00:00,99.01,0.01,2023-07-09 08:00:00,98.68,0.01,2023-07-09 09:00:00,18
2023-07-10,79.76,0.24,2023-07-10 13:45:00,89.88,0.11,2023-07-10 12:45:00,92.16,0.08,2023-07-10 12:00:00,18
2023-07-11,82.58,0.2,2023-07-11 10:00:00,89.66,0.11,2023-07-11 10:30:00,94.96,0.05,2023-07-11 10:00:00,18
