date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,61.76,0.43,2023-01-17 07:45:00,66.5,0.35,2023-01-17 07:30:00,78.98,0.19,2023-01-17 07:15:00,1227
2023-01-18,89.93,0.08,2023-01-18 04:30:00,97.24,0.02,2023-01-18 03:30:00,98.16,0.01,2023-01-18 02:30:00,1227
2023-01-19,93.34,0.05,2023-01-19 20:45:00,94.08,0.04,2023-01-19 03:30:00,96.06,0.03,2023-01-19 02:30:00,1227
2023-01-20,92.4,0.06,2023-01-20 04:00:00,97.25,0.02,2023-01-20 03:45:00,98.17,0.01,2023-01-20 02:45:00,1227
2023-01-21,97.47,0.02,2023-01-21 20:45:00,99.78,0.0,2023-01-21 00:15:00,101.08,-0.01,2023-01-21 00:15:00,1227
2023-01-22,89.12,0.09,2023-01-22 01:45:00,94.56,0.04,2023-01-22 02:00:00,97.74,0.02,2023-01-22 01:30:00,1227
2023-01-23,75.99,0.22,2023-01-23 08:15:00,90.24,0.08,2023-01-23 07:15:00,98.15,0.01,2023-01-23 07:00:00,1227
2023-01-24,71.33,0.28,2023-01-24 08:00:00,87.33,0.1,2023-01-24 07:15:00,94.95,0.04,2023-01-24 06:30:00,1227
2023-01-25,93.36,0.05,2023-01-25 15:00:00,97.21,0.02,2023-01-25 03:15:00,97.94,0.01,2023-01-25 02:15:00,1227
2023-01-26,81.61,0.16,2023-01-26 08:00:00,92.32,0.06,2023-01-26 07:30:00,98.09,0.01,2023-01-26 00:30:00,1227
2023-01-27,79.19,0.18,2023-01-27 04:00:00,92.45,0.06,2023-01-27 04:00:00,95.08,0.04,2023-01-27 02:00:00,1227
2023-01-28,91.91,0.06,2023-01-28 06:45:00,100.25,-0.0,2023-01-28 06:00:00,101.55,-0.01,2023-01-28 04:45:00,1227
2023-01-29,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 01:30:00,1227
2023-01-30,81.58,0.16,2023-01-30 08:00:00,92.01,0.06,2023-01-30 07:30:00,97.97,0.01,2023-01-30 06:45:00,1227
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.09,-0.0,2023-01-31 01:00:00,100.94,-0.01,2023-01-31 01:00:00,1227
2023-02-01,31.78,1.5,2023-02-01 07:45:00,49.11,0.72,2023-02-01 07:30:00,67.42,0.34,2023-02-01 07:00:00,1227
2023-02-02,93.36,0.05,2023-02-02 19:45:00,99.72,0.0,2023-02-02 02:45:00,99.82,0.0,2023-02-02 01:45:00,1227
2023-02-03,91.73,0.06,2023-02-03 22:30:00,95.68,0.03,2023-02-03 13:15:00,97.36,0.02,2023-02-03 12:45:00,1227
2023-02-04,93.45,0.05,2023-02-04 03:15:00,97.18,0.02,2023-02-04 02:30:00,100.31,-0.0,2023-02-04 03:30:00,1227
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 02:45:00,100.2,-0.0,2023-02-05 02:45:00,1227
2023-02-06,99.53,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 02:00:00,100.46,-0.0,2023-02-06 01:15:00,1227
2023-02-07,97.58,0.02,2023-02-07 20:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,1227
2023-02-08,63.04,0.41,2023-02-08 07:30:00,68.29,0.32,2023-02-08 07:30:00,81.9,0.15,2023-02-08 07:00:00,1227
2023-02-09,93.34,0.05,2023-02-09 03:45:00,96.67,0.02,2023-02-09 03:30:00,98.08,0.01,2023-02-09 01:45:00,1227
2023-02-10,75.58,0.23,2023-02-10 18:00:00,89.41,0.08,2023-02-10 18:00:00,92.94,0.05,2023-02-10 18:00:00,1227
2023-02-11,87.69,0.1,2023-02-11 01:00:00,93.84,0.05,2023-02-11 01:00:00,95.32,0.03,2023-02-11 01:00:00,1227
2023-02-12,94.79,0.04,2023-02-12 03:30:00,97.4,0.02,2023-02-12 03:15:00,98.26,0.01,2023-02-12 01:45:00,1227
2023-02-13,89.0,0.09,2023-02-13 08:15:00,95.05,0.04,2023-02-13 07:45:00,98.96,0.01,2023-02-13 01:30:00,1227
2023-02-14,85.3,0.12,2023-02-14 15:00:00,94.67,0.04,2023-02-14 14:30:00,99.74,0.0,2023-02-14 14:15:00,1227
2023-02-15,80.82,0.17,2023-02-15 08:00:00,92.97,0.05,2023-02-15 07:00:00,99.09,0.01,2023-02-15 07:00:00,1227
2023-02-16,85.68,0.12,2023-02-16 13:15:00,87.12,0.1,2023-02-16 10:15:00,87.89,0.1,2023-02-16 10:30:00,1227
2023-02-17,98.02,0.01,2023-02-17 02:45:00,99.26,0.01,2023-02-17 02:30:00,101.16,-0.01,2023-02-17 02:30:00,1227
2023-02-18,86.06,0.11,2023-02-18 01:15:00,93.03,0.05,2023-02-18 01:15:00,93.39,0.05,2023-02-18 01:15:00,1227
2023-02-19,92.08,0.06,2023-02-19 00:15:00,101.89,-0.01,2023-02-19 00:15:00,101.27,-0.01,2023-02-19 00:15:00,1227
2023-02-20,98.78,0.01,2023-02-20 02:00:00,99.39,0.0,2023-02-20 02:00:00,99.59,0.0,2023-02-20 01:45:00,1227
2023-02-21,82.6,0.15,2023-02-21 17:15:00,90.37,0.07,2023-02-21 16:15:00,97.64,0.02,2023-02-21 16:00:00,1227
2023-02-22,96.01,0.03,2023-02-22 11:15:00,99.43,0.0,2023-02-22 00:30:00,101.79,-0.01,2023-02-22 01:15:00,1227
2023-02-23,75.58,0.23,2023-02-23 04:15:00,90.15,0.08,2023-02-23 03:45:00,95.91,0.03,2023-02-23 02:15:00,1227
2023-02-24,79.86,0.18,2023-02-24 02:00:00,90.53,0.07,2023-02-24 02:00:00,94.95,0.04,2023-02-24 00:30:00,1227
2023-02-25,94.7,0.04,2023-02-25 08:45:00,100.0,0.0,2023-02-25 00:45:00,102.15,-0.01,2023-02-25 00:45:00,1227
2023-02-26,99.16,0.01,2023-02-26 02:30:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 05:00:00,1227
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.01,-0.0,2023-02-27 00:15:00,1227
2023-02-28,97.32,0.02,2023-02-28 23:00:00,99.13,0.01,2023-02-28 22:00:00,101.99,-0.01,2023-02-28 21:00:00,1227
2023-03-01,91.21,0.07,2023-03-01 23:00:00,98.52,0.01,2023-03-01 02:15:00,99.01,0.01,2023-03-01 01:15:00,1227
2023-03-02,85.48,0.12,2023-03-02 14:15:00,88.29,0.09,2023-03-02 14:15:00,89.17,0.08,2023-03-02 14:15:00,1227
2023-03-03,99.01,0.01,2023-03-03 22:15:00,100.95,-0.01,2023-03-03 02:45:00,101.07,-0.01,2023-03-03 02:45:00,1227
2023-03-04,91.79,0.06,2023-03-04 01:15:00,95.9,0.03,2023-03-04 01:15:00,97.26,0.02,2023-03-04 01:15:00,1227
2023-03-05,100.0,0.0,2023-03-05 02:30:00,100.45,-0.0,2023-03-05 03:45:00,101.47,-0.01,2023-03-05 02:45:00,1227
2023-03-06,97.82,0.02,2023-03-06 22:30:00,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 01:30:00,1227
2023-03-07,91.39,0.07,2023-03-07 14:15:00,96.33,0.03,2023-03-07 13:15:00,101.08,-0.01,2023-03-07 13:30:00,1227
2023-03-08,95.98,0.03,2023-03-08 04:45:00,99.58,0.0,2023-03-08 03:45:00,99.72,0.0,2023-03-08 02:45:00,1227
2023-03-09,93.66,0.05,2023-03-09 00:30:00,100.0,0.0,2023-03-09 02:00:00,101.68,-0.01,2023-03-09 01:00:00,1227
2023-03-10,91.88,0.06,2023-03-10 00:45:00,95.95,0.03,2023-03-10 15:15:00,97.69,0.02,2023-03-10 15:15:00,1227
2023-03-11,96.59,0.02,2023-03-11 05:30:00,97.77,0.02,2023-03-11 04:00:00,98.3,0.01,2023-03-11 02:45:00,1227
2023-03-12,93.92,0.05,2023-03-12 05:45:00,96.96,0.02,2023-03-12 04:45:00,98.27,0.01,2023-03-12 03:45:00,1227
2023-03-13,93.63,0.05,2023-03-13 01:45:00,97.05,0.02,2023-03-13 01:45:00,98.28,0.01,2023-03-13 00:15:00,1227
2023-03-14,86.29,0.11,2023-03-14 08:15:00,95.84,0.03,2023-03-14 07:15:00,100.32,-0.0,2023-03-14 02:30:00,1227
2023-03-15,94.18,0.04,2023-03-15 02:45:00,97.09,0.02,2023-03-15 01:45:00,99.57,0.0,2023-03-15 01:15:00,1227
2023-03-16,88.82,0.09,2023-03-16 21:15:00,93.67,0.05,2023-03-16 20:45:00,98.02,0.01,2023-03-16 21:00:00,1227
2023-03-17,93.22,0.05,2023-03-17 17:00:00,98.54,0.01,2023-03-17 20:00:00,100.85,-0.01,2023-03-17 02:00:00,1227
2023-03-18,99.27,0.01,2023-03-18 19:45:00,100.0,0.0,2023-03-18 02:15:00,101.61,-0.01,2023-03-18 02:30:00,1227
2023-03-19,82.68,0.15,2023-03-19 06:00:00,91.34,0.07,2023-03-19 06:00:00,94.23,0.04,2023-03-19 05:00:00,1227
2023-03-20,86.0,0.11,2023-03-20 16:15:00,87.47,0.1,2023-03-20 15:00:00,88.08,0.09,2023-03-20 14:30:00,1227
2023-03-21,75.49,0.23,2023-03-21 08:15:00,90.29,0.08,2023-03-21 07:15:00,95.23,0.04,2023-03-21 08:00:00,1227
2023-03-22,95.34,0.03,2023-03-22 13:15:00,102.07,-0.01,2023-03-22 12:15:00,104.03,-0.03,2023-03-22 11:15:00,1227
2023-03-23,93.13,0.05,2023-03-23 04:45:00,97.95,0.01,2023-03-23 01:45:00,100.9,-0.01,2023-03-23 02:45:00,1227
2023-03-24,90.75,0.07,2023-03-24 04:15:00,96.33,0.03,2023-03-24 03:15:00,97.71,0.02,2023-03-24 02:15:00,1227
2023-03-25,93.42,0.05,2023-03-25 16:45:00,100.45,-0.0,2023-03-25 01:00:00,101.88,-0.01,2023-03-25 01:15:00,1227
2023-03-26,99.01,0.01,2023-03-26 21:45:00,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 02:00:00,1227
2023-03-27,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:15:00,100.8,-0.01,2023-03-27 00:30:00,1227
2023-03-28,96.39,0.03,2023-03-28 02:00:00,98.57,0.01,2023-03-28 01:00:00,98.82,0.01,2023-03-28 00:00:00,1227
2023-03-29,94.27,0.04,2023-03-29 17:15:00,100.0,0.0,2023-03-29 01:15:00,100.46,-0.0,2023-03-29 00:15:00,1227
2023-03-30,64.52,0.38,2023-03-30 08:30:00,84.27,0.13,2023-03-30 07:30:00,93.33,0.05,2023-03-30 06:45:00,1227
2023-03-31,90.22,0.08,2023-03-31 23:00:00,98.14,0.01,2023-03-31 02:15:00,100.03,-0.0,2023-03-31 00:45:00,1227
2023-04-01,96.16,0.03,2023-04-01 02:30:00,97.28,0.02,2023-04-01 01:45:00,100.24,-0.0,2023-04-01 01:45:00,1227
2023-04-02,96.54,0.03,2023-04-02 04:00:00,97.63,0.02,2023-04-02 04:00:00,97.62,0.02,2023-04-02 04:00:00,1227
2023-04-03,92.17,0.06,2023-04-03 00:00:00,96.09,0.03,2023-04-03 00:00:00,97.39,0.02,2023-04-03 00:00:00,1227
2023-04-04,65.69,0.36,2023-04-04 08:15:00,81.3,0.16,2023-04-04 07:45:00,90.21,0.08,2023-04-04 07:00:00,1227
2023-04-05,84.95,0.12,2023-04-05 08:00:00,94.14,0.04,2023-04-05 00:15:00,98.14,0.01,2023-04-05 00:15:00,1227
2023-04-06,82.07,0.15,2023-04-06 21:15:00,97.54,0.02,2023-04-06 21:15:00,101.04,-0.01,2023-04-06 00:15:00,1227
2023-04-07,97.44,0.02,2023-04-07 21:00:00,100.0,0.0,2023-04-07 00:45:00,101.62,-0.01,2023-04-07 00:45:00,1227
2023-04-08,97.32,0.02,2023-04-08 09:15:00,99.48,0.0,2023-04-08 01:15:00,99.65,0.0,2023-04-08 01:15:00,1227
2023-04-09,99.83,0.0,2023-04-09 22:15:00,100.01,-0.0,2023-04-09 03:00:00,101.03,-0.01,2023-04-09 01:15:00,1227
2023-04-10,99.88,0.0,2023-04-10 04:30:00,100.22,-0.0,2023-04-10 00:45:00,100.65,-0.0,2023-04-10 03:45:00,1227
2023-04-11,68.98,0.31,2023-04-11 08:15:00,86.61,0.11,2023-04-11 07:15:00,93.27,0.05,2023-04-11 07:30:00,1227
2023-04-12,83.56,0.14,2023-04-12 19:15:00,92.37,0.06,2023-04-12 19:00:00,97.53,0.02,2023-04-12 19:15:00,1227
2023-04-13,93.66,0.05,2023-04-13 02:45:00,96.83,0.02,2023-04-13 01:45:00,98.67,0.01,2023-04-13 00:45:00,1227
2023-04-14,87.72,0.1,2023-04-14 04:00:00,95.59,0.03,2023-04-14 03:00:00,98.04,0.01,2023-04-14 02:30:00,1227
2023-04-15,92.52,0.06,2023-04-15 09:45:00,99.96,0.0,2023-04-15 21:45:00,100.47,-0.0,2023-04-15 20:45:00,1227
2023-04-16,99.1,0.01,2023-04-16 02:45:00,99.55,0.0,2023-04-16 03:00:00,100.79,-0.01,2023-04-16 05:15:00,1227
2023-04-17,96.13,0.03,2023-04-17 00:15:00,99.91,0.0,2023-04-17 02:30:00,100.19,-0.0,2023-04-17 02:30:00,1227
2023-04-18,85.22,0.12,2023-04-18 01:00:00,92.33,0.06,2023-04-18 01:00:00,95.27,0.03,2023-04-18 00:45:00,1227
2023-04-19,63.59,0.4,2023-04-19 08:15:00,83.15,0.14,2023-04-19 08:00:00,90.32,0.07,2023-04-19 07:45:00,1227
2023-04-20,91.91,0.06,2023-04-20 20:15:00,96.06,0.03,2023-04-20 00:00:00,101.71,-0.01,2023-04-20 00:00:00,1227
2023-04-21,94.97,0.04,2023-04-21 02:15:00,98.3,0.01,2023-04-21 00:45:00,99.17,0.01,2023-04-21 00:30:00,1227
2023-04-22,95.02,0.04,2023-04-22 22:45:00,97.83,0.02,2023-04-22 03:15:00,98.55,0.01,2023-04-22 02:15:00,1227
2023-04-23,93.6,0.05,2023-04-23 01:15:00,101.35,-0.01,2023-04-23 07:15:00,103.66,-0.02,2023-04-23 05:45:00,1227
2023-04-24,95.93,0.03,2023-04-24 19:45:00,99.58,0.0,2023-04-24 01:00:00,99.72,0.0,2023-04-24 01:00:00,1227
2023-04-25,98.75,0.01,2023-04-25 20:15:00,100.17,-0.0,2023-04-25 03:30:00,102.37,-0.02,2023-04-25 02:15:00,1227
2023-04-26,87.08,0.1,2023-04-26 04:30:00,93.64,0.05,2023-04-26 03:15:00,95.76,0.03,2023-04-26 02:30:00,1227
2023-04-27,96.86,0.02,2023-04-27 03:45:00,98.43,0.01,2023-04-27 02:45:00,101.56,-0.01,2023-04-27 02:45:00,1227
2023-04-28,99.74,0.0,2023-04-28 03:30:00,99.87,0.0,2023-04-28 02:30:00,99.91,0.0,2023-04-28 01:30:00,1227
2023-04-29,81.29,0.16,2023-04-29 08:30:00,96.9,0.02,2023-04-29 07:45:00,102.06,-0.01,2023-04-29 08:30:00,1227
2023-04-30,92.61,0.06,2023-04-30 03:30:00,96.3,0.03,2023-04-30 03:15:00,96.83,0.02,2023-04-30 03:30:00,1227
2023-05-01,84.02,0.13,2023-05-01 06:30:00,93.55,0.05,2023-05-01 05:30:00,95.7,0.03,2023-05-01 04:30:00,1227
2023-05-02,98.28,0.01,2023-05-02 00:45:00,99.14,0.01,2023-05-02 00:15:00,101.38,-0.01,2023-05-02 01:00:00,1227
2023-05-03,95.37,0.03,2023-05-03 04:45:00,97.85,0.02,2023-05-03 03:45:00,99.35,0.0,2023-05-03 02:45:00,1227
2023-05-04,94.88,0.04,2023-05-04 18:30:00,100.03,-0.0,2023-05-04 17:45:00,103.4,-0.02,2023-05-04 17:30:00,1227
2023-05-05,86.99,0.1,2023-05-05 05:15:00,97.51,0.02,2023-05-05 04:30:00,99.84,0.0,2023-05-05 01:00:00,1227
2023-05-06,91.01,0.07,2023-05-06 20:15:00,99.42,0.0,2023-05-06 03:45:00,100.45,-0.0,2023-05-06 03:00:00,1227
2023-05-07,93.36,0.05,2023-05-07 16:30:00,99.07,0.01,2023-05-07 00:30:00,99.91,0.0,2023-05-07 04:30:00,1227
2023-05-08,84.23,0.13,2023-05-08 05:30:00,93.95,0.05,2023-05-08 04:45:00,95.53,0.03,2023-05-08 03:15:00,1227
2023-05-09,63.94,0.39,2023-05-09 08:00:00,72.85,0.26,2023-05-09 07:45:00,84.03,0.13,2023-05-09 07:00:00,1227
2023-05-10,69.44,0.31,2023-05-10 08:00:00,82.92,0.14,2023-05-10 07:30:00,92.28,0.06,2023-05-10 07:00:00,1227
2023-05-11,83.18,0.14,2023-05-11 08:00:00,94.98,0.04,2023-05-11 07:15:00,100.0,0.0,2023-05-11 01:45:00,1227
2023-05-12,89.14,0.09,2023-05-12 03:30:00,92.55,0.06,2023-05-12 02:30:00,95.03,0.04,2023-05-12 02:00:00,1227
2023-05-13,94.67,0.04,2023-05-13 02:30:00,97.34,0.02,2023-05-13 02:15:00,100.11,-0.0,2023-05-13 02:45:00,1227
2023-05-14,99.48,0.0,2023-05-14 07:00:00,99.74,0.0,2023-05-14 06:00:00,100.17,-0.0,2023-05-14 05:00:00,1227
2023-05-15,95.17,0.04,2023-05-15 11:45:00,99.0,0.01,2023-05-15 01:45:00,99.24,0.01,2023-05-15 02:00:00,1227
2023-05-16,85.3,0.12,2023-05-16 21:30:00,94.94,0.04,2023-05-16 22:00:00,100.31,-0.0,2023-05-16 21:00:00,1227
2023-05-17,97.73,0.02,2023-05-17 01:45:00,98.86,0.01,2023-05-17 00:45:00,100.95,-0.01,2023-05-17 01:00:00,1227
2023-05-18,96.13,0.03,2023-05-18 19:30:00,98.41,0.01,2023-05-18 04:15:00,101.38,-0.01,2023-05-18 03:30:00,1227
2023-05-19,90.95,0.07,2023-05-19 01:00:00,100.0,0.0,2023-05-19 03:45:00,100.5,-0.0,2023-05-19 03:00:00,1227
2023-05-20,84.58,0.13,2023-05-20 14:00:00,94.59,0.04,2023-05-20 04:15:00,96.31,0.03,2023-05-20 04:00:00,1227
2023-05-21,83.0,0.14,2023-05-21 03:30:00,94.0,0.04,2023-05-21 02:15:00,96.99,0.02,2023-05-21 01:30:00,1227
2023-05-22,92.35,0.06,2023-05-22 22:00:00,99.65,0.0,2023-05-22 00:45:00,105.86,-0.04,2023-05-22 00:45:00,1227
2023-05-23,66.07,0.36,2023-05-23 08:00:00,76.4,0.22,2023-05-23 07:15:00,87.35,0.1,2023-05-23 07:00:00,1227
2023-05-24,97.5,0.02,2023-05-24 01:00:00,99.65,0.0,2023-05-24 00:15:00,101.42,-0.01,2023-05-24 21:00:00,1227
2023-05-25,98.2,0.01,2023-05-25 12:00:00,102.97,-0.02,2023-05-25 01:15:00,104.51,-0.03,2023-05-25 00:15:00,1227
2023-05-26,98.17,0.01,2023-05-26 22:30:00,100.26,-0.0,2023-05-26 03:15:00,100.31,-0.0,2023-05-26 03:00:00,1227
2023-05-27,92.64,0.06,2023-05-27 06:30:00,94.98,0.04,2023-05-27 05:30:00,96.59,0.02,2023-05-27 04:30:00,1227
2023-05-28,83.38,0.14,2023-05-28 06:15:00,91.69,0.06,2023-05-28 05:15:00,95.88,0.03,2023-05-28 04:15:00,1227
2023-05-29,99.39,0.0,2023-05-29 17:00:00,101.21,-0.01,2023-05-29 01:00:00,101.54,-0.01,2023-05-29 01:15:00,1227
2023-05-30,69.56,0.31,2023-05-30 08:15:00,73.63,0.25,2023-05-30 07:30:00,83.28,0.14,2023-05-30 07:00:00,1227
2023-05-31,96.1,0.03,2023-05-31 01:15:00,97.34,0.02,2023-05-31 00:15:00,98.73,0.01,2023-05-31 00:30:00,1227
2023-06-01,87.14,0.1,2023-06-01 22:45:00,97.48,0.02,2023-06-01 22:00:00,101.11,-0.01,2023-06-01 21:00:00,1227
2023-06-02,88.13,0.09,2023-06-02 02:15:00,95.47,0.03,2023-06-02 02:30:00,95.88,0.03,2023-06-02 02:15:00,1227
2023-06-03,95.87,0.03,2023-06-03 05:00:00,98.11,0.01,2023-06-03 04:45:00,100.33,-0.0,2023-06-03 05:00:00,1227
2023-06-04,97.99,0.01,2023-06-04 04:45:00,98.95,0.01,2023-06-04 03:15:00,99.21,0.01,2023-06-04 02:30:00,1227
2023-06-05,62.69,0.42,2023-06-05 08:15:00,78.39,0.19,2023-06-05 07:30:00,88.77,0.09,2023-06-05 07:15:00,1227
2023-06-06,60.33,0.46,2023-06-06 08:00:00,67.55,0.34,2023-06-06 07:30:00,80.41,0.17,2023-06-06 07:30:00,1227
2023-06-07,77.42,0.2,2023-06-07 07:45:00,91.49,0.06,2023-06-07 07:00:00,96.88,0.02,2023-06-07 00:15:00,1227
2023-06-08,63.91,0.39,2023-06-08 08:00:00,79.93,0.18,2023-06-08 07:45:00,89.31,0.08,2023-06-08 07:00:00,1227
2023-06-09,89.99,0.08,2023-06-09 03:15:00,94.47,0.04,2023-06-09 02:00:00,95.32,0.03,2023-06-09 01:15:00,1227
2023-06-10,95.81,0.03,2023-06-10 00:15:00,102.56,-0.02,2023-06-10 04:00:00,104.04,-0.03,2023-06-10 04:00:00,1227
2023-06-11,89.29,0.08,2023-06-11 05:00:00,94.64,0.04,2023-06-11 05:00:00,96.12,0.03,2023-06-11 03:15:00,1227
2023-06-12,76.11,0.22,2023-06-12 08:15:00,87.99,0.1,2023-06-12 07:15:00,95.08,0.04,2023-06-12 06:45:00,1227
2023-06-13,66.56,0.35,2023-06-13 08:00:00,74.48,0.24,2023-06-13 07:15:00,85.15,0.12,2023-06-13 07:00:00,1227
2023-06-14,76.95,0.21,2023-06-14 07:45:00,90.88,0.07,2023-06-14 07:15:00,96.95,0.02,2023-06-14 06:45:00,1227
2023-06-15,63.82,0.4,2023-06-15 07:30:00,72.76,0.26,2023-06-15 07:15:00,84.92,0.12,2023-06-15 06:30:00,1227
2023-06-16,81.58,0.16,2023-06-16 02:15:00,91.87,0.06,2023-06-16 01:45:00,95.09,0.04,2023-06-16 00:45:00,1227
2023-06-17,100.0,0.0,2023-06-17 03:00:00,100.0,0.0,2023-06-17 02:15:00,101.92,-0.01,2023-06-17 01:15:00,1227
2023-06-18,97.0,0.02,2023-06-18 08:15:00,100.54,-0.0,2023-06-18 07:15:00,103.11,-0.02,2023-06-18 07:00:00,1227
2023-06-19,64.84,0.38,2023-06-19 08:00:00,70.27,0.3,2023-06-19 07:15:00,83.15,0.14,2023-06-19 07:15:00,1227
2023-06-20,60.86,0.45,2023-06-20 07:45:00,74.37,0.24,2023-06-20 07:15:00,84.45,0.13,2023-06-20 06:45:00,1227
2023-06-21,76.57,0.21,2023-06-21 07:45:00,89.73,0.08,2023-06-21 06:45:00,94.77,0.04,2023-06-21 00:00:00,1227
2023-06-22,63.8,0.4,2023-06-22 08:15:00,74.05,0.24,2023-06-22 07:30:00,84.56,0.13,2023-06-22 06:45:00,1227
2023-06-23,87.02,0.1,2023-06-23 21:15:00,95.62,0.03,2023-06-23 21:15:00,98.21,0.01,2023-06-23 01:45:00,1227
2023-06-24,99.45,0.0,2023-06-24 05:00:00,100.89,-0.01,2023-06-24 05:00:00,102.7,-0.02,2023-06-24 05:00:00,1227
2023-06-25,99.88,0.0,2023-06-25 09:30:00,103.32,-0.02,2023-06-25 03:30:00,104.33,-0.03,2023-06-25 03:30:00,1227
2023-06-26,76.86,0.21,2023-06-26 07:15:00,78.7,0.19,2023-06-26 07:30:00,88.71,0.09,2023-06-26 07:15:00,1227
2023-06-27,65.31,0.37,2023-06-27 07:45:00,80.66,0.17,2023-06-27 07:00:00,92.16,0.06,2023-06-27 06:15:00,1227
2023-06-28,80.56,0.17,2023-06-28 01:00:00,91.25,0.07,2023-06-28 01:00:00,94.79,0.04,2023-06-28 01:15:00,1227
2023-06-29,99.1,0.01,2023-06-29 20:30:00,99.78,0.0,2023-06-29 03:15:00,101.45,-0.01,2023-06-29 02:15:00,1227
2023-06-30,89.14,0.09,2023-06-30 02:15:00,94.57,0.04,2023-06-30 01:30:00,98.1,0.01,2023-06-30 01:45:00,1227
2023-07-01,99.19,0.01,2023-07-01 19:15:00,99.87,0.0,2023-07-01 01:45:00,101.36,-0.01,2023-07-01 01:45:00,1227
2023-07-02,93.83,0.05,2023-07-02 08:30:00,98.59,0.01,2023-07-02 08:00:00,99.81,0.0,2023-07-02 04:30:00,1227
2023-07-03,96.83,0.02,2023-07-03 03:30:00,100.54,-0.0,2023-07-03 02:45:00,102.16,-0.01,2023-07-03 01:30:00,1227
2023-07-04,85.83,0.12,2023-07-04 13:15:00,86.82,0.11,2023-07-04 12:15:00,87.29,0.1,2023-07-04 12:00:00,1227
2023-07-05,89.61,0.08,2023-07-05 07:30:00,96.35,0.03,2023-07-05 07:00:00,98.17,0.01,2023-07-05 02:15:00,1227
2023-07-06,99.8,0.0,2023-07-06 19:45:00,102.55,-0.02,2023-07-06 18:45:00,103.99,-0.03,2023-07-06 02:45:00,1227
2023-07-07,96.94,0.02,2023-07-07 12:15:00,97.29,0.02,2023-07-07 11:00:00,98.8,0.01,2023-07-07 11:00:00,1227
