date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,72.46,0.72,2023-02-09 15:30:00,86.9,0.29,2023-02-09 17:30:00,91.67,0.17,2023-02-09 17:45:00,81
2023-02-10,83.73,0.37,2023-02-10 18:15:00,90.08,0.21,2023-02-10 16:45:00,92.33,0.16,2023-02-10 16:30:00,81
2023-02-11,81.75,0.43,2023-02-11 14:45:00,86.11,0.31,2023-02-11 14:30:00,86.9,0.29,2023-02-11 14:45:00,81
2023-02-12,96.03,0.08,2023-02-12 13:00:00,98.02,0.04,2023-02-12 12:00:00,99.74,0.01,2023-02-12 11:00:00,81
2023-02-13,96.43,0.07,2023-02-13 17:30:00,96.75,0.06,2023-02-13 17:30:00,100.0,0.0,2023-02-13 00:15:00,81
2023-02-14,75.56,0.62,2023-02-14 16:45:00,78.53,0.52,2023-02-14 16:00:00,84.1,0.36,2023-02-14 15:45:00,81
2023-02-15,87.14,0.28,2023-02-15 18:45:00,96.83,0.06,2023-02-15 18:15:00,98.89,0.02,2023-02-15 19:15:00,81
2023-02-16,81.27,0.44,2023-02-16 17:15:00,93.25,0.14,2023-02-16 17:15:00,100.0,0.0,2023-02-16 02:00:00,81
2023-02-17,82.94,0.39,2023-02-17 11:30:00,89.56,0.22,2023-02-17 17:00:00,93.44,0.13,2023-02-17 17:00:00,81
2023-02-18,92.22,0.16,2023-02-18 12:30:00,94.64,0.11,2023-02-18 12:30:00,96.56,0.07,2023-02-18 11:30:00,81
2023-02-19,94.44,0.11,2023-02-19 10:30:00,97.22,0.05,2023-02-19 10:00:00,98.15,0.04,2023-02-19 09:00:00,81
2023-02-20,84.13,0.36,2023-02-20 14:00:00,90.79,0.19,2023-02-20 13:45:00,98.41,0.03,2023-02-20 13:45:00,81
2023-02-21,84.52,0.35,2023-02-21 18:30:00,91.27,0.18,2023-02-21 17:30:00,95.24,0.1,2023-02-21 18:30:00,81
2023-02-22,86.75,0.29,2023-02-22 09:15:00,93.77,0.13,2023-02-22 08:15:00,97.22,0.05,2023-02-22 13:00:00,81
2023-02-23,76.19,0.6,2023-02-23 14:30:00,84.72,0.34,2023-02-23 13:30:00,90.34,0.2,2023-02-23 13:00:00,81
2023-02-24,92.86,0.15,2023-02-24 18:45:00,99.8,0.0,2023-02-24 05:45:00,99.87,0.0,2023-02-24 04:45:00,81
2023-02-25,94.05,0.12,2023-02-25 16:00:00,97.42,0.05,2023-02-25 19:00:00,98.28,0.03,2023-02-25 19:00:00,81
2023-02-26,78.81,0.51,2023-02-26 15:30:00,88.89,0.24,2023-02-26 14:30:00,96.56,0.07,2023-02-26 13:30:00,81
2023-02-27,91.03,0.19,2023-02-27 17:30:00,94.21,0.12,2023-02-27 17:15:00,94.15,0.12,2023-02-27 17:30:00,81
2023-02-28,78.17,0.53,2023-02-28 16:30:00,88.29,0.25,2023-02-28 15:30:00,92.06,0.16,2023-02-28 14:15:00,81
2023-03-01,95.24,0.1,2023-03-01 22:00:00,100.0,0.0,2023-03-01 01:15:00,100.0,0.0,2023-03-01 01:15:00,81
2023-03-02,75.24,0.63,2023-03-02 17:15:00,93.17,0.14,2023-03-02 16:15:00,96.64,0.07,2023-03-02 15:15:00,81
2023-03-03,77.22,0.56,2023-03-03 17:15:00,91.23,0.18,2023-03-03 17:30:00,94.15,0.12,2023-03-03 17:15:00,81
2023-03-04,89.29,0.23,2023-03-04 20:00:00,94.64,0.11,2023-03-04 19:15:00,96.96,0.06,2023-03-04 06:30:00,81
2023-03-05,88.65,0.24,2023-03-05 18:45:00,94.44,0.11,2023-03-05 17:15:00,99.13,0.02,2023-03-05 17:00:00,81
2023-03-06,89.29,0.23,2023-03-06 06:00:00,95.24,0.1,2023-03-06 05:15:00,96.83,0.06,2023-03-06 04:15:00,81
2023-03-07,73.49,0.69,2023-03-07 13:15:00,89.72,0.22,2023-03-07 12:15:00,91.16,0.18,2023-03-07 11:30:00,81
2023-03-08,65.48,1.0,2023-03-08 13:15:00,74.6,0.65,2023-03-08 13:30:00,83.6,0.37,2023-03-08 13:00:00,81
2023-03-09,65.87,0.99,2023-03-09 18:30:00,80.28,0.47,2023-03-09 18:30:00,86.8,0.29,2023-03-09 16:45:00,81
2023-03-10,86.11,0.31,2023-03-10 15:00:00,89.29,0.23,2023-03-10 15:00:00,92.06,0.16,2023-03-10 10:15:00,81
2023-03-11,80.95,0.45,2023-03-11 20:00:00,90.48,0.2,2023-03-11 20:15:00,93.65,0.13,2023-03-11 20:30:00,81
2023-03-12,90.48,0.2,2023-03-12 18:00:00,95.44,0.09,2023-03-12 14:15:00,97.35,0.05,2023-03-12 13:30:00,81
2023-03-13,77.38,0.56,2023-03-13 11:30:00,89.29,0.23,2023-03-13 10:45:00,97.88,0.04,2023-03-13 20:15:00,81
2023-03-14,68.17,0.89,2023-03-14 08:30:00,85.99,0.31,2023-03-14 07:45:00,90.66,0.2,2023-03-14 07:45:00,81
2023-03-15,86.11,0.31,2023-03-15 06:45:00,90.08,0.21,2023-03-15 05:45:00,95.11,0.1,2023-03-15 05:30:00,81
2023-03-16,76.59,0.58,2023-03-16 17:45:00,88.61,0.24,2023-03-16 11:15:00,95.0,0.1,2023-03-16 17:30:00,81
2023-03-17,84.92,0.34,2023-03-17 19:30:00,90.08,0.21,2023-03-17 19:15:00,92.12,0.16,2023-03-17 17:30:00,81
2023-03-18,90.08,0.21,2023-03-18 06:15:00,95.04,0.1,2023-03-18 06:30:00,96.69,0.07,2023-03-18 04:30:00,81
2023-03-19,92.46,0.16,2023-03-19 05:45:00,96.23,0.07,2023-03-19 05:15:00,97.49,0.05,2023-03-19 06:30:00,81
2023-03-20,75.0,0.63,2023-03-20 15:30:00,85.63,0.32,2023-03-20 15:00:00,90.42,0.2,2023-03-20 14:15:00,81
2023-03-21,69.52,0.83,2023-03-21 08:15:00,87.22,0.28,2023-03-21 07:00:00,96.64,0.07,2023-03-21 06:15:00,81
2023-03-22,94.05,0.12,2023-03-22 17:15:00,95.91,0.08,2023-03-22 15:45:00,97.94,0.04,2023-03-22 15:15:00,81
2023-03-23,70.24,0.81,2023-03-23 13:45:00,87.5,0.27,2023-03-23 13:45:00,87.2,0.28,2023-03-23 13:45:00,81
2023-03-24,80.95,0.45,2023-03-24 08:15:00,94.64,0.11,2023-03-24 10:00:00,96.56,0.07,2023-03-24 06:15:00,81
2023-03-25,90.48,0.2,2023-03-25 20:15:00,97.82,0.04,2023-03-25 19:30:00,96.56,0.07,2023-03-25 18:30:00,81
2023-03-26,97.22,0.05,2023-03-26 11:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 05:00:00,81
2023-03-27,75.87,0.61,2023-03-27 17:30:00,93.61,0.13,2023-03-27 16:30:00,100.0,0.0,2023-03-27 01:15:00,81
2023-03-28,79.76,0.48,2023-03-28 15:00:00,93.06,0.14,2023-03-28 05:15:00,95.37,0.09,2023-03-28 04:15:00,81
2023-03-29,85.0,0.34,2023-03-29 18:15:00,92.22,0.16,2023-03-29 17:15:00,95.29,0.09,2023-03-29 16:15:00,81
2023-03-30,81.75,0.43,2023-03-30 18:00:00,90.48,0.2,2023-03-30 18:00:00,93.57,0.13,2023-03-30 17:45:00,81
2023-03-31,76.19,0.6,2023-03-31 15:45:00,87.26,0.28,2023-03-31 16:00:00,92.43,0.16,2023-03-31 16:00:00,81
2023-04-01,67.06,0.94,2023-04-01 14:00:00,85.04,0.34,2023-04-01 14:00:00,90.03,0.21,2023-04-01 14:00:00,81
2023-04-02,91.67,0.17,2023-04-02 10:00:00,97.62,0.05,2023-04-02 09:45:00,99.55,0.01,2023-04-02 09:15:00,81
2023-04-03,94.44,0.11,2023-04-03 10:45:00,100.0,0.0,2023-04-03 18:00:00,100.0,0.0,2023-04-03 03:00:00,81
2023-04-04,56.67,1.46,2023-04-04 16:30:00,73.77,0.68,2023-04-04 16:30:00,78.1,0.53,2023-04-04 16:30:00,81
2023-04-05,75.32,0.62,2023-04-05 16:30:00,91.47,0.18,2023-04-05 15:15:00,91.93,0.17,2023-04-05 16:30:00,81
2023-04-06,80.08,0.47,2023-04-06 16:45:00,87.5,0.27,2023-04-06 18:45:00,91.64,0.17,2023-04-06 16:30:00,81
2023-04-07,83.73,0.37,2023-04-07 11:00:00,91.87,0.17,2023-04-07 10:30:00,94.58,0.11,2023-04-07 09:30:00,81
2023-04-08,84.68,0.34,2023-04-08 15:45:00,95.32,0.09,2023-04-08 14:45:00,101.19,-0.02,2023-04-08 13:45:00,81
2023-04-09,86.11,0.31,2023-04-09 18:45:00,94.64,0.11,2023-04-09 00:45:00,98.33,0.03,2023-04-09 12:45:00,81
2023-04-10,94.05,0.12,2023-04-10 21:15:00,99.01,0.02,2023-04-10 12:30:00,99.34,0.01,2023-04-10 12:00:00,81
2023-04-11,77.54,0.55,2023-04-11 19:30:00,91.67,0.17,2023-04-11 19:00:00,95.11,0.1,2023-04-11 17:00:00,81
2023-04-12,80.16,0.47,2023-04-12 18:45:00,88.57,0.25,2023-04-12 10:00:00,95.13,0.1,2023-04-12 16:45:00,81
2023-04-13,79.84,0.48,2023-04-13 16:00:00,89.84,0.22,2023-04-13 16:00:00,94.92,0.1,2023-04-13 15:15:00,81
2023-04-14,74.37,0.66,2023-04-14 14:00:00,79.17,0.5,2023-04-14 13:45:00,84.71,0.34,2023-04-14 13:30:00,81
2023-04-15,95.32,0.09,2023-04-15 18:30:00,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 20:30:00,81
2023-04-16,85.32,0.33,2023-04-16 06:45:00,98.02,0.04,2023-04-16 06:45:00,99.87,0.0,2023-04-16 01:30:00,81
2023-04-17,85.32,0.33,2023-04-17 21:15:00,91.87,0.17,2023-04-17 21:30:00,97.88,0.04,2023-04-17 20:45:00,81
2023-04-18,85.87,0.31,2023-04-18 17:45:00,94.68,0.11,2023-04-18 16:45:00,98.17,0.04,2023-04-18 15:30:00,81
2023-04-19,69.44,0.84,2023-04-19 15:15:00,86.59,0.3,2023-04-19 15:00:00,88.86,0.24,2023-04-19 15:30:00,81
2023-04-20,58.33,1.36,2023-04-20 11:15:00,79.17,0.5,2023-04-20 11:30:00,86.11,0.31,2023-04-20 09:15:00,81
2023-04-21,92.62,0.15,2023-04-21 00:30:00,96.31,0.07,2023-04-21 00:15:00,96.83,0.06,2023-04-21 07:30:00,81
2023-04-22,93.65,0.13,2023-04-22 21:45:00,96.63,0.07,2023-04-22 21:00:00,99.95,0.0,2023-04-22 20:00:00,81
2023-04-23,91.67,0.17,2023-04-23 18:00:00,97.82,0.04,2023-04-23 18:00:00,99.07,0.02,2023-04-23 18:45:00,81
2023-04-24,94.84,0.1,2023-04-24 08:30:00,99.6,0.01,2023-04-24 08:00:00,100.0,0.0,2023-04-24 00:30:00,81
2023-04-25,88.33,0.25,2023-04-25 07:30:00,95.28,0.09,2023-04-25 07:00:00,99.1,0.02,2023-04-25 07:45:00,81
2023-04-26,90.87,0.19,2023-04-26 10:30:00,96.11,0.08,2023-04-26 18:15:00,96.08,0.08,2023-04-26 18:15:00,81
2023-04-27,57.94,1.38,2023-04-27 20:15:00,78.97,0.51,2023-04-27 20:15:00,85.98,0.31,2023-04-27 20:15:00,81
2023-04-28,84.52,0.35,2023-04-28 08:00:00,88.45,0.25,2023-04-28 16:00:00,89.79,0.22,2023-04-28 16:00:00,81
2023-04-29,81.75,0.43,2023-04-29 19:45:00,94.44,0.11,2023-04-29 19:45:00,95.24,0.1,2023-04-29 19:45:00,81
2023-04-30,80.56,0.46,2023-04-30 19:30:00,90.28,0.21,2023-04-30 19:15:00,94.23,0.12,2023-04-30 16:45:00,81
2023-05-01,96.43,0.07,2023-05-01 03:30:00,98.21,0.03,2023-05-01 03:30:00,98.81,0.02,2023-05-01 04:00:00,81
2023-05-02,73.41,0.69,2023-05-02 10:45:00,86.11,0.31,2023-05-02 10:45:00,94.44,0.11,2023-05-02 11:30:00,81
2023-05-03,81.19,0.44,2023-05-03 10:00:00,91.19,0.18,2023-05-03 10:00:00,94.13,0.12,2023-05-03 09:30:00,81
2023-05-04,86.9,0.29,2023-05-04 06:45:00,90.67,0.2,2023-05-04 07:00:00,99.21,0.02,2023-05-04 05:45:00,81
2023-05-05,92.46,0.16,2023-05-05 18:15:00,96.87,0.06,2023-05-05 17:00:00,97.72,0.04,2023-05-05 16:00:00,81
2023-05-06,88.89,0.24,2023-05-06 14:00:00,95.83,0.08,2023-05-06 05:30:00,97.22,0.05,2023-05-06 06:30:00,81
2023-05-07,90.87,0.19,2023-05-07 21:15:00,95.44,0.09,2023-05-07 21:00:00,98.15,0.04,2023-05-07 21:00:00,81
2023-05-08,80.95,0.45,2023-05-08 17:45:00,87.5,0.27,2023-05-08 17:45:00,92.2,0.16,2023-05-08 17:30:00,81
2023-05-09,87.7,0.27,2023-05-09 11:15:00,95.44,0.09,2023-05-09 21:15:00,100.45,-0.01,2023-05-09 09:30:00,81
2023-05-10,86.83,0.29,2023-05-10 17:30:00,97.9,0.04,2023-05-10 14:00:00,99.44,0.01,2023-05-10 17:30:00,81
2023-05-11,83.97,0.36,2023-05-11 16:30:00,95.04,0.1,2023-05-11 15:45:00,94.71,0.11,2023-05-11 14:45:00,81
2023-05-12,91.27,0.18,2023-05-12 06:15:00,93.45,0.13,2023-05-12 15:15:00,100.74,-0.01,2023-05-12 14:00:00,81
2023-05-13,80.95,0.45,2023-05-13 13:00:00,90.48,0.2,2023-05-13 12:45:00,95.63,0.09,2023-05-13 12:45:00,81
2023-05-14,92.46,0.16,2023-05-14 15:45:00,97.02,0.06,2023-05-14 09:45:00,99.07,0.02,2023-05-14 06:30:00,81
2023-05-15,95.56,0.09,2023-05-15 17:00:00,97.42,0.05,2023-05-15 16:00:00,99.1,0.02,2023-05-15 14:30:00,81
2023-05-16,78.33,0.53,2023-05-16 19:30:00,91.55,0.18,2023-05-16 18:45:00,95.08,0.1,2023-05-16 17:45:00,81
2023-05-17,77.06,0.57,2023-05-17 15:30:00,88.06,0.26,2023-05-17 15:30:00,89.02,0.23,2023-05-17 15:00:00,81
2023-05-18,97.54,0.05,2023-05-18 16:45:00,100.0,0.0,2023-05-18 21:45:00,100.0,0.0,2023-05-18 20:45:00,81
2023-05-19,77.38,0.56,2023-05-19 13:00:00,86.11,0.31,2023-05-19 12:15:00,93.65,0.13,2023-05-19 11:15:00,81
2023-05-20,93.1,0.14,2023-05-20 19:00:00,98.57,0.03,2023-05-20 15:15:00,102.59,-0.05,2023-05-20 19:00:00,81
2023-05-21,94.05,0.12,2023-05-21 16:15:00,99.4,0.01,2023-05-21 09:45:00,100.0,0.0,2023-05-21 04:45:00,81
2023-05-22,86.35,0.3,2023-05-22 17:15:00,95.79,0.08,2023-05-22 19:45:00,97.2,0.05,2023-05-22 19:45:00,81
2023-05-23,90.24,0.21,2023-05-23 08:15:00,97.26,0.05,2023-05-23 10:45:00,98.17,0.04,2023-05-23 10:30:00,81
2023-05-24,75.0,0.63,2023-05-24 17:45:00,86.47,0.3,2023-05-24 16:45:00,94.87,0.1,2023-05-24 17:30:00,81
2023-05-25,71.43,0.76,2023-05-25 16:30:00,75.44,0.62,2023-05-25 15:15:00,83.36,0.38,2023-05-25 14:45:00,81
2023-05-26,86.43,0.3,2023-05-26 15:00:00,96.59,0.07,2023-05-26 14:30:00,97.96,0.04,2023-05-26 15:00:00,81
2023-05-27,90.87,0.19,2023-05-27 03:15:00,95.44,0.09,2023-05-27 02:30:00,96.96,0.06,2023-05-27 02:30:00,81
2023-05-28,77.38,0.56,2023-05-28 23:00:00,88.69,0.24,2023-05-28 22:00:00,100.53,-0.01,2023-05-28 11:00:00,81
2023-05-29,97.22,0.05,2023-05-29 00:30:00,98.61,0.03,2023-05-29 00:30:00,99.07,0.02,2023-05-29 00:15:00,81
2023-05-30,88.49,0.25,2023-05-30 20:00:00,93.02,0.14,2023-05-30 19:00:00,98.89,0.02,2023-05-30 08:30:00,81
2023-05-31,72.3,0.73,2023-05-31 18:15:00,84.68,0.34,2023-05-31 17:30:00,91.03,0.19,2023-05-31 18:15:00,81
2023-06-01,79.44,0.49,2023-06-01 17:30:00,88.77,0.24,2023-06-01 17:00:00,94.74,0.11,2023-06-01 16:00:00,81
2023-06-02,66.67,0.95,2023-06-02 10:15:00,85.75,0.32,2023-06-02 09:45:00,92.49,0.15,2023-06-02 09:45:00,81
2023-06-03,79.37,0.5,2023-06-03 13:15:00,91.07,0.19,2023-06-03 12:30:00,98.54,0.03,2023-06-03 11:30:00,81
2023-06-04,93.65,0.13,2023-06-04 21:15:00,97.02,0.06,2023-06-04 19:00:00,96.43,0.07,2023-06-04 19:00:00,81
2023-06-05,81.59,0.43,2023-06-05 17:15:00,91.83,0.17,2023-06-05 17:30:00,97.59,0.05,2023-06-05 16:30:00,81
2023-06-06,94.05,0.12,2023-06-06 08:30:00,95.63,0.09,2023-06-06 08:30:00,100.13,-0.0,2023-06-06 04:00:00,81
2023-06-07,62.62,1.14,2023-06-07 16:30:00,79.6,0.49,2023-06-07 16:30:00,85.34,0.33,2023-06-07 16:00:00,81
2023-06-08,88.81,0.24,2023-06-08 16:15:00,99.4,0.01,2023-06-08 08:15:00,100.0,0.0,2023-06-08 01:45:00,81
2023-06-09,81.35,0.44,2023-06-09 13:30:00,85.2,0.33,2023-06-09 12:00:00,90.0,0.21,2023-06-09 11:45:00,81
2023-06-10,81.75,0.43,2023-06-10 12:15:00,84.33,0.35,2023-06-10 10:30:00,90.48,0.2,2023-06-10 10:45:00,81
2023-06-11,95.63,0.09,2023-06-11 22:15:00,99.8,0.0,2023-06-11 20:00:00,100.0,0.0,2023-06-11 02:30:00,81
2023-06-12,79.76,0.48,2023-06-12 21:00:00,93.65,0.13,2023-06-12 15:45:00,96.27,0.07,2023-06-12 15:15:00,81
2023-06-13,81.11,0.44,2023-06-13 11:45:00,95.32,0.09,2023-06-13 10:45:00,99.79,0.0,2023-06-13 09:30:00,81
2023-06-14,78.41,0.52,2023-06-14 17:15:00,82.1,0.42,2023-06-14 17:00:00,88.02,0.26,2023-06-14 17:00:00,81
2023-06-15,83.49,0.38,2023-06-15 15:15:00,94.13,0.12,2023-06-15 14:15:00,97.54,0.05,2023-06-15 15:00:00,81
2023-06-16,84.21,0.36,2023-06-16 17:15:00,86.83,0.29,2023-06-16 16:15:00,94.52,0.11,2023-06-16 16:00:00,81
2023-06-17,81.9,0.42,2023-06-17 13:30:00,95.83,0.08,2023-06-17 09:45:00,100.0,0.0,2023-06-17 01:45:00,81
2023-06-18,90.48,0.2,2023-06-18 14:30:00,96.23,0.07,2023-06-18 17:00:00,98.15,0.04,2023-06-18 16:00:00,81
2023-06-19,78.17,0.53,2023-06-19 15:45:00,84.37,0.35,2023-06-19 15:30:00,88.65,0.24,2023-06-19 14:30:00,81
2023-06-20,91.27,0.18,2023-06-20 19:00:00,95.87,0.08,2023-06-20 15:15:00,97.72,0.04,2023-06-20 16:45:00,81
2023-06-21,84.6,0.35,2023-06-21 12:45:00,93.49,0.13,2023-06-21 12:00:00,99.66,0.01,2023-06-21 16:00:00,81
2023-06-22,91.67,0.17,2023-06-22 08:45:00,100.0,0.0,2023-06-22 03:15:00,102.12,-0.04,2023-06-22 12:45:00,81
2023-06-23,80.95,0.45,2023-06-23 09:45:00,84.64,0.35,2023-06-23 09:45:00,92.8,0.15,2023-06-23 08:45:00,81
2023-06-24,94.84,0.1,2023-06-24 17:30:00,100.0,0.0,2023-06-24 03:15:00,101.85,-0.03,2023-06-24 17:30:00,81
2023-06-25,88.49,0.25,2023-06-25 10:00:00,94.25,0.12,2023-06-25 09:30:00,101.72,-0.03,2023-06-25 12:30:00,81
2023-06-26,92.46,0.16,2023-06-26 17:15:00,99.09,0.02,2023-06-26 16:45:00,99.87,0.0,2023-06-26 20:30:00,81
2023-06-27,92.06,0.16,2023-06-27 14:30:00,93.93,0.12,2023-06-27 13:30:00,96.35,0.07,2023-06-27 13:00:00,81
2023-06-28,86.35,0.3,2023-06-28 15:15:00,90.4,0.2,2023-06-28 15:15:00,95.32,0.09,2023-06-28 13:45:00,81
2023-06-29,87.14,0.28,2023-06-29 08:15:00,95.63,0.09,2023-06-29 17:00:00,97.38,0.05,2023-06-29 17:00:00,81
2023-06-30,73.65,0.68,2023-06-30 18:00:00,76.11,0.6,2023-06-30 18:00:00,86.06,0.31,2023-06-30 18:00:00,81
2023-07-01,83.73,0.37,2023-07-01 17:45:00,94.56,0.11,2023-07-01 11:30:00,97.83,0.04,2023-07-01 11:30:00,81
2023-07-02,96.43,0.07,2023-07-02 21:15:00,98.21,0.03,2023-07-02 20:15:00,99.34,0.01,2023-07-02 20:00:00,81
2023-07-03,89.68,0.22,2023-07-03 11:15:00,96.03,0.08,2023-07-03 17:00:00,98.28,0.03,2023-07-03 03:30:00,81
2023-07-04,83.73,0.37,2023-07-04 16:45:00,92.14,0.16,2023-07-04 16:45:00,97.41,0.05,2023-07-04 15:30:00,81
2023-07-05,76.51,0.58,2023-07-05 18:15:00,85.99,0.31,2023-07-05 08:15:00,93.76,0.13,2023-07-05 07:45:00,81
2023-07-06,89.92,0.21,2023-07-06 17:30:00,97.38,0.05,2023-07-06 10:45:00,99.6,0.01,2023-07-06 01:15:00,81
2023-07-07,78.57,0.52,2023-07-07 17:00:00,88.69,0.24,2023-07-07 17:00:00,93.25,0.14,2023-07-07 15:30:00,81
2023-07-08,93.65,0.13,2023-07-08 15:15:00,99.01,0.02,2023-07-08 15:30:00,100.0,0.0,2023-07-08 06:00:00,81
2023-07-09,86.51,0.3,2023-07-09 15:30:00,92.86,0.15,2023-07-09 15:00:00,96.03,0.08,2023-07-09 17:15:00,81
2023-07-10,87.3,0.28,2023-07-10 18:30:00,91.39,0.18,2023-07-10 18:15:00,94.52,0.11,2023-07-10 18:00:00,81
2023-07-11,78.17,0.53,2023-07-11 22:00:00,89.09,0.23,2023-07-11 21:30:00,95.16,0.1,2023-07-11 21:00:00,81
