date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,80.76,0.4,2023-01-21 10:30:00,88.3,0.22,2023-01-21 10:00:00,91.5,0.15,2023-01-21 10:00:00,155
2023-01-22,84.72,0.3,2023-01-22 10:15:00,92.36,0.14,2023-01-22 08:45:00,91.67,0.15,2023-01-22 10:15:00,155
2023-01-23,76.04,0.53,2023-01-23 17:30:00,79.24,0.44,2023-01-23 17:30:00,83.61,0.33,2023-01-23 16:15:00,155
2023-01-24,64.58,0.91,2023-01-24 07:30:00,80.38,0.41,2023-01-24 07:15:00,87.62,0.24,2023-01-24 06:30:00,155
2023-01-25,73.13,0.61,2023-01-25 14:45:00,82.74,0.35,2023-01-25 14:30:00,86.76,0.25,2023-01-25 14:15:00,155
2023-01-26,75.35,0.55,2023-01-26 11:30:00,87.43,0.24,2023-01-26 10:30:00,89.7,0.19,2023-01-26 09:30:00,155
2023-01-27,75.21,0.55,2023-01-27 09:00:00,79.62,0.43,2023-01-27 08:15:00,83.06,0.34,2023-01-27 08:15:00,155
2023-01-28,81.74,0.37,2023-01-28 19:15:00,87.67,0.23,2023-01-28 19:45:00,90.16,0.18,2023-01-28 19:00:00,155
2023-01-29,85.07,0.29,2023-01-29 21:15:00,92.53,0.13,2023-01-29 21:00:00,95.02,0.09,2023-01-29 20:45:00,155
2023-01-30,79.38,0.43,2023-01-30 08:15:00,85.0,0.29,2023-01-30 08:45:00,87.96,0.23,2023-01-30 14:45:00,155
2023-01-31,72.64,0.63,2023-01-31 15:45:00,78.16,0.47,2023-01-31 15:45:00,83.36,0.33,2023-01-31 15:30:00,155
2023-02-01,81.32,0.38,2023-02-01 15:15:00,85.63,0.28,2023-02-01 14:45:00,87.52,0.24,2023-02-01 14:45:00,155
2023-02-02,82.08,0.36,2023-02-02 07:45:00,85.14,0.29,2023-02-02 06:45:00,86.81,0.25,2023-02-02 06:30:00,155
2023-02-03,79.51,0.43,2023-02-03 09:45:00,81.18,0.39,2023-02-03 16:30:00,86.06,0.27,2023-02-03 16:15:00,155
2023-02-04,93.4,0.12,2023-02-04 11:00:00,99.06,0.02,2023-02-04 11:00:00,99.37,0.01,2023-02-04 10:15:00,155
2023-02-05,85.07,0.29,2023-02-05 10:45:00,91.67,0.15,2023-02-05 10:00:00,94.44,0.1,2023-02-05 09:45:00,155
2023-02-06,67.71,0.79,2023-02-06 14:15:00,83.61,0.33,2023-02-06 14:15:00,86.04,0.27,2023-02-06 14:30:00,155
2023-02-07,73.54,0.6,2023-02-07 17:00:00,79.93,0.42,2023-02-07 08:00:00,87.18,0.25,2023-02-07 16:45:00,155
2023-02-08,52.78,1.49,2023-02-08 17:30:00,71.01,0.68,2023-02-08 16:45:00,78.82,0.45,2023-02-08 16:00:00,155
2023-02-09,73.26,0.61,2023-02-09 07:45:00,85.97,0.27,2023-02-09 10:45:00,89.03,0.21,2023-02-09 10:00:00,155
2023-02-10,80.56,0.4,2023-02-10 01:00:00,89.17,0.2,2023-02-10 08:15:00,90.12,0.18,2023-02-10 07:45:00,155
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 06:00:00,155
2023-02-12,84.58,0.3,2023-02-12 10:45:00,92.99,0.13,2023-02-12 10:45:00,95.32,0.08,2023-02-12 10:45:00,155
2023-02-13,80.76,0.4,2023-02-13 18:15:00,85.0,0.29,2023-02-13 17:00:00,86.3,0.26,2023-02-13 15:45:00,155
2023-02-14,75.0,0.56,2023-02-14 10:30:00,84.41,0.31,2023-02-14 10:15:00,84.33,0.31,2023-02-14 08:45:00,155
2023-02-15,82.08,0.36,2023-02-15 10:30:00,86.46,0.26,2023-02-15 14:30:00,89.42,0.2,2023-02-15 14:45:00,155
2023-02-16,75.69,0.54,2023-02-16 10:00:00,85.24,0.29,2023-02-16 10:00:00,89.42,0.2,2023-02-16 09:00:00,155
2023-02-17,76.04,0.53,2023-02-17 18:00:00,89.06,0.2,2023-02-17 18:00:00,86.3,0.26,2023-02-17 18:00:00,155
2023-02-18,87.5,0.24,2023-02-18 18:00:00,89.93,0.19,2023-02-18 17:45:00,91.55,0.15,2023-02-18 17:15:00,155
2023-02-19,84.72,0.3,2023-02-19 14:45:00,92.36,0.14,2023-02-19 13:45:00,96.99,0.05,2023-02-19 13:00:00,155
2023-02-20,67.15,0.82,2023-02-20 17:00:00,77.5,0.48,2023-02-20 17:00:00,83.26,0.34,2023-02-20 15:30:00,155
2023-02-21,88.4,0.22,2023-02-21 18:15:00,91.94,0.15,2023-02-21 18:00:00,96.99,0.05,2023-02-21 07:30:00,155
2023-02-22,89.93,0.19,2023-02-22 08:15:00,90.45,0.18,2023-02-22 08:00:00,92.36,0.14,2023-02-22 08:00:00,155
2023-02-23,75.69,0.54,2023-02-23 11:00:00,82.29,0.36,2023-02-23 10:15:00,88.19,0.22,2023-02-23 10:15:00,155
2023-02-24,80.9,0.39,2023-02-24 08:15:00,88.72,0.21,2023-02-24 08:15:00,90.09,0.18,2023-02-24 08:30:00,155
2023-02-25,82.99,0.34,2023-02-25 08:45:00,87.5,0.24,2023-02-25 09:00:00,92.13,0.14,2023-02-25 08:45:00,155
2023-02-26,85.07,0.29,2023-02-26 10:45:00,93.75,0.11,2023-02-26 10:00:00,95.83,0.07,2023-02-26 08:45:00,155
2023-02-27,81.6,0.38,2023-02-27 17:30:00,88.58,0.21,2023-02-27 17:30:00,91.81,0.15,2023-02-27 16:30:00,155
2023-02-28,73.61,0.6,2023-02-28 11:45:00,83.96,0.32,2023-02-28 10:45:00,88.96,0.21,2023-02-28 09:45:00,155
2023-03-01,68.33,0.77,2023-03-01 18:00:00,75.83,0.53,2023-03-01 17:30:00,82.13,0.36,2023-03-01 16:45:00,155
2023-03-02,64.17,0.93,2023-03-02 16:45:00,77.33,0.49,2023-03-02 16:00:00,82.73,0.35,2023-03-02 16:30:00,155
2023-03-03,74.65,0.57,2023-03-03 11:15:00,80.73,0.4,2023-03-03 11:00:00,83.5,0.33,2023-03-03 10:00:00,155
2023-03-04,83.33,0.33,2023-03-04 13:30:00,88.78,0.21,2023-03-04 13:30:00,91.67,0.15,2023-03-04 11:30:00,155
2023-03-05,85.69,0.28,2023-03-05 15:45:00,93.72,0.11,2023-03-05 14:45:00,96.5,0.06,2023-03-05 14:30:00,155
2023-03-06,59.38,1.14,2023-03-06 16:15:00,79.69,0.42,2023-03-06 15:15:00,86.92,0.25,2023-03-06 14:15:00,155
2023-03-07,76.39,0.52,2023-03-07 16:00:00,84.34,0.31,2023-03-07 16:45:00,85.86,0.27,2023-03-07 15:45:00,155
2023-03-08,70.35,0.7,2023-03-08 17:00:00,80.69,0.4,2023-03-08 16:00:00,86.2,0.27,2023-03-08 15:15:00,155
2023-03-09,76.04,0.53,2023-03-09 15:00:00,83.06,0.34,2023-03-09 14:00:00,86.62,0.26,2023-03-09 13:30:00,155
2023-03-10,71.88,0.65,2023-03-10 11:00:00,72.4,0.64,2023-03-10 10:15:00,80.9,0.39,2023-03-10 09:45:00,155
2023-03-11,75.9,0.53,2023-03-11 18:30:00,86.04,0.27,2023-03-11 17:45:00,90.46,0.18,2023-03-11 16:45:00,155
2023-03-12,86.11,0.27,2023-03-12 10:00:00,92.81,0.13,2023-03-12 10:45:00,95.21,0.08,2023-03-12 10:00:00,155
2023-03-13,71.39,0.67,2023-03-13 08:30:00,77.36,0.49,2023-03-13 08:30:00,85.14,0.29,2023-03-13 07:30:00,155
2023-03-14,73.26,0.61,2023-03-14 17:15:00,83.75,0.32,2023-03-14 16:00:00,87.08,0.25,2023-03-14 15:00:00,155
2023-03-15,70.35,0.7,2023-03-15 08:30:00,81.25,0.38,2023-03-15 17:15:00,82.75,0.35,2023-03-15 16:15:00,155
2023-03-16,74.1,0.58,2023-03-16 07:15:00,81.15,0.39,2023-03-16 07:00:00,86.23,0.27,2023-03-16 06:45:00,155
2023-03-17,74.31,0.58,2023-03-17 17:15:00,75.17,0.55,2023-03-17 16:15:00,80.79,0.4,2023-03-17 16:15:00,155
2023-03-18,84.38,0.31,2023-03-18 00:15:00,92.88,0.13,2023-03-18 00:00:00,95.25,0.08,2023-03-18 00:15:00,155
2023-03-19,85.63,0.28,2023-03-19 16:45:00,90.87,0.17,2023-03-19 20:00:00,94.14,0.1,2023-03-19 19:30:00,155
2023-03-20,76.39,0.52,2023-03-20 08:00:00,82.29,0.36,2023-03-20 11:30:00,84.75,0.3,2023-03-20 11:30:00,155
2023-03-21,77.08,0.5,2023-03-21 17:45:00,86.39,0.26,2023-03-21 17:15:00,89.77,0.19,2023-03-21 16:15:00,155
2023-03-22,78.26,0.46,2023-03-22 11:00:00,85.31,0.29,2023-03-22 10:15:00,89.05,0.2,2023-03-22 09:15:00,155
2023-03-23,65.07,0.89,2023-03-23 18:30:00,74.2,0.58,2023-03-23 17:30:00,79.84,0.42,2023-03-23 16:30:00,155
2023-03-24,73.26,0.61,2023-03-24 18:00:00,82.88,0.34,2023-03-24 17:15:00,83.19,0.34,2023-03-24 16:00:00,155
2023-03-25,78.82,0.45,2023-03-25 16:00:00,87.67,0.23,2023-03-25 14:30:00,89.7,0.19,2023-03-25 13:30:00,155
2023-03-26,81.6,0.38,2023-03-26 20:30:00,90.8,0.17,2023-03-26 20:15:00,93.29,0.12,2023-03-26 18:30:00,155
2023-03-27,78.82,0.45,2023-03-27 18:00:00,87.26,0.24,2023-03-27 17:00:00,91.5,0.15,2023-03-27 16:30:00,155
2023-03-28,75.0,0.56,2023-03-28 07:30:00,86.81,0.25,2023-03-28 07:00:00,89.65,0.19,2023-03-28 16:00:00,155
2023-03-29,77.43,0.49,2023-03-29 16:30:00,83.33,0.33,2023-03-29 16:30:00,85.58,0.28,2023-03-29 16:00:00,155
2023-03-30,73.82,0.59,2023-03-30 17:30:00,85.69,0.28,2023-03-30 17:15:00,90.46,0.18,2023-03-30 16:00:00,155
2023-03-31,76.88,0.5,2023-03-31 10:30:00,84.9,0.3,2023-03-31 11:15:00,85.46,0.28,2023-03-31 10:30:00,155
2023-04-01,84.03,0.32,2023-04-01 18:15:00,87.15,0.25,2023-04-01 18:00:00,93.47,0.12,2023-04-01 17:15:00,155
2023-04-02,94.1,0.1,2023-04-02 04:45:00,97.05,0.05,2023-04-02 04:00:00,98.03,0.03,2023-04-02 03:30:00,155
2023-04-03,73.61,0.6,2023-04-03 08:00:00,82.05,0.36,2023-04-03 17:15:00,87.38,0.24,2023-04-03 08:00:00,155
2023-04-04,64.44,0.92,2023-04-04 10:15:00,78.23,0.46,2023-04-04 09:00:00,82.43,0.36,2023-04-04 08:15:00,155
2023-04-05,73.4,0.6,2023-04-05 16:15:00,84.62,0.3,2023-04-05 15:45:00,87.36,0.24,2023-04-05 16:00:00,155
2023-04-06,79.86,0.42,2023-04-06 11:00:00,87.43,0.24,2023-04-06 09:45:00,93.36,0.12,2023-04-06 09:45:00,155
2023-04-07,63.89,0.94,2023-04-07 15:30:00,67.4,0.81,2023-04-07 14:45:00,73.8,0.59,2023-04-07 14:45:00,155
2023-04-08,80.9,0.39,2023-04-08 16:15:00,89.06,0.2,2023-04-08 16:00:00,89.05,0.2,2023-04-08 13:45:00,155
2023-04-09,82.29,0.36,2023-04-09 11:30:00,88.19,0.22,2023-04-09 11:45:00,88.89,0.21,2023-04-09 11:45:00,155
2023-04-10,93.06,0.12,2023-04-10 16:45:00,96.7,0.06,2023-04-10 16:30:00,97.8,0.04,2023-04-10 17:15:00,155
2023-04-11,76.94,0.5,2023-04-11 10:30:00,84.38,0.31,2023-04-11 16:45:00,87.75,0.23,2023-04-11 16:00:00,155
2023-04-12,86.11,0.27,2023-04-12 00:00:00,90.8,0.17,2023-04-12 07:30:00,91.55,0.15,2023-04-12 07:15:00,155
2023-04-13,82.29,0.36,2023-04-13 10:15:00,86.74,0.25,2023-04-13 11:00:00,87.11,0.25,2023-04-13 11:00:00,155
2023-04-14,73.61,0.6,2023-04-14 07:45:00,83.85,0.32,2023-04-14 16:30:00,86.74,0.25,2023-04-14 17:15:00,155
2023-04-15,62.64,0.99,2023-04-15 12:15:00,77.15,0.49,2023-04-15 12:15:00,84.19,0.31,2023-04-15 12:30:00,155
2023-04-16,92.36,0.14,2023-04-16 10:45:00,95.49,0.08,2023-04-16 10:30:00,96.99,0.05,2023-04-16 09:45:00,155
2023-04-17,84.72,0.3,2023-04-17 21:00:00,87.33,0.24,2023-04-17 07:45:00,91.55,0.15,2023-04-17 07:15:00,155
2023-04-18,82.64,0.35,2023-04-18 07:00:00,86.28,0.26,2023-04-18 06:45:00,90.56,0.17,2023-04-18 15:15:00,155
2023-04-19,67.92,0.79,2023-04-19 15:45:00,78.51,0.46,2023-04-19 14:45:00,79.72,0.42,2023-04-19 13:45:00,155
2023-04-20,77.64,0.48,2023-04-20 11:30:00,87.15,0.25,2023-04-20 17:15:00,91.13,0.16,2023-04-20 11:30:00,155
2023-04-21,69.1,0.75,2023-04-21 08:30:00,75.52,0.54,2023-04-21 07:30:00,81.48,0.38,2023-04-21 07:30:00,155
2023-04-22,75.35,0.55,2023-04-22 11:15:00,79.62,0.43,2023-04-22 11:00:00,87.66,0.23,2023-04-22 10:30:00,155
2023-04-23,76.39,0.52,2023-04-23 10:15:00,89.31,0.2,2023-04-23 10:15:00,92.13,0.14,2023-04-23 08:30:00,155
2023-04-24,88.89,0.21,2023-04-24 14:15:00,90.45,0.18,2023-04-24 14:15:00,94.79,0.09,2023-04-24 13:15:00,155
2023-04-25,81.94,0.37,2023-04-25 16:45:00,88.54,0.22,2023-04-25 17:30:00,90.28,0.18,2023-04-25 16:45:00,155
2023-04-26,62.71,0.99,2023-04-26 17:30:00,66.53,0.84,2023-04-26 17:15:00,75.28,0.55,2023-04-26 17:00:00,155
2023-04-27,70.49,0.7,2023-04-27 01:15:00,85.24,0.29,2023-04-27 01:15:00,90.16,0.18,2023-04-27 01:15:00,155
2023-04-28,86.39,0.26,2023-04-28 15:15:00,90.45,0.18,2023-04-28 20:00:00,93.84,0.11,2023-04-28 15:15:00,155
2023-04-29,85.42,0.28,2023-04-29 22:45:00,91.67,0.15,2023-04-29 08:30:00,94.44,0.1,2023-04-29 07:45:00,155
2023-04-30,87.5,0.24,2023-04-30 19:15:00,91.32,0.16,2023-04-30 18:15:00,94.21,0.1,2023-04-30 18:00:00,155
2023-05-01,88.89,0.21,2023-05-01 22:00:00,92.71,0.13,2023-05-01 21:30:00,97.69,0.04,2023-05-01 08:00:00,155
2023-05-02,68.4,0.77,2023-05-02 18:15:00,81.08,0.39,2023-05-02 18:00:00,86.92,0.25,2023-05-02 17:00:00,155
2023-05-03,87.29,0.24,2023-05-03 08:45:00,88.37,0.22,2023-05-03 07:30:00,92.25,0.14,2023-05-03 06:45:00,155
2023-05-04,83.33,0.33,2023-05-04 14:00:00,90.63,0.17,2023-05-04 14:00:00,91.37,0.16,2023-05-04 13:45:00,155
2023-05-05,74.93,0.56,2023-05-05 08:15:00,78.3,0.46,2023-05-05 06:45:00,81.23,0.39,2023-05-05 06:15:00,155
2023-05-06,48.96,1.74,2023-05-06 11:45:00,74.48,0.57,2023-05-06 11:45:00,82.99,0.34,2023-05-06 11:45:00,155
2023-05-07,86.81,0.25,2023-05-07 12:00:00,94.34,0.1,2023-05-07 09:00:00,95.07,0.09,2023-05-07 10:00:00,155
2023-05-08,91.32,0.16,2023-05-08 23:00:00,97.05,0.05,2023-05-08 02:15:00,98.03,0.03,2023-05-08 02:30:00,155
2023-05-09,76.11,0.52,2023-05-09 10:45:00,81.46,0.38,2023-05-09 09:15:00,85.37,0.29,2023-05-09 12:30:00,155
2023-05-10,54.86,1.37,2023-05-10 13:00:00,72.22,0.64,2023-05-10 13:00:00,79.4,0.43,2023-05-10 12:30:00,155
2023-05-11,84.86,0.3,2023-05-11 17:30:00,92.43,0.14,2023-05-11 17:15:00,95.6,0.08,2023-05-11 09:45:00,155
2023-05-12,79.17,0.44,2023-05-12 19:00:00,85.31,0.29,2023-05-12 18:00:00,87.29,0.24,2023-05-12 17:45:00,155
2023-05-13,89.1,0.2,2023-05-13 18:45:00,92.71,0.13,2023-05-13 11:00:00,93.98,0.11,2023-05-13 09:45:00,155
2023-05-14,77.08,0.5,2023-05-14 20:15:00,86.11,0.27,2023-05-14 20:00:00,90.74,0.17,2023-05-14 20:15:00,155
2023-05-15,79.31,0.43,2023-05-15 10:45:00,87.22,0.24,2023-05-15 14:30:00,89.47,0.2,2023-05-15 15:30:00,155
2023-05-16,66.04,0.86,2023-05-16 08:30:00,82.92,0.34,2023-05-16 08:15:00,86.02,0.27,2023-05-16 08:15:00,155
2023-05-17,77.78,0.48,2023-05-17 14:15:00,84.72,0.3,2023-05-17 14:30:00,87.73,0.23,2023-05-17 14:15:00,155
2023-05-18,85.42,0.28,2023-05-18 21:15:00,92.71,0.13,2023-05-18 19:30:00,94.68,0.09,2023-05-18 18:30:00,155
2023-05-19,83.33,0.33,2023-05-19 21:15:00,89.41,0.2,2023-05-19 20:15:00,92.78,0.13,2023-05-19 11:30:00,155
2023-05-20,88.89,0.21,2023-05-20 21:15:00,94.44,0.1,2023-05-20 20:15:00,98.54,0.02,2023-05-20 20:45:00,155
2023-05-21,86.81,0.25,2023-05-21 20:30:00,93.4,0.12,2023-05-21 20:15:00,95.6,0.08,2023-05-21 20:30:00,155
2023-05-22,77.08,0.5,2023-05-22 17:00:00,85.66,0.28,2023-05-22 17:00:00,88.33,0.22,2023-05-22 06:45:00,155
2023-05-23,79.38,0.43,2023-05-23 08:00:00,86.39,0.26,2023-05-23 16:45:00,86.97,0.25,2023-05-23 16:30:00,155
2023-05-24,83.33,0.33,2023-05-24 09:30:00,88.19,0.22,2023-05-24 08:45:00,89.93,0.19,2023-05-24 09:30:00,155
2023-05-25,86.81,0.25,2023-05-25 10:45:00,91.56,0.15,2023-05-25 09:30:00,92.52,0.13,2023-05-25 11:00:00,155
2023-05-26,77.08,0.5,2023-05-26 06:30:00,86.84,0.25,2023-05-26 14:45:00,89.61,0.19,2023-05-26 14:30:00,155
2023-05-27,90.97,0.17,2023-05-27 18:30:00,92.36,0.14,2023-05-27 16:45:00,92.82,0.13,2023-05-27 16:15:00,155
2023-05-28,87.15,0.25,2023-05-28 10:00:00,92.36,0.14,2023-05-28 09:00:00,94.91,0.09,2023-05-28 08:00:00,155
2023-05-29,84.03,0.32,2023-05-29 11:30:00,86.46,0.26,2023-05-29 10:30:00,91.5,0.15,2023-05-29 10:30:00,155
2023-05-30,70.69,0.69,2023-05-30 16:45:00,83.26,0.34,2023-05-30 15:45:00,86.57,0.26,2023-05-30 16:45:00,155
2023-05-31,49.65,1.69,2023-05-31 12:30:00,67.53,0.8,2023-05-31 12:45:00,78.17,0.47,2023-05-31 12:00:00,155
2023-06-01,76.67,0.51,2023-06-01 17:15:00,84.51,0.31,2023-06-01 16:15:00,87.89,0.23,2023-06-01 16:00:00,155
2023-06-02,78.13,0.47,2023-06-02 18:15:00,82.12,0.36,2023-06-02 14:00:00,82.36,0.36,2023-06-02 13:00:00,155
2023-06-03,83.33,0.33,2023-06-03 16:45:00,88.54,0.22,2023-06-03 16:00:00,92.59,0.13,2023-06-03 14:30:00,155
2023-06-04,86.67,0.26,2023-06-04 12:30:00,91.25,0.16,2023-06-04 12:30:00,90.12,0.18,2023-06-04 11:15:00,155
2023-06-05,85.76,0.28,2023-06-05 10:45:00,86.28,0.26,2023-06-05 10:45:00,90.39,0.18,2023-06-05 10:00:00,155
2023-06-06,75.83,0.53,2023-06-06 10:00:00,84.55,0.3,2023-06-06 18:15:00,88.43,0.22,2023-06-06 17:15:00,155
2023-06-07,65.63,0.87,2023-06-07 15:15:00,73.16,0.61,2023-06-07 14:15:00,80.14,0.41,2023-06-07 14:15:00,155
2023-06-08,76.74,0.51,2023-06-08 11:00:00,85.69,0.28,2023-06-08 10:15:00,92.01,0.14,2023-06-08 11:00:00,155
2023-06-09,78.26,0.46,2023-06-09 09:45:00,84.9,0.3,2023-06-09 08:30:00,88.7,0.21,2023-06-09 08:30:00,155
2023-06-10,82.64,0.35,2023-06-10 09:00:00,85.42,0.28,2023-06-10 08:30:00,87.27,0.24,2023-06-10 08:15:00,155
2023-06-11,90.97,0.17,2023-06-11 18:45:00,95.49,0.08,2023-06-11 18:45:00,96.41,0.06,2023-06-11 18:45:00,155
2023-06-12,87.64,0.24,2023-06-12 09:45:00,91.74,0.15,2023-06-12 08:45:00,94.72,0.09,2023-06-12 07:45:00,155
2023-06-13,68.75,0.76,2023-06-13 17:00:00,82.64,0.35,2023-06-13 17:00:00,83.91,0.32,2023-06-13 17:00:00,155
2023-06-14,79.17,0.44,2023-06-14 17:45:00,89.17,0.2,2023-06-14 13:45:00,92.2,0.14,2023-06-14 13:45:00,155
2023-06-15,64.24,0.93,2023-06-15 08:30:00,75.35,0.55,2023-06-15 08:30:00,85.42,0.28,2023-06-15 07:45:00,155
2023-06-16,78.82,0.45,2023-06-16 18:00:00,84.72,0.3,2023-06-16 09:00:00,89.12,0.2,2023-06-16 09:00:00,155
2023-06-17,86.94,0.25,2023-06-17 09:15:00,91.32,0.16,2023-06-17 13:15:00,94.21,0.1,2023-06-17 13:30:00,155
2023-06-18,82.64,0.35,2023-06-18 14:45:00,85.31,0.29,2023-06-18 13:30:00,89.05,0.2,2023-06-18 12:30:00,155
2023-06-19,72.43,0.63,2023-06-19 21:00:00,85.17,0.29,2023-06-19 19:45:00,85.6,0.28,2023-06-19 19:15:00,155
2023-06-20,69.31,0.74,2023-06-20 08:15:00,81.18,0.39,2023-06-20 08:00:00,86.74,0.25,2023-06-20 08:15:00,155
2023-06-21,67.5,0.8,2023-06-21 10:30:00,76.63,0.51,2023-06-21 09:15:00,80.83,0.4,2023-06-21 08:15:00,155
2023-06-22,64.03,0.94,2023-06-22 08:15:00,72.74,0.62,2023-06-22 07:30:00,80.9,0.39,2023-06-22 06:30:00,155
2023-06-23,60.62,1.08,2023-06-23 08:00:00,74.93,0.56,2023-06-23 07:00:00,80.37,0.41,2023-06-23 16:45:00,155
2023-06-24,85.42,0.28,2023-06-24 22:30:00,95.14,0.09,2023-06-24 20:45:00,96.99,0.05,2023-06-24 11:45:00,155
2023-06-25,81.6,0.38,2023-06-25 12:00:00,84.1,0.32,2023-06-25 10:30:00,88.7,0.21,2023-06-25 10:30:00,155
2023-06-26,75.0,0.56,2023-06-26 16:00:00,81.11,0.39,2023-06-26 15:15:00,86.06,0.27,2023-06-26 14:15:00,155
2023-06-27,49.51,1.7,2023-06-27 16:45:00,62.95,0.98,2023-06-27 16:45:00,69.17,0.74,2023-06-27 15:30:00,155
2023-06-28,77.43,0.49,2023-06-28 22:15:00,84.38,0.31,2023-06-28 22:00:00,87.73,0.23,2023-06-28 21:00:00,155
2023-06-29,69.44,0.73,2023-06-29 16:45:00,80.21,0.41,2023-06-29 07:00:00,82.52,0.35,2023-06-29 07:00:00,155
2023-06-30,82.99,0.34,2023-06-30 06:30:00,85.07,0.29,2023-06-30 06:45:00,88.19,0.22,2023-06-30 06:00:00,155
2023-07-01,78.47,0.46,2023-07-01 16:45:00,89.24,0.2,2023-07-01 16:45:00,92.71,0.13,2023-07-01 15:00:00,155
2023-07-02,90.42,0.18,2023-07-02 11:00:00,91.56,0.15,2023-07-02 10:00:00,94.38,0.1,2023-07-02 09:00:00,155
2023-07-03,86.11,0.27,2023-07-03 08:15:00,90.56,0.17,2023-07-03 14:30:00,91.13,0.16,2023-07-03 16:00:00,155
2023-07-04,64.1,0.93,2023-07-04 16:00:00,75.52,0.54,2023-07-04 15:30:00,79.51,0.43,2023-07-04 14:30:00,155
2023-07-05,65.14,0.89,2023-07-05 18:45:00,82.05,0.36,2023-07-05 19:00:00,84.79,0.3,2023-07-05 18:00:00,155
2023-07-06,77.29,0.49,2023-07-06 18:00:00,88.47,0.22,2023-07-06 17:15:00,94.1,0.1,2023-07-06 16:30:00,155
2023-07-07,84.72,0.3,2023-07-07 09:00:00,89.69,0.19,2023-07-07 08:30:00,91.55,0.15,2023-07-07 08:30:00,155
2023-07-08,79.86,0.42,2023-07-08 17:00:00,86.56,0.26,2023-07-08 17:15:00,90.0,0.19,2023-07-08 16:15:00,155
2023-07-09,91.53,0.15,2023-07-09 16:30:00,95.76,0.07,2023-07-09 16:30:00,97.75,0.04,2023-07-09 16:30:00,155
2023-07-10,67.71,0.79,2023-07-10 10:30:00,85.94,0.27,2023-07-10 09:30:00,85.07,0.29,2023-07-10 08:15:00,155
2023-07-11,69.44,0.73,2023-07-11 09:30:00,73.44,0.6,2023-07-11 08:15:00,82.29,0.36,2023-07-11 08:00:00,155
