date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,55.95,1.5,2023-01-24 18:45:00,68.77,0.87,2023-01-24 17:45:00,79.84,0.48,2023-01-24 16:45:00,57
2023-01-25,63.25,1.11,2023-01-25 06:45:00,70.56,0.79,2023-01-25 12:15:00,73.41,0.69,2023-01-25 11:15:00,57
2023-01-26,49.76,1.92,2023-01-26 15:00:00,58.02,1.38,2023-01-26 14:15:00,65.13,1.02,2023-01-26 13:15:00,57
2023-01-27,70.87,0.78,2023-01-27 12:30:00,76.51,0.58,2023-01-27 12:30:00,80.21,0.47,2023-01-27 11:30:00,57
2023-01-28,75.4,0.62,2023-01-28 02:30:00,87.5,0.27,2023-01-28 02:30:00,85.98,0.31,2023-01-28 02:30:00,57
2023-01-29,75.4,0.62,2023-01-29 14:45:00,90.28,0.21,2023-01-29 14:30:00,90.87,0.19,2023-01-29 14:45:00,57
2023-01-30,61.9,1.17,2023-01-30 17:45:00,80.95,0.45,2023-01-30 17:45:00,87.57,0.27,2023-01-30 18:15:00,57
2023-01-31,55.87,1.5,2023-01-31 06:30:00,74.56,0.65,2023-01-31 05:30:00,80.87,0.45,2023-01-31 13:45:00,57
2023-02-01,65.08,1.02,2023-02-01 15:15:00,69.64,0.83,2023-02-01 14:45:00,71.64,0.75,2023-02-01 13:15:00,57
2023-02-02,53.73,1.64,2023-02-02 07:15:00,66.59,0.96,2023-02-02 10:30:00,69.79,0.82,2023-02-02 09:45:00,57
2023-02-03,46.43,2.2,2023-02-03 10:00:00,66.51,0.96,2023-02-03 10:00:00,70.77,0.79,2023-02-03 10:00:00,57
2023-02-04,44.84,2.34,2023-02-04 12:15:00,69.33,0.84,2023-02-04 14:45:00,73.68,0.68,2023-02-04 14:45:00,57
2023-02-05,63.1,1.11,2023-02-05 18:00:00,75.6,0.61,2023-02-05 18:15:00,82.14,0.41,2023-02-05 17:45:00,57
2023-02-06,58.73,1.34,2023-02-06 10:15:00,60.16,1.26,2023-02-06 10:15:00,66.83,0.95,2023-02-06 09:15:00,57
2023-02-07,47.94,2.07,2023-02-07 10:45:00,63.25,1.11,2023-02-07 09:45:00,71.19,0.77,2023-02-07 09:45:00,57
2023-02-08,65.71,0.99,2023-02-08 16:00:00,72.02,0.74,2023-02-08 15:00:00,73.23,0.7,2023-02-08 14:00:00,57
2023-02-09,56.75,1.45,2023-02-09 15:30:00,61.9,1.17,2023-02-09 14:45:00,67.41,0.92,2023-02-09 14:45:00,57
2023-02-10,57.14,1.43,2023-02-10 14:00:00,67.9,0.9,2023-02-10 14:00:00,73.41,0.69,2023-02-10 12:00:00,57
2023-02-11,71.03,0.78,2023-02-11 14:45:00,80.95,0.45,2023-02-11 14:30:00,82.54,0.4,2023-02-11 14:15:00,57
2023-02-12,76.59,0.58,2023-02-12 13:30:00,87.9,0.26,2023-02-12 13:30:00,92.33,0.16,2023-02-12 13:30:00,57
2023-02-13,29.6,4.53,2023-02-13 10:45:00,50.79,1.85,2023-02-13 10:45:00,57.28,1.42,2023-02-13 10:45:00,57
2023-02-14,44.68,2.36,2023-02-14 10:45:00,57.54,1.41,2023-02-14 11:00:00,65.26,1.01,2023-02-14 10:45:00,57
2023-02-15,67.78,0.91,2023-02-15 13:00:00,77.46,0.55,2023-02-15 09:15:00,77.78,0.54,2023-02-15 08:00:00,57
2023-02-16,66.27,0.97,2023-02-16 10:15:00,76.94,0.57,2023-02-16 10:30:00,79.34,0.5,2023-02-16 10:15:00,57
2023-02-17,59.05,1.32,2023-02-17 09:30:00,64.05,1.07,2023-02-17 09:30:00,70.42,0.8,2023-02-17 09:15:00,57
2023-02-18,57.78,1.39,2023-02-18 13:45:00,76.71,0.58,2023-02-18 13:00:00,79.71,0.48,2023-02-18 14:00:00,57
2023-02-19,83.73,0.37,2023-02-19 21:45:00,92.14,0.16,2023-02-19 22:00:00,96.3,0.07,2023-02-19 06:15:00,57
2023-02-20,63.89,1.08,2023-02-20 14:30:00,72.14,0.74,2023-02-20 13:30:00,76.46,0.59,2023-02-20 10:45:00,57
2023-02-21,56.98,1.44,2023-02-21 14:15:00,62.22,1.16,2023-02-21 13:15:00,69.44,0.84,2023-02-21 11:45:00,57
2023-02-22,45.79,2.25,2023-02-22 15:30:00,52.14,1.75,2023-02-22 14:45:00,60.24,1.26,2023-02-22 10:30:00,57
2023-02-23,68.65,0.87,2023-02-23 11:45:00,74.37,0.66,2023-02-23 14:00:00,77.46,0.55,2023-02-23 09:45:00,57
2023-02-24,57.54,1.41,2023-02-24 14:30:00,69.05,0.85,2023-02-24 13:45:00,74.07,0.67,2023-02-24 12:30:00,57
2023-02-25,59.52,1.3,2023-02-25 17:15:00,68.25,0.89,2023-02-25 16:15:00,75.71,0.61,2023-02-25 15:45:00,57
2023-02-26,81.9,0.42,2023-02-26 23:00:00,85.0,0.34,2023-02-26 22:00:00,89.34,0.23,2023-02-26 21:00:00,57
2023-02-27,56.59,1.46,2023-02-27 12:45:00,65.63,1.0,2023-02-27 12:15:00,73.31,0.69,2023-02-27 10:45:00,57
2023-02-28,61.43,1.2,2023-02-28 11:00:00,75.91,0.6,2023-02-28 11:00:00,80.42,0.46,2023-02-28 07:45:00,57
2023-03-01,45.95,2.24,2023-03-01 13:00:00,57.58,1.4,2023-03-01 12:30:00,65.24,1.01,2023-03-01 11:30:00,57
2023-03-02,55.95,1.5,2023-03-02 12:00:00,62.18,1.16,2023-03-02 11:45:00,64.87,1.03,2023-03-02 13:15:00,57
2023-03-03,48.81,2.0,2023-03-03 01:15:00,71.03,0.78,2023-03-03 08:00:00,75.85,0.61,2023-03-03 15:00:00,57
2023-03-04,67.06,0.94,2023-03-04 22:30:00,82.54,0.4,2023-03-04 21:45:00,87.57,0.27,2023-03-04 20:30:00,57
2023-03-05,75.79,0.61,2023-03-05 10:15:00,81.94,0.42,2023-03-05 01:15:00,84.58,0.35,2023-03-05 01:15:00,57
2023-03-06,52.7,1.71,2023-03-06 14:45:00,65.28,1.01,2023-03-06 11:00:00,68.47,0.88,2023-03-06 10:00:00,57
2023-03-07,61.35,1.2,2023-03-07 16:15:00,73.29,0.69,2023-03-07 20:30:00,77.72,0.55,2023-03-07 20:30:00,57
2023-03-08,50.56,1.86,2023-03-08 10:00:00,58.21,1.37,2023-03-08 10:30:00,61.11,1.21,2023-03-08 10:00:00,57
2023-03-09,55.16,1.55,2023-03-09 10:45:00,63.73,1.08,2023-03-09 10:15:00,68.47,0.88,2023-03-09 10:30:00,57
2023-03-10,73.17,0.7,2023-03-10 14:30:00,81.19,0.44,2023-03-10 13:30:00,83.99,0.36,2023-03-10 14:30:00,57
2023-03-11,65.87,0.99,2023-03-11 10:15:00,79.96,0.48,2023-03-11 12:00:00,80.82,0.45,2023-03-11 10:15:00,57
2023-03-12,78.73,0.51,2023-03-12 18:15:00,94.25,0.12,2023-03-12 04:45:00,98.54,0.03,2023-03-12 07:45:00,57
2023-03-13,35.4,3.48,2023-03-13 15:15:00,62.14,1.16,2023-03-13 14:30:00,65.53,1.0,2023-03-13 13:15:00,57
2023-03-14,42.06,2.62,2023-03-14 11:15:00,53.33,1.67,2023-03-14 10:15:00,59.58,1.29,2023-03-14 10:30:00,57
2023-03-15,65.0,1.03,2023-03-15 21:15:00,70.99,0.78,2023-03-15 21:15:00,73.39,0.69,2023-03-15 19:45:00,57
2023-03-16,48.41,2.03,2023-03-16 12:15:00,63.89,1.08,2023-03-16 21:30:00,67.99,0.9,2023-03-16 10:15:00,57
2023-03-17,61.03,1.22,2023-03-17 08:15:00,64.64,1.04,2023-03-17 08:45:00,72.2,0.73,2023-03-17 07:45:00,57
2023-03-18,69.29,0.84,2023-03-18 14:30:00,76.11,0.6,2023-03-18 14:30:00,77.17,0.56,2023-03-18 16:15:00,57
2023-03-19,55.56,1.52,2023-03-19 00:30:00,78.57,0.52,2023-03-19 00:00:00,82.72,0.4,2023-03-19 00:30:00,57
2023-03-20,54.37,1.6,2023-03-20 11:30:00,54.76,1.57,2023-03-20 10:30:00,62.25,1.16,2023-03-20 10:30:00,57
2023-03-21,49.6,1.94,2023-03-21 12:00:00,56.35,1.48,2023-03-21 11:00:00,61.4,1.2,2023-03-21 10:00:00,57
2023-03-22,47.78,2.08,2023-03-22 09:45:00,63.17,1.11,2023-03-22 09:45:00,73.02,0.7,2023-03-22 08:45:00,57
2023-03-23,49.76,1.92,2023-03-23 12:30:00,70.24,0.81,2023-03-23 12:45:00,72.94,0.71,2023-03-23 12:30:00,57
2023-03-24,42.94,2.53,2023-03-24 01:15:00,55.87,1.5,2023-03-24 00:30:00,69.84,0.82,2023-03-24 00:30:00,57
2023-03-25,64.92,1.03,2023-03-25 17:30:00,79.21,0.5,2023-03-25 16:00:00,85.5,0.32,2023-03-25 17:00:00,57
2023-03-26,73.41,0.69,2023-03-26 23:00:00,83.41,0.38,2023-03-26 22:00:00,90.34,0.2,2023-03-26 21:00:00,57
2023-03-27,57.78,1.39,2023-03-27 11:15:00,73.73,0.68,2023-03-27 10:30:00,70.53,0.8,2023-03-27 09:15:00,57
2023-03-28,70.24,0.81,2023-03-28 17:00:00,77.98,0.54,2023-03-28 16:00:00,81.59,0.43,2023-03-28 11:45:00,57
2023-03-29,56.11,1.49,2023-03-29 07:30:00,69.92,0.82,2023-03-29 07:00:00,73.49,0.69,2023-03-29 07:30:00,57
2023-03-30,54.76,1.57,2023-03-30 17:15:00,68.17,0.89,2023-03-30 13:30:00,71.98,0.74,2023-03-30 12:30:00,57
2023-03-31,70.63,0.79,2023-03-31 06:45:00,73.41,0.69,2023-03-31 13:15:00,76.67,0.58,2023-03-31 11:00:00,57
2023-04-01,52.62,1.72,2023-04-01 20:00:00,69.17,0.85,2023-04-01 20:00:00,77.46,0.55,2023-04-01 20:00:00,57
2023-04-02,61.11,1.21,2023-04-02 10:45:00,80.56,0.46,2023-04-02 09:45:00,88.07,0.26,2023-04-02 10:15:00,57
2023-04-03,49.76,1.92,2023-04-03 14:30:00,62.78,1.13,2023-04-03 14:15:00,64.34,1.06,2023-04-03 13:15:00,57
2023-04-04,59.13,1.32,2023-04-04 05:45:00,75.6,0.61,2023-04-04 08:15:00,77.91,0.54,2023-04-04 09:15:00,57
2023-04-05,61.67,1.18,2023-04-05 11:30:00,75.0,0.63,2023-04-05 11:30:00,80.82,0.45,2023-04-05 11:30:00,57
2023-04-06,63.49,1.1,2023-04-06 22:45:00,71.9,0.74,2023-04-06 21:45:00,75.05,0.63,2023-04-06 11:15:00,57
2023-04-07,53.41,1.66,2023-04-07 10:00:00,72.42,0.73,2023-04-07 10:00:00,74.13,0.66,2023-04-07 10:00:00,57
2023-04-08,75.95,0.6,2023-04-08 14:30:00,80.67,0.46,2023-04-08 15:15:00,82.28,0.41,2023-04-08 14:15:00,57
2023-04-09,60.32,1.25,2023-04-09 00:15:00,75.6,0.61,2023-04-09 00:00:00,84.05,0.36,2023-04-09 00:00:00,57
2023-04-10,65.87,0.99,2023-04-10 16:15:00,79.44,0.49,2023-04-10 21:30:00,86.16,0.31,2023-04-10 21:00:00,57
2023-04-11,57.94,1.38,2023-04-11 16:30:00,66.35,0.97,2023-04-11 21:15:00,74.39,0.66,2023-04-11 21:00:00,57
2023-04-12,49.84,1.92,2023-04-12 11:30:00,63.25,1.11,2023-04-12 10:30:00,72.59,0.72,2023-04-12 10:15:00,57
2023-04-13,55.0,1.56,2023-04-13 09:45:00,72.82,0.71,2023-04-13 09:00:00,81.88,0.42,2023-04-13 08:00:00,57
2023-04-14,60.48,1.24,2023-04-14 15:15:00,73.29,0.69,2023-04-14 15:45:00,77.04,0.57,2023-04-14 15:15:00,57
2023-04-15,79.76,0.48,2023-04-15 21:45:00,90.79,0.19,2023-04-15 13:15:00,91.4,0.18,2023-04-15 13:45:00,57
2023-04-16,75.63,0.61,2023-04-16 16:00:00,88.41,0.25,2023-04-16 15:00:00,91.75,0.17,2023-04-16 14:15:00,57
2023-04-17,53.25,1.67,2023-04-17 13:15:00,59.37,1.3,2023-04-17 13:15:00,66.83,0.95,2023-04-17 09:30:00,57
2023-04-18,56.03,1.49,2023-04-18 16:00:00,60.56,1.24,2023-04-18 13:45:00,62.59,1.14,2023-04-18 14:30:00,57
2023-04-19,64.92,1.03,2023-04-19 10:15:00,71.39,0.76,2023-04-19 09:45:00,75.29,0.63,2023-04-19 09:45:00,57
2023-04-20,73.73,0.68,2023-04-20 10:45:00,78.06,0.54,2023-04-20 09:30:00,79.39,0.49,2023-04-20 08:45:00,57
2023-04-21,74.44,0.65,2023-04-21 08:15:00,79.09,0.5,2023-04-21 14:30:00,84.07,0.36,2023-04-21 06:30:00,57
2023-04-22,82.94,0.39,2023-04-22 10:15:00,90.87,0.19,2023-04-22 09:30:00,93.31,0.14,2023-04-22 10:30:00,57
2023-04-23,67.46,0.92,2023-04-23 08:30:00,80.67,0.46,2023-04-23 08:30:00,87.12,0.28,2023-04-23 07:30:00,57
2023-04-24,52.22,1.74,2023-04-24 15:00:00,58.69,1.34,2023-04-24 09:00:00,63.47,1.1,2023-04-24 08:00:00,57
2023-04-25,48.25,2.04,2023-04-25 10:15:00,53.69,1.64,2023-04-25 10:15:00,65.63,1.0,2023-04-25 09:30:00,57
2023-04-26,56.9,1.44,2023-04-26 11:30:00,67.62,0.91,2023-04-26 11:45:00,69.21,0.85,2023-04-26 13:30:00,57
2023-04-27,60.32,1.25,2023-04-27 17:30:00,65.99,0.98,2023-04-27 17:30:00,69.15,0.85,2023-04-27 16:15:00,57
2023-04-28,62.3,1.15,2023-04-28 08:30:00,73.61,0.68,2023-04-28 10:45:00,74.81,0.64,2023-04-28 08:30:00,57
2023-04-29,73.41,0.69,2023-04-29 22:00:00,84.17,0.36,2023-04-29 21:45:00,88.2,0.25,2023-04-29 14:15:00,57
2023-04-30,71.43,0.76,2023-04-30 22:30:00,80.56,0.46,2023-04-30 15:00:00,87.04,0.28,2023-04-30 15:00:00,57
2023-05-01,84.13,0.36,2023-05-01 01:45:00,88.69,0.24,2023-05-01 02:15:00,91.53,0.18,2023-05-01 00:30:00,57
2023-05-02,50.56,1.86,2023-05-02 13:45:00,55.52,1.53,2023-05-02 13:30:00,65.24,1.01,2023-05-02 13:30:00,57
2023-05-03,50.0,1.9,2023-05-03 08:30:00,70.44,0.8,2023-05-03 08:30:00,76.56,0.58,2023-05-03 08:15:00,57
2023-05-04,65.87,0.99,2023-05-04 10:00:00,73.49,0.69,2023-05-04 09:45:00,75.85,0.61,2023-05-04 09:45:00,57
2023-05-05,50.16,1.89,2023-05-05 14:45:00,72.06,0.74,2023-05-05 15:00:00,72.12,0.74,2023-05-05 14:45:00,57
2023-05-06,51.98,1.76,2023-05-06 19:45:00,72.66,0.72,2023-05-06 13:30:00,76.35,0.59,2023-05-06 13:30:00,57
2023-05-07,74.21,0.66,2023-05-07 22:30:00,88.29,0.25,2023-05-07 10:45:00,90.48,0.2,2023-05-07 17:00:00,57
2023-05-08,62.54,1.14,2023-05-08 19:00:00,78.57,0.52,2023-05-08 14:15:00,85.71,0.32,2023-05-08 13:45:00,57
2023-05-09,45.48,2.28,2023-05-09 09:30:00,61.9,1.17,2023-05-09 08:45:00,66.24,0.97,2023-05-09 09:15:00,57
2023-05-10,74.68,0.65,2023-05-10 14:15:00,83.17,0.39,2023-05-10 13:15:00,87.06,0.28,2023-05-10 13:30:00,57
2023-05-11,50.16,1.89,2023-05-11 13:15:00,57.62,1.4,2023-05-11 13:15:00,61.85,1.17,2023-05-11 13:30:00,57
2023-05-12,52.38,1.73,2023-05-12 10:00:00,62.9,1.12,2023-05-12 09:00:00,76.19,0.6,2023-05-12 08:45:00,57
2023-05-13,87.3,0.28,2023-05-13 16:45:00,92.34,0.16,2023-05-13 15:15:00,94.1,0.12,2023-05-13 14:30:00,57
2023-05-14,65.87,0.99,2023-05-14 08:30:00,73.21,0.7,2023-05-14 07:30:00,82.14,0.41,2023-05-14 06:45:00,57
2023-05-15,62.38,1.15,2023-05-15 14:00:00,68.89,0.86,2023-05-15 13:45:00,71.46,0.76,2023-05-15 13:30:00,57
2023-05-16,48.41,2.03,2023-05-16 09:00:00,69.13,0.85,2023-05-16 08:15:00,79.15,0.5,2023-05-16 08:45:00,57
2023-05-17,50.79,1.85,2023-05-17 09:00:00,63.69,1.09,2023-05-17 16:45:00,65.0,1.03,2023-05-17 16:45:00,57
2023-05-18,81.35,0.44,2023-05-18 10:30:00,86.31,0.3,2023-05-18 11:00:00,89.89,0.21,2023-05-18 11:45:00,57
2023-05-19,57.54,1.41,2023-05-19 18:00:00,74.48,0.65,2023-05-19 17:00:00,83.17,0.39,2023-05-19 16:30:00,57
2023-05-20,62.7,1.13,2023-05-20 18:00:00,71.43,0.76,2023-05-20 17:30:00,73.81,0.68,2023-05-20 16:30:00,57
2023-05-21,67.22,0.93,2023-05-21 01:15:00,84.05,0.36,2023-05-21 03:30:00,82.65,0.4,2023-05-21 01:15:00,57
2023-05-22,59.44,1.3,2023-05-22 14:00:00,63.81,1.08,2023-05-22 13:15:00,71.11,0.77,2023-05-22 12:45:00,57
2023-05-23,51.59,1.79,2023-05-23 14:15:00,64.68,1.04,2023-05-23 14:00:00,67.33,0.92,2023-05-23 14:00:00,57
2023-05-24,63.89,1.08,2023-05-24 07:15:00,73.61,0.68,2023-05-24 07:15:00,79.89,0.48,2023-05-24 06:15:00,57
2023-05-25,74.21,0.66,2023-05-25 13:30:00,77.98,0.54,2023-05-25 10:30:00,81.22,0.44,2023-05-25 13:15:00,57
2023-05-26,64.29,1.06,2023-05-26 08:15:00,69.48,0.84,2023-05-26 08:00:00,76.56,0.58,2023-05-26 07:45:00,57
2023-05-27,65.24,1.01,2023-05-27 08:30:00,78.29,0.53,2023-05-27 16:15:00,82.06,0.42,2023-05-27 08:15:00,57
2023-05-28,67.86,0.9,2023-05-28 08:15:00,77.98,0.54,2023-05-28 08:15:00,85.24,0.33,2023-05-28 20:45:00,57
2023-05-29,76.98,0.57,2023-05-29 08:30:00,84.64,0.35,2023-05-29 15:00:00,86.19,0.31,2023-05-29 13:30:00,57
2023-05-30,62.7,1.13,2023-05-30 08:15:00,63.73,1.08,2023-05-30 08:15:00,74.68,0.65,2023-05-30 07:30:00,57
2023-05-31,58.57,1.35,2023-05-31 10:15:00,66.47,0.96,2023-05-31 09:30:00,70.9,0.78,2023-05-31 08:30:00,57
2023-06-01,51.98,1.76,2023-06-01 18:00:00,65.56,1.0,2023-06-01 11:30:00,70.85,0.78,2023-06-01 12:30:00,57
2023-06-02,56.35,1.48,2023-06-02 15:30:00,71.23,0.77,2023-06-02 14:30:00,73.6,0.68,2023-06-02 14:00:00,57
2023-06-03,80.95,0.45,2023-06-03 15:30:00,83.41,0.38,2023-06-03 14:00:00,84.58,0.35,2023-06-03 14:15:00,57
2023-06-04,38.89,2.99,2023-06-04 21:45:00,69.64,0.83,2023-06-04 21:15:00,85.66,0.32,2023-06-04 21:00:00,57
2023-06-05,8.33,20.95,2023-06-05 12:30:00,27.38,5.05,2023-06-05 12:15:00,32.46,3.96,2023-06-05 12:15:00,57
2023-06-06,62.7,1.13,2023-06-06 12:15:00,65.08,1.02,2023-06-06 12:00:00,71.56,0.76,2023-06-06 11:45:00,57
2023-06-07,48.41,2.03,2023-06-07 14:45:00,59.05,1.32,2023-06-07 13:45:00,67.01,0.94,2023-06-07 13:45:00,57
2023-06-08,47.78,2.08,2023-06-08 12:00:00,65.83,0.99,2023-06-08 11:30:00,67.54,0.92,2023-06-08 10:00:00,57
2023-06-09,53.73,1.64,2023-06-09 12:00:00,69.33,0.84,2023-06-09 11:45:00,74.95,0.64,2023-06-09 12:15:00,57
2023-06-10,58.57,1.35,2023-06-10 15:15:00,70.87,0.78,2023-06-10 17:15:00,72.51,0.72,2023-06-10 14:45:00,57
2023-06-11,72.38,0.73,2023-06-11 20:45:00,81.51,0.43,2023-06-11 20:45:00,84.5,0.35,2023-06-11 21:00:00,57
2023-06-12,45.63,2.27,2023-06-12 12:15:00,55.16,1.55,2023-06-12 11:15:00,62.17,1.16,2023-06-12 10:15:00,57
2023-06-13,38.57,3.03,2023-06-13 11:15:00,55.75,1.51,2023-06-13 17:15:00,68.31,0.88,2023-06-13 11:30:00,57
2023-06-14,46.03,2.23,2023-06-14 21:30:00,64.17,1.06,2023-06-14 14:00:00,68.33,0.88,2023-06-14 12:30:00,57
2023-06-15,57.38,1.41,2023-06-15 16:15:00,71.87,0.75,2023-06-15 15:00:00,74.34,0.66,2023-06-15 09:00:00,57
2023-06-16,57.46,1.41,2023-06-16 11:45:00,67.42,0.92,2023-06-16 12:00:00,75.03,0.63,2023-06-16 09:45:00,57
2023-06-17,48.97,1.99,2023-06-17 14:30:00,68.53,0.87,2023-06-17 13:45:00,74.66,0.65,2023-06-17 14:30:00,57
2023-06-18,73.97,0.67,2023-06-18 01:45:00,81.23,0.44,2023-06-18 19:30:00,84.84,0.34,2023-06-18 00:30:00,57
2023-06-19,51.19,1.82,2023-06-19 11:15:00,63.37,1.1,2023-06-19 10:30:00,71.24,0.77,2023-06-19 10:15:00,57
2023-06-20,70.0,0.82,2023-06-20 10:00:00,77.14,0.56,2023-06-20 10:00:00,78.36,0.53,2023-06-20 10:15:00,57
2023-06-21,71.43,0.76,2023-06-21 10:15:00,80.2,0.47,2023-06-21 09:15:00,85.11,0.33,2023-06-21 12:15:00,57
2023-06-22,67.06,0.94,2023-06-22 14:00:00,76.87,0.57,2023-06-22 11:15:00,82.46,0.41,2023-06-22 12:00:00,57
2023-06-23,43.89,2.44,2023-06-23 14:30:00,68.97,0.86,2023-06-23 10:15:00,76.19,0.6,2023-06-23 13:45:00,57
2023-06-24,69.05,0.85,2023-06-24 11:30:00,81.07,0.44,2023-06-24 12:00:00,82.99,0.39,2023-06-24 13:45:00,57
2023-06-25,66.27,0.97,2023-06-25 05:45:00,76.59,0.58,2023-06-25 04:30:00,79.95,0.48,2023-06-25 04:30:00,57
2023-06-26,56.59,1.46,2023-06-26 21:45:00,68.61,0.87,2023-06-26 20:45:00,74.05,0.67,2023-06-26 13:30:00,57
2023-06-27,54.21,1.61,2023-06-27 10:45:00,62.34,1.15,2023-06-27 10:45:00,61.8,1.18,2023-06-27 10:45:00,57
2023-06-28,70.0,0.82,2023-06-28 10:45:00,77.9,0.54,2023-06-28 20:30:00,79.97,0.48,2023-06-28 21:00:00,57
2023-06-29,32.22,4.01,2023-06-29 11:15:00,46.03,2.23,2023-06-29 10:00:00,47.88,2.07,2023-06-29 09:45:00,57
2023-06-30,48.81,2.0,2023-06-30 18:00:00,62.78,1.13,2023-06-30 18:00:00,68.52,0.88,2023-06-30 17:00:00,57
2023-07-01,56.35,1.48,2023-07-01 16:00:00,69.84,0.82,2023-07-01 15:30:00,78.04,0.54,2023-07-01 15:45:00,57
2023-07-02,62.3,1.15,2023-07-02 00:15:00,84.33,0.35,2023-07-02 00:00:00,85.19,0.33,2023-07-02 00:00:00,57
2023-07-03,63.49,1.1,2023-07-03 10:45:00,64.01,1.07,2023-07-03 09:45:00,68.68,0.87,2023-07-03 09:45:00,57
2023-07-04,51.19,1.82,2023-07-04 08:15:00,67.06,0.94,2023-07-04 08:30:00,76.48,0.59,2023-07-04 13:45:00,57
2023-07-05,51.19,1.82,2023-07-05 09:15:00,58.73,1.34,2023-07-05 20:45:00,65.32,1.01,2023-07-05 12:45:00,57
2023-07-06,47.62,2.1,2023-07-06 09:45:00,57.3,1.42,2023-07-06 09:45:00,62.22,1.16,2023-07-06 09:00:00,57
2023-07-07,60.71,1.23,2023-07-07 14:30:00,72.02,0.74,2023-07-07 13:30:00,78.76,0.51,2023-07-07 13:15:00,57
2023-07-08,58.73,1.34,2023-07-08 18:30:00,65.56,1.0,2023-07-08 17:30:00,75.71,0.61,2023-07-08 15:15:00,57
2023-07-09,86.9,0.29,2023-07-09 04:15:00,93.45,0.13,2023-07-09 22:00:00,93.84,0.13,2023-07-09 02:15:00,57
2023-07-10,67.94,0.9,2023-07-10 13:15:00,76.15,0.6,2023-07-10 12:15:00,76.03,0.6,2023-07-10 11:15:00,57
2023-07-11,45.16,2.31,2023-07-11 13:45:00,63.1,1.11,2023-07-11 17:15:00,67.96,0.9,2023-07-11 16:15:00,57
