date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-04,79.1,0.44,2023-06-04 11:15:00,89.93,0.19,2023-06-04 14:30:00,94.05,0.11,2023-06-04 14:30:00,57
2023-06-05,60.69,1.08,2023-06-05 15:15:00,74.62,0.57,2023-06-05 15:15:00,75.86,0.53,2023-06-05 15:15:00,57
2023-06-06,72.57,0.63,2023-06-06 19:00:00,80.52,0.4,2023-06-06 08:15:00,82.64,0.35,2023-06-06 07:15:00,57
2023-06-07,73.61,0.6,2023-06-07 08:15:00,82.05,0.36,2023-06-07 16:15:00,82.8,0.35,2023-06-07 16:15:00,57
2023-06-08,78.26,0.46,2023-06-08 16:15:00,80.52,0.4,2023-06-08 15:15:00,83.59,0.33,2023-06-08 15:15:00,57
2023-06-09,72.57,0.63,2023-06-09 16:00:00,82.43,0.36,2023-06-09 16:00:00,85.21,0.29,2023-06-09 15:15:00,57
2023-06-10,74.86,0.56,2023-06-10 18:15:00,84.51,0.31,2023-06-10 18:00:00,85.35,0.29,2023-06-10 16:45:00,57
2023-06-11,82.64,0.35,2023-06-11 08:00:00,90.45,0.18,2023-06-11 22:00:00,93.01,0.13,2023-06-11 14:00:00,57
2023-06-12,70.83,0.69,2023-06-12 08:15:00,82.26,0.36,2023-06-12 08:45:00,86.57,0.26,2023-06-12 08:15:00,57
2023-06-13,63.54,0.96,2023-06-13 18:00:00,71.08,0.68,2023-06-13 17:00:00,74.35,0.57,2023-06-13 07:00:00,57
2023-06-14,57.5,1.23,2023-06-14 11:30:00,70.49,0.7,2023-06-14 10:45:00,74.05,0.58,2023-06-14 10:00:00,57
2023-06-15,74.86,0.56,2023-06-15 06:30:00,79.03,0.44,2023-06-15 14:30:00,81.34,0.38,2023-06-15 09:30:00,57
2023-06-16,63.82,0.94,2023-06-16 11:30:00,68.89,0.75,2023-06-16 11:45:00,72.41,0.64,2023-06-16 10:45:00,57
2023-06-17,69.31,0.74,2023-06-17 11:30:00,80.28,0.41,2023-06-17 10:30:00,86.39,0.26,2023-06-17 10:00:00,57
2023-06-18,82.29,0.36,2023-06-18 12:45:00,88.26,0.22,2023-06-18 17:30:00,89.98,0.19,2023-06-18 17:00:00,57
2023-06-19,75.35,0.55,2023-06-19 20:00:00,79.38,0.43,2023-06-19 08:00:00,83.08,0.34,2023-06-19 07:45:00,57
2023-06-20,74.79,0.56,2023-06-20 11:30:00,78.72,0.45,2023-06-20 15:00:00,82.96,0.34,2023-06-20 15:00:00,57
2023-06-21,71.39,0.67,2023-06-21 15:00:00,80.83,0.4,2023-06-21 14:15:00,85.19,0.29,2023-06-21 13:30:00,57
2023-06-22,72.57,0.63,2023-06-22 08:30:00,73.44,0.6,2023-06-22 08:30:00,77.2,0.49,2023-06-22 07:30:00,57
2023-06-23,77.36,0.49,2023-06-23 18:00:00,82.99,0.34,2023-06-23 11:00:00,82.34,0.36,2023-06-23 10:00:00,57
2023-06-24,83.4,0.33,2023-06-24 13:45:00,91.39,0.16,2023-06-24 13:45:00,92.59,0.13,2023-06-24 11:45:00,57
2023-06-25,80.9,0.39,2023-06-25 13:15:00,87.57,0.24,2023-06-25 12:45:00,92.31,0.14,2023-06-25 11:15:00,57
2023-06-26,55.42,1.34,2023-06-26 07:30:00,71.28,0.67,2023-06-26 06:30:00,78.5,0.46,2023-06-26 07:15:00,57
2023-06-27,68.12,0.78,2023-06-27 06:45:00,82.78,0.35,2023-06-27 06:00:00,89.75,0.19,2023-06-27 06:45:00,57
2023-06-28,62.5,1.0,2023-06-28 22:15:00,76.28,0.52,2023-06-28 13:30:00,78.33,0.46,2023-06-28 15:00:00,57
2023-06-29,72.36,0.64,2023-06-29 16:30:00,73.75,0.59,2023-06-29 16:30:00,79.81,0.42,2023-06-29 14:45:00,57
2023-06-30,73.06,0.61,2023-06-30 16:00:00,76.98,0.5,2023-06-30 15:15:00,81.53,0.38,2023-06-30 14:15:00,57
2023-07-01,68.82,0.76,2023-07-01 11:45:00,72.26,0.64,2023-07-01 10:30:00,80.37,0.41,2023-07-01 10:00:00,57
2023-07-02,80.42,0.41,2023-07-02 17:45:00,88.72,0.21,2023-07-02 16:45:00,90.56,0.17,2023-07-02 10:45:00,57
2023-07-03,69.79,0.72,2023-07-03 13:15:00,78.92,0.45,2023-07-03 08:00:00,82.13,0.36,2023-07-03 11:15:00,57
2023-07-04,71.04,0.68,2023-07-04 18:15:00,80.07,0.41,2023-07-04 17:00:00,81.46,0.38,2023-07-04 15:45:00,57
2023-07-05,63.19,0.97,2023-07-05 09:30:00,73.13,0.61,2023-07-05 09:45:00,73.8,0.59,2023-07-05 09:45:00,57
2023-07-06,69.93,0.72,2023-07-06 11:30:00,73.85,0.59,2023-07-06 11:45:00,77.66,0.48,2023-07-06 11:15:00,57
2023-07-07,62.29,1.01,2023-07-07 10:15:00,71.22,0.67,2023-07-07 15:00:00,73.36,0.61,2023-07-07 15:15:00,57
2023-07-08,68.06,0.78,2023-07-08 13:00:00,83.16,0.34,2023-07-08 12:00:00,84.44,0.31,2023-07-08 11:00:00,57
2023-07-09,82.29,0.36,2023-07-09 21:30:00,88.37,0.22,2023-07-09 00:15:00,94.1,0.1,2023-07-09 21:00:00,57
2023-07-10,67.08,0.82,2023-07-10 14:30:00,79.72,0.42,2023-07-10 15:00:00,81.62,0.38,2023-07-10 14:00:00,57
2023-07-11,55.69,1.33,2023-07-11 13:00:00,67.67,0.8,2023-07-11 12:30:00,74.1,0.58,2023-07-11 10:45:00,57
