date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,57.43,1.24,2023-03-07 17:30:00,66.35,0.85,2023-03-07 10:00:00,74.26,0.58,2023-03-07 09:45:00,28
2023-03-08,54.17,1.41,2023-03-08 11:00:00,65.17,0.89,2023-03-08 10:30:00,72.08,0.65,2023-03-08 09:45:00,28
2023-03-09,63.47,0.96,2023-03-09 11:45:00,70.97,0.68,2023-03-09 12:00:00,78.03,0.47,2023-03-09 14:45:00,28
2023-03-10,68.06,0.78,2023-03-10 07:00:00,82.05,0.36,2023-03-10 13:45:00,84.88,0.3,2023-03-10 12:00:00,28
2023-03-11,54.72,1.38,2023-03-11 10:00:00,65.14,0.89,2023-03-11 09:30:00,68.17,0.78,2023-03-11 09:30:00,28
2023-03-12,76.67,0.51,2023-03-12 11:45:00,81.11,0.39,2023-03-12 10:45:00,83.82,0.32,2023-03-12 10:15:00,28
2023-03-13,60.62,1.08,2023-03-13 11:00:00,73.65,0.6,2023-03-13 10:30:00,79.33,0.43,2023-03-13 10:30:00,28
2023-03-14,55.28,1.35,2023-03-14 14:15:00,63.06,0.98,2023-03-14 14:30:00,68.89,0.75,2023-03-14 14:15:00,28
2023-03-15,58.54,1.18,2023-03-15 13:00:00,74.03,0.58,2023-03-15 11:30:00,76.57,0.51,2023-03-15 11:30:00,28
2023-03-16,68.82,0.76,2023-03-16 13:00:00,73.72,0.59,2023-03-16 11:45:00,78.54,0.46,2023-03-16 10:45:00,28
2023-03-17,43.68,2.15,2023-03-17 14:15:00,66.35,0.85,2023-03-17 13:45:00,67.34,0.81,2023-03-17 12:15:00,28
2023-03-18,58.33,1.19,2023-03-18 14:00:00,71.01,0.68,2023-03-18 14:00:00,78.59,0.45,2023-03-18 12:15:00,28
2023-03-19,58.4,1.19,2023-03-19 10:30:00,72.95,0.62,2023-03-19 10:15:00,72.31,0.64,2023-03-19 10:00:00,28
2023-03-20,44.79,2.05,2023-03-20 11:15:00,55.83,1.32,2023-03-20 10:15:00,64.65,0.91,2023-03-20 10:15:00,28
2023-03-21,68.26,0.77,2023-03-21 11:00:00,74.55,0.57,2023-03-21 11:00:00,77.73,0.48,2023-03-21 09:45:00,28
2023-03-22,49.86,1.68,2023-03-22 11:00:00,57.4,1.24,2023-03-22 10:00:00,60.02,1.11,2023-03-22 10:00:00,28
2023-03-23,70.42,0.7,2023-03-23 14:00:00,71.49,0.66,2023-03-23 14:00:00,77.85,0.47,2023-03-23 10:15:00,28
2023-03-24,49.51,1.7,2023-03-24 12:00:00,55.73,1.32,2023-03-24 12:00:00,62.85,0.99,2023-03-24 12:15:00,28
2023-03-25,68.19,0.78,2023-03-25 14:30:00,72.99,0.62,2023-03-25 13:45:00,77.59,0.48,2023-03-25 13:30:00,28
2023-03-26,76.04,0.53,2023-03-26 10:00:00,81.7,0.37,2023-03-26 10:00:00,87.57,0.24,2023-03-26 09:30:00,28
2023-03-27,52.92,1.48,2023-03-27 18:30:00,71.25,0.67,2023-03-27 17:30:00,76.04,0.53,2023-03-27 13:00:00,28
2023-03-28,48.54,1.77,2023-03-28 14:00:00,57.01,1.26,2023-03-28 13:15:00,65.05,0.9,2023-03-28 12:15:00,28
2023-03-29,65.07,0.89,2023-03-29 10:30:00,67.33,0.81,2023-03-29 13:15:00,71.39,0.67,2023-03-29 12:30:00,28
2023-03-30,52.71,1.5,2023-03-30 10:30:00,64.13,0.93,2023-03-30 10:00:00,65.79,0.87,2023-03-30 10:15:00,28
2023-03-31,61.11,1.06,2023-03-31 15:00:00,74.86,0.56,2023-03-31 14:15:00,77.57,0.48,2023-03-31 13:00:00,28
2023-04-01,52.08,1.53,2023-04-01 15:45:00,68.47,0.77,2023-04-01 14:45:00,82.11,0.36,2023-04-01 14:45:00,28
2023-04-02,74.1,0.58,2023-04-02 11:15:00,76.98,0.5,2023-04-02 11:15:00,83.26,0.34,2023-04-02 11:15:00,28
2023-04-03,63.4,0.96,2023-04-03 13:30:00,69.17,0.74,2023-04-03 13:15:00,75.63,0.54,2023-04-03 12:15:00,28
2023-04-04,64.44,0.92,2023-04-04 14:00:00,69.79,0.72,2023-04-04 10:30:00,74.42,0.57,2023-04-04 10:30:00,28
2023-04-05,52.57,1.5,2023-04-05 10:15:00,59.38,1.14,2023-04-05 10:15:00,65.6,0.87,2023-04-05 10:00:00,28
2023-04-06,56.53,1.28,2023-04-06 14:00:00,61.63,1.04,2023-04-06 13:00:00,65.16,0.89,2023-04-06 12:00:00,28
2023-04-07,56.04,1.31,2023-04-07 12:15:00,75.24,0.55,2023-04-07 15:00:00,75.63,0.54,2023-04-07 10:15:00,28
2023-04-08,67.57,0.8,2023-04-08 14:15:00,71.11,0.68,2023-04-08 14:00:00,75.53,0.54,2023-04-08 13:45:00,28
2023-04-09,58.89,1.16,2023-04-09 11:30:00,66.08,0.86,2023-04-09 10:45:00,74.07,0.58,2023-04-09 10:15:00,28
2023-04-10,51.39,1.58,2023-04-10 13:45:00,68.06,0.78,2023-04-10 12:45:00,73.5,0.6,2023-04-10 11:45:00,28
2023-04-11,49.31,1.71,2023-04-11 17:15:00,58.92,1.16,2023-04-11 10:30:00,66.94,0.82,2023-04-11 09:30:00,28
2023-04-12,50.0,1.67,2023-04-12 16:45:00,65.07,0.89,2023-04-12 16:45:00,70.35,0.7,2023-04-12 15:15:00,28
2023-04-13,58.26,1.19,2023-04-13 12:45:00,70.87,0.69,2023-04-13 10:00:00,72.89,0.62,2023-04-13 12:45:00,28
2023-04-14,66.04,0.86,2023-04-14 22:30:00,76.39,0.52,2023-04-14 00:00:00,79.91,0.42,2023-04-14 09:45:00,28
2023-04-15,60.56,1.09,2023-04-15 13:15:00,66.22,0.85,2023-04-15 12:45:00,74.65,0.57,2023-04-15 11:45:00,28
2023-04-16,69.31,0.74,2023-04-16 12:15:00,78.37,0.46,2023-04-16 11:00:00,82.22,0.36,2023-04-16 09:45:00,28
2023-04-17,61.11,1.06,2023-04-17 15:00:00,67.26,0.81,2023-04-17 11:30:00,71.48,0.66,2023-04-17 09:45:00,28
2023-04-18,61.39,1.05,2023-04-18 12:30:00,65.1,0.89,2023-04-18 11:30:00,69.98,0.72,2023-04-18 11:00:00,28
2023-04-19,35.56,3.02,2023-04-19 14:00:00,56.56,1.28,2023-04-19 13:30:00,65.49,0.88,2023-04-19 12:45:00,28
2023-04-20,54.86,1.37,2023-04-20 13:15:00,66.91,0.82,2023-04-20 12:15:00,66.09,0.86,2023-04-20 11:15:00,28
2023-04-21,51.6,1.56,2023-04-21 13:45:00,59.72,1.12,2023-04-21 13:00:00,67.48,0.8,2023-04-21 12:00:00,28
2023-04-22,61.87,1.03,2023-04-22 10:00:00,72.01,0.65,2023-04-22 10:00:00,78.1,0.47,2023-04-22 09:30:00,28
2023-04-23,58.68,1.17,2023-04-23 12:00:00,72.05,0.65,2023-04-23 11:45:00,71.71,0.66,2023-04-23 12:00:00,28
2023-04-24,61.53,1.04,2023-04-24 11:45:00,63.82,0.94,2023-04-24 11:30:00,68.84,0.75,2023-04-24 11:45:00,28
2023-04-25,54.24,1.41,2023-04-25 10:15:00,61.87,1.03,2023-04-25 10:15:00,76.09,0.52,2023-04-25 10:15:00,28
2023-04-26,48.12,1.8,2023-04-26 10:45:00,57.95,1.21,2023-04-26 10:00:00,71.13,0.68,2023-04-26 09:00:00,28
2023-04-27,63.61,0.95,2023-04-27 11:30:00,73.19,0.61,2023-04-27 10:30:00,80.88,0.39,2023-04-27 11:00:00,28
2023-04-28,58.54,1.18,2023-04-28 15:30:00,70.07,0.71,2023-04-28 11:30:00,75.46,0.54,2023-04-28 15:30:00,28
2023-04-29,53.26,1.46,2023-04-29 11:45:00,61.98,1.02,2023-04-29 11:30:00,65.16,0.89,2023-04-29 10:15:00,28
2023-04-30,62.29,1.01,2023-04-30 12:30:00,67.6,0.8,2023-04-30 11:30:00,74.54,0.57,2023-04-30 10:30:00,28
2023-05-01,73.4,0.6,2023-05-01 04:45:00,86.7,0.26,2023-05-01 04:30:00,90.39,0.18,2023-05-01 10:00:00,28
2023-05-02,49.65,1.69,2023-05-02 13:15:00,54.79,1.38,2023-05-02 12:45:00,60.81,1.07,2023-05-02 11:45:00,28
2023-05-03,53.82,1.43,2023-05-03 13:00:00,60.52,1.09,2023-05-03 12:00:00,69.35,0.74,2023-05-03 11:00:00,28
2023-05-04,68.75,0.76,2023-05-04 16:30:00,77.88,0.47,2023-05-04 09:15:00,79.65,0.43,2023-05-04 09:15:00,28
2023-05-05,64.93,0.9,2023-05-05 15:00:00,66.39,0.84,2023-05-05 13:45:00,77.36,0.49,2023-05-05 13:00:00,28
2023-05-06,63.4,0.96,2023-05-06 15:30:00,73.99,0.59,2023-05-06 14:00:00,77.92,0.47,2023-05-06 13:00:00,28
2023-05-07,67.36,0.81,2023-05-07 00:15:00,86.46,0.26,2023-05-07 04:00:00,90.02,0.18,2023-05-07 12:45:00,28
2023-05-08,68.19,0.78,2023-05-08 14:15:00,80.97,0.39,2023-05-08 13:45:00,85.69,0.28,2023-05-08 13:00:00,28
2023-05-09,49.17,1.72,2023-05-09 10:45:00,65.31,0.89,2023-05-09 10:00:00,66.55,0.84,2023-05-09 10:45:00,28
2023-05-10,64.38,0.92,2023-05-10 11:30:00,66.32,0.85,2023-05-10 11:30:00,65.76,0.87,2023-05-10 11:30:00,28
2023-05-11,52.29,1.52,2023-05-11 16:45:00,67.78,0.79,2023-05-11 15:45:00,70.67,0.69,2023-05-11 15:30:00,28
2023-05-12,48.06,1.8,2023-05-12 11:00:00,56.63,1.28,2023-05-12 10:00:00,64.81,0.9,2023-05-12 09:15:00,28
2023-05-13,50.69,1.62,2023-05-13 18:30:00,75.14,0.55,2023-05-13 10:00:00,79.17,0.44,2023-05-13 17:00:00,28
2023-05-14,59.58,1.13,2023-05-14 11:30:00,75.63,0.54,2023-05-14 11:15:00,83.91,0.32,2023-05-14 10:15:00,28
2023-05-15,42.71,2.24,2023-05-15 10:30:00,58.4,1.19,2023-05-15 10:30:00,65.97,0.86,2023-05-15 10:15:00,28
2023-05-16,49.65,1.69,2023-05-16 13:30:00,65.21,0.89,2023-05-16 13:30:00,64.26,0.93,2023-05-16 13:15:00,28
2023-05-17,55.56,1.33,2023-05-17 14:00:00,67.88,0.79,2023-05-17 13:45:00,69.54,0.73,2023-05-17 12:00:00,28
2023-05-18,60.07,1.11,2023-05-18 14:45:00,68.23,0.78,2023-05-18 14:00:00,74.86,0.56,2023-05-18 12:45:00,28
2023-05-19,65.28,0.89,2023-05-19 10:30:00,68.75,0.76,2023-05-19 10:00:00,76.85,0.5,2023-05-19 10:15:00,28
2023-05-20,58.68,1.17,2023-05-20 13:15:00,64.76,0.91,2023-05-20 13:00:00,65.9,0.86,2023-05-20 12:00:00,28
2023-05-21,68.75,0.76,2023-05-21 13:30:00,76.46,0.51,2023-05-21 14:15:00,77.59,0.48,2023-05-21 13:30:00,28
2023-05-22,66.32,0.85,2023-05-22 22:15:00,71.67,0.66,2023-05-22 09:45:00,74.88,0.56,2023-05-22 09:45:00,28
2023-05-23,62.43,1.0,2023-05-23 10:00:00,80.83,0.4,2023-05-23 11:45:00,78.01,0.47,2023-05-23 10:15:00,28
2023-05-24,56.18,1.3,2023-05-24 11:30:00,59.83,1.12,2023-05-24 14:00:00,63.98,0.94,2023-05-24 13:45:00,28
2023-05-25,58.4,1.19,2023-05-25 14:30:00,62.26,1.01,2023-05-25 13:30:00,73.91,0.59,2023-05-25 13:30:00,28
2023-05-26,64.58,0.91,2023-05-26 12:00:00,71.6,0.66,2023-05-26 11:30:00,81.16,0.39,2023-05-26 12:00:00,28
2023-05-27,65.97,0.86,2023-05-27 15:00:00,78.65,0.45,2023-05-27 15:15:00,84.61,0.3,2023-05-27 14:15:00,28
2023-05-28,77.78,0.48,2023-05-28 11:00:00,83.85,0.32,2023-05-28 11:30:00,85.97,0.27,2023-05-28 11:15:00,28
2023-05-29,43.06,2.2,2023-05-29 13:30:00,65.1,0.89,2023-05-29 12:45:00,73.52,0.6,2023-05-29 12:45:00,28
2023-05-30,45.49,2.0,2023-05-30 15:00:00,60.76,1.08,2023-05-30 15:30:00,63.56,0.96,2023-05-30 14:45:00,28
2023-05-31,53.47,1.45,2023-05-31 15:00:00,58.85,1.17,2023-05-31 14:15:00,64.0,0.94,2023-05-31 13:15:00,28
2023-06-01,69.93,0.72,2023-06-01 16:45:00,74.2,0.58,2023-06-01 10:30:00,82.8,0.35,2023-06-01 09:30:00,28
2023-06-02,62.5,1.0,2023-06-02 13:45:00,64.24,0.93,2023-06-02 13:45:00,67.29,0.81,2023-06-02 12:45:00,28
2023-06-03,42.01,2.3,2023-06-03 15:15:00,52.08,1.53,2023-06-03 14:00:00,60.65,1.08,2023-06-03 14:00:00,28
2023-06-04,44.24,2.1,2023-06-04 12:15:00,63.44,0.96,2023-06-04 12:15:00,67.18,0.81,2023-06-04 12:00:00,28
2023-06-05,62.15,1.01,2023-06-05 14:45:00,75.8,0.53,2023-06-05 14:45:00,86.0,0.27,2023-06-05 13:30:00,28
2023-06-06,44.86,2.05,2023-06-06 12:15:00,55.8,1.32,2023-06-06 11:30:00,60.07,1.11,2023-06-06 11:45:00,28
2023-06-07,49.17,1.72,2023-06-07 16:45:00,75.52,0.54,2023-06-07 21:15:00,76.92,0.5,2023-06-07 16:30:00,28
2023-06-08,44.31,2.1,2023-06-08 13:45:00,53.51,1.45,2023-06-08 12:45:00,59.24,1.15,2023-06-08 12:30:00,28
2023-06-09,47.78,1.82,2023-06-09 12:45:00,59.55,1.13,2023-06-09 11:30:00,62.89,0.98,2023-06-09 10:45:00,28
2023-06-10,38.82,2.63,2023-06-10 13:15:00,54.83,1.37,2023-06-10 13:00:00,59.19,1.15,2023-06-10 11:30:00,28
2023-06-11,58.54,1.18,2023-06-11 09:45:00,70.59,0.69,2023-06-11 10:00:00,72.69,0.63,2023-06-11 10:00:00,28
2023-06-12,61.46,1.05,2023-06-12 14:15:00,76.84,0.5,2023-06-12 11:00:00,81.13,0.39,2023-06-12 12:15:00,28
2023-06-13,62.01,1.02,2023-06-13 18:45:00,72.15,0.64,2023-06-13 06:30:00,77.69,0.48,2023-06-13 07:00:00,28
2023-06-14,56.88,1.26,2023-06-14 00:45:00,67.43,0.81,2023-06-14 14:00:00,72.8,0.62,2023-06-14 13:00:00,28
2023-06-15,58.68,1.17,2023-06-15 11:15:00,70.14,0.71,2023-06-15 10:15:00,73.59,0.6,2023-06-15 09:30:00,28
2023-06-16,50.0,1.67,2023-06-16 12:45:00,60.83,1.07,2023-06-16 11:45:00,64.05,0.94,2023-06-16 12:00:00,28
2023-06-17,61.04,1.06,2023-06-17 11:30:00,72.88,0.62,2023-06-17 16:30:00,78.03,0.47,2023-06-17 11:30:00,28
2023-06-18,74.1,0.58,2023-06-18 16:30:00,81.35,0.38,2023-06-18 11:45:00,85.72,0.28,2023-06-18 12:00:00,28
2023-06-19,57.57,1.23,2023-06-19 15:00:00,62.78,0.99,2023-06-19 13:30:00,71.06,0.68,2023-06-19 13:30:00,28
2023-06-20,66.32,0.85,2023-06-20 15:00:00,78.44,0.46,2023-06-20 17:45:00,77.45,0.49,2023-06-20 17:00:00,28
2023-06-21,63.68,0.95,2023-06-21 12:45:00,73.68,0.6,2023-06-21 12:15:00,76.46,0.51,2023-06-21 11:00:00,28
2023-06-22,58.47,1.18,2023-06-22 10:15:00,65.94,0.86,2023-06-22 10:00:00,66.83,0.83,2023-06-22 11:30:00,28
2023-06-23,62.64,0.99,2023-06-23 11:15:00,68.54,0.76,2023-06-23 16:00:00,69.19,0.74,2023-06-23 16:00:00,28
2023-06-24,60.9,1.07,2023-06-24 11:00:00,66.22,0.85,2023-06-24 10:15:00,75.81,0.53,2023-06-24 09:15:00,28
2023-06-25,55.56,1.33,2023-06-25 13:15:00,69.38,0.74,2023-06-25 13:45:00,74.86,0.56,2023-06-25 11:15:00,28
2023-06-26,38.75,2.63,2023-06-26 12:15:00,60.03,1.11,2023-06-26 11:15:00,70.51,0.7,2023-06-26 11:30:00,28
2023-06-27,48.96,1.74,2023-06-27 10:15:00,64.1,0.93,2023-06-27 15:30:00,70.05,0.71,2023-06-27 14:45:00,28
2023-06-28,59.44,1.14,2023-06-28 14:15:00,61.81,1.03,2023-06-28 14:15:00,68.52,0.77,2023-06-28 13:15:00,28
2023-06-29,67.01,0.82,2023-06-29 13:30:00,74.13,0.58,2023-06-29 12:30:00,78.13,0.47,2023-06-29 12:15:00,28
2023-06-30,51.04,1.6,2023-06-30 05:00:00,72.53,0.63,2023-06-30 08:15:00,75.46,0.54,2023-06-30 09:15:00,28
2023-07-01,66.11,0.85,2023-07-01 14:00:00,74.69,0.56,2023-07-01 13:30:00,83.13,0.34,2023-07-01 12:30:00,28
2023-07-02,53.82,1.43,2023-07-02 14:30:00,63.72,0.95,2023-07-02 13:30:00,72.34,0.64,2023-07-02 12:30:00,28
2023-07-03,47.22,1.86,2023-07-03 17:30:00,66.08,0.86,2023-07-03 17:15:00,76.67,0.51,2023-07-03 15:15:00,28
2023-07-04,61.11,1.06,2023-07-04 06:30:00,71.01,0.68,2023-07-04 06:15:00,78.54,0.46,2023-07-04 06:30:00,28
2023-07-05,52.43,1.51,2023-07-05 09:45:00,64.86,0.9,2023-07-05 15:45:00,66.76,0.83,2023-07-05 14:00:00,28
2023-07-06,42.57,2.25,2023-07-06 22:00:00,57.12,1.25,2023-07-06 21:15:00,68.68,0.76,2023-07-06 21:00:00,28
2023-07-07,49.72,1.69,2023-07-07 10:15:00,67.05,0.82,2023-07-07 13:30:00,69.24,0.74,2023-07-07 13:15:00,28
2023-07-08,38.4,2.67,2023-07-08 15:15:00,64.86,0.9,2023-07-08 14:15:00,72.71,0.63,2023-07-08 13:30:00,28
2023-07-09,67.85,0.79,2023-07-09 13:45:00,81.84,0.37,2023-07-09 13:30:00,86.74,0.25,2023-07-09 13:15:00,28
2023-07-10,55.21,1.35,2023-07-10 14:00:00,61.7,1.03,2023-07-10 14:00:00,66.67,0.83,2023-07-10 13:00:00,28
2023-07-11,32.08,3.53,2023-07-11 13:30:00,46.11,1.95,2023-07-11 12:30:00,52.04,1.54,2023-07-11 11:30:00,28
