date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,88.89,0.11,2023-01-21 21:30:00,91.07,0.09,2023-01-21 22:00:00,95.83,0.04,2023-01-21 17:30:00,448
2023-01-22,96.96,0.03,2023-01-22 21:30:00,98.91,0.01,2023-01-22 20:15:00,100.0,-0.0,2023-01-22 03:15:00,448
2023-01-23,83.52,0.18,2023-01-23 08:15:00,88.14,0.12,2023-01-23 16:30:00,90.53,0.09,2023-01-23 15:45:00,448
2023-01-24,87.05,0.13,2023-01-24 18:00:00,90.17,0.1,2023-01-24 17:00:00,90.73,0.09,2023-01-24 16:00:00,448
2023-01-25,90.88,0.09,2023-01-25 15:45:00,94.24,0.06,2023-01-25 15:15:00,95.53,0.04,2023-01-25 15:45:00,448
2023-01-26,84.12,0.17,2023-01-26 21:00:00,88.76,0.11,2023-01-26 20:30:00,91.24,0.09,2023-01-26 18:45:00,448
2023-01-27,84.23,0.17,2023-01-27 15:45:00,89.98,0.1,2023-01-27 07:30:00,90.97,0.09,2023-01-27 15:45:00,448
2023-01-28,89.53,0.11,2023-01-28 18:00:00,96.68,0.03,2023-01-28 13:30:00,97.79,0.02,2023-01-28 13:30:00,448
2023-01-29,86.04,0.15,2023-01-29 10:15:00,93.02,0.07,2023-01-29 10:00:00,95.17,0.05,2023-01-29 09:30:00,448
2023-01-30,86.26,0.14,2023-01-30 18:00:00,92.42,0.07,2023-01-30 17:45:00,94.99,0.05,2023-01-30 17:45:00,448
2023-01-31,90.39,0.1,2023-01-31 08:30:00,93.36,0.06,2023-01-31 08:15:00,95.07,0.05,2023-01-31 15:30:00,448
2023-02-01,85.66,0.15,2023-02-01 07:45:00,92.34,0.07,2023-02-01 06:45:00,94.89,0.05,2023-02-01 05:45:00,448
2023-02-02,82.77,0.19,2023-02-02 08:00:00,87.44,0.13,2023-02-02 07:00:00,91.6,0.08,2023-02-02 06:00:00,448
2023-02-03,84.76,0.16,2023-02-03 19:45:00,88.46,0.12,2023-02-03 18:45:00,88.26,0.12,2023-02-03 17:45:00,448
2023-02-04,81.19,0.21,2023-02-04 18:30:00,86.34,0.14,2023-02-04 17:30:00,91.1,0.09,2023-02-04 17:15:00,448
2023-02-05,95.05,0.05,2023-02-05 18:15:00,97.82,0.02,2023-02-05 17:15:00,98.7,0.01,2023-02-05 16:15:00,448
2023-02-06,85.81,0.15,2023-02-06 17:30:00,91.84,0.08,2023-02-06 17:30:00,93.02,0.07,2023-02-06 17:30:00,448
2023-02-07,80.41,0.22,2023-02-07 19:00:00,82.36,0.19,2023-02-07 18:00:00,85.46,0.15,2023-02-07 17:15:00,448
2023-02-08,78.75,0.24,2023-02-08 23:00:00,88.83,0.11,2023-02-08 18:00:00,90.59,0.09,2023-02-08 17:00:00,448
2023-02-09,91.33,0.09,2023-02-09 17:00:00,92.62,0.07,2023-02-09 17:00:00,94.81,0.05,2023-02-09 16:45:00,448
2023-02-10,75.94,0.29,2023-02-10 13:30:00,89.7,0.1,2023-02-10 12:30:00,94.32,0.05,2023-02-10 11:30:00,448
2023-02-11,96.55,0.03,2023-02-11 15:45:00,98.27,0.02,2023-02-11 15:30:00,98.85,0.01,2023-02-11 15:00:00,448
2023-02-12,95.01,0.05,2023-02-12 18:15:00,96.06,0.04,2023-02-12 20:30:00,97.3,0.03,2023-02-12 20:15:00,448
2023-02-13,56.27,0.7,2023-02-13 11:00:00,68.94,0.41,2023-02-13 10:00:00,78.12,0.25,2023-02-13 10:00:00,448
2023-02-14,83.03,0.18,2023-02-14 08:15:00,91.08,0.09,2023-02-14 07:00:00,93.44,0.06,2023-02-14 18:00:00,448
2023-02-15,80.97,0.21,2023-02-15 23:00:00,90.97,0.09,2023-02-15 21:45:00,93.64,0.06,2023-02-15 17:30:00,448
2023-02-16,78.38,0.25,2023-02-16 07:30:00,85.83,0.15,2023-02-16 07:15:00,90.02,0.1,2023-02-16 07:15:00,448
2023-02-17,81.68,0.2,2023-02-17 19:15:00,88.19,0.12,2023-02-17 19:00:00,91.15,0.09,2023-02-17 18:15:00,448
2023-02-18,87.95,0.12,2023-02-18 18:15:00,89.51,0.11,2023-02-18 18:30:00,94.07,0.06,2023-02-18 17:30:00,448
2023-02-19,95.23,0.05,2023-02-19 14:15:00,98.12,0.02,2023-02-19 13:15:00,99.67,0.0,2023-02-19 02:45:00,448
2023-02-20,88.06,0.12,2023-02-20 12:00:00,89.3,0.11,2023-02-20 12:30:00,90.97,0.09,2023-02-20 12:30:00,448
2023-02-21,91.67,0.08,2023-02-21 17:45:00,93.15,0.07,2023-02-21 17:00:00,95.17,0.05,2023-02-21 17:00:00,448
2023-02-22,90.88,0.09,2023-02-22 15:15:00,91.72,0.08,2023-02-22 19:15:00,92.99,0.07,2023-02-22 15:15:00,448
2023-02-23,67.61,0.43,2023-02-23 14:00:00,82.23,0.19,2023-02-23 13:30:00,86.05,0.15,2023-02-23 12:15:00,448
2023-02-24,89.04,0.11,2023-02-24 18:00:00,94.31,0.05,2023-02-24 17:45:00,96.51,0.03,2023-02-24 17:45:00,448
2023-02-25,87.12,0.13,2023-02-25 13:45:00,94.48,0.05,2023-02-25 13:45:00,97.01,0.03,2023-02-25 17:00:00,448
2023-02-26,88.29,0.12,2023-02-26 14:30:00,97.48,0.02,2023-02-26 14:00:00,98.7,0.01,2023-02-26 12:30:00,448
2023-02-27,86.19,0.14,2023-02-27 08:00:00,95.25,0.04,2023-02-27 18:15:00,95.68,0.04,2023-02-27 16:15:00,448
2023-02-28,78.79,0.24,2023-02-28 17:00:00,85.55,0.15,2023-02-28 17:00:00,90.09,0.1,2023-02-28 17:00:00,448
2023-03-01,92.76,0.07,2023-03-01 18:45:00,96.06,0.04,2023-03-01 18:45:00,101.33,-0.01,2023-03-01 12:45:00,448
2023-03-02,88.33,0.12,2023-03-02 01:00:00,94.16,0.06,2023-03-02 00:30:00,96.11,0.04,2023-03-02 01:15:00,448
2023-03-03,75.04,0.3,2023-03-03 12:30:00,87.95,0.12,2023-03-03 12:00:00,90.4,0.1,2023-03-03 10:15:00,448
2023-03-04,91.48,0.08,2023-03-04 11:00:00,95.91,0.04,2023-03-04 10:30:00,97.45,0.02,2023-03-04 10:30:00,448
2023-03-05,96.36,0.03,2023-03-05 18:15:00,98.57,0.01,2023-03-05 15:00:00,99.8,0.0,2023-03-05 00:00:00,448
2023-03-06,81.94,0.2,2023-03-06 12:30:00,87.56,0.13,2023-03-06 11:15:00,91.19,0.09,2023-03-06 11:00:00,448
2023-03-07,86.71,0.14,2023-03-07 15:45:00,89.0,0.11,2023-03-07 16:30:00,90.57,0.09,2023-03-07 15:45:00,448
2023-03-08,89.34,0.11,2023-03-08 12:00:00,92.34,0.07,2023-03-08 12:15:00,92.27,0.08,2023-03-08 12:15:00,448
2023-03-09,91.1,0.09,2023-03-09 12:00:00,92.29,0.08,2023-03-09 12:00:00,95.33,0.04,2023-03-09 12:00:00,448
2023-03-10,79.58,0.23,2023-03-10 08:00:00,84.89,0.16,2023-03-10 15:30:00,88.61,0.12,2023-03-10 15:30:00,448
2023-03-11,93.88,0.06,2023-03-11 16:30:00,94.97,0.05,2023-03-11 18:15:00,95.8,0.04,2023-03-11 16:30:00,448
2023-03-12,98.76,0.01,2023-03-12 11:45:00,100.0,-0.0,2023-03-12 00:45:00,100.0,-0.0,2023-03-12 03:15:00,448
2023-03-13,82.81,0.19,2023-03-13 08:15:00,89.17,0.11,2023-03-13 07:30:00,95.65,0.04,2023-03-13 12:30:00,448
2023-03-14,87.91,0.12,2023-03-14 17:00:00,93.64,0.06,2023-03-14 17:15:00,95.11,0.05,2023-03-14 17:00:00,448
2023-03-15,92.15,0.08,2023-03-15 10:30:00,95.23,0.05,2023-03-15 10:30:00,97.57,0.02,2023-03-15 10:00:00,448
2023-03-16,74.59,0.31,2023-03-16 14:30:00,85.64,0.15,2023-03-16 13:45:00,89.79,0.1,2023-03-16 13:45:00,448
2023-03-17,67.53,0.43,2023-03-17 15:00:00,82.41,0.19,2023-03-17 15:00:00,87.81,0.13,2023-03-17 15:00:00,448
2023-03-18,89.79,0.1,2023-03-18 16:00:00,94.78,0.05,2023-03-18 11:15:00,96.45,0.03,2023-03-18 10:45:00,448
2023-03-19,95.68,0.04,2023-03-19 19:15:00,97.18,0.03,2023-03-19 18:00:00,98.1,0.02,2023-03-19 17:45:00,448
2023-03-20,81.23,0.21,2023-03-20 12:30:00,91.44,0.08,2023-03-20 11:00:00,93.71,0.06,2023-03-20 11:00:00,448
2023-03-21,90.69,0.09,2023-03-21 13:00:00,93.81,0.06,2023-03-21 12:15:00,96.6,0.03,2023-03-21 11:45:00,448
2023-03-22,77.25,0.27,2023-03-22 23:00:00,93.15,0.07,2023-03-22 21:30:00,95.87,0.04,2023-03-22 14:30:00,448
2023-03-23,86.56,0.14,2023-03-23 07:45:00,92.19,0.08,2023-03-23 19:00:00,94.79,0.05,2023-03-23 19:00:00,448
2023-03-24,83.11,0.18,2023-03-24 19:30:00,88.01,0.12,2023-03-24 19:15:00,89.09,0.11,2023-03-24 17:30:00,448
2023-03-25,85.85,0.15,2023-03-25 08:30:00,91.76,0.08,2023-03-25 18:15:00,95.48,0.04,2023-03-25 18:15:00,448
2023-03-26,79.69,0.23,2023-03-26 18:00:00,91.39,0.08,2023-03-26 18:00:00,94.93,0.05,2023-03-26 17:45:00,448
2023-03-27,91.22,0.09,2023-03-27 15:00:00,96.21,0.04,2023-03-27 14:15:00,97.77,0.02,2023-03-27 15:00:00,448
2023-03-28,89.94,0.1,2023-03-28 07:45:00,95.38,0.04,2023-03-28 06:45:00,96.92,0.03,2023-03-28 05:45:00,448
2023-03-29,84.42,0.17,2023-03-29 08:15:00,90.88,0.09,2023-03-29 07:15:00,94.06,0.06,2023-03-29 15:45:00,448
2023-03-30,79.69,0.23,2023-03-30 00:15:00,91.39,0.08,2023-03-30 16:30:00,92.76,0.07,2023-03-30 16:30:00,448
2023-03-31,81.83,0.2,2023-03-31 11:45:00,88.63,0.12,2023-03-31 12:00:00,90.34,0.1,2023-03-31 12:00:00,448
2023-04-01,93.13,0.07,2023-04-01 13:00:00,95.65,0.04,2023-04-01 13:45:00,95.81,0.04,2023-04-01 13:30:00,448
2023-04-02,91.18,0.09,2023-04-02 14:15:00,95.59,0.04,2023-04-02 13:45:00,96.63,0.03,2023-04-02 12:30:00,448
2023-04-03,82.39,0.19,2023-04-03 07:45:00,91.12,0.09,2023-04-03 07:45:00,94.69,0.05,2023-04-03 08:00:00,448
2023-04-04,83.71,0.18,2023-04-04 08:15:00,88.7,0.11,2023-04-04 08:15:00,92.3,0.08,2023-04-04 07:45:00,448
2023-04-05,80.26,0.22,2023-04-05 22:45:00,91.33,0.09,2023-04-05 22:00:00,96.7,0.03,2023-04-05 21:00:00,448
2023-04-06,88.06,0.12,2023-04-06 20:30:00,91.27,0.09,2023-04-06 19:30:00,92.15,0.08,2023-04-06 18:30:00,448
2023-04-07,82.92,0.19,2023-04-07 09:00:00,90.39,0.1,2023-04-07 08:15:00,91.69,0.08,2023-04-07 09:15:00,448
2023-04-08,92.0,0.08,2023-04-08 19:30:00,96.57,0.03,2023-04-08 12:45:00,98.67,0.01,2023-04-08 17:30:00,448
2023-04-09,86.22,0.14,2023-04-09 15:00:00,93.17,0.07,2023-04-09 15:00:00,95.13,0.05,2023-04-09 15:00:00,448
2023-04-10,95.31,0.04,2023-04-10 11:45:00,97.65,0.02,2023-04-10 10:45:00,99.05,0.01,2023-04-10 09:45:00,448
2023-04-11,89.38,0.11,2023-04-11 12:00:00,91.97,0.08,2023-04-11 10:45:00,94.64,0.05,2023-04-11 10:45:00,448
2023-04-12,90.17,0.1,2023-04-12 11:45:00,94.39,0.05,2023-04-12 15:45:00,94.82,0.05,2023-04-12 14:45:00,448
2023-04-13,72.71,0.34,2023-04-13 08:00:00,87.24,0.13,2023-04-13 07:45:00,92.32,0.07,2023-04-13 07:15:00,448
2023-04-14,86.82,0.14,2023-04-14 16:15:00,92.91,0.07,2023-04-14 15:45:00,93.86,0.06,2023-04-14 16:15:00,448
2023-04-15,91.18,0.09,2023-04-15 20:45:00,91.59,0.08,2023-04-15 19:45:00,94.69,0.05,2023-04-15 19:45:00,448
2023-04-16,81.76,0.2,2023-04-16 12:15:00,96.21,0.04,2023-04-16 20:00:00,97.47,0.02,2023-04-16 20:00:00,448
2023-04-17,77.18,0.27,2023-04-17 10:30:00,88.98,0.11,2023-04-17 10:15:00,86.85,0.14,2023-04-17 11:00:00,448
2023-04-18,90.13,0.1,2023-04-18 14:45:00,93.99,0.06,2023-04-18 15:00:00,95.97,0.04,2023-04-18 14:00:00,448
2023-04-19,75.9,0.29,2023-04-19 22:45:00,88.12,0.12,2023-04-19 22:00:00,92.38,0.07,2023-04-19 20:45:00,448
2023-04-20,90.84,0.09,2023-04-20 11:45:00,94.22,0.06,2023-04-20 10:45:00,96.43,0.03,2023-04-20 10:30:00,448
2023-04-21,91.67,0.08,2023-04-21 10:30:00,95.12,0.05,2023-04-21 10:30:00,96.61,0.03,2023-04-21 10:45:00,448
2023-04-22,90.32,0.1,2023-04-22 08:00:00,95.78,0.04,2023-04-22 08:00:00,97.08,0.03,2023-04-22 08:00:00,448
2023-04-23,95.83,0.04,2023-04-23 08:15:00,97.92,0.02,2023-04-23 06:45:00,98.61,0.01,2023-04-23 06:45:00,448
2023-04-24,89.79,0.1,2023-04-24 12:00:00,93.67,0.06,2023-04-24 12:00:00,96.37,0.03,2023-04-24 12:30:00,448
2023-04-25,87.73,0.13,2023-04-25 15:30:00,91.63,0.08,2023-04-25 14:30:00,93.52,0.06,2023-04-25 13:30:00,448
2023-04-26,91.22,0.09,2023-04-26 13:30:00,95.66,0.04,2023-04-26 13:15:00,99.11,0.01,2023-04-26 12:00:00,448
2023-04-27,93.77,0.06,2023-04-27 20:30:00,96.62,0.03,2023-04-27 18:45:00,97.75,0.02,2023-04-27 18:30:00,448
2023-04-28,94.89,0.05,2023-04-28 14:45:00,96.83,0.03,2023-04-28 17:15:00,97.51,0.02,2023-04-28 17:00:00,448
2023-04-29,89.75,0.1,2023-04-29 08:30:00,96.7,0.03,2023-04-29 03:30:00,97.8,0.02,2023-04-29 03:45:00,448
2023-04-30,95.68,0.04,2023-04-30 17:30:00,97.5,0.02,2023-04-30 17:15:00,98.24,0.02,2023-04-30 17:00:00,448
2023-05-01,98.42,0.01,2023-05-01 19:45:00,99.21,0.01,2023-05-01 18:30:00,99.47,0.0,2023-05-01 17:30:00,448
2023-05-02,93.02,0.07,2023-05-02 01:00:00,96.51,0.03,2023-05-02 01:15:00,97.67,0.02,2023-05-02 01:30:00,448
2023-05-03,87.65,0.13,2023-05-03 17:15:00,96.04,0.04,2023-05-03 10:15:00,97.86,0.02,2023-05-03 09:30:00,448
2023-05-04,92.76,0.07,2023-05-04 14:15:00,96.87,0.03,2023-05-04 13:00:00,99.77,0.0,2023-05-04 12:30:00,448
2023-05-05,95.91,0.04,2023-05-05 13:15:00,96.25,0.04,2023-05-05 17:00:00,98.52,0.01,2023-05-05 15:45:00,448
2023-05-06,94.89,0.05,2023-05-06 01:30:00,97.45,0.02,2023-05-06 01:30:00,98.3,0.02,2023-05-06 01:30:00,448
2023-05-07,98.46,0.01,2023-05-07 14:00:00,100.0,-0.0,2023-05-07 00:45:00,100.0,-0.0,2023-05-07 01:00:00,448
2023-05-08,83.37,0.18,2023-05-08 14:30:00,91.69,0.08,2023-05-08 14:15:00,97.17,0.03,2023-05-08 14:15:00,448
2023-05-09,92.34,0.07,2023-05-09 20:30:00,95.57,0.04,2023-05-09 19:30:00,97.43,0.02,2023-05-09 07:45:00,448
2023-05-10,83.07,0.18,2023-05-10 13:00:00,92.51,0.07,2023-05-10 12:00:00,95.18,0.05,2023-05-10 10:45:00,448
2023-05-11,89.41,0.11,2023-05-11 11:30:00,92.36,0.07,2023-05-11 11:00:00,94.42,0.05,2023-05-11 10:00:00,448
2023-05-12,83.78,0.17,2023-05-12 07:45:00,92.98,0.07,2023-05-12 07:30:00,97.79,0.02,2023-05-12 05:45:00,448
2023-05-13,91.52,0.08,2023-05-13 18:45:00,94.76,0.05,2023-05-13 17:45:00,96.31,0.03,2023-05-13 16:45:00,448
2023-05-14,95.31,0.04,2023-05-14 11:15:00,99.87,0.0,2023-05-14 00:15:00,100.84,-0.01,2023-05-14 09:15:00,448
2023-05-15,86.15,0.14,2023-05-15 10:45:00,89.56,0.1,2023-05-15 11:00:00,92.43,0.07,2023-05-15 10:45:00,448
2023-05-16,88.14,0.12,2023-05-16 06:00:00,91.29,0.09,2023-05-16 11:30:00,93.92,0.06,2023-05-16 15:00:00,448
2023-05-17,93.77,0.06,2023-05-17 16:30:00,94.35,0.05,2023-05-17 15:00:00,95.25,0.04,2023-05-17 14:00:00,448
2023-05-18,96.77,0.03,2023-05-18 12:00:00,98.46,0.01,2023-05-18 15:30:00,100.0,-0.0,2023-05-18 03:45:00,448
2023-05-19,88.14,0.12,2023-05-19 16:15:00,92.72,0.07,2023-05-19 13:00:00,92.78,0.07,2023-05-19 14:30:00,448
2023-05-20,93.73,0.06,2023-05-20 16:30:00,96.96,0.03,2023-05-20 18:15:00,99.02,0.01,2023-05-20 16:45:00,448
2023-05-21,95.8,0.04,2023-05-21 22:00:00,97.9,0.02,2023-05-21 22:00:00,100.0,-0.0,2023-05-21 03:00:00,448
2023-05-22,83.37,0.18,2023-05-22 09:45:00,89.83,0.1,2023-05-22 08:00:00,94.43,0.05,2023-05-22 15:30:00,448
2023-05-23,83.71,0.18,2023-05-23 12:30:00,88.68,0.11,2023-05-23 11:45:00,91.94,0.08,2023-05-23 12:15:00,448
2023-05-24,89.86,0.1,2023-05-24 08:00:00,95.42,0.04,2023-05-24 15:30:00,96.58,0.03,2023-05-24 14:30:00,448
2023-05-25,74.89,0.3,2023-05-25 12:30:00,88.96,0.11,2023-05-25 12:30:00,89.75,0.1,2023-05-25 12:30:00,448
2023-05-26,93.13,0.07,2023-05-26 08:15:00,96.06,0.04,2023-05-26 07:15:00,98.2,0.02,2023-05-26 07:30:00,448
2023-05-27,88.44,0.12,2023-05-27 13:30:00,95.12,0.05,2023-05-27 13:15:00,94.99,0.05,2023-05-27 11:45:00,448
2023-05-28,90.17,0.1,2023-05-28 08:30:00,97.71,0.02,2023-05-28 17:45:00,98.17,0.02,2023-05-28 08:45:00,448
2023-05-29,92.0,0.08,2023-05-29 09:45:00,95.5,0.04,2023-05-29 09:45:00,97.85,0.02,2023-05-29 09:45:00,448
2023-05-30,87.69,0.13,2023-05-30 08:00:00,89.6,0.1,2023-05-30 08:15:00,91.02,0.09,2023-05-30 08:15:00,448
2023-05-31,90.05,0.1,2023-05-31 07:30:00,95.44,0.04,2023-05-31 19:45:00,97.74,0.02,2023-05-31 18:45:00,448
2023-06-01,82.21,0.19,2023-06-01 07:30:00,89.86,0.1,2023-06-01 07:45:00,90.72,0.09,2023-06-01 07:30:00,448
2023-06-02,88.48,0.12,2023-06-02 10:15:00,91.76,0.08,2023-06-02 17:30:00,94.93,0.05,2023-06-02 17:30:00,448
2023-06-03,88.7,0.11,2023-06-03 21:45:00,91.85,0.08,2023-06-03 12:00:00,93.48,0.06,2023-06-03 12:00:00,448
2023-06-04,94.67,0.05,2023-06-04 22:45:00,97.33,0.02,2023-06-04 21:45:00,100.0,-0.0,2023-06-04 03:30:00,448
2023-06-05,89.26,0.11,2023-06-05 07:30:00,96.9,0.03,2023-06-05 11:00:00,98.45,0.01,2023-06-05 01:15:00,448
2023-06-06,89.64,0.1,2023-06-06 14:30:00,92.32,0.07,2023-06-06 14:30:00,93.97,0.06,2023-06-06 14:15:00,448
2023-06-07,87.2,0.13,2023-06-07 08:15:00,93.19,0.07,2023-06-07 07:30:00,99.22,0.01,2023-06-07 09:45:00,448
2023-06-08,81.04,0.21,2023-06-08 00:00:00,90.52,0.09,2023-06-08 00:00:00,93.68,0.06,2023-06-08 00:00:00,448
2023-06-09,93.62,0.06,2023-06-09 17:45:00,96.7,0.03,2023-06-09 17:00:00,98.22,0.02,2023-06-09 15:45:00,448
2023-06-10,90.39,0.1,2023-06-10 11:45:00,96.47,0.03,2023-06-10 11:00:00,96.06,0.04,2023-06-10 09:45:00,448
2023-06-11,94.07,0.06,2023-06-11 14:00:00,99.53,0.0,2023-06-11 13:45:00,100.0,-0.0,2023-06-11 04:15:00,448
2023-06-12,89.41,0.11,2023-06-12 05:45:00,95.51,0.04,2023-06-12 08:00:00,98.14,0.02,2023-06-12 03:45:00,448
2023-06-13,95.01,0.05,2023-06-13 11:45:00,96.83,0.03,2023-06-13 10:45:00,98.76,0.01,2023-06-13 09:45:00,448
2023-06-14,80.71,0.22,2023-06-14 11:45:00,88.59,0.12,2023-06-14 11:30:00,92.62,0.07,2023-06-14 12:30:00,448
2023-06-15,94.59,0.05,2023-06-15 13:45:00,97.65,0.02,2023-06-15 13:30:00,100.0,-0.0,2023-06-15 03:45:00,448
2023-06-16,86.45,0.14,2023-06-16 16:15:00,91.31,0.09,2023-06-16 10:45:00,95.06,0.05,2023-06-16 09:45:00,448
2023-06-17,100.0,0.0,2023-06-17 05:00:00,100.0,-0.0,2023-06-17 04:45:00,100.55,-0.0,2023-06-17 03:15:00,448
2023-06-18,84.08,0.17,2023-06-18 18:15:00,90.65,0.09,2023-06-18 18:00:00,96.47,0.03,2023-06-18 18:15:00,448
2023-06-19,89.23,0.11,2023-06-19 07:30:00,90.37,0.1,2023-06-19 07:30:00,94.61,0.05,2023-06-19 07:30:00,448
2023-06-20,87.39,0.13,2023-06-20 08:30:00,90.47,0.09,2023-06-20 07:30:00,95.4,0.04,2023-06-20 06:30:00,448
2023-06-21,92.45,0.07,2023-06-21 08:30:00,94.03,0.06,2023-06-21 07:30:00,97.08,0.03,2023-06-21 06:30:00,448
2023-06-22,92.57,0.07,2023-06-22 08:30:00,94.31,0.05,2023-06-22 08:15:00,95.13,0.05,2023-06-22 07:00:00,448
2023-06-23,89.98,0.1,2023-06-23 08:00:00,94.88,0.05,2023-06-23 08:00:00,96.6,0.03,2023-06-23 16:00:00,448
2023-06-24,92.45,0.07,2023-06-24 15:00:00,98.35,0.02,2023-06-24 14:00:00,98.9,0.01,2023-06-24 13:00:00,448
2023-06-25,92.76,0.07,2023-06-25 12:00:00,98.63,0.01,2023-06-25 11:45:00,99.44,0.01,2023-06-25 12:00:00,448
2023-06-26,95.5,0.04,2023-06-26 09:00:00,97.3,0.03,2023-06-26 07:45:00,99.99,0.0,2023-06-26 01:15:00,448
2023-06-27,92.0,0.08,2023-06-27 11:45:00,95.74,0.04,2023-06-27 14:45:00,98.07,0.02,2023-06-27 11:15:00,448
2023-06-28,89.11,0.11,2023-06-28 06:45:00,93.79,0.06,2023-06-28 05:45:00,95.86,0.04,2023-06-28 04:45:00,448
2023-06-29,93.39,0.06,2023-06-29 20:30:00,97.05,0.03,2023-06-29 20:00:00,97.33,0.02,2023-06-29 18:30:00,448
2023-06-30,88.21,0.12,2023-06-30 19:00:00,91.78,0.08,2023-06-30 18:30:00,94.76,0.05,2023-06-30 17:45:00,448
2023-07-01,96.47,0.03,2023-07-01 04:15:00,99.17,0.01,2023-07-01 01:45:00,99.61,0.0,2023-07-01 00:30:00,448
2023-07-02,96.77,0.03,2023-07-02 22:00:00,98.76,0.01,2023-07-02 02:15:00,99.17,0.01,2023-07-02 02:15:00,448
2023-07-03,94.44,0.05,2023-07-03 14:00:00,95.76,0.04,2023-07-03 08:45:00,97.72,0.02,2023-07-03 08:15:00,448
2023-07-04,90.84,0.09,2023-07-04 20:00:00,95.81,0.04,2023-07-04 19:00:00,97.25,0.03,2023-07-04 18:45:00,448
2023-07-05,91.67,0.08,2023-07-05 17:00:00,95.38,0.04,2023-07-05 16:45:00,96.75,0.03,2023-07-05 16:45:00,448
2023-07-06,93.77,0.06,2023-07-06 19:45:00,96.42,0.03,2023-07-06 20:15:00,99.04,0.01,2023-07-06 19:15:00,448
2023-07-07,82.81,0.19,2023-07-07 11:00:00,90.28,0.1,2023-07-07 10:30:00,95.6,0.04,2023-07-07 10:30:00,448
2023-07-08,97.86,0.02,2023-07-08 13:00:00,100.0,-0.0,2023-07-08 06:15:00,100.88,-0.01,2023-07-08 19:00:00,448
2023-07-09,94.41,0.05,2023-07-09 19:30:00,98.95,0.01,2023-07-09 19:30:00,100.9,-0.01,2023-07-09 18:30:00,448
2023-07-10,90.05,0.1,2023-07-10 08:00:00,92.02,0.08,2023-07-10 07:00:00,94.72,0.05,2023-07-10 07:00:00,448
2023-07-11,94.03,0.06,2023-07-11 13:00:00,97.35,0.02,2023-07-11 13:00:00,99.21,0.01,2023-07-11 06:45:00,448
