date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,77.73,0.31,2023-02-14 17:30:00,78.87,0.29,2023-02-14 16:45:00,80.71,0.26,2023-02-14 15:45:00,25
2023-02-15,77.5,0.32,2023-02-15 18:30:00,82.45,0.23,2023-02-15 18:15:00,83.09,0.22,2023-02-15 16:45:00,25
2023-02-16,80.19,0.27,2023-02-16 15:00:00,82.35,0.23,2023-02-16 14:00:00,85.78,0.18,2023-02-16 13:30:00,25
2023-02-17,67.44,0.53,2023-02-17 17:00:00,73.09,0.4,2023-02-17 16:00:00,77.46,0.32,2023-02-17 16:15:00,25
2023-02-18,76.82,0.33,2023-02-18 18:15:00,86.7,0.17,2023-02-18 16:45:00,88.65,0.14,2023-02-18 16:15:00,25
2023-02-19,81.97,0.24,2023-02-19 07:30:00,89.69,0.13,2023-02-19 06:30:00,93.12,0.08,2023-02-19 05:30:00,25
2023-02-20,84.97,0.19,2023-02-20 17:30:00,90.37,0.12,2023-02-20 17:00:00,92.82,0.08,2023-02-20 15:30:00,25
2023-02-21,74.77,0.37,2023-02-21 16:45:00,82.67,0.23,2023-02-21 16:00:00,87.48,0.16,2023-02-21 11:00:00,25
2023-02-22,64.07,0.61,2023-02-22 17:45:00,76.18,0.34,2023-02-22 16:45:00,80.94,0.26,2023-02-22 15:15:00,25
2023-02-23,81.83,0.24,2023-02-23 18:30:00,83.88,0.21,2023-02-23 17:45:00,85.87,0.18,2023-02-23 16:45:00,25
2023-02-24,76.41,0.34,2023-02-24 17:00:00,83.93,0.21,2023-02-24 16:15:00,87.37,0.16,2023-02-24 16:45:00,25
2023-02-25,83.01,0.22,2023-02-25 05:30:00,94.03,0.07,2023-02-25 04:30:00,96.65,0.04,2023-02-25 03:30:00,25
2023-02-26,81.42,0.25,2023-02-26 11:45:00,93.44,0.08,2023-02-26 11:45:00,95.42,0.05,2023-02-26 11:45:00,25
2023-02-27,80.87,0.26,2023-02-27 16:15:00,85.88,0.18,2023-02-27 10:30:00,88.24,0.15,2023-02-27 15:30:00,25
2023-02-28,77.82,0.31,2023-02-28 15:45:00,82.26,0.24,2023-02-28 15:15:00,84.97,0.19,2023-02-28 13:45:00,25
2023-03-01,73.68,0.39,2023-03-01 04:30:00,85.72,0.18,2023-03-01 03:30:00,89.94,0.12,2023-03-01 15:15:00,25
2023-03-02,85.88,0.18,2023-03-02 09:45:00,89.39,0.13,2023-03-02 10:00:00,90.68,0.11,2023-03-02 14:45:00,25
2023-03-03,81.69,0.24,2023-03-03 15:30:00,86.82,0.17,2023-03-03 17:00:00,88.19,0.15,2023-03-03 15:30:00,25
2023-03-04,76.28,0.34,2023-03-04 04:00:00,80.58,0.26,2023-03-04 04:00:00,85.26,0.19,2023-03-04 03:00:00,25
2023-03-05,79.46,0.28,2023-03-05 17:15:00,91.23,0.11,2023-03-05 16:15:00,93.43,0.08,2023-03-05 15:30:00,25
2023-03-06,69.31,0.48,2023-03-06 17:00:00,75.68,0.35,2023-03-06 16:45:00,82.47,0.23,2023-03-06 16:15:00,25
2023-03-07,78.78,0.29,2023-03-07 07:45:00,80.94,0.26,2023-03-07 15:30:00,84.59,0.2,2023-03-07 15:30:00,25
2023-03-08,81.24,0.25,2023-03-08 16:30:00,82.19,0.24,2023-03-08 15:30:00,82.53,0.23,2023-03-08 15:30:00,25
2023-03-09,70.67,0.45,2023-03-09 10:00:00,79.99,0.27,2023-03-09 15:30:00,82.18,0.24,2023-03-09 16:30:00,25
2023-03-10,77.78,0.31,2023-03-10 16:30:00,83.11,0.22,2023-03-10 16:15:00,85.08,0.19,2023-03-10 16:30:00,25
2023-03-11,79.14,0.29,2023-03-11 11:00:00,86.89,0.16,2023-03-11 11:15:00,91.79,0.1,2023-03-11 10:45:00,25
2023-03-12,76.64,0.33,2023-03-12 22:00:00,81.76,0.24,2023-03-12 22:00:00,89.39,0.13,2023-03-12 21:00:00,25
2023-03-13,64.89,0.59,2023-03-13 16:45:00,77.55,0.32,2023-03-13 15:45:00,80.68,0.26,2023-03-13 15:30:00,25
2023-03-14,65.39,0.58,2023-03-14 16:15:00,70.13,0.47,2023-03-14 16:15:00,75.09,0.36,2023-03-14 16:15:00,25
2023-03-15,80.78,0.26,2023-03-15 17:15:00,85.5,0.19,2023-03-15 16:30:00,86.7,0.17,2023-03-15 15:15:00,25
2023-03-16,73.91,0.39,2023-03-16 16:30:00,80.12,0.27,2023-03-16 15:30:00,85.35,0.19,2023-03-16 14:45:00,25
2023-03-17,74.73,0.37,2023-03-17 17:00:00,79.74,0.28,2023-03-17 16:15:00,83.32,0.22,2023-03-17 15:30:00,25
2023-03-18,65.53,0.57,2023-03-18 13:15:00,77.46,0.32,2023-03-18 12:30:00,79.11,0.29,2023-03-18 11:15:00,25
2023-03-19,87.57,0.16,2023-03-19 20:00:00,91.28,0.1,2023-03-19 20:00:00,93.34,0.08,2023-03-19 20:00:00,25
2023-03-20,70.77,0.45,2023-03-20 17:45:00,76.5,0.34,2023-03-20 16:45:00,79.58,0.28,2023-03-20 16:45:00,25
2023-03-21,76.23,0.34,2023-03-21 16:00:00,81.81,0.24,2023-03-21 16:15:00,84.11,0.21,2023-03-21 15:15:00,25
2023-03-22,77.73,0.31,2023-03-22 18:15:00,79.94,0.27,2023-03-22 17:15:00,85.37,0.19,2023-03-22 16:15:00,25
2023-03-23,61.11,0.7,2023-03-23 14:00:00,65.78,0.57,2023-03-23 13:15:00,73.62,0.39,2023-03-23 13:15:00,25
2023-03-24,74.91,0.37,2023-03-24 21:45:00,77.0,0.33,2023-03-24 16:30:00,80.51,0.26,2023-03-24 16:15:00,25
2023-03-25,68.72,0.5,2023-03-25 21:45:00,87.68,0.15,2023-03-25 16:15:00,91.89,0.1,2023-03-25 01:15:00,25
2023-03-26,83.24,0.22,2023-03-26 04:15:00,92.35,0.09,2023-03-26 03:45:00,94.9,0.06,2023-03-26 03:45:00,25
2023-03-27,72.36,0.42,2023-03-27 15:15:00,77.3,0.32,2023-03-27 15:30:00,77.34,0.32,2023-03-27 15:30:00,25
2023-03-28,79.55,0.28,2023-03-28 17:00:00,87.3,0.16,2023-03-28 16:45:00,91.06,0.11,2023-03-28 14:30:00,25
2023-03-29,66.35,0.55,2023-03-29 16:45:00,70.81,0.45,2023-03-29 16:45:00,75.83,0.35,2023-03-29 15:45:00,25
2023-03-30,77.6,0.32,2023-03-30 16:45:00,83.56,0.22,2023-03-30 16:30:00,89.16,0.13,2023-03-30 15:30:00,25
2023-03-31,61.34,0.69,2023-03-31 10:00:00,76.37,0.34,2023-03-31 10:00:00,80.59,0.26,2023-03-31 09:15:00,25
2023-04-01,83.61,0.21,2023-04-01 18:30:00,91.14,0.11,2023-04-01 17:45:00,93.91,0.07,2023-04-01 16:30:00,25
2023-04-02,81.42,0.25,2023-04-02 01:15:00,88.89,0.14,2023-04-02 00:30:00,94.78,0.06,2023-04-02 01:15:00,25
2023-04-03,76.5,0.34,2023-04-03 16:00:00,76.96,0.33,2023-04-03 16:00:00,80.77,0.26,2023-04-03 16:00:00,25
2023-04-04,77.05,0.33,2023-04-04 18:00:00,79.71,0.28,2023-04-04 17:00:00,82.56,0.23,2023-04-04 16:45:00,25
2023-04-05,72.04,0.42,2023-04-05 17:30:00,76.87,0.33,2023-04-05 16:30:00,80.94,0.26,2023-04-05 16:15:00,25
2023-04-06,77.41,0.32,2023-04-06 16:30:00,78.46,0.3,2023-04-06 16:15:00,81.51,0.25,2023-04-06 15:30:00,25
2023-04-07,80.01,0.27,2023-04-07 19:15:00,82.31,0.23,2023-04-07 16:00:00,86.76,0.17,2023-04-07 15:45:00,25
2023-04-08,77.5,0.32,2023-04-08 13:30:00,85.36,0.19,2023-04-08 12:30:00,84.94,0.19,2023-04-08 11:45:00,25
2023-04-09,76.05,0.34,2023-04-09 10:30:00,89.94,0.12,2023-04-09 22:00:00,95.77,0.05,2023-04-09 09:00:00,25
2023-04-10,86.98,0.16,2023-04-10 08:45:00,94.97,0.06,2023-04-10 08:00:00,98.65,0.01,2023-04-10 07:15:00,25
2023-04-11,72.59,0.41,2023-04-11 17:45:00,78.57,0.3,2023-04-11 16:45:00,82.33,0.23,2023-04-11 16:15:00,25
2023-04-12,66.03,0.56,2023-04-12 17:15:00,76.28,0.34,2023-04-12 16:30:00,80.01,0.27,2023-04-12 15:30:00,25
2023-04-13,77.87,0.31,2023-04-13 17:00:00,83.54,0.22,2023-04-13 16:00:00,87.67,0.15,2023-04-13 15:00:00,25
2023-04-14,83.29,0.22,2023-04-14 06:00:00,87.41,0.16,2023-04-14 06:30:00,87.78,0.15,2023-04-14 06:00:00,25
2023-04-15,79.92,0.27,2023-04-15 12:45:00,87.09,0.16,2023-04-15 12:30:00,90.1,0.12,2023-04-15 10:30:00,25
2023-04-16,80.05,0.27,2023-04-16 12:45:00,92.19,0.09,2023-04-16 15:15:00,93.52,0.08,2023-04-16 14:45:00,25
2023-04-17,70.99,0.45,2023-04-17 17:30:00,77.87,0.31,2023-04-17 16:30:00,81.89,0.24,2023-04-17 16:00:00,25
2023-04-18,79.33,0.28,2023-04-18 17:30:00,79.69,0.28,2023-04-18 16:00:00,82.65,0.23,2023-04-18 15:45:00,25
2023-04-19,74.45,0.37,2023-04-19 17:15:00,80.4,0.27,2023-04-19 16:30:00,85.53,0.18,2023-04-19 15:45:00,25
2023-04-20,62.52,0.66,2023-04-20 17:15:00,73.47,0.39,2023-04-20 16:15:00,78.87,0.29,2023-04-20 15:15:00,25
2023-04-21,73.68,0.39,2023-04-21 14:45:00,81.17,0.25,2023-04-21 13:30:00,83.12,0.22,2023-04-21 12:45:00,25
2023-04-22,89.16,0.13,2023-04-22 00:45:00,93.06,0.08,2023-04-22 07:45:00,95.57,0.05,2023-04-22 07:45:00,25
2023-04-23,82.56,0.23,2023-04-23 08:30:00,92.01,0.09,2023-04-23 08:30:00,94.9,0.06,2023-04-23 08:30:00,25
2023-04-24,77.82,0.31,2023-04-24 18:45:00,85.34,0.19,2023-04-24 17:45:00,90.54,0.11,2023-04-24 16:45:00,25
2023-04-25,71.49,0.44,2023-04-25 17:30:00,82.06,0.24,2023-04-25 16:45:00,87.9,0.15,2023-04-25 15:45:00,25
2023-04-26,81.47,0.25,2023-04-26 17:15:00,83.27,0.22,2023-04-26 16:45:00,87.89,0.15,2023-04-26 17:15:00,25
2023-04-27,50.18,1.08,2023-04-27 17:30:00,73.41,0.4,2023-04-27 16:45:00,78.58,0.3,2023-04-27 15:45:00,25
2023-04-28,77.64,0.31,2023-04-28 16:45:00,83.11,0.22,2023-04-28 14:00:00,85.41,0.19,2023-04-28 14:45:00,25
2023-04-29,78.55,0.3,2023-04-29 11:00:00,86.18,0.18,2023-04-29 11:00:00,93.49,0.08,2023-04-29 10:15:00,25
2023-04-30,59.43,0.75,2023-04-30 00:15:00,79.71,0.28,2023-04-30 00:00:00,86.6,0.17,2023-04-30 00:00:00,25
2023-05-01,72.5,0.41,2023-05-01 12:45:00,86.0,0.18,2023-05-01 12:45:00,89.16,0.13,2023-05-01 12:15:00,25
2023-05-02,82.15,0.24,2023-05-02 17:15:00,85.7,0.18,2023-05-02 15:30:00,86.82,0.17,2023-05-02 15:30:00,25
2023-05-03,80.24,0.27,2023-05-03 18:15:00,85.68,0.18,2023-05-03 17:00:00,89.8,0.12,2023-05-03 17:00:00,25
2023-05-04,71.58,0.43,2023-05-04 17:15:00,79.26,0.29,2023-05-04 16:45:00,81.07,0.26,2023-05-04 15:15:00,25
2023-05-05,69.72,0.47,2023-05-05 16:30:00,79.49,0.28,2023-05-05 16:30:00,79.58,0.28,2023-05-05 14:45:00,25
2023-05-06,81.88,0.24,2023-05-06 15:45:00,87.5,0.16,2023-05-06 14:15:00,89.66,0.13,2023-05-06 13:45:00,25
2023-05-07,87.07,0.16,2023-05-07 19:15:00,95.45,0.05,2023-05-07 14:30:00,95.78,0.05,2023-05-07 13:30:00,25
2023-05-08,82.7,0.23,2023-05-08 11:00:00,93.9,0.07,2023-05-08 10:00:00,99.42,0.01,2023-05-08 10:30:00,25
2023-05-09,69.58,0.48,2023-05-09 16:00:00,71.36,0.44,2023-05-09 16:30:00,74.44,0.38,2023-05-09 16:15:00,25
2023-05-10,73.18,0.4,2023-05-10 16:00:00,78.46,0.3,2023-05-10 09:45:00,80.16,0.27,2023-05-10 09:45:00,25
2023-05-11,68.72,0.5,2023-05-11 16:15:00,74.02,0.38,2023-05-11 16:15:00,75.93,0.35,2023-05-11 15:30:00,25
2023-05-12,72.86,0.41,2023-05-12 14:45:00,77.44,0.32,2023-05-12 15:30:00,78.34,0.3,2023-05-12 15:15:00,25
2023-05-13,77.78,0.31,2023-05-13 16:15:00,87.27,0.16,2023-05-13 16:15:00,92.21,0.09,2023-05-13 16:15:00,25
2023-05-14,87.75,0.15,2023-05-14 04:00:00,88.07,0.15,2023-05-14 15:30:00,93.9,0.07,2023-05-14 15:30:00,25
2023-05-15,66.44,0.55,2023-05-15 22:30:00,74.89,0.37,2023-05-15 16:15:00,80.28,0.27,2023-05-15 15:45:00,25
2023-05-16,67.08,0.54,2023-05-16 16:45:00,75.36,0.36,2023-05-16 16:15:00,81.22,0.25,2023-05-16 16:00:00,25
2023-05-17,68.44,0.5,2023-05-17 17:15:00,73.18,0.4,2023-05-17 16:15:00,79.9,0.27,2023-05-17 15:45:00,25
2023-05-18,86.89,0.16,2023-05-18 22:30:00,96.22,0.04,2023-05-18 21:30:00,96.31,0.04,2023-05-18 20:00:00,25
2023-05-19,74.5,0.37,2023-05-19 20:00:00,88.23,0.15,2023-05-19 20:00:00,91.76,0.1,2023-05-19 19:30:00,25
2023-05-20,80.87,0.26,2023-05-20 18:00:00,92.9,0.08,2023-05-20 17:15:00,91.92,0.1,2023-05-20 16:00:00,25
2023-05-21,82.33,0.23,2023-05-21 14:15:00,91.62,0.1,2023-05-21 16:00:00,91.96,0.1,2023-05-21 14:15:00,25
2023-05-22,79.1,0.29,2023-05-22 17:45:00,82.81,0.23,2023-05-22 16:30:00,84.09,0.21,2023-05-22 16:30:00,25
2023-05-23,60.52,0.71,2023-05-23 16:45:00,73.52,0.39,2023-05-23 16:45:00,76.28,0.34,2023-05-23 16:30:00,25
2023-05-24,77.41,0.32,2023-05-24 17:30:00,81.4,0.25,2023-05-24 16:30:00,84.43,0.2,2023-05-24 16:30:00,25
2023-05-25,64.07,0.61,2023-05-25 16:30:00,76.02,0.34,2023-05-25 16:30:00,78.52,0.3,2023-05-25 14:30:00,25
2023-05-26,71.63,0.43,2023-05-26 16:45:00,76.73,0.33,2023-05-26 16:15:00,80.65,0.26,2023-05-26 16:15:00,25
2023-05-27,84.11,0.21,2023-05-27 04:15:00,88.16,0.15,2023-05-27 09:15:00,90.82,0.11,2023-05-27 09:15:00,25
2023-05-28,82.15,0.24,2023-05-28 09:00:00,96.15,0.04,2023-05-28 08:45:00,97.1,0.03,2023-05-28 16:45:00,25
2023-05-29,80.01,0.27,2023-05-29 17:15:00,90.05,0.12,2023-05-29 21:45:00,95.01,0.06,2023-05-29 01:45:00,25
2023-05-30,74.27,0.38,2023-05-30 17:15:00,78.23,0.3,2023-05-30 17:00:00,81.94,0.24,2023-05-30 16:00:00,25
2023-05-31,74.68,0.37,2023-05-31 16:45:00,81.85,0.24,2023-05-31 16:00:00,85.31,0.19,2023-05-31 16:00:00,25
2023-06-01,12.2,7.86,2023-06-01 08:30:00,39.59,1.67,2023-06-01 07:30:00,54.68,0.91,2023-06-01 07:15:00,25
2023-06-02,66.44,0.55,2023-06-02 16:15:00,71.24,0.44,2023-06-02 16:15:00,77.63,0.32,2023-06-02 16:15:00,25
2023-06-03,84.52,0.2,2023-06-03 20:45:00,89.91,0.12,2023-06-03 12:30:00,92.35,0.09,2023-06-03 13:15:00,25
2023-06-04,87.57,0.16,2023-06-04 16:30:00,91.35,0.1,2023-06-04 16:15:00,93.52,0.08,2023-06-04 16:15:00,25
2023-06-05,67.4,0.53,2023-06-05 17:15:00,74.11,0.38,2023-06-05 16:15:00,78.76,0.29,2023-06-05 16:15:00,25
2023-06-06,72.36,0.42,2023-06-06 16:45:00,75.77,0.35,2023-06-06 16:45:00,79.04,0.29,2023-06-06 15:45:00,25
2023-06-07,74.13,0.38,2023-06-07 16:15:00,77.87,0.31,2023-06-07 16:15:00,79.45,0.28,2023-06-07 15:15:00,25
2023-06-08,48.41,1.16,2023-06-08 17:15:00,63.78,0.62,2023-06-08 16:15:00,68.69,0.5,2023-06-08 15:15:00,25
2023-06-09,79.6,0.28,2023-06-09 15:30:00,81.12,0.25,2023-06-09 14:15:00,82.82,0.23,2023-06-09 15:30:00,25
2023-06-10,79.74,0.28,2023-06-10 10:00:00,84.36,0.2,2023-06-10 16:00:00,88.62,0.14,2023-06-10 20:30:00,25
2023-06-11,79.6,0.28,2023-06-11 17:45:00,82.29,0.24,2023-06-11 16:45:00,89.18,0.13,2023-06-11 15:45:00,25
2023-06-12,69.31,0.48,2023-06-12 16:30:00,74.48,0.37,2023-06-12 16:00:00,78.45,0.3,2023-06-12 16:00:00,25
2023-06-13,74.04,0.38,2023-06-13 17:00:00,79.8,0.28,2023-06-13 16:45:00,80.97,0.26,2023-06-13 15:30:00,25
2023-06-14,73.59,0.39,2023-06-14 16:15:00,79.19,0.29,2023-06-14 16:00:00,84.67,0.2,2023-06-14 15:00:00,25
2023-06-15,75.27,0.36,2023-06-15 16:15:00,80.21,0.27,2023-06-15 15:45:00,83.3,0.22,2023-06-15 14:30:00,25
2023-06-16,71.54,0.43,2023-06-16 17:15:00,76.71,0.33,2023-06-16 16:15:00,78.04,0.31,2023-06-16 16:00:00,25
2023-06-17,84.52,0.2,2023-06-17 14:00:00,85.31,0.19,2023-06-17 14:00:00,89.97,0.12,2023-06-17 14:00:00,25
2023-06-18,76.23,0.34,2023-06-18 21:15:00,81.58,0.25,2023-06-18 12:45:00,87.6,0.15,2023-06-18 12:45:00,25
2023-06-19,71.72,0.43,2023-06-19 16:45:00,72.47,0.42,2023-06-19 16:45:00,78.99,0.29,2023-06-19 15:30:00,25
2023-06-20,74.36,0.38,2023-06-20 17:30:00,76.82,0.33,2023-06-20 16:30:00,80.53,0.26,2023-06-20 16:15:00,25
2023-06-21,69.13,0.49,2023-06-21 17:15:00,73.75,0.39,2023-06-21 16:45:00,80.18,0.27,2023-06-21 15:30:00,25
2023-06-22,74.73,0.37,2023-06-22 16:30:00,76.25,0.34,2023-06-22 16:15:00,77.96,0.31,2023-06-22 15:15:00,25
2023-06-23,74.13,0.38,2023-06-23 16:00:00,77.23,0.32,2023-06-23 16:15:00,78.55,0.3,2023-06-23 16:00:00,25
2023-06-24,86.66,0.17,2023-06-24 07:00:00,92.87,0.08,2023-06-24 11:30:00,95.32,0.05,2023-06-24 10:15:00,25
2023-06-25,82.83,0.23,2023-06-25 16:15:00,92.44,0.09,2023-06-25 15:15:00,95.29,0.05,2023-06-25 03:00:00,25
2023-06-26,79.28,0.29,2023-06-26 17:15:00,82.83,0.23,2023-06-26 16:15:00,85.29,0.19,2023-06-26 15:15:00,25
2023-06-27,82.24,0.24,2023-06-27 17:15:00,85.43,0.19,2023-06-27 16:45:00,87.75,0.15,2023-06-27 15:30:00,25
2023-06-28,81.47,0.25,2023-06-28 16:30:00,85.11,0.19,2023-06-28 16:30:00,85.28,0.19,2023-06-28 16:30:00,25
2023-06-29,75.91,0.35,2023-06-29 16:45:00,79.64,0.28,2023-06-29 16:45:00,82.76,0.23,2023-06-29 15:45:00,25
2023-06-30,80.97,0.26,2023-06-30 17:30:00,88.62,0.14,2023-06-30 17:45:00,90.59,0.11,2023-06-30 17:15:00,25
2023-07-01,77.37,0.32,2023-07-01 22:30:00,87.11,0.16,2023-07-01 21:45:00,96.04,0.05,2023-07-01 20:15:00,25
2023-07-02,86.84,0.17,2023-07-02 17:15:00,91.71,0.1,2023-07-02 15:45:00,93.31,0.08,2023-07-02 15:15:00,25
2023-07-03,77.55,0.32,2023-07-03 16:15:00,79.53,0.28,2023-07-03 16:15:00,83.27,0.22,2023-07-03 16:15:00,25
2023-07-04,65.98,0.56,2023-07-04 16:45:00,76.8,0.33,2023-07-04 16:45:00,80.59,0.26,2023-07-04 16:15:00,25
2023-07-05,73.18,0.4,2023-07-05 17:30:00,76.14,0.34,2023-07-05 17:15:00,81.03,0.26,2023-07-05 16:15:00,25
2023-07-06,67.35,0.53,2023-07-06 16:45:00,75.91,0.35,2023-07-06 16:45:00,81.56,0.25,2023-07-06 16:30:00,25
2023-07-07,72.4,0.42,2023-07-07 16:30:00,81.03,0.26,2023-07-07 16:15:00,84.4,0.2,2023-07-07 14:45:00,25
2023-07-08,83.65,0.21,2023-07-08 18:30:00,91.51,0.1,2023-07-08 17:30:00,93.06,0.08,2023-07-08 16:30:00,25
2023-07-09,85.34,0.19,2023-07-09 10:45:00,89.5,0.13,2023-07-09 10:30:00,91.44,0.1,2023-07-09 09:30:00,25
2023-07-10,70.63,0.45,2023-07-10 16:30:00,76.78,0.33,2023-07-10 16:30:00,82.85,0.23,2023-07-10 16:15:00,25
2023-07-11,75.09,0.36,2023-07-11 16:00:00,77.28,0.32,2023-07-11 16:15:00,82.03,0.24,2023-07-11 15:15:00,25
