date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,61.86,1.58,2023-02-21 17:45:00,85.31,0.44,2023-02-21 07:15:00,83.62,0.5,2023-02-21 06:15:00,24
2023-02-22,73.72,0.91,2023-02-22 13:00:00,86.81,0.39,2023-02-22 13:00:00,90.95,0.26,2023-02-22 11:45:00,24
2023-02-23,75.21,0.84,2023-02-23 17:15:00,78.47,0.7,2023-02-23 03:00:00,88.35,0.34,2023-02-23 08:00:00,24
2023-02-24,78.63,0.7,2023-02-24 17:30:00,88.35,0.34,2023-02-24 17:30:00,92.02,0.22,2023-02-24 17:30:00,24
2023-02-25,65.81,1.33,2023-02-25 07:45:00,83.97,0.49,2023-02-25 07:45:00,93.3,0.18,2023-02-25 05:45:00,24
2023-02-26,75.11,0.85,2023-02-26 08:30:00,100.69,-0.02,2023-02-26 19:30:00,105.06,-0.12,2023-02-26 18:30:00,24
2023-02-27,64.0,1.44,2023-02-27 11:15:00,73.24,0.94,2023-02-27 10:45:00,81.87,0.57,2023-02-27 09:45:00,24
2023-02-28,83.01,0.52,2023-02-28 04:15:00,93.43,0.18,2023-02-28 08:45:00,99.86,0.0,2023-02-28 08:15:00,24
2023-03-01,70.41,1.08,2023-03-01 19:30:00,74.68,0.87,2023-03-01 19:30:00,82.8,0.53,2023-03-01 19:15:00,24
2023-03-02,71.15,1.04,2023-03-02 14:00:00,79.59,0.66,2023-03-02 20:15:00,88.6,0.33,2023-03-02 16:30:00,24
2023-03-03,46.9,2.9,2023-03-03 20:15:00,71.15,1.04,2023-03-03 19:15:00,83.55,0.5,2023-03-03 18:30:00,24
2023-03-04,43.06,3.39,2023-03-04 01:00:00,78.42,0.71,2023-03-04 08:00:00,89.74,0.29,2023-03-04 07:00:00,24
2023-03-05,74.04,0.9,2023-03-05 17:15:00,78.79,0.69,2023-03-05 13:15:00,89.28,0.31,2023-03-05 16:00:00,24
2023-03-06,56.09,2.01,2023-03-06 13:00:00,73.4,0.93,2023-03-06 08:00:00,80.73,0.61,2023-03-06 07:00:00,24
2023-03-07,70.3,1.08,2023-03-07 08:30:00,83.87,0.49,2023-03-07 07:45:00,85.79,0.42,2023-03-07 06:15:00,24
2023-03-08,65.38,1.36,2023-03-08 17:45:00,71.69,1.01,2023-03-08 17:00:00,73.93,0.9,2023-03-08 15:45:00,24
2023-03-09,64.74,1.4,2023-03-09 09:00:00,66.45,1.29,2023-03-09 09:00:00,72.86,0.95,2023-03-09 08:15:00,24
2023-03-10,57.91,1.86,2023-03-10 01:00:00,71.37,1.03,2023-03-10 18:30:00,78.95,0.68,2023-03-10 17:15:00,24
2023-03-11,73.29,0.93,2023-03-11 21:15:00,83.6,0.5,2023-03-11 20:30:00,91.06,0.25,2023-03-11 20:30:00,24
2023-03-12,64.74,1.4,2023-03-12 21:15:00,82.91,0.53,2023-03-12 21:15:00,94.52,0.15,2023-03-12 15:00:00,24
2023-03-13,64.64,1.4,2023-03-13 09:00:00,76.07,0.81,2023-03-13 08:15:00,81.91,0.57,2023-03-13 08:15:00,24
2023-03-14,58.55,1.82,2023-03-14 17:30:00,63.03,1.5,2023-03-14 17:30:00,64.39,1.42,2023-03-14 17:30:00,24
2023-03-15,60.58,1.67,2023-03-15 01:30:00,71.9,1.0,2023-03-15 08:00:00,72.9,0.95,2023-03-15 08:00:00,24
2023-03-16,72.44,0.98,2023-03-16 03:15:00,82.16,0.56,2023-03-16 18:45:00,89.64,0.3,2023-03-16 18:00:00,24
2023-03-17,79.91,0.64,2023-03-17 04:45:00,90.6,0.27,2023-03-17 21:15:00,94.73,0.14,2023-03-17 06:30:00,24
2023-03-18,54.59,2.13,2023-03-18 19:30:00,67.47,1.24,2023-03-18 18:30:00,76.07,0.81,2023-03-18 17:30:00,24
2023-03-19,66.35,1.3,2023-03-19 15:30:00,80.24,0.63,2023-03-19 15:15:00,89.07,0.31,2023-03-19 15:00:00,24
2023-03-20,57.05,1.93,2023-03-20 14:30:00,69.39,1.13,2023-03-20 16:30:00,76.82,0.77,2023-03-20 07:00:00,24
2023-03-21,73.82,0.91,2023-03-21 09:30:00,80.56,0.62,2023-03-21 08:45:00,86.61,0.4,2023-03-21 07:45:00,24
2023-03-22,69.98,1.1,2023-03-22 08:30:00,79.97,0.64,2023-03-22 08:15:00,84.83,0.46,2023-03-22 08:00:00,24
2023-03-23,60.68,1.66,2023-03-23 02:45:00,67.36,1.24,2023-03-23 02:00:00,76.1,0.81,2023-03-23 00:45:00,24
2023-03-24,63.68,1.46,2023-03-24 08:15:00,74.25,0.89,2023-03-24 07:30:00,89.03,0.32,2023-03-24 07:00:00,24
2023-03-25,55.88,2.02,2023-03-25 20:30:00,78.53,0.7,2023-03-25 08:45:00,79.2,0.67,2023-03-25 20:00:00,24
2023-03-26,64.96,1.38,2023-03-26 00:30:00,88.25,0.34,2023-03-26 00:30:00,90.24,0.28,2023-03-26 00:30:00,24
2023-03-27,79.91,0.64,2023-03-27 08:45:00,81.78,0.57,2023-03-27 07:45:00,86.22,0.41,2023-03-27 07:00:00,24
2023-03-28,74.57,0.87,2023-03-28 14:30:00,80.18,0.63,2023-03-28 07:45:00,89.28,0.31,2023-03-28 17:00:00,24
2023-03-29,65.38,1.36,2023-03-29 23:00:00,78.53,0.7,2023-03-29 08:30:00,85.61,0.43,2023-03-29 07:30:00,24
2023-03-30,65.6,1.34,2023-03-30 08:45:00,72.17,0.99,2023-03-30 08:45:00,74.64,0.87,2023-03-30 07:45:00,24
2023-03-31,59.4,1.75,2023-03-31 16:30:00,73.93,0.9,2023-03-31 15:15:00,78.81,0.69,2023-03-31 15:15:00,24
2023-04-01,79.38,0.67,2023-04-01 12:15:00,90.01,0.28,2023-04-01 11:45:00,93.63,0.17,2023-04-01 12:15:00,24
2023-04-02,55.34,2.07,2023-04-02 23:00:00,56.89,1.94,2023-04-02 22:00:00,73.97,0.9,2023-04-02 16:30:00,24
2023-04-03,61.11,1.63,2023-04-03 08:15:00,72.38,0.98,2023-04-03 07:15:00,78.24,0.71,2023-04-03 06:45:00,24
2023-04-04,51.18,2.45,2023-04-04 18:30:00,58.23,1.84,2023-04-04 18:30:00,66.03,1.32,2023-04-04 17:30:00,24
2023-04-05,74.15,0.89,2023-04-05 08:15:00,78.74,0.69,2023-04-05 08:15:00,80.98,0.6,2023-04-05 08:15:00,24
2023-04-06,68.8,1.16,2023-04-06 08:30:00,74.31,0.89,2023-04-06 07:30:00,82.59,0.54,2023-04-06 07:30:00,24
2023-04-07,61.22,1.62,2023-04-07 10:30:00,73.56,0.92,2023-04-07 09:30:00,77.56,0.74,2023-04-07 09:15:00,24
2023-04-08,75.43,0.84,2023-04-08 00:15:00,95.89,0.11,2023-04-08 16:45:00,95.87,0.11,2023-04-08 00:15:00,24
2023-04-09,66.77,1.28,2023-04-09 06:00:00,80.56,0.62,2023-04-09 05:15:00,90.53,0.27,2023-04-09 10:15:00,24
2023-04-10,75.32,0.84,2023-04-10 16:30:00,82.48,0.54,2023-04-10 18:00:00,87.89,0.35,2023-04-10 16:15:00,24
2023-04-11,67.84,1.22,2023-04-11 08:45:00,76.07,0.81,2023-04-11 08:00:00,81.77,0.57,2023-04-11 07:15:00,24
2023-04-12,69.34,1.13,2023-04-12 08:45:00,76.12,0.8,2023-04-12 08:00:00,83.44,0.51,2023-04-12 07:15:00,24
2023-04-13,65.06,1.38,2023-04-13 08:45:00,75.37,0.84,2023-04-13 07:45:00,78.95,0.68,2023-04-13 08:45:00,24
2023-04-14,68.38,1.19,2023-04-14 08:00:00,80.61,0.62,2023-04-14 08:15:00,82.26,0.55,2023-04-14 08:00:00,24
2023-04-15,57.69,1.88,2023-04-15 19:00:00,79.7,0.65,2023-04-15 18:00:00,84.97,0.45,2023-04-15 17:30:00,24
2023-04-16,65.6,1.34,2023-04-16 14:00:00,85.31,0.44,2023-04-16 17:15:00,91.27,0.25,2023-04-16 16:30:00,24
2023-04-17,57.8,1.87,2023-04-17 16:45:00,65.6,1.34,2023-04-17 15:45:00,71.58,1.02,2023-04-17 15:15:00,24
2023-04-18,60.04,1.71,2023-04-18 08:45:00,71.79,1.01,2023-04-18 08:30:00,82.05,0.56,2023-04-18 07:45:00,24
2023-04-19,55.45,2.06,2023-04-19 08:45:00,68.32,1.19,2023-04-19 08:00:00,75.28,0.84,2023-04-19 07:15:00,24
2023-04-20,71.79,1.01,2023-04-20 13:00:00,76.6,0.78,2023-04-20 16:30:00,86.72,0.39,2023-04-20 15:30:00,24
2023-04-21,66.03,1.32,2023-04-21 15:15:00,80.4,0.63,2023-04-21 14:30:00,89.46,0.3,2023-04-21 07:30:00,24
2023-04-22,74.25,0.89,2023-04-22 01:15:00,94.12,0.16,2023-04-22 05:15:00,100.85,-0.02,2023-04-22 13:30:00,24
2023-04-23,69.76,1.11,2023-04-23 01:30:00,82.1,0.56,2023-04-23 12:45:00,89.89,0.29,2023-04-23 11:45:00,24
2023-04-24,69.34,1.13,2023-04-24 13:15:00,81.62,0.58,2023-04-24 12:15:00,81.84,0.57,2023-04-24 11:15:00,24
2023-04-25,44.02,3.26,2023-04-25 15:30:00,58.87,1.79,2023-04-25 15:15:00,75.96,0.81,2023-04-25 15:00:00,24
2023-04-26,72.86,0.95,2023-04-26 17:00:00,87.71,0.36,2023-04-26 16:15:00,92.41,0.21,2023-04-26 15:15:00,24
2023-04-27,72.33,0.98,2023-04-27 11:00:00,77.46,0.75,2023-04-27 11:45:00,79.95,0.64,2023-04-27 11:00:00,24
2023-04-28,76.82,0.77,2023-04-28 18:00:00,83.12,0.52,2023-04-28 16:30:00,86.86,0.39,2023-04-28 16:00:00,24
2023-04-29,56.94,1.94,2023-04-29 03:15:00,83.17,0.52,2023-04-29 03:30:00,93.63,0.17,2023-04-29 02:15:00,24
2023-04-30,55.56,2.05,2023-04-30 04:00:00,77.78,0.73,2023-04-30 03:30:00,85.19,0.45,2023-04-30 03:15:00,24
2023-05-01,48.93,2.68,2023-05-01 00:15:00,73.61,0.92,2023-05-01 00:15:00,89.32,0.31,2023-05-01 00:15:00,24
2023-05-02,57.16,1.92,2023-05-02 22:45:00,77.56,0.74,2023-05-02 16:30:00,84.86,0.46,2023-05-02 17:00:00,24
2023-05-03,50.32,2.53,2023-05-03 03:30:00,75.32,0.84,2023-05-03 07:30:00,73.93,0.9,2023-05-03 07:30:00,24
2023-05-04,71.37,1.03,2023-05-04 00:00:00,81.84,0.57,2023-05-04 10:15:00,80.88,0.61,2023-05-04 09:15:00,24
2023-05-05,68.8,1.16,2023-05-05 03:00:00,81.14,0.6,2023-05-05 15:30:00,87.61,0.36,2023-05-05 15:30:00,24
2023-05-06,68.16,1.2,2023-05-06 07:30:00,82.48,0.54,2023-05-06 11:30:00,92.77,0.2,2023-05-06 10:45:00,24
2023-05-07,67.52,1.23,2023-05-07 17:15:00,78.26,0.71,2023-05-07 16:30:00,89.64,0.3,2023-05-07 00:00:00,24
2023-05-08,57.8,1.87,2023-05-08 00:00:00,83.23,0.52,2023-05-08 19:30:00,88.71,0.33,2023-05-08 13:45:00,24
2023-05-09,50.53,2.51,2023-05-09 09:15:00,63.03,1.5,2023-05-09 08:45:00,71.87,1.0,2023-05-09 08:15:00,24
2023-05-10,67.95,1.21,2023-05-10 08:45:00,72.28,0.98,2023-05-10 08:00:00,80.98,0.6,2023-05-10 13:30:00,24
2023-05-11,60.04,1.71,2023-05-11 09:45:00,66.19,1.31,2023-05-11 08:45:00,72.79,0.96,2023-05-11 08:00:00,24
2023-05-12,62.61,1.53,2023-05-12 08:30:00,65.38,1.36,2023-05-12 08:00:00,76.5,0.79,2023-05-12 07:30:00,24
2023-05-13,66.35,1.3,2023-05-13 19:15:00,74.36,0.88,2023-05-13 18:30:00,77.92,0.73,2023-05-13 17:30:00,24
2023-05-14,62.82,1.52,2023-05-14 11:45:00,77.19,0.76,2023-05-14 10:30:00,89.39,0.3,2023-05-14 15:45:00,24
2023-05-15,80.02,0.64,2023-05-15 10:15:00,88.14,0.34,2023-05-15 09:15:00,90.03,0.28,2023-05-15 08:15:00,24
2023-05-16,61.32,1.62,2023-05-16 01:45:00,75.11,0.85,2023-05-16 00:30:00,82.94,0.53,2023-05-16 00:15:00,24
2023-05-17,71.15,1.04,2023-05-17 18:30:00,80.88,0.61,2023-05-17 18:00:00,88.46,0.33,2023-05-17 17:00:00,24
2023-05-18,73.82,0.91,2023-05-18 13:00:00,84.83,0.46,2023-05-18 16:30:00,89.1,0.31,2023-05-18 13:00:00,24
2023-05-19,69.23,1.14,2023-05-19 00:15:00,82.91,0.53,2023-05-19 13:45:00,86.47,0.4,2023-05-19 13:45:00,24
2023-05-20,63.68,1.46,2023-05-20 21:45:00,87.98,0.35,2023-05-20 21:45:00,95.48,0.12,2023-05-20 15:30:00,24
2023-05-21,75.43,0.84,2023-05-21 18:30:00,82.69,0.54,2023-05-21 18:30:00,89.57,0.3,2023-05-21 16:30:00,24
2023-05-22,49.47,2.62,2023-05-22 09:00:00,70.57,1.07,2023-05-22 08:15:00,80.24,0.63,2023-05-22 08:15:00,24
2023-05-23,68.91,1.16,2023-05-23 09:00:00,70.99,1.05,2023-05-23 08:00:00,74.57,0.87,2023-05-23 08:00:00,24
2023-05-24,41.67,3.59,2023-05-24 18:00:00,57.26,1.91,2023-05-24 18:00:00,70.87,1.05,2023-05-24 18:00:00,24
2023-05-25,59.83,1.72,2023-05-25 09:15:00,65.97,1.32,2023-05-25 08:45:00,75.28,0.84,2023-05-25 08:45:00,24
2023-05-26,56.62,1.96,2023-05-26 18:30:00,67.04,1.26,2023-05-26 18:15:00,80.52,0.62,2023-05-26 18:15:00,24
2023-05-27,74.57,0.87,2023-05-27 05:15:00,76.5,0.79,2023-05-27 04:15:00,84.9,0.46,2023-05-27 03:45:00,24
2023-05-28,68.59,1.17,2023-05-28 23:00:00,79.65,0.66,2023-05-28 17:30:00,80.63,0.62,2023-05-28 17:30:00,24
2023-05-29,64.74,1.4,2023-05-29 05:45:00,74.57,0.87,2023-05-29 05:00:00,78.6,0.7,2023-05-29 17:00:00,24
2023-05-30,62.93,1.51,2023-05-30 09:00:00,70.35,1.08,2023-05-30 08:30:00,78.38,0.71,2023-05-30 07:45:00,24
2023-05-31,70.09,1.09,2023-05-31 08:30:00,73.93,0.9,2023-05-31 09:15:00,76.96,0.77,2023-05-31 08:30:00,24
2023-06-01,56.94,1.94,2023-06-01 21:15:00,61.38,1.61,2023-06-01 20:15:00,66.06,1.32,2023-06-01 18:45:00,24
2023-06-02,65.17,1.37,2023-06-02 01:00:00,76.55,0.79,2023-06-02 00:00:00,82.3,0.55,2023-06-02 06:30:00,24
2023-06-03,53.42,2.24,2023-06-03 19:15:00,57.91,1.86,2023-06-03 18:15:00,62.04,1.57,2023-06-03 18:00:00,24
2023-06-04,60.79,1.65,2023-06-04 19:30:00,66.24,1.31,2023-06-04 18:15:00,72.04,0.99,2023-06-04 17:30:00,24
2023-06-05,58.97,1.78,2023-06-05 05:00:00,70.09,1.09,2023-06-05 00:45:00,80.06,0.64,2023-06-05 00:45:00,24
2023-06-06,57.59,1.89,2023-06-06 16:30:00,73.99,0.9,2023-06-06 16:15:00,85.79,0.42,2023-06-06 16:15:00,24
2023-06-07,44.87,3.15,2023-06-07 18:30:00,63.09,1.5,2023-06-07 17:45:00,71.65,1.01,2023-06-07 17:00:00,24
2023-06-08,53.21,2.26,2023-06-08 15:30:00,62.87,1.51,2023-06-08 16:00:00,67.45,1.24,2023-06-08 15:15:00,24
2023-06-09,53.74,2.21,2023-06-09 22:00:00,63.78,1.46,2023-06-09 22:00:00,81.91,0.57,2023-06-09 20:45:00,24
2023-06-10,54.17,2.17,2023-06-10 02:45:00,64.32,1.42,2023-06-10 11:15:00,69.94,1.1,2023-06-10 10:00:00,24
2023-06-11,65.28,1.36,2023-06-11 09:00:00,68.64,1.17,2023-06-11 08:00:00,76.71,0.78,2023-06-11 08:00:00,24
2023-06-12,50.0,2.56,2023-06-12 17:15:00,53.26,2.25,2023-06-12 16:30:00,63.0,1.51,2023-06-12 15:30:00,24
2023-06-13,37.5,4.27,2023-06-13 08:15:00,47.86,2.79,2023-06-13 08:15:00,53.53,2.23,2023-06-13 08:15:00,24
2023-06-14,73.72,0.91,2023-06-14 08:30:00,79.86,0.65,2023-06-14 08:30:00,83.65,0.5,2023-06-14 08:15:00,24
2023-06-15,62.61,1.53,2023-06-15 22:30:00,69.39,1.13,2023-06-15 08:30:00,70.19,1.09,2023-06-15 08:15:00,24
2023-06-16,55.88,2.02,2023-06-16 05:00:00,76.18,0.8,2023-06-16 08:15:00,84.01,0.49,2023-06-16 08:00:00,24
2023-06-17,67.63,1.23,2023-06-17 23:00:00,86.7,0.39,2023-06-17 07:00:00,99.11,0.02,2023-06-17 13:00:00,24
2023-06-18,66.67,1.28,2023-06-18 10:45:00,80.77,0.61,2023-06-18 10:00:00,90.78,0.26,2023-06-18 09:00:00,24
2023-06-19,64.85,1.39,2023-06-19 08:30:00,70.62,1.07,2023-06-19 08:15:00,80.27,0.63,2023-06-19 08:15:00,24
2023-06-20,55.34,2.07,2023-06-20 08:45:00,72.38,0.98,2023-06-20 08:30:00,81.73,0.57,2023-06-20 07:45:00,24
2023-06-21,58.97,1.78,2023-06-21 03:45:00,72.17,0.99,2023-06-21 08:30:00,75.11,0.85,2023-06-21 07:30:00,24
2023-06-22,61.32,1.62,2023-06-22 10:00:00,70.19,1.09,2023-06-22 09:30:00,75.39,0.84,2023-06-22 08:15:00,24
2023-06-23,67.09,1.26,2023-06-23 12:45:00,75.69,0.82,2023-06-23 12:45:00,83.48,0.51,2023-06-23 12:15:00,24
2023-06-24,65.49,1.35,2023-06-24 22:15:00,76.92,0.77,2023-06-24 21:30:00,87.39,0.37,2023-06-24 20:30:00,24
2023-06-25,51.71,2.39,2023-06-25 04:30:00,79.01,0.68,2023-06-25 10:00:00,86.79,0.39,2023-06-25 09:15:00,24
2023-06-26,64.42,1.42,2023-06-26 14:00:00,76.18,0.8,2023-06-26 08:15:00,81.13,0.6,2023-06-26 13:45:00,24
2023-06-27,70.73,1.06,2023-06-27 10:45:00,73.88,0.91,2023-06-27 09:30:00,75.28,0.84,2023-06-27 09:30:00,24
2023-06-28,69.23,1.14,2023-06-28 10:30:00,74.25,0.89,2023-06-28 09:15:00,75.14,0.85,2023-06-28 08:30:00,24
2023-06-29,56.73,1.96,2023-06-29 18:45:00,65.49,1.35,2023-06-29 18:15:00,75.0,0.85,2023-06-29 17:30:00,24
2023-06-30,46.37,2.97,2023-06-30 03:00:00,70.67,1.06,2023-06-30 06:30:00,71.97,1.0,2023-06-30 05:00:00,24
2023-07-01,40.06,3.84,2023-07-01 01:30:00,54.7,2.12,2023-07-01 01:00:00,74.79,0.86,2023-07-01 01:00:00,24
2023-07-02,46.15,2.99,2023-07-02 22:15:00,63.41,1.48,2023-07-02 21:15:00,68.38,1.19,2023-07-02 20:30:00,24
2023-07-03,58.97,1.78,2023-07-03 01:30:00,79.54,0.66,2023-07-03 07:30:00,80.77,0.61,2023-07-03 07:45:00,24
2023-07-04,75.53,0.83,2023-07-04 15:15:00,82.1,0.56,2023-07-04 15:00:00,87.43,0.37,2023-07-04 14:45:00,24
2023-07-05,61.43,1.61,2023-07-05 01:45:00,79.27,0.67,2023-07-05 00:45:00,81.3,0.59,2023-07-05 07:30:00,24
2023-07-06,65.38,1.36,2023-07-06 17:30:00,71.42,1.03,2023-07-06 08:00:00,82.83,0.53,2023-07-06 08:00:00,24
2023-07-07,52.99,2.27,2023-07-07 19:30:00,64.58,1.41,2023-07-07 18:45:00,82.98,0.53,2023-07-07 02:15:00,24
2023-07-08,63.14,1.5,2023-07-08 10:30:00,83.81,0.5,2023-07-08 10:30:00,93.52,0.18,2023-07-08 01:30:00,24
2023-07-09,74.47,0.88,2023-07-09 00:30:00,86.43,0.4,2023-07-09 15:15:00,89.92,0.29,2023-07-09 14:30:00,24
2023-07-10,67.31,1.25,2023-07-10 18:00:00,82.21,0.55,2023-07-10 03:00:00,86.25,0.41,2023-07-10 18:00:00,24
2023-07-11,60.15,1.7,2023-07-11 21:30:00,82.16,0.56,2023-07-11 21:45:00,86.11,0.41,2023-07-11 09:00:00,24
