date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,82.74,0.12,2023-02-07 05:15:00,86.67,0.09,2023-02-07 05:15:00,89.01,0.07,2023-02-07 13:00:00,96
2023-02-08,83.86,0.11,2023-02-08 10:30:00,88.06,0.08,2023-02-08 13:45:00,89.87,0.06,2023-02-08 10:30:00,96
2023-02-09,82.19,0.12,2023-02-09 09:15:00,87.06,0.08,2023-02-09 09:00:00,87.98,0.08,2023-02-09 09:00:00,96
2023-02-10,86.86,0.09,2023-02-10 05:45:00,90.52,0.06,2023-02-10 11:45:00,90.3,0.06,2023-02-10 12:30:00,96
2023-02-11,94.05,0.04,2023-02-11 19:15:00,95.12,0.03,2023-02-11 18:15:00,96.75,0.02,2023-02-11 18:15:00,96
2023-02-12,92.14,0.05,2023-02-12 20:30:00,95.38,0.03,2023-02-12 20:00:00,95.51,0.03,2023-02-12 20:00:00,96
2023-02-13,85.1,0.1,2023-02-13 05:45:00,89.15,0.07,2023-02-13 05:30:00,90.97,0.06,2023-02-13 04:00:00,96
2023-02-14,83.45,0.11,2023-02-14 05:15:00,87.11,0.08,2023-02-14 05:15:00,88.94,0.07,2023-02-14 05:15:00,96
2023-02-15,84.95,0.1,2023-02-15 03:15:00,90.21,0.06,2023-02-15 09:45:00,91.38,0.05,2023-02-15 03:30:00,96
2023-02-16,81.0,0.13,2023-02-16 05:30:00,86.13,0.09,2023-02-16 05:00:00,87.69,0.08,2023-02-16 08:45:00,96
2023-02-17,84.19,0.11,2023-02-17 10:30:00,88.94,0.07,2023-02-17 10:30:00,90.11,0.06,2023-02-17 10:30:00,96
2023-02-18,89.76,0.07,2023-02-18 21:30:00,93.33,0.04,2023-02-18 21:30:00,94.88,0.03,2023-02-18 20:15:00,96
2023-02-19,92.26,0.05,2023-02-19 19:45:00,92.26,0.05,2023-02-19 19:45:00,94.56,0.03,2023-02-19 19:30:00,96
2023-02-20,82.12,0.12,2023-02-20 05:45:00,88.02,0.08,2023-02-20 04:45:00,89.56,0.07,2023-02-20 04:15:00,96
2023-02-21,82.12,0.12,2023-02-21 10:15:00,86.76,0.09,2023-02-21 09:30:00,89.05,0.07,2023-02-21 08:30:00,96
2023-02-22,87.33,0.08,2023-02-22 21:30:00,89.74,0.07,2023-02-22 09:15:00,91.28,0.05,2023-02-22 09:45:00,96
2023-02-23,84.31,0.11,2023-02-23 11:00:00,88.56,0.07,2023-02-23 11:15:00,88.79,0.07,2023-02-23 10:45:00,96
2023-02-24,87.02,0.09,2023-02-24 10:45:00,89.37,0.07,2023-02-24 07:30:00,90.0,0.06,2023-02-24 08:15:00,96
2023-02-25,96.4,0.02,2023-02-25 07:15:00,96.65,0.02,2023-02-25 06:15:00,97.77,0.01,2023-02-25 05:15:00,96
2023-02-26,89.29,0.07,2023-02-26 16:00:00,93.69,0.04,2023-02-26 15:15:00,96.13,0.02,2023-02-26 14:00:00,96
2023-02-27,78.98,0.15,2023-02-27 12:30:00,82.04,0.13,2023-02-27 12:45:00,82.52,0.12,2023-02-27 12:00:00,96
2023-02-28,82.9,0.12,2023-02-28 05:30:00,89.49,0.07,2023-02-28 10:15:00,89.92,0.06,2023-02-28 10:15:00,96
2023-03-01,85.45,0.1,2023-03-01 05:45:00,87.01,0.09,2023-03-01 04:45:00,90.26,0.06,2023-03-01 08:45:00,96
2023-03-02,87.07,0.08,2023-03-02 12:30:00,88.73,0.07,2023-03-02 12:30:00,90.39,0.06,2023-03-02 11:30:00,96
2023-03-03,85.5,0.1,2023-03-03 09:00:00,87.26,0.08,2023-03-03 08:15:00,89.84,0.06,2023-03-03 08:15:00,96
2023-03-04,88.81,0.07,2023-03-04 15:00:00,93.27,0.04,2023-03-04 14:45:00,95.91,0.02,2023-03-04 01:30:00,96
2023-03-05,76.9,0.17,2023-03-05 22:30:00,86.9,0.09,2023-03-05 22:00:00,91.47,0.05,2023-03-05 21:00:00,96
2023-03-06,86.67,0.09,2023-03-06 05:45:00,90.88,0.06,2023-03-06 12:15:00,91.25,0.05,2023-03-06 10:15:00,96
2023-03-07,85.33,0.1,2023-03-07 13:00:00,87.1,0.08,2023-03-07 13:45:00,87.21,0.08,2023-03-07 12:45:00,96
2023-03-08,82.9,0.12,2023-03-08 21:30:00,88.21,0.08,2023-03-08 11:15:00,88.32,0.08,2023-03-08 09:30:00,96
2023-03-09,82.95,0.12,2023-03-09 05:45:00,87.99,0.08,2023-03-09 05:45:00,88.29,0.08,2023-03-09 05:45:00,96
2023-03-10,84.93,0.1,2023-03-10 10:00:00,87.13,0.08,2023-03-10 09:00:00,88.52,0.07,2023-03-10 09:00:00,96
2023-03-11,78.45,0.16,2023-03-11 05:45:00,83.87,0.11,2023-03-11 05:15:00,88.13,0.08,2023-03-11 04:15:00,96
2023-03-12,92.02,0.05,2023-03-12 22:00:00,95.95,0.02,2023-03-12 21:30:00,95.99,0.02,2023-03-12 20:30:00,96
2023-03-13,86.14,0.09,2023-03-13 06:45:00,87.85,0.08,2023-03-13 09:45:00,89.96,0.06,2023-03-13 05:30:00,96
2023-03-14,82.98,0.12,2023-03-14 05:45:00,88.74,0.07,2023-03-14 13:30:00,91.11,0.06,2023-03-14 08:30:00,96
2023-03-15,83.74,0.11,2023-03-15 04:30:00,85.52,0.1,2023-03-15 04:30:00,87.02,0.09,2023-03-15 04:30:00,96
2023-03-16,84.6,0.1,2023-03-16 03:15:00,90.75,0.06,2023-03-16 03:00:00,91.69,0.05,2023-03-16 01:30:00,96
2023-03-17,83.79,0.11,2023-03-17 05:15:00,88.04,0.08,2023-03-17 04:45:00,89.35,0.07,2023-03-17 03:45:00,96
2023-03-18,87.38,0.08,2023-03-18 02:00:00,91.43,0.05,2023-03-18 01:00:00,93.63,0.04,2023-03-18 00:30:00,96
2023-03-19,93.69,0.04,2023-03-19 22:30:00,95.14,0.03,2023-03-19 21:00:00,97.16,0.02,2023-03-19 20:45:00,96
2023-03-20,84.12,0.11,2023-03-20 12:45:00,85.2,0.1,2023-03-20 11:45:00,87.18,0.08,2023-03-20 10:30:00,96
2023-03-21,87.64,0.08,2023-03-21 12:00:00,90.37,0.06,2023-03-21 11:45:00,91.9,0.05,2023-03-21 10:45:00,96
2023-03-22,85.76,0.09,2023-03-22 10:00:00,88.56,0.07,2023-03-22 09:45:00,89.53,0.07,2023-03-22 09:30:00,96
2023-03-23,84.6,0.1,2023-03-23 15:00:00,87.0,0.09,2023-03-23 14:00:00,88.67,0.07,2023-03-23 13:15:00,96
2023-03-24,84.24,0.11,2023-03-24 05:30:00,87.6,0.08,2023-03-24 05:00:00,91.17,0.06,2023-03-24 04:00:00,96
2023-03-25,91.19,0.06,2023-03-25 02:15:00,92.98,0.04,2023-03-25 11:00:00,94.67,0.03,2023-03-25 11:00:00,96
2023-03-26,94.52,0.03,2023-03-26 21:30:00,98.51,0.01,2023-03-26 00:00:00,99.01,0.01,2023-03-26 00:15:00,96
2023-03-27,84.4,0.11,2023-03-27 04:45:00,89.23,0.07,2023-03-27 04:45:00,90.78,0.06,2023-03-27 04:45:00,96
2023-03-28,80.4,0.14,2023-03-28 05:45:00,87.23,0.08,2023-03-28 04:45:00,90.29,0.06,2023-03-28 03:45:00,96
2023-03-29,80.48,0.14,2023-03-29 05:30:00,83.68,0.11,2023-03-29 04:45:00,85.92,0.09,2023-03-29 04:45:00,96
2023-03-30,83.17,0.12,2023-03-30 06:00:00,86.82,0.09,2023-03-30 09:00:00,89.39,0.07,2023-03-30 08:30:00,96
2023-03-31,80.0,0.14,2023-03-31 02:15:00,87.48,0.08,2023-03-31 02:30:00,91.65,0.05,2023-03-31 02:15:00,96
2023-04-01,91.0,0.06,2023-04-01 07:00:00,93.61,0.04,2023-04-01 07:45:00,94.68,0.03,2023-04-01 06:45:00,96
2023-04-02,93.69,0.04,2023-04-02 06:00:00,96.9,0.02,2023-04-02 11:30:00,97.91,0.01,2023-04-02 20:00:00,96
2023-04-03,83.26,0.11,2023-04-03 04:45:00,85.26,0.1,2023-04-03 04:30:00,87.12,0.08,2023-04-03 03:30:00,96
2023-04-04,88.1,0.08,2023-04-04 00:45:00,91.69,0.05,2023-04-04 11:15:00,92.31,0.05,2023-04-04 11:15:00,96
2023-04-05,83.95,0.11,2023-04-05 06:15:00,88.19,0.08,2023-04-05 05:15:00,90.8,0.06,2023-04-05 08:30:00,96
2023-04-06,87.12,0.08,2023-04-06 03:30:00,88.12,0.08,2023-04-06 09:00:00,89.48,0.07,2023-04-06 09:00:00,96
2023-04-07,87.1,0.08,2023-04-07 05:30:00,90.75,0.06,2023-04-07 05:15:00,93.36,0.04,2023-04-07 05:00:00,96
2023-04-08,88.1,0.08,2023-04-08 00:30:00,94.35,0.03,2023-04-08 00:30:00,96.23,0.02,2023-04-08 00:30:00,96
2023-04-09,92.31,0.05,2023-04-09 07:45:00,95.36,0.03,2023-04-09 07:45:00,97.62,0.01,2023-04-09 06:45:00,96
2023-04-10,94.4,0.03,2023-04-10 16:00:00,94.88,0.03,2023-04-10 16:00:00,98.3,0.01,2023-04-10 15:00:00,96
2023-04-11,86.4,0.09,2023-04-11 05:45:00,89.13,0.07,2023-04-11 13:00:00,90.47,0.06,2023-04-11 13:00:00,96
2023-04-12,82.1,0.12,2023-04-12 05:45:00,86.7,0.09,2023-04-12 09:45:00,89.11,0.07,2023-04-12 09:00:00,96
2023-04-13,76.07,0.18,2023-04-13 06:15:00,85.12,0.1,2023-04-13 05:15:00,89.32,0.07,2023-04-13 04:45:00,96
2023-04-14,88.24,0.08,2023-04-14 16:00:00,93.24,0.04,2023-04-14 15:30:00,95.02,0.03,2023-04-14 11:45:00,96
2023-04-15,87.62,0.08,2023-04-15 05:00:00,91.19,0.06,2023-04-15 05:30:00,91.77,0.05,2023-04-15 05:30:00,96
2023-04-16,92.62,0.05,2023-04-16 00:00:00,96.05,0.02,2023-04-16 22:00:00,96.71,0.02,2023-04-16 20:45:00,96
2023-04-17,85.12,0.1,2023-04-17 05:30:00,87.82,0.08,2023-04-17 04:30:00,89.22,0.07,2023-04-17 03:30:00,96
2023-04-18,84.1,0.11,2023-04-18 10:45:00,85.49,0.1,2023-04-18 09:30:00,86.88,0.09,2023-04-18 09:00:00,96
2023-04-19,85.6,0.1,2023-04-19 21:30:00,90.6,0.06,2023-04-19 08:15:00,92.41,0.05,2023-04-19 07:15:00,96
2023-04-20,72.33,0.22,2023-04-20 11:15:00,79.11,0.15,2023-04-20 11:15:00,83.0,0.12,2023-04-20 10:15:00,96
2023-04-21,84.79,0.1,2023-04-21 09:30:00,86.04,0.09,2023-04-21 09:15:00,89.02,0.07,2023-04-21 08:15:00,96
2023-04-22,86.55,0.09,2023-04-22 04:15:00,90.77,0.06,2023-04-22 03:15:00,93.41,0.04,2023-04-22 03:30:00,96
2023-04-23,86.81,0.09,2023-04-23 09:45:00,93.71,0.04,2023-04-23 09:15:00,96.13,0.02,2023-04-23 08:15:00,96
2023-04-24,84.17,0.11,2023-04-24 05:30:00,87.43,0.08,2023-04-24 07:00:00,89.02,0.07,2023-04-24 07:00:00,96
2023-04-25,84.57,0.1,2023-04-25 05:15:00,88.79,0.07,2023-04-25 11:30:00,90.63,0.06,2023-04-25 12:00:00,96
2023-04-26,84.31,0.11,2023-04-26 08:45:00,86.73,0.09,2023-04-26 05:15:00,88.89,0.07,2023-04-26 04:45:00,96
2023-04-27,85.36,0.1,2023-04-27 05:30:00,87.83,0.08,2023-04-27 09:00:00,87.89,0.08,2023-04-27 08:00:00,96
2023-04-28,85.67,0.1,2023-04-28 10:15:00,89.42,0.07,2023-04-28 10:00:00,90.92,0.06,2023-04-28 10:15:00,96
2023-04-29,88.57,0.07,2023-04-29 00:15:00,94.94,0.03,2023-04-29 00:45:00,96.23,0.02,2023-04-29 00:30:00,96
2023-04-30,93.74,0.04,2023-04-30 13:45:00,96.61,0.02,2023-04-30 13:15:00,97.76,0.01,2023-04-30 13:30:00,96
2023-05-01,94.29,0.03,2023-05-01 14:30:00,97.3,0.02,2023-05-01 14:30:00,97.61,0.01,2023-05-01 13:45:00,96
2023-05-02,89.05,0.07,2023-05-02 06:00:00,91.9,0.05,2023-05-02 21:45:00,92.05,0.05,2023-05-02 04:00:00,96
2023-05-03,83.38,0.11,2023-05-03 14:45:00,87.87,0.08,2023-05-03 13:45:00,87.71,0.08,2023-05-03 11:00:00,96
2023-05-04,84.52,0.1,2023-05-04 08:45:00,86.96,0.09,2023-05-04 09:15:00,87.82,0.08,2023-05-04 09:15:00,96
2023-05-05,81.98,0.13,2023-05-05 05:45:00,88.13,0.08,2023-05-05 05:45:00,90.99,0.06,2023-05-05 09:30:00,96
2023-05-06,89.62,0.07,2023-05-06 16:00:00,93.17,0.04,2023-05-06 16:00:00,94.52,0.03,2023-05-06 15:00:00,96
2023-05-07,92.14,0.05,2023-05-07 05:00:00,96.07,0.02,2023-05-07 04:00:00,97.38,0.02,2023-05-07 04:30:00,96
2023-05-08,93.33,0.04,2023-05-08 17:00:00,97.62,0.01,2023-05-08 05:15:00,98.18,0.01,2023-05-08 11:15:00,96
2023-05-09,84.29,0.11,2023-05-09 13:15:00,85.92,0.09,2023-05-09 12:15:00,86.84,0.09,2023-05-09 11:15:00,96
2023-05-10,77.98,0.16,2023-05-10 10:00:00,86.36,0.09,2023-05-10 09:15:00,88.13,0.08,2023-05-10 10:15:00,96
2023-05-11,83.52,0.11,2023-05-11 12:15:00,86.2,0.09,2023-05-11 12:00:00,89.33,0.07,2023-05-11 12:00:00,96
2023-05-12,72.5,0.22,2023-05-12 05:00:00,83.2,0.12,2023-05-12 05:00:00,86.89,0.09,2023-05-12 05:00:00,96
2023-05-13,86.67,0.09,2023-05-13 06:30:00,93.75,0.04,2023-05-13 06:15:00,94.1,0.04,2023-05-13 06:30:00,96
2023-05-14,93.69,0.04,2023-05-14 05:45:00,98.04,0.01,2023-05-14 04:45:00,98.69,0.01,2023-05-14 04:00:00,96
2023-05-15,83.71,0.11,2023-05-15 08:30:00,87.7,0.08,2023-05-15 10:45:00,88.68,0.07,2023-05-15 11:15:00,96
2023-05-16,86.0,0.09,2023-05-16 09:30:00,88.35,0.08,2023-05-16 09:00:00,89.7,0.07,2023-05-16 09:00:00,96
2023-05-17,86.64,0.09,2023-05-17 05:15:00,90.42,0.06,2023-05-17 04:15:00,91.26,0.05,2023-05-17 09:15:00,96
2023-05-18,94.29,0.03,2023-05-18 22:45:00,98.27,0.01,2023-05-18 03:15:00,100.36,-0.0,2023-05-18 03:30:00,96
2023-05-19,83.45,0.11,2023-05-19 21:00:00,89.05,0.07,2023-05-19 21:00:00,91.81,0.05,2023-05-19 08:15:00,96
2023-05-20,90.31,0.06,2023-05-20 02:30:00,94.62,0.03,2023-05-20 01:45:00,94.9,0.03,2023-05-20 01:00:00,96
2023-05-21,89.64,0.07,2023-05-21 23:00:00,95.36,0.03,2023-05-21 22:00:00,98.81,0.01,2023-05-21 00:15:00,96
2023-05-22,86.12,0.09,2023-05-22 04:45:00,90.26,0.06,2023-05-22 04:45:00,90.49,0.06,2023-05-22 04:45:00,96
2023-05-23,85.19,0.1,2023-05-23 12:45:00,87.44,0.08,2023-05-23 12:45:00,90.12,0.06,2023-05-23 12:45:00,96
2023-05-24,86.07,0.09,2023-05-24 13:45:00,89.71,0.07,2023-05-24 10:00:00,91.68,0.05,2023-05-24 10:15:00,96
2023-05-25,88.1,0.08,2023-05-25 02:45:00,89.31,0.07,2023-05-25 12:00:00,90.13,0.06,2023-05-25 11:30:00,96
2023-05-26,87.36,0.08,2023-05-26 12:30:00,90.58,0.06,2023-05-26 11:30:00,91.68,0.05,2023-05-26 10:30:00,96
2023-05-27,89.76,0.07,2023-05-27 03:00:00,96.55,0.02,2023-05-27 07:00:00,97.86,0.01,2023-05-27 01:15:00,96
2023-05-28,89.29,0.07,2023-05-28 00:00:00,97.44,0.02,2023-05-28 13:30:00,99.76,0.0,2023-05-28 03:00:00,96
2023-05-29,91.67,0.05,2023-05-29 09:00:00,93.65,0.04,2023-05-29 08:15:00,94.38,0.03,2023-05-29 08:30:00,96
2023-05-30,83.0,0.12,2023-05-30 22:00:00,88.3,0.08,2023-05-30 09:45:00,89.91,0.06,2023-05-30 08:15:00,96
2023-05-31,87.19,0.08,2023-05-31 05:30:00,92.18,0.05,2023-05-31 07:30:00,93.32,0.04,2023-05-31 05:30:00,96
2023-06-01,84.33,0.11,2023-06-01 01:45:00,88.17,0.08,2023-06-01 09:00:00,89.29,0.07,2023-06-01 08:00:00,96
2023-06-02,82.6,0.12,2023-06-02 09:00:00,86.9,0.09,2023-06-02 08:45:00,88.13,0.08,2023-06-02 09:00:00,96
2023-06-03,94.0,0.04,2023-06-03 06:15:00,95.19,0.03,2023-06-03 06:15:00,96.28,0.02,2023-06-03 06:00:00,96
2023-06-04,89.29,0.07,2023-06-04 14:00:00,94.52,0.03,2023-06-04 13:15:00,96.87,0.02,2023-06-04 13:15:00,96
2023-06-05,82.69,0.12,2023-06-05 09:00:00,86.76,0.09,2023-06-05 09:00:00,88.88,0.07,2023-06-05 09:00:00,96
2023-06-06,78.83,0.15,2023-06-06 05:15:00,85.71,0.1,2023-06-06 09:45:00,87.36,0.08,2023-06-06 09:45:00,96
2023-06-07,88.4,0.07,2023-06-07 08:45:00,91.9,0.05,2023-06-07 08:15:00,91.64,0.05,2023-06-07 08:45:00,96
2023-06-08,88.12,0.08,2023-06-08 10:30:00,89.2,0.07,2023-06-08 10:30:00,89.52,0.07,2023-06-08 09:00:00,96
2023-06-09,84.21,0.11,2023-06-09 06:15:00,85.64,0.1,2023-06-09 05:15:00,88.63,0.07,2023-06-09 04:15:00,96
2023-06-10,87.38,0.08,2023-06-10 04:15:00,93.21,0.04,2023-06-10 03:30:00,95.48,0.03,2023-06-10 02:45:00,96
2023-06-11,92.31,0.05,2023-06-11 23:00:00,96.15,0.02,2023-06-11 22:00:00,97.65,0.01,2023-06-11 21:00:00,96
2023-06-12,88.24,0.08,2023-06-12 11:00:00,88.6,0.07,2023-06-12 10:00:00,91.44,0.05,2023-06-12 10:00:00,96
2023-06-13,80.52,0.14,2023-06-13 05:45:00,86.88,0.09,2023-06-13 05:45:00,90.24,0.06,2023-06-13 05:45:00,96
2023-06-14,84.12,0.11,2023-06-14 02:00:00,86.46,0.09,2023-06-14 01:30:00,87.5,0.08,2023-06-14 09:30:00,96
2023-06-15,87.83,0.08,2023-06-15 08:15:00,89.29,0.07,2023-06-15 10:30:00,90.45,0.06,2023-06-15 10:00:00,96
2023-06-16,84.0,0.11,2023-06-16 10:00:00,86.88,0.09,2023-06-16 08:45:00,88.61,0.07,2023-06-16 08:45:00,96
2023-06-17,85.62,0.1,2023-06-17 00:30:00,93.17,0.04,2023-06-17 00:15:00,97.12,0.02,2023-06-17 20:00:00,96
2023-06-18,81.05,0.13,2023-06-18 18:00:00,91.17,0.06,2023-06-18 17:45:00,96.89,0.02,2023-06-18 16:45:00,96
2023-06-19,84.31,0.11,2023-06-19 07:45:00,87.23,0.08,2023-06-19 07:45:00,89.6,0.07,2023-06-19 07:15:00,96
2023-06-20,84.12,0.11,2023-06-20 12:15:00,88.24,0.08,2023-06-20 09:15:00,88.98,0.07,2023-06-20 09:30:00,96
2023-06-21,87.19,0.08,2023-06-21 21:30:00,88.6,0.07,2023-06-21 10:00:00,88.45,0.07,2023-06-21 09:00:00,96
2023-06-22,85.17,0.1,2023-06-22 10:15:00,86.77,0.09,2023-06-22 09:15:00,88.56,0.07,2023-06-22 08:00:00,96
2023-06-23,82.69,0.12,2023-06-23 05:45:00,84.87,0.1,2023-06-23 05:45:00,86.56,0.09,2023-06-23 04:15:00,96
2023-06-24,89.86,0.06,2023-06-24 09:45:00,94.12,0.04,2023-06-24 08:45:00,96.18,0.02,2023-06-24 08:00:00,96
2023-06-25,94.29,0.03,2023-06-25 02:45:00,95.0,0.03,2023-06-25 02:15:00,96.67,0.02,2023-06-25 02:30:00,96
2023-06-26,87.83,0.08,2023-06-26 12:00:00,88.98,0.07,2023-06-26 11:15:00,90.0,0.06,2023-06-26 11:15:00,96
2023-06-27,85.24,0.1,2023-06-27 22:00:00,88.46,0.07,2023-06-27 21:15:00,91.64,0.05,2023-06-27 11:15:00,96
2023-06-28,90.17,0.06,2023-06-28 21:30:00,92.58,0.05,2023-06-28 13:00:00,93.44,0.04,2023-06-28 11:45:00,96
2023-06-29,88.29,0.08,2023-06-29 11:00:00,89.74,0.07,2023-06-29 10:45:00,90.12,0.06,2023-06-29 10:45:00,96
2023-06-30,86.17,0.09,2023-06-30 09:45:00,89.85,0.06,2023-06-30 09:30:00,92.0,0.05,2023-06-30 09:30:00,96
2023-07-01,91.74,0.05,2023-07-01 17:00:00,91.82,0.05,2023-07-01 16:00:00,94.77,0.03,2023-07-01 16:00:00,96
2023-07-02,87.86,0.08,2023-07-02 17:15:00,93.67,0.04,2023-07-02 17:15:00,96.77,0.02,2023-07-02 04:45:00,96
2023-07-03,85.71,0.1,2023-07-03 05:00:00,88.61,0.07,2023-07-03 04:15:00,91.18,0.06,2023-07-03 09:30:00,96
2023-07-04,83.45,0.11,2023-07-04 08:00:00,88.93,0.07,2023-07-04 05:00:00,89.13,0.07,2023-07-04 06:00:00,96
2023-07-05,86.36,0.09,2023-07-05 21:15:00,89.73,0.07,2023-07-05 08:30:00,90.46,0.06,2023-07-05 08:00:00,96
2023-07-06,85.07,0.1,2023-07-06 13:00:00,87.29,0.08,2023-07-06 12:15:00,88.07,0.08,2023-07-06 11:15:00,96
2023-07-07,90.52,0.06,2023-07-07 06:00:00,93.18,0.04,2023-07-07 09:45:00,93.97,0.04,2023-07-07 10:15:00,96
2023-07-08,87.62,0.08,2023-07-08 16:00:00,93.69,0.04,2023-07-08 00:45:00,95.79,0.03,2023-07-08 01:00:00,96
2023-07-09,94.0,0.04,2023-07-09 16:00:00,97.4,0.02,2023-07-09 21:00:00,98.41,0.01,2023-07-09 03:15:00,96
2023-07-10,83.98,0.11,2023-07-10 10:15:00,88.58,0.07,2023-07-10 05:30:00,90.52,0.06,2023-07-10 05:15:00,96
2023-07-11,85.07,0.1,2023-07-11 10:30:00,86.31,0.09,2023-07-11 09:30:00,88.73,0.07,2023-07-11 09:30:00,96
