date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,98.15,0.04,2023-04-24 15:45:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,64
2023-04-25,93.06,0.17,2023-04-25 15:45:00,100.0,0.0,2023-04-25 01:45:00,103.4,-0.07,2023-04-25 00:45:00,64
2023-04-26,91.57,0.2,2023-04-26 16:45:00,96.57,0.08,2023-04-26 16:00:00,100.19,-0.0,2023-04-26 16:00:00,64
2023-04-27,93.98,0.14,2023-04-27 09:30:00,100.0,0.0,2023-04-27 02:45:00,100.0,0.0,2023-04-27 01:15:00,64
2023-04-28,95.37,0.11,2023-04-28 05:45:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:15:00,64
2023-04-29,90.37,0.24,2023-04-29 12:30:00,98.38,0.04,2023-04-29 13:45:00,98.92,0.02,2023-04-29 13:45:00,64
2023-04-30,94.91,0.12,2023-04-30 00:00:00,97.45,0.06,2023-04-30 00:15:00,98.77,0.03,2023-04-30 06:30:00,64
2023-05-01,96.3,0.09,2023-05-01 19:30:00,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 04:45:00,64
2023-05-02,77.78,0.63,2023-05-02 11:30:00,92.69,0.18,2023-05-02 10:30:00,95.06,0.12,2023-05-02 11:45:00,64
2023-05-03,90.74,0.23,2023-05-03 17:15:00,93.06,0.17,2023-05-03 17:15:00,95.99,0.09,2023-05-03 17:15:00,64
2023-05-04,91.67,0.2,2023-05-04 00:15:00,95.83,0.1,2023-05-04 00:30:00,97.22,0.06,2023-05-04 00:45:00,64
2023-05-05,84.72,0.4,2023-05-05 14:00:00,91.44,0.21,2023-05-05 13:45:00,95.22,0.11,2023-05-05 17:00:00,64
2023-05-06,93.8,0.15,2023-05-06 18:45:00,96.44,0.08,2023-05-06 18:00:00,100.0,0.0,2023-05-06 01:30:00,64
2023-05-07,88.89,0.28,2023-05-07 14:15:00,97.45,0.06,2023-05-07 14:15:00,98.61,0.03,2023-05-07 14:00:00,64
2023-05-08,89.35,0.26,2023-05-08 13:30:00,96.99,0.07,2023-05-08 20:15:00,98.15,0.04,2023-05-08 05:00:00,64
2023-05-09,89.81,0.25,2023-05-09 22:15:00,95.97,0.09,2023-05-09 21:45:00,98.24,0.04,2023-05-09 20:45:00,64
2023-05-10,95.37,0.11,2023-05-10 17:00:00,97.22,0.06,2023-05-10 17:15:00,100.0,0.0,2023-05-10 01:15:00,64
2023-05-11,91.67,0.2,2023-05-11 16:00:00,98.75,0.03,2023-05-11 15:00:00,99.78,0.0,2023-05-11 14:00:00,64
2023-05-12,85.65,0.37,2023-05-12 07:45:00,91.99,0.19,2023-05-12 16:15:00,93.43,0.16,2023-05-12 16:15:00,64
2023-05-13,76.39,0.69,2023-05-13 18:00:00,93.52,0.15,2023-05-13 22:00:00,100.62,-0.01,2023-05-13 16:00:00,64
2023-05-14,92.13,0.19,2023-05-14 14:45:00,96.06,0.09,2023-05-14 14:30:00,97.93,0.05,2023-05-14 14:15:00,64
2023-05-15,88.89,0.28,2023-05-15 18:00:00,98.52,0.03,2023-05-15 17:15:00,100.0,0.0,2023-05-15 00:00:00,64
2023-05-16,75.46,0.72,2023-05-16 16:45:00,87.13,0.33,2023-05-16 16:45:00,91.54,0.21,2023-05-16 14:30:00,64
2023-05-17,91.67,0.2,2023-05-17 14:30:00,96.76,0.07,2023-05-17 21:30:00,99.38,0.01,2023-05-17 02:15:00,64
2023-05-18,95.37,0.11,2023-05-18 12:15:00,99.07,0.02,2023-05-18 12:15:00,100.0,0.0,2023-05-18 03:00:00,64
2023-05-19,84.26,0.42,2023-05-19 18:45:00,93.98,0.14,2023-05-19 19:00:00,95.99,0.09,2023-05-19 18:45:00,64
2023-05-20,86.57,0.34,2023-05-20 16:15:00,95.6,0.1,2023-05-20 15:00:00,100.0,0.0,2023-05-20 00:45:00,64
2023-05-21,97.22,0.06,2023-05-21 05:15:00,98.61,0.03,2023-05-21 03:30:00,99.07,0.02,2023-05-21 03:30:00,64
2023-05-22,89.17,0.27,2023-05-22 07:45:00,99.54,0.01,2023-05-22 09:00:00,98.64,0.03,2023-05-22 07:45:00,64
2023-05-23,88.89,0.28,2023-05-23 19:30:00,94.44,0.13,2023-05-23 19:30:00,96.6,0.08,2023-05-23 19:30:00,64
2023-05-24,95.37,0.11,2023-05-24 11:45:00,99.49,0.01,2023-05-24 10:30:00,100.0,0.0,2023-05-24 01:30:00,64
2023-05-25,77.78,0.63,2023-05-25 14:30:00,90.6,0.23,2023-05-25 14:30:00,95.52,0.1,2023-05-25 14:45:00,64
2023-05-26,65.46,1.17,2023-05-26 17:15:00,72.41,0.85,2023-05-26 17:15:00,80.68,0.53,2023-05-26 17:00:00,64
2023-05-27,95.83,0.1,2023-05-27 09:00:00,100.0,0.0,2023-05-27 02:30:00,100.0,0.0,2023-05-27 20:00:00,64
2023-05-28,96.3,0.09,2023-05-28 13:30:00,100.0,0.0,2023-05-28 01:45:00,102.31,-0.05,2023-05-28 13:00:00,64
2023-05-29,85.19,0.39,2023-05-29 17:30:00,92.59,0.18,2023-05-29 16:15:00,96.82,0.07,2023-05-29 16:15:00,64
2023-05-30,91.2,0.21,2023-05-30 15:15:00,96.85,0.07,2023-05-30 17:15:00,99.85,0.0,2023-05-30 14:45:00,64
2023-05-31,84.35,0.41,2023-05-31 09:15:00,93.19,0.16,2023-05-31 15:30:00,98.43,0.04,2023-05-31 09:30:00,64
2023-06-01,83.15,0.45,2023-06-01 07:45:00,88.75,0.28,2023-06-01 16:30:00,94.1,0.14,2023-06-01 16:30:00,64
2023-06-02,96.3,0.09,2023-06-02 16:45:00,99.54,0.01,2023-06-02 15:45:00,102.16,-0.05,2023-06-02 00:00:00,64
2023-06-03,92.59,0.18,2023-06-03 10:45:00,98.15,0.04,2023-06-03 20:00:00,98.77,0.03,2023-06-03 20:00:00,64
2023-06-04,91.76,0.2,2023-06-04 18:00:00,96.06,0.09,2023-06-04 14:30:00,97.38,0.06,2023-06-04 13:30:00,64
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 01:15:00,100.0,0.0,2023-06-05 01:30:00,64
2023-06-06,83.33,0.44,2023-06-06 11:30:00,93.94,0.14,2023-06-06 16:30:00,97.96,0.05,2023-06-06 16:00:00,64
2023-06-07,95.83,0.1,2023-06-07 14:30:00,100.0,0.0,2023-06-07 01:15:00,100.0,0.0,2023-06-07 00:45:00,64
2023-06-08,79.35,0.58,2023-06-08 10:00:00,91.53,0.21,2023-06-08 09:45:00,98.98,0.02,2023-06-08 09:45:00,64
2023-06-09,90.56,0.23,2023-06-09 09:30:00,97.69,0.05,2023-06-09 00:00:00,98.46,0.03,2023-06-09 00:00:00,64
2023-06-10,91.67,0.2,2023-06-10 10:15:00,100.0,0.0,2023-06-10 03:00:00,103.4,-0.07,2023-06-10 20:15:00,64
2023-06-11,95.37,0.11,2023-06-11 13:45:00,98.84,0.03,2023-06-11 10:15:00,100.0,0.0,2023-06-11 01:15:00,64
2023-06-12,82.41,0.47,2023-06-12 13:45:00,95.37,0.11,2023-06-12 12:15:00,97.38,0.06,2023-06-12 12:00:00,64
2023-06-13,81.76,0.5,2023-06-13 18:45:00,91.3,0.21,2023-06-13 11:30:00,97.13,0.07,2023-06-13 16:45:00,64
2023-06-14,80.56,0.54,2023-06-14 10:30:00,92.59,0.18,2023-06-14 10:30:00,98.61,0.03,2023-06-14 20:45:00,64
2023-06-15,80.56,0.54,2023-06-15 14:15:00,92.13,0.19,2023-06-15 14:15:00,97.38,0.06,2023-06-15 02:45:00,64
2023-06-16,81.3,0.51,2023-06-16 15:30:00,85.93,0.36,2023-06-16 14:30:00,94.91,0.12,2023-06-16 14:30:00,64
2023-06-17,84.07,0.42,2023-06-17 10:30:00,89.35,0.26,2023-06-17 11:00:00,92.9,0.17,2023-06-17 10:15:00,64
2023-06-18,82.87,0.46,2023-06-18 18:45:00,89.12,0.27,2023-06-18 18:15:00,94.29,0.13,2023-06-18 18:45:00,64
2023-06-19,86.02,0.36,2023-06-19 09:00:00,99.07,0.02,2023-06-19 03:15:00,99.38,0.01,2023-06-19 02:15:00,64
2023-06-20,92.59,0.18,2023-06-20 17:00:00,93.1,0.16,2023-06-20 16:00:00,95.86,0.1,2023-06-20 16:00:00,64
2023-06-21,85.19,0.39,2023-06-21 13:15:00,97.55,0.06,2023-06-21 13:15:00,98.61,0.03,2023-06-21 13:15:00,64
2023-06-22,86.67,0.34,2023-06-22 08:30:00,95.28,0.11,2023-06-22 10:00:00,95.65,0.1,2023-06-22 08:30:00,64
2023-06-23,95.09,0.11,2023-06-23 15:00:00,98.94,0.02,2023-06-23 14:15:00,100.68,-0.01,2023-06-23 15:00:00,64
2023-06-24,94.91,0.12,2023-06-24 18:15:00,99.77,0.01,2023-06-24 17:15:00,102.47,-0.05,2023-06-24 00:45:00,64
2023-06-25,98.15,0.04,2023-06-25 12:45:00,99.54,0.01,2023-06-25 11:45:00,100.0,0.0,2023-06-25 02:30:00,64
2023-06-26,95.83,0.1,2023-06-26 17:00:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:45:00,64
2023-06-27,87.5,0.32,2023-06-27 14:30:00,92.82,0.17,2023-06-27 14:45:00,91.54,0.21,2023-06-27 14:30:00,64
2023-06-28,82.69,0.47,2023-06-28 01:00:00,91.34,0.21,2023-06-28 00:00:00,96.08,0.09,2023-06-28 00:45:00,64
2023-06-29,95.37,0.11,2023-06-29 00:15:00,100.46,-0.01,2023-06-29 02:30:00,101.54,-0.03,2023-06-29 01:30:00,64
2023-06-30,95.83,0.1,2023-06-30 09:45:00,99.07,0.02,2023-06-30 21:30:00,104.94,-0.1,2023-06-30 15:00:00,64
2023-07-01,93.52,0.15,2023-07-01 07:00:00,96.76,0.07,2023-07-01 06:00:00,99.38,0.01,2023-07-01 05:00:00,64
2023-07-02,87.96,0.3,2023-07-02 10:15:00,95.6,0.1,2023-07-02 07:15:00,97.07,0.07,2023-07-02 06:30:00,64
2023-07-03,83.33,0.44,2023-07-03 18:45:00,95.37,0.11,2023-07-03 18:15:00,99.38,0.01,2023-07-03 02:30:00,64
2023-07-04,91.2,0.21,2023-07-04 13:15:00,100.0,0.0,2023-07-04 02:15:00,100.0,0.0,2023-07-04 02:15:00,64
2023-07-05,94.44,0.13,2023-07-05 10:15:00,99.91,0.0,2023-07-05 14:15:00,100.0,0.0,2023-07-05 01:15:00,64
2023-07-06,88.43,0.29,2023-07-06 09:30:00,97.92,0.05,2023-07-06 18:15:00,98.61,0.03,2023-07-06 18:15:00,64
2023-07-07,93.06,0.17,2023-07-07 15:15:00,99.63,0.01,2023-07-07 08:30:00,100.0,0.0,2023-07-07 00:30:00,64
2023-07-08,95.37,0.11,2023-07-08 15:00:00,99.17,0.02,2023-07-08 15:45:00,100.62,-0.01,2023-07-08 00:00:00,64
2023-07-09,93.06,0.17,2023-07-09 09:45:00,99.77,0.01,2023-07-09 11:30:00,101.17,-0.03,2023-07-09 09:45:00,64
2023-07-10,87.5,0.32,2023-07-10 14:45:00,99.07,0.02,2023-07-10 14:45:00,100.0,0.0,2023-07-10 00:15:00,64
