date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,84.73,0.11,2023-02-21 08:15:00,90.89,0.06,2023-02-21 08:00:00,92.54,0.05,2023-02-21 08:00:00,390
2023-02-22,92.18,0.05,2023-02-22 18:00:00,93.03,0.04,2023-02-22 03:15:00,93.36,0.04,2023-02-22 03:15:00,390
2023-02-23,67.53,0.29,2023-02-23 17:15:00,81.1,0.14,2023-02-23 16:45:00,85.76,0.1,2023-02-23 16:30:00,390
2023-02-24,49.9,0.6,2023-02-24 15:45:00,55.84,0.47,2023-02-24 15:15:00,60.82,0.39,2023-02-24 15:30:00,390
2023-02-25,92.78,0.05,2023-02-25 21:15:00,96.28,0.02,2023-02-25 20:15:00,97.47,0.02,2023-02-25 19:15:00,390
2023-02-26,91.23,0.06,2023-02-26 21:15:00,93.66,0.04,2023-02-26 21:30:00,94.85,0.03,2023-02-26 20:30:00,390
2023-02-27,89.28,0.07,2023-02-27 20:00:00,91.55,0.06,2023-02-27 19:45:00,92.65,0.05,2023-02-27 19:30:00,390
2023-02-28,90.48,0.06,2023-02-28 05:30:00,90.8,0.06,2023-02-28 04:30:00,92.73,0.05,2023-02-28 04:30:00,390
2023-03-01,91.85,0.05,2023-03-01 20:30:00,93.46,0.04,2023-03-01 17:45:00,93.72,0.04,2023-03-01 18:00:00,390
2023-03-02,90.45,0.06,2023-03-02 07:45:00,92.26,0.05,2023-03-02 06:45:00,93.31,0.04,2023-03-02 07:00:00,390
2023-03-03,90.23,0.07,2023-03-03 05:00:00,92.91,0.05,2023-03-03 04:45:00,93.93,0.04,2023-03-03 04:45:00,390
2023-03-04,94.0,0.04,2023-03-04 04:45:00,96.63,0.02,2023-03-04 04:00:00,97.49,0.02,2023-03-04 04:00:00,390
2023-03-05,89.35,0.07,2023-03-05 22:00:00,93.41,0.04,2023-03-05 20:45:00,94.18,0.04,2023-03-05 20:00:00,390
2023-03-06,89.48,0.07,2023-03-06 02:15:00,92.19,0.05,2023-03-06 04:15:00,93.3,0.04,2023-03-06 04:15:00,390
2023-03-07,88.3,0.08,2023-03-07 01:00:00,91.48,0.06,2023-03-07 00:30:00,93.2,0.04,2023-03-07 20:45:00,390
2023-03-08,49.78,0.61,2023-03-08 17:00:00,60.76,0.39,2023-03-08 17:15:00,64.59,0.33,2023-03-08 16:30:00,390
2023-03-09,26.92,1.63,2023-03-09 17:45:00,28.93,1.47,2023-03-09 17:45:00,43.16,0.79,2023-03-09 16:45:00,390
2023-03-10,29.83,1.41,2023-03-10 17:45:00,35.24,1.1,2023-03-10 17:15:00,45.26,0.73,2023-03-10 16:45:00,390
2023-03-11,90.25,0.06,2023-03-11 20:30:00,91.98,0.05,2023-03-11 20:30:00,93.41,0.04,2023-03-11 20:15:00,390
2023-03-12,89.75,0.07,2023-03-12 02:15:00,93.94,0.04,2023-03-12 01:15:00,93.47,0.04,2023-03-12 00:15:00,390
2023-03-13,85.28,0.1,2023-03-13 19:30:00,86.5,0.09,2023-03-13 00:45:00,88.33,0.08,2023-03-13 00:30:00,390
2023-03-14,36.48,1.04,2023-03-14 17:45:00,42.08,0.83,2023-03-14 17:30:00,54.87,0.49,2023-03-14 16:45:00,390
2023-03-15,90.0,0.07,2023-03-15 20:00:00,92.48,0.05,2023-03-15 19:45:00,93.02,0.05,2023-03-15 19:15:00,390
2023-03-16,77.15,0.18,2023-03-16 17:30:00,85.26,0.1,2023-03-16 17:45:00,88.6,0.08,2023-03-16 16:45:00,390
2023-03-17,84.03,0.11,2023-03-17 19:45:00,87.06,0.09,2023-03-17 19:15:00,89.15,0.07,2023-03-17 19:15:00,390
2023-03-18,70.45,0.25,2023-03-18 00:00:00,83.29,0.12,2023-03-18 00:00:00,87.78,0.08,2023-03-18 00:00:00,390
2023-03-19,90.93,0.06,2023-03-19 22:30:00,93.34,0.04,2023-03-19 21:00:00,94.03,0.04,2023-03-19 20:45:00,390
2023-03-20,78.47,0.16,2023-03-20 08:15:00,86.2,0.1,2023-03-20 07:45:00,89.57,0.07,2023-03-20 07:45:00,390
2023-03-21,85.15,0.1,2023-03-21 03:30:00,90.04,0.07,2023-03-21 16:45:00,92.58,0.05,2023-03-21 17:15:00,390
2023-03-22,74.18,0.21,2023-03-22 18:00:00,82.5,0.13,2023-03-22 16:45:00,86.52,0.09,2023-03-22 17:00:00,390
2023-03-23,90.53,0.06,2023-03-23 16:00:00,92.55,0.05,2023-03-23 08:45:00,93.2,0.04,2023-03-23 07:00:00,390
2023-03-24,38.25,0.97,2023-03-24 18:00:00,41.13,0.86,2023-03-24 17:30:00,47.74,0.66,2023-03-24 17:00:00,390
2023-03-25,92.0,0.05,2023-03-25 12:30:00,94.6,0.03,2023-03-25 11:30:00,95.62,0.03,2023-03-25 10:30:00,390
2023-03-26,89.5,0.07,2023-03-26 06:45:00,92.96,0.05,2023-03-26 03:00:00,94.61,0.03,2023-03-26 03:00:00,390
2023-03-27,19.5,2.48,2023-03-27 07:30:00,45.23,0.73,2023-03-27 07:00:00,60.76,0.39,2023-03-27 06:30:00,390
2023-03-28,88.15,0.08,2023-03-28 18:30:00,91.18,0.06,2023-03-28 04:45:00,91.91,0.05,2023-03-28 04:45:00,390
2023-03-29,88.42,0.08,2023-03-29 05:45:00,91.23,0.06,2023-03-29 21:30:00,92.39,0.05,2023-03-29 03:15:00,390
2023-03-30,57.63,0.44,2023-03-30 17:45:00,68.47,0.28,2023-03-30 17:45:00,74.84,0.2,2023-03-30 17:00:00,390
2023-03-31,43.03,0.79,2023-03-31 16:15:00,63.26,0.35,2023-03-31 17:45:00,60.85,0.39,2023-03-31 16:30:00,390
2023-04-01,83.45,0.12,2023-04-01 04:30:00,86.26,0.1,2023-04-01 03:45:00,88.53,0.08,2023-04-01 04:00:00,390
2023-04-02,83.7,0.12,2023-04-02 04:15:00,91.59,0.06,2023-04-02 03:15:00,92.28,0.05,2023-04-02 04:15:00,390
2023-04-03,90.93,0.06,2023-04-03 21:00:00,92.82,0.05,2023-04-03 20:15:00,93.74,0.04,2023-04-03 19:15:00,390
2023-04-04,10.1,5.34,2023-04-04 17:45:00,26.05,1.7,2023-04-04 17:00:00,40.02,0.9,2023-04-04 16:45:00,390
2023-04-05,91.15,0.06,2023-04-05 16:30:00,93.55,0.04,2023-04-05 16:30:00,94.07,0.04,2023-04-05 16:30:00,390
2023-04-06,90.3,0.06,2023-04-06 01:30:00,94.16,0.04,2023-04-06 00:30:00,95.06,0.03,2023-04-06 02:45:00,390
2023-04-07,13.8,3.75,2023-04-07 17:30:00,16.33,3.08,2023-04-07 16:30:00,17.24,2.88,2023-04-07 16:45:00,390
2023-04-08,5.7,9.93,2023-04-08 23:00:00,37.55,1.0,2023-04-08 22:00:00,57.38,0.45,2023-04-08 21:00:00,390
2023-04-09,72.88,0.22,2023-04-09 00:00:00,87.59,0.09,2023-04-09 00:00:00,91.74,0.05,2023-04-09 00:00:00,390
2023-04-10,78.08,0.17,2023-04-10 22:15:00,81.69,0.13,2023-04-10 22:00:00,84.79,0.11,2023-04-10 21:00:00,390
2023-04-11,87.3,0.09,2023-04-11 18:00:00,88.7,0.08,2023-04-11 18:00:00,89.6,0.07,2023-04-11 17:00:00,390
2023-04-12,85.32,0.1,2023-04-12 18:45:00,87.24,0.09,2023-04-12 18:45:00,89.68,0.07,2023-04-12 19:00:00,390
2023-04-13,91.03,0.06,2023-04-13 08:15:00,92.73,0.05,2023-04-13 07:15:00,93.85,0.04,2023-04-13 07:15:00,390
2023-04-14,33.33,1.2,2023-04-14 17:30:00,35.95,1.07,2023-04-14 16:45:00,50.85,0.58,2023-04-14 16:15:00,390
2023-04-15,86.65,0.09,2023-04-15 03:15:00,90.48,0.06,2023-04-15 08:45:00,91.74,0.05,2023-04-15 02:45:00,390
2023-04-16,93.95,0.04,2023-04-16 17:15:00,96.54,0.02,2023-04-16 20:00:00,97.89,0.01,2023-04-16 15:15:00,390
2023-04-17,83.45,0.12,2023-04-17 21:30:00,88.45,0.08,2023-04-17 21:15:00,90.23,0.07,2023-04-17 20:45:00,390
2023-04-18,74.25,0.21,2023-04-18 17:30:00,83.54,0.12,2023-04-18 21:00:00,84.51,0.11,2023-04-18 21:00:00,390
2023-04-19,86.5,0.09,2023-04-19 21:45:00,88.18,0.08,2023-04-19 21:45:00,90.14,0.07,2023-04-19 21:00:00,390
2023-04-20,54.13,0.51,2023-04-20 17:15:00,68.56,0.28,2023-04-20 16:30:00,76.74,0.18,2023-04-20 15:30:00,390
2023-04-21,16.35,3.07,2023-04-21 16:45:00,19.39,2.49,2023-04-21 15:45:00,29.02,1.47,2023-04-21 15:45:00,390
2023-04-22,55.3,0.48,2023-04-22 11:00:00,58.93,0.42,2023-04-22 10:30:00,66.56,0.3,2023-04-22 11:00:00,390
2023-04-23,87.88,0.08,2023-04-23 20:15:00,89.53,0.07,2023-04-23 20:15:00,90.37,0.06,2023-04-23 20:00:00,390
2023-04-24,84.78,0.11,2023-04-24 21:45:00,90.83,0.06,2023-04-24 21:00:00,91.96,0.05,2023-04-24 03:15:00,390
2023-04-25,85.75,0.1,2023-04-25 03:30:00,89.11,0.07,2023-04-25 21:15:00,91.32,0.06,2023-04-25 21:00:00,390
2023-04-26,82.2,0.13,2023-04-26 23:00:00,86.05,0.1,2023-04-26 22:00:00,87.08,0.09,2023-04-26 21:00:00,390
2023-04-27,47.7,0.66,2023-04-27 18:00:00,63.21,0.35,2023-04-27 18:00:00,71.8,0.24,2023-04-27 17:30:00,390
2023-04-28,17.0,2.93,2023-04-28 18:15:00,21.58,2.18,2023-04-28 17:30:00,31.1,1.33,2023-04-28 16:15:00,390
2023-04-29,30.4,1.37,2023-04-29 11:00:00,41.85,0.83,2023-04-29 10:30:00,59.34,0.41,2023-04-29 09:30:00,390
2023-04-30,87.48,0.09,2023-04-30 02:30:00,90.26,0.06,2023-04-30 01:45:00,92.53,0.05,2023-04-30 00:45:00,390
2023-05-01,90.3,0.06,2023-05-01 21:15:00,92.89,0.05,2023-05-01 20:45:00,94.95,0.03,2023-05-01 20:00:00,390
2023-05-02,71.3,0.24,2023-05-02 17:00:00,83.25,0.12,2023-05-02 16:15:00,88.93,0.07,2023-05-02 15:15:00,390
2023-05-03,30.08,1.4,2023-05-03 16:15:00,57.86,0.44,2023-05-03 15:45:00,71.23,0.24,2023-05-03 14:45:00,390
2023-05-04,81.88,0.13,2023-05-04 17:45:00,88.99,0.07,2023-05-04 17:00:00,91.27,0.06,2023-05-04 16:00:00,390
2023-05-05,79.43,0.16,2023-05-05 17:00:00,88.03,0.08,2023-05-05 16:00:00,91.86,0.05,2023-05-05 15:15:00,390
2023-05-06,90.18,0.07,2023-05-06 02:00:00,92.75,0.05,2023-05-06 01:15:00,94.59,0.03,2023-05-06 00:15:00,390
2023-05-07,76.5,0.18,2023-05-07 00:30:00,78.8,0.16,2023-05-07 00:30:00,79.55,0.15,2023-05-07 00:30:00,390
2023-05-08,85.68,0.1,2023-05-08 03:15:00,92.8,0.05,2023-05-08 03:15:00,94.64,0.03,2023-05-08 02:45:00,390
2023-05-09,47.18,0.67,2023-05-09 17:30:00,66.78,0.3,2023-05-09 17:30:00,76.25,0.19,2023-05-09 16:30:00,390
2023-05-10,87.33,0.09,2023-05-10 09:30:00,90.89,0.06,2023-05-10 09:30:00,90.75,0.06,2023-05-10 08:00:00,390
2023-05-11,57.22,0.45,2023-05-11 17:00:00,67.59,0.29,2023-05-11 17:00:00,77.65,0.17,2023-05-11 16:15:00,390
2023-05-12,62.05,0.37,2023-05-12 17:30:00,78.41,0.17,2023-05-12 16:45:00,85.13,0.1,2023-05-12 15:45:00,390
2023-05-13,93.53,0.04,2023-05-13 00:00:00,95.11,0.03,2023-05-13 12:30:00,96.58,0.02,2023-05-13 12:45:00,390
2023-05-14,96.43,0.02,2023-05-14 09:30:00,97.53,0.02,2023-05-14 16:00:00,98.38,0.01,2023-05-14 08:45:00,390
2023-05-15,63.0,0.35,2023-05-15 18:00:00,69.44,0.26,2023-05-15 17:00:00,77.85,0.17,2023-05-15 17:00:00,390
2023-05-16,68.88,0.27,2023-05-16 19:15:00,82.29,0.13,2023-05-16 17:45:00,83.49,0.12,2023-05-16 17:15:00,390
2023-05-17,18.98,2.56,2023-05-17 19:30:00,20.08,2.39,2023-05-17 18:30:00,22.34,2.09,2023-05-17 17:30:00,390
2023-05-18,36.5,1.04,2023-05-18 10:15:00,53.45,0.52,2023-05-18 09:30:00,56.84,0.46,2023-05-18 10:00:00,390
2023-05-19,93.83,0.04,2023-05-19 07:30:00,95.16,0.03,2023-05-19 06:45:00,95.6,0.03,2023-05-19 07:15:00,390
2023-05-20,84.33,0.11,2023-05-20 05:45:00,94.26,0.04,2023-05-20 04:30:00,96.76,0.02,2023-05-20 03:45:00,390
2023-05-21,89.8,0.07,2023-05-21 04:30:00,95.0,0.03,2023-05-21 00:15:00,96.62,0.02,2023-05-21 21:00:00,390
2023-05-22,87.32,0.09,2023-05-22 23:00:00,89.58,0.07,2023-05-22 22:00:00,92.54,0.05,2023-05-22 21:00:00,390
2023-05-23,81.8,0.13,2023-05-23 22:45:00,86.6,0.09,2023-05-23 22:00:00,90.45,0.06,2023-05-23 03:30:00,390
2023-05-24,65.88,0.31,2023-05-24 17:30:00,74.03,0.21,2023-05-24 16:45:00,81.19,0.14,2023-05-24 16:15:00,390
2023-05-25,41.4,0.85,2023-05-25 17:30:00,47.46,0.66,2023-05-25 17:00:00,60.22,0.4,2023-05-25 17:00:00,390
2023-05-26,16.68,3.0,2023-05-26 18:30:00,17.15,2.9,2023-05-26 17:15:00,19.06,2.55,2023-05-26 16:15:00,390
2023-05-27,53.65,0.52,2023-05-27 12:00:00,65.28,0.32,2023-05-27 11:00:00,72.88,0.22,2023-05-27 11:00:00,390
2023-05-28,89.03,0.07,2023-05-28 01:00:00,94.39,0.04,2023-05-28 04:45:00,95.4,0.03,2023-05-28 03:15:00,390
2023-05-29,92.83,0.05,2023-05-29 04:00:00,94.99,0.03,2023-05-29 03:00:00,95.61,0.03,2023-05-29 02:00:00,390
2023-05-30,42.33,0.82,2023-05-30 17:00:00,53.56,0.52,2023-05-30 16:30:00,64.83,0.33,2023-05-30 16:30:00,390
2023-05-31,89.78,0.07,2023-05-31 03:45:00,92.28,0.05,2023-05-31 02:45:00,92.82,0.05,2023-05-31 01:45:00,390
2023-06-01,92.15,0.05,2023-06-01 05:00:00,92.98,0.05,2023-06-01 04:00:00,93.16,0.04,2023-06-01 02:45:00,390
2023-06-02,37.65,0.99,2023-06-02 16:15:00,41.31,0.85,2023-06-02 16:00:00,55.85,0.47,2023-06-02 15:15:00,390
2023-06-03,91.35,0.06,2023-06-03 05:15:00,92.58,0.05,2023-06-03 04:15:00,94.94,0.03,2023-06-03 04:15:00,390
2023-06-04,92.48,0.05,2023-06-04 23:00:00,95.3,0.03,2023-06-04 18:45:00,95.8,0.03,2023-06-04 21:00:00,390
2023-06-05,91.78,0.05,2023-06-05 10:30:00,92.74,0.05,2023-06-05 10:30:00,93.53,0.04,2023-06-05 09:30:00,390
2023-06-06,88.9,0.07,2023-06-06 03:45:00,95.13,0.03,2023-06-06 03:45:00,95.54,0.03,2023-06-06 03:45:00,390
2023-06-07,88.38,0.08,2023-06-07 08:15:00,93.01,0.05,2023-06-07 08:15:00,94.35,0.04,2023-06-07 07:45:00,390
2023-06-08,21.23,2.23,2023-06-08 17:45:00,29.35,1.44,2023-06-08 17:15:00,43.46,0.78,2023-06-08 16:45:00,390
2023-06-09,45.15,0.73,2023-06-09 16:00:00,67.79,0.29,2023-06-09 15:00:00,77.48,0.17,2023-06-09 14:00:00,390
2023-06-10,90.63,0.06,2023-06-10 04:00:00,93.15,0.04,2023-06-10 22:00:00,94.68,0.03,2023-06-10 21:00:00,390
2023-06-11,79.5,0.15,2023-06-11 20:45:00,85.15,0.1,2023-06-11 20:45:00,89.21,0.07,2023-06-11 20:45:00,390
2023-06-12,85.5,0.1,2023-06-12 16:15:00,90.18,0.07,2023-06-12 15:30:00,93.06,0.04,2023-06-12 14:30:00,390
2023-06-13,84.43,0.11,2023-06-13 18:15:00,89.58,0.07,2023-06-13 17:15:00,91.24,0.06,2023-06-13 01:45:00,390
2023-06-14,73.15,0.22,2023-06-14 17:30:00,85.67,0.1,2023-06-14 17:00:00,89.27,0.07,2023-06-14 15:30:00,390
2023-06-15,67.7,0.29,2023-06-15 17:15:00,78.45,0.16,2023-06-15 16:15:00,85.11,0.1,2023-06-15 15:30:00,390
2023-06-16,22.6,2.05,2023-06-16 18:30:00,23.11,2.0,2023-06-16 17:15:00,25.06,1.79,2023-06-16 16:30:00,390
2023-06-17,91.98,0.05,2023-06-17 23:00:00,95.28,0.03,2023-06-17 04:45:00,96.19,0.02,2023-06-17 03:45:00,390
2023-06-18,79.0,0.16,2023-06-18 18:00:00,86.09,0.1,2023-06-18 18:00:00,89.66,0.07,2023-06-18 18:00:00,390
2023-06-19,54.6,0.5,2023-06-19 17:45:00,71.95,0.23,2023-06-19 17:00:00,80.01,0.15,2023-06-19 17:15:00,390
2023-06-20,76.4,0.19,2023-06-20 22:45:00,81.72,0.13,2023-06-20 22:00:00,86.93,0.09,2023-06-20 21:00:00,390
2023-06-21,57.88,0.44,2023-06-21 18:30:00,77.98,0.17,2023-06-21 17:30:00,85.24,0.1,2023-06-21 17:30:00,390
2023-06-22,41.88,0.83,2023-06-22 17:00:00,61.5,0.38,2023-06-22 16:00:00,71.14,0.24,2023-06-22 16:00:00,390
2023-06-23,43.85,0.77,2023-06-23 15:30:00,68.64,0.27,2023-06-23 15:00:00,78.28,0.17,2023-06-23 15:15:00,390
2023-06-24,90.8,0.06,2023-06-24 22:15:00,94.73,0.03,2023-06-24 02:00:00,95.23,0.03,2023-06-24 02:00:00,390
2023-06-25,83.4,0.12,2023-06-25 23:00:00,87.49,0.09,2023-06-25 22:00:00,92.46,0.05,2023-06-25 21:00:00,390
2023-06-26,60.58,0.39,2023-06-26 17:45:00,77.61,0.17,2023-06-26 17:45:00,83.48,0.12,2023-06-26 16:15:00,390
2023-06-27,60.08,0.4,2023-06-27 18:00:00,79.28,0.16,2023-06-27 17:30:00,86.36,0.09,2023-06-27 16:30:00,390
2023-06-28,94.2,0.04,2023-06-28 06:00:00,95.88,0.03,2023-06-28 00:15:00,95.93,0.03,2023-06-28 04:00:00,390
2023-06-29,37.4,1.0,2023-06-29 18:00:00,42.59,0.81,2023-06-29 17:15:00,52.82,0.54,2023-06-29 16:30:00,390
2023-06-30,12.63,4.15,2023-06-30 15:30:00,14.55,3.52,2023-06-30 15:30:00,16.91,2.95,2023-06-30 15:30:00,390
2023-07-01,74.63,0.2,2023-07-01 11:00:00,84.39,0.11,2023-07-01 10:15:00,87.78,0.08,2023-07-01 10:45:00,390
2023-07-02,92.82,0.05,2023-07-02 23:00:00,95.66,0.03,2023-07-02 21:45:00,96.38,0.02,2023-07-02 03:45:00,390
2023-07-03,29.77,1.42,2023-07-03 11:45:00,45.25,0.73,2023-07-03 13:45:00,49.92,0.6,2023-07-03 12:00:00,390
2023-07-04,25.68,1.74,2023-07-04 14:30:00,40.14,0.89,2023-07-04 13:30:00,50.26,0.59,2023-07-04 12:30:00,390
2023-07-05,12.63,4.15,2023-07-05 14:45:00,13.1,3.98,2023-07-05 13:45:00,13.86,3.73,2023-07-05 13:15:00,390
2023-07-06,13.88,3.72,2023-07-06 11:30:00,17.48,2.83,2023-07-06 10:45:00,29.47,1.44,2023-07-06 10:30:00,390
2023-07-07,28.63,1.5,2023-07-07 14:30:00,43.01,0.79,2023-07-07 14:30:00,52.72,0.54,2023-07-07 13:15:00,390
2023-07-08,37.88,0.98,2023-07-08 11:00:00,45.88,0.71,2023-07-08 10:15:00,59.8,0.4,2023-07-08 10:00:00,390
2023-07-09,63.35,0.35,2023-07-09 11:30:00,76.01,0.19,2023-07-09 10:45:00,82.44,0.13,2023-07-09 09:45:00,390
2023-07-10,73.07,0.22,2023-07-10 17:45:00,83.44,0.12,2023-07-10 16:30:00,86.39,0.09,2023-07-10 16:00:00,390
2023-07-11,21.68,2.17,2023-07-11 15:45:00,23.59,1.94,2023-07-11 15:30:00,31.6,1.3,2023-07-11 15:15:00,390
