date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,24.35,1.94,2023-02-01 06:00:00,30.3,1.44,2023-02-01 07:15:00,29.46,1.5,2023-02-01 06:00:00,73
2023-02-02,22.03,2.21,2023-02-02 08:00:00,25.12,1.86,2023-02-02 07:30:00,45.51,0.75,2023-02-02 06:00:00,73
2023-02-03,25.42,1.83,2023-02-03 18:15:00,30.1,1.45,2023-02-03 17:15:00,52.37,0.57,2023-02-03 16:30:00,73
2023-02-04,8.7,6.56,2023-02-04 11:30:00,15.68,3.36,2023-02-04 11:00:00,25.05,1.87,2023-02-04 15:30:00,73
2023-02-05,27.76,1.63,2023-02-05 18:30:00,29.47,1.5,2023-02-05 17:45:00,39.99,0.94,2023-02-05 17:00:00,73
2023-02-06,18.33,2.78,2023-02-06 07:30:00,20.22,2.47,2023-02-06 07:15:00,23.63,2.02,2023-02-06 06:15:00,73
2023-02-07,19.06,2.65,2023-02-07 06:00:00,21.64,2.26,2023-02-07 06:15:00,23.22,2.07,2023-02-07 06:00:00,73
2023-02-08,18.7,2.72,2023-02-08 08:00:00,23.32,2.06,2023-02-08 16:30:00,35.14,1.15,2023-02-08 06:00:00,73
2023-02-09,20.57,2.41,2023-02-09 08:00:00,28.24,1.59,2023-02-09 17:30:00,42.43,0.85,2023-02-09 17:00:00,73
2023-02-10,27.5,1.65,2023-02-10 16:15:00,31.89,1.33,2023-02-10 16:15:00,40.62,0.91,2023-02-10 16:15:00,73
2023-02-11,33.15,1.26,2023-02-11 18:15:00,36.93,1.07,2023-02-11 17:30:00,56.28,0.49,2023-02-11 16:45:00,73
2023-02-12,21.56,2.27,2023-02-12 17:30:00,30.72,1.41,2023-02-12 17:15:00,53.05,0.55,2023-02-12 17:00:00,73
2023-02-13,14.77,3.61,2023-02-13 08:15:00,18.22,2.81,2023-02-13 07:15:00,19.05,2.66,2023-02-13 06:15:00,73
2023-02-14,12.21,4.49,2023-02-14 18:45:00,13.1,4.15,2023-02-14 18:15:00,15.21,3.48,2023-02-14 17:15:00,73
2023-02-15,24.97,1.88,2023-02-15 17:45:00,33.02,1.27,2023-02-15 17:30:00,37.12,1.06,2023-02-15 06:00:00,73
2023-02-16,30.96,1.39,2023-02-16 07:30:00,41.68,0.87,2023-02-16 07:00:00,38.23,1.01,2023-02-16 06:00:00,73
2023-02-17,27.37,1.66,2023-02-17 17:30:00,50.38,0.62,2023-02-17 16:30:00,45.2,0.76,2023-02-17 06:00:00,73
2023-02-18,25.81,1.8,2023-02-18 18:15:00,40.65,0.91,2023-02-18 17:45:00,62.0,0.38,2023-02-18 17:30:00,73
2023-02-19,43.67,0.81,2023-02-19 19:00:00,53.95,0.53,2023-02-19 18:00:00,68.62,0.29,2023-02-19 17:15:00,73
2023-02-20,23.67,2.02,2023-02-20 17:15:00,25.33,1.84,2023-02-20 16:45:00,42.47,0.85,2023-02-20 16:15:00,73
2023-02-21,19.48,2.58,2023-02-21 07:45:00,23.18,2.07,2023-02-21 07:30:00,37.71,1.03,2023-02-21 06:15:00,73
2023-02-22,57.29,0.47,2023-02-22 06:00:00,79.27,0.16,2023-02-22 06:00:00,87.21,0.09,2023-02-22 06:00:00,73
2023-02-23,28.36,1.58,2023-02-23 17:45:00,41.08,0.9,2023-02-23 17:15:00,61.44,0.39,2023-02-23 16:15:00,73
2023-02-24,27.6,1.64,2023-02-24 17:45:00,58.83,0.44,2023-02-24 17:00:00,73.85,0.22,2023-02-24 16:00:00,73
2023-02-25,31.12,1.38,2023-02-25 18:15:00,50.46,0.61,2023-02-25 18:00:00,68.4,0.29,2023-02-25 17:45:00,73
2023-02-26,24.19,1.96,2023-02-26 18:45:00,45.38,0.75,2023-02-26 17:45:00,60.25,0.41,2023-02-26 17:00:00,73
2023-02-27,23.46,2.04,2023-02-27 17:15:00,51.6,0.59,2023-02-27 16:45:00,69.08,0.28,2023-02-27 17:00:00,73
2023-02-28,27.71,1.63,2023-02-28 17:30:00,42.37,0.85,2023-02-28 17:30:00,59.02,0.43,2023-02-28 16:45:00,73
2023-03-01,38.2,1.01,2023-03-01 09:30:00,68.79,0.28,2023-03-01 09:00:00,80.18,0.15,2023-03-01 08:15:00,73
2023-03-02,10.83,5.14,2023-03-02 14:30:00,25.04,1.87,2023-03-02 17:30:00,40.03,0.94,2023-03-02 17:00:00,73
2023-03-03,22.55,2.15,2023-03-03 17:30:00,23.19,2.07,2023-03-03 17:00:00,25.06,1.87,2023-03-03 16:30:00,73
2023-03-04,27.45,1.65,2023-03-04 18:30:00,38.06,1.02,2023-03-04 18:00:00,60.81,0.4,2023-03-04 17:00:00,73
2023-03-05,51.51,0.59,2023-03-05 17:30:00,77.02,0.19,2023-03-05 17:15:00,86.7,0.1,2023-03-05 17:00:00,73
2023-03-06,15.76,3.34,2023-03-06 08:00:00,17.11,3.03,2023-03-06 07:15:00,19.03,2.66,2023-03-06 06:30:00,73
2023-03-07,37.63,1.04,2023-03-07 05:45:00,71.11,0.25,2023-03-07 05:15:00,82.45,0.13,2023-03-07 05:30:00,73
2023-03-08,21.22,2.32,2023-03-08 07:30:00,23.68,2.01,2023-03-08 15:15:00,30.09,1.45,2023-03-08 06:00:00,73
2023-03-09,16.07,3.26,2023-03-09 08:00:00,18.8,2.7,2023-03-09 07:30:00,19.87,2.52,2023-03-09 06:30:00,73
2023-03-10,22.5,2.15,2023-03-10 08:00:00,25.73,1.8,2023-03-10 16:30:00,30.58,1.42,2023-03-10 06:00:00,73
2023-03-11,22.27,2.18,2023-03-11 17:30:00,24.14,1.96,2023-03-11 17:30:00,38.87,0.98,2023-03-11 17:00:00,73
2023-03-12,11.25,4.93,2023-03-12 14:00:00,13.88,3.88,2023-03-12 14:00:00,39.49,0.96,2023-03-12 13:45:00,73
2023-03-13,18.85,2.69,2023-03-13 08:00:00,20.31,2.45,2023-03-13 07:00:00,20.49,2.42,2023-03-13 06:00:00,73
2023-03-14,17.94,2.86,2023-03-14 07:00:00,18.05,2.84,2023-03-14 06:00:00,19.02,2.66,2023-03-14 06:00:00,73
2023-03-15,24.82,1.89,2023-03-15 18:00:00,31.61,1.35,2023-03-15 17:30:00,53.29,0.55,2023-03-15 17:00:00,73
2023-03-16,21.93,2.23,2023-03-16 08:00:00,22.7,2.13,2023-03-16 07:15:00,24.18,1.96,2023-03-16 06:00:00,73
2023-03-17,17.27,2.99,2023-03-17 18:00:00,19.93,2.51,2023-03-17 18:00:00,22.19,2.19,2023-03-17 17:00:00,73
2023-03-18,33.44,1.24,2023-03-18 19:00:00,46.52,0.72,2023-03-18 17:30:00,53.19,0.55,2023-03-18 17:00:00,73
2023-03-19,26.77,1.71,2023-03-19 12:00:00,54.95,0.51,2023-03-19 17:15:00,71.55,0.25,2023-03-19 17:15:00,73
2023-03-20,23.49,2.04,2023-03-20 07:15:00,32.96,1.27,2023-03-20 06:00:00,37.2,1.06,2023-03-20 06:00:00,73
2023-03-21,19.19,2.63,2023-03-21 17:15:00,22.37,2.17,2023-03-21 07:00:00,23.89,1.99,2023-03-21 06:00:00,73
2023-03-22,34.69,1.18,2023-03-22 06:00:00,51.68,0.58,2023-03-22 05:45:00,67.8,0.3,2023-03-22 05:45:00,73
2023-03-23,21.72,2.25,2023-03-23 06:00:00,29.66,1.48,2023-03-23 05:45:00,50.17,0.62,2023-03-23 05:45:00,73
2023-03-24,5.89,9.99,2023-03-24 09:00:00,8.41,6.81,2023-03-24 08:30:00,11.49,4.81,2023-03-24 07:45:00,73
2023-03-25,23.44,2.04,2023-03-25 17:15:00,24.95,1.88,2023-03-25 17:15:00,38.97,0.98,2023-03-25 16:30:00,73
2023-03-26,17.55,2.94,2023-03-26 16:00:00,19.15,2.64,2023-03-26 16:00:00,22.3,2.18,2023-03-26 15:45:00,73
2023-03-27,16.88,3.08,2023-03-27 17:30:00,26.94,1.69,2023-03-27 06:15:00,31.4,1.37,2023-03-27 06:00:00,73
2023-03-28,25.21,1.85,2023-03-28 06:00:00,33.32,1.25,2023-03-28 06:00:00,51.84,0.58,2023-03-28 05:45:00,73
2023-03-29,7.84,7.35,2023-03-29 18:30:00,12.24,4.48,2023-03-29 18:00:00,24.73,1.9,2023-03-29 17:15:00,73
2023-03-30,23.33,2.05,2023-03-30 08:00:00,25.0,1.88,2023-03-30 07:30:00,36.55,1.08,2023-03-30 06:00:00,73
2023-03-31,17.97,2.85,2023-03-31 17:45:00,18.88,2.69,2023-03-31 16:45:00,21.48,2.28,2023-03-31 16:30:00,73
2023-04-01,19.74,2.54,2023-04-01 18:30:00,21.11,2.34,2023-04-01 18:00:00,34.99,1.16,2023-04-01 17:15:00,73
2023-04-02,20.05,2.49,2023-04-02 17:30:00,22.15,2.2,2023-04-02 17:00:00,43.41,0.81,2023-04-02 16:30:00,73
2023-04-03,22.42,2.16,2023-04-03 06:00:00,24.86,1.89,2023-04-03 06:00:00,25.13,1.86,2023-04-03 06:00:00,73
2023-04-04,17.45,2.96,2023-04-04 17:45:00,20.16,2.48,2023-04-04 17:30:00,31.88,1.34,2023-04-04 06:00:00,73
2023-04-05,20.57,2.41,2023-04-05 18:45:00,25.05,1.87,2023-04-05 17:45:00,27.42,1.65,2023-04-05 17:00:00,73
2023-04-06,30.83,1.4,2023-04-06 06:00:00,62.14,0.38,2023-04-06 05:45:00,70.29,0.26,2023-04-06 06:00:00,73
2023-04-07,24.43,1.93,2023-04-07 19:15:00,27.01,1.69,2023-04-07 15:00:00,27.59,1.64,2023-04-07 15:00:00,73
2023-04-08,21.74,2.25,2023-04-08 19:00:00,23.58,2.03,2023-04-08 18:15:00,24.89,1.89,2023-04-08 17:15:00,73
2023-04-09,19.48,2.58,2023-04-09 19:15:00,20.31,2.45,2023-04-09 18:15:00,24.15,1.96,2023-04-09 17:30:00,73
2023-04-10,13.23,4.1,2023-04-10 18:45:00,13.96,3.85,2023-04-10 18:15:00,14.48,3.69,2023-04-10 17:30:00,73
2023-04-11,20.47,2.43,2023-04-11 17:30:00,23.19,2.07,2023-04-11 07:45:00,24.32,1.94,2023-04-11 07:15:00,73
2023-04-12,8.49,6.74,2023-04-12 06:00:00,9.96,5.65,2023-04-12 06:00:00,12.99,4.19,2023-04-12 06:00:00,73
2023-04-13,30.55,1.42,2023-04-13 08:30:00,63.41,0.36,2023-04-13 07:30:00,70.56,0.26,2023-04-13 17:00:00,73
2023-04-14,24.48,1.93,2023-04-14 17:00:00,25.59,1.82,2023-04-14 16:00:00,30.41,1.43,2023-04-14 15:15:00,73
2023-04-15,19.32,2.61,2023-04-15 18:30:00,32.3,1.31,2023-04-15 18:15:00,57.35,0.46,2023-04-15 17:15:00,73
2023-04-16,14.27,3.75,2023-04-16 20:00:00,18.07,2.83,2023-04-16 19:15:00,29.19,1.52,2023-04-16 18:15:00,73
2023-04-17,32.01,1.33,2023-04-17 07:30:00,50.09,0.62,2023-04-17 07:00:00,54.41,0.52,2023-04-17 06:00:00,73
2023-04-18,23.44,2.04,2023-04-18 17:15:00,25.96,1.78,2023-04-18 17:00:00,38.39,1.0,2023-04-18 06:00:00,73
2023-04-19,27.37,1.66,2023-04-19 18:15:00,27.38,1.66,2023-04-19 17:15:00,41.91,0.87,2023-04-19 16:45:00,73
2023-04-20,24.84,1.89,2023-04-20 18:00:00,27.1,1.68,2023-04-20 17:00:00,43.87,0.8,2023-04-20 16:15:00,73
2023-04-21,17.71,2.9,2023-04-21 18:30:00,19.19,2.63,2023-04-21 18:30:00,20.75,2.39,2023-04-21 17:30:00,73
2023-04-22,25.13,1.86,2023-04-22 17:45:00,27.15,1.68,2023-04-22 17:30:00,50.92,0.6,2023-04-22 16:45:00,73
2023-04-23,24.58,1.92,2023-04-23 18:45:00,39.3,0.97,2023-04-23 18:15:00,59.64,0.42,2023-04-23 18:15:00,73
2023-04-24,60.21,0.41,2023-04-24 13:45:00,79.86,0.16,2023-04-24 13:30:00,84.7,0.11,2023-04-24 11:15:00,73
2023-04-25,28.18,1.59,2023-04-25 08:30:00,51.72,0.58,2023-04-25 07:45:00,66.47,0.32,2023-04-25 06:45:00,73
2023-04-26,52.99,0.55,2023-04-26 18:30:00,75.23,0.21,2023-04-26 17:45:00,84.67,0.11,2023-04-26 16:45:00,73
2023-04-27,21.17,2.33,2023-04-27 18:00:00,23.11,2.08,2023-04-27 17:45:00,35.55,1.13,2023-04-27 17:00:00,73
2023-04-28,25.03,1.87,2023-04-28 16:45:00,27.16,1.68,2023-04-28 16:00:00,27.75,1.63,2023-04-28 15:00:00,73
2023-04-29,46.28,0.73,2023-04-29 17:30:00,73.49,0.23,2023-04-29 17:00:00,84.74,0.11,2023-04-29 16:30:00,73
2023-04-30,36.85,1.07,2023-04-30 12:00:00,67.17,0.31,2023-04-30 11:00:00,81.49,0.14,2023-04-30 11:30:00,73
2023-05-01,70.26,0.26,2023-05-01 14:45:00,82.54,0.13,2023-05-01 14:45:00,92.07,0.05,2023-05-01 14:00:00,73
2023-05-02,20.1,2.48,2023-05-02 19:15:00,35.76,1.12,2023-05-02 18:15:00,39.69,0.95,2023-05-02 17:15:00,73
2023-05-03,20.44,2.43,2023-05-03 17:45:00,22.34,2.17,2023-05-03 17:30:00,30.08,1.45,2023-05-03 17:15:00,73
2023-05-04,22.24,2.19,2023-05-04 17:45:00,24.48,1.93,2023-05-04 17:45:00,28.9,1.54,2023-05-04 17:00:00,73
2023-05-05,27.08,1.68,2023-05-05 18:45:00,62.24,0.38,2023-05-05 18:00:00,76.46,0.19,2023-05-05 17:00:00,73
2023-05-06,16.95,3.06,2023-05-06 12:00:00,25.09,1.87,2023-05-06 17:30:00,42.81,0.83,2023-05-06 16:45:00,73
2023-05-07,21.04,2.35,2023-05-07 17:45:00,23.02,2.09,2023-05-07 17:00:00,30.47,1.43,2023-05-07 16:45:00,73
2023-05-08,23.67,2.02,2023-05-08 18:00:00,24.91,1.88,2023-05-08 17:30:00,25.62,1.81,2023-05-08 16:45:00,73
2023-05-09,15.42,3.43,2023-05-09 07:45:00,15.9,3.31,2023-05-09 07:45:00,16.41,3.18,2023-05-09 06:45:00,73
2023-05-10,17.84,2.88,2023-05-10 07:45:00,20.23,2.46,2023-05-10 07:15:00,22.51,2.15,2023-05-10 06:00:00,73
2023-05-11,21.93,2.23,2023-05-11 07:45:00,24.27,1.95,2023-05-11 07:30:00,29.92,1.46,2023-05-11 06:00:00,73
2023-05-12,33.18,1.26,2023-05-12 06:00:00,62.5,0.37,2023-05-12 05:45:00,76.01,0.2,2023-05-12 06:00:00,73
2023-05-13,20.62,2.41,2023-05-13 18:45:00,22.15,2.2,2023-05-13 18:00:00,23.19,2.07,2023-05-13 16:45:00,73
2023-05-14,22.68,2.13,2023-05-14 19:30:00,23.57,2.03,2023-05-14 18:30:00,32.0,1.33,2023-05-14 17:45:00,73
2023-05-15,24.06,1.97,2023-05-15 17:45:00,24.7,1.91,2023-05-15 17:30:00,38.46,1.0,2023-05-15 06:00:00,73
2023-05-16,20.94,2.36,2023-05-16 08:00:00,22.84,2.11,2023-05-16 07:30:00,25.45,1.83,2023-05-16 06:00:00,73
2023-05-17,18.85,2.69,2023-05-17 17:15:00,21.24,2.32,2023-05-17 17:15:00,23.85,2.0,2023-05-17 17:00:00,73
2023-05-18,24.19,1.96,2023-05-18 19:00:00,33.28,1.25,2023-05-18 18:15:00,57.44,0.46,2023-05-18 17:30:00,73
2023-05-19,15.57,3.39,2023-05-19 19:45:00,30.05,1.45,2023-05-19 18:45:00,29.01,1.53,2023-05-19 17:45:00,73
2023-05-20,34.3,1.2,2023-05-20 18:30:00,67.59,0.3,2023-05-20 18:15:00,80.32,0.15,2023-05-20 16:45:00,73
2023-05-21,29.17,1.52,2023-05-21 18:00:00,31.55,1.36,2023-05-21 17:15:00,45.9,0.74,2023-05-21 16:45:00,73
2023-05-22,21.59,2.27,2023-05-22 06:00:00,31.38,1.37,2023-05-22 06:00:00,30.94,1.4,2023-05-22 06:00:00,73
2023-05-23,26.38,1.74,2023-05-23 07:45:00,39.79,0.95,2023-05-23 07:15:00,40.63,0.91,2023-05-23 06:00:00,73
2023-05-24,22.81,2.11,2023-05-24 13:15:00,37.79,1.03,2023-05-24 17:30:00,59.45,0.43,2023-05-24 16:30:00,73
2023-05-25,23.15,2.07,2023-05-25 08:00:00,23.76,2.01,2023-05-25 07:30:00,32.32,1.31,2023-05-25 06:00:00,73
2023-05-26,23.52,2.03,2023-05-26 20:00:00,27.85,1.62,2023-05-26 16:30:00,27.93,1.61,2023-05-26 18:00:00,73
2023-05-27,20.94,2.36,2023-05-27 19:30:00,22.73,2.12,2023-05-27 18:30:00,29.7,1.48,2023-05-27 17:45:00,73
2023-05-28,19.48,2.58,2023-05-28 18:15:00,20.57,2.41,2023-05-28 19:00:00,20.67,2.4,2023-05-28 18:00:00,73
2023-05-29,20.65,2.4,2023-05-29 19:00:00,21.87,2.23,2023-05-29 18:00:00,22.2,2.19,2023-05-29 17:00:00,73
2023-05-30,19.06,2.65,2023-05-30 08:00:00,21.91,2.23,2023-05-30 07:30:00,26.06,1.77,2023-05-30 06:00:00,73
2023-05-31,24.82,1.89,2023-05-31 07:45:00,26.09,1.77,2023-05-31 17:15:00,27.01,1.69,2023-05-31 17:00:00,73
2023-06-01,18.15,2.82,2023-06-01 08:15:00,20.96,2.36,2023-06-01 08:00:00,24.9,1.88,2023-06-01 07:30:00,73
2023-06-02,13.65,3.96,2023-06-02 19:30:00,16.9,3.07,2023-06-02 19:00:00,42.31,0.85,2023-06-02 18:00:00,73
2023-06-03,11.77,4.68,2023-06-03 19:00:00,15.9,3.31,2023-06-03 18:45:00,22.73,2.13,2023-06-03 17:45:00,73
2023-06-04,18.23,2.8,2023-06-04 18:30:00,20.44,2.43,2023-06-04 18:15:00,20.01,2.5,2023-06-04 18:15:00,73
2023-06-05,18.41,2.77,2023-06-05 07:30:00,21.77,2.25,2023-06-05 07:15:00,24.02,1.98,2023-06-05 06:00:00,73
2023-06-06,16.48,3.17,2023-06-06 07:15:00,20.3,2.45,2023-06-06 07:15:00,30.07,1.45,2023-06-06 06:00:00,73
2023-06-07,21.04,2.35,2023-06-07 06:00:00,29.51,1.49,2023-06-07 06:00:00,33.4,1.25,2023-06-07 05:45:00,73
2023-06-08,21.54,2.28,2023-06-08 18:15:00,24.15,1.96,2023-06-08 17:45:00,26.43,1.74,2023-06-08 16:45:00,73
2023-06-09,24.19,1.96,2023-06-09 17:45:00,49.24,0.64,2023-06-09 17:00:00,66.55,0.31,2023-06-09 16:30:00,73
2023-06-10,18.96,2.67,2023-06-10 17:45:00,21.69,2.26,2023-06-10 17:30:00,27.8,1.62,2023-06-10 17:15:00,73
2023-06-11,20.62,2.41,2023-06-11 18:45:00,21.24,2.32,2023-06-11 17:45:00,24.78,1.9,2023-06-11 17:15:00,73
2023-06-12,22.06,2.21,2023-06-12 06:00:00,26.74,1.71,2023-06-12 06:00:00,30.5,1.42,2023-06-12 06:00:00,73
2023-06-13,7.21,8.04,2023-06-13 06:30:00,10.03,5.61,2023-06-13 06:30:00,13.77,3.91,2023-06-13 06:00:00,73
2023-06-14,22.86,2.11,2023-06-14 18:15:00,24.88,1.89,2023-06-14 18:00:00,32.36,1.31,2023-06-14 17:15:00,73
2023-06-15,18.2,2.81,2023-06-15 08:00:00,22.67,2.13,2023-06-15 17:15:00,27.14,1.68,2023-06-15 16:30:00,73
2023-06-16,25.1,1.86,2023-06-16 16:30:00,26.16,1.76,2023-06-16 16:30:00,27.34,1.66,2023-06-16 16:00:00,73
2023-06-17,22.11,2.2,2023-06-17 17:15:00,23.27,2.06,2023-06-17 17:00:00,39.99,0.94,2023-06-17 16:30:00,73
2023-06-18,17.45,2.96,2023-06-18 18:15:00,20.49,2.42,2023-06-18 18:00:00,30.51,1.42,2023-06-18 17:30:00,73
2023-06-19,19.27,2.62,2023-06-19 06:00:00,25.07,1.87,2023-06-19 05:45:00,23.64,2.02,2023-06-19 06:00:00,73
2023-06-20,18.49,2.76,2023-06-20 17:45:00,24.75,1.9,2023-06-20 07:15:00,26.03,1.78,2023-06-20 06:00:00,73
2023-06-21,20.68,2.4,2023-06-21 17:15:00,22.17,2.19,2023-06-21 17:00:00,26.08,1.77,2023-06-21 16:45:00,73
2023-06-22,16.48,3.17,2023-06-22 08:00:00,18.7,2.72,2023-06-22 07:00:00,19.36,2.6,2023-06-22 06:00:00,73
2023-06-23,27.14,1.68,2023-06-23 17:45:00,29.15,1.52,2023-06-23 16:30:00,29.51,1.49,2023-06-23 15:30:00,73
2023-06-24,17.4,2.97,2023-06-24 18:30:00,19.17,2.64,2023-06-24 18:00:00,20.28,2.46,2023-06-24 17:15:00,73
2023-06-25,18.54,2.75,2023-06-25 18:15:00,19.44,2.59,2023-06-25 17:45:00,19.85,2.52,2023-06-25 17:30:00,73
2023-06-26,10.1,5.56,2023-06-26 08:45:00,15.66,3.37,2023-06-26 08:45:00,25.72,1.8,2023-06-26 08:15:00,73
2023-06-27,19.22,2.63,2023-06-27 18:30:00,21.81,2.24,2023-06-27 17:30:00,36.35,1.09,2023-06-27 16:45:00,73
2023-06-28,15.21,3.48,2023-06-28 18:45:00,16.69,3.12,2023-06-28 18:15:00,17.86,2.87,2023-06-28 17:15:00,73
2023-06-29,14.69,3.63,2023-06-29 17:45:00,15.48,3.41,2023-06-29 17:30:00,23.85,2.0,2023-06-29 16:45:00,73
2023-06-30,18.83,2.69,2023-06-30 11:00:00,24.78,1.9,2023-06-30 16:15:00,26.46,1.74,2023-06-30 15:45:00,73
2023-07-01,21.64,2.26,2023-07-01 18:00:00,22.49,2.15,2023-07-01 18:00:00,23.56,2.03,2023-07-01 17:00:00,73
2023-07-02,5.68,10.38,2023-07-02 10:00:00,10.12,5.55,2023-07-02 13:30:00,10.71,5.21,2023-07-02 13:00:00,73
2023-07-03,23.8,2.0,2023-07-03 15:00:00,47.04,0.7,2023-07-03 06:00:00,47.27,0.7,2023-07-03 05:45:00,73
2023-07-04,28.2,1.59,2023-07-04 05:45:00,59.28,0.43,2023-07-04 06:00:00,53.57,0.54,2023-07-04 05:45:00,73
2023-07-05,26.48,1.73,2023-07-05 19:15:00,43.89,0.8,2023-07-05 18:15:00,45.59,0.75,2023-07-05 17:15:00,73
2023-07-06,12.42,4.41,2023-07-06 11:15:00,48.22,0.67,2023-07-06 18:30:00,57.43,0.46,2023-07-06 06:00:00,73
2023-07-07,15.1,3.51,2023-07-07 18:00:00,18.02,2.84,2023-07-07 17:45:00,19.83,2.53,2023-07-07 17:45:00,73
2023-07-08,21.64,2.26,2023-07-08 19:45:00,26.07,1.77,2023-07-08 19:15:00,48.06,0.68,2023-07-08 18:30:00,73
2023-07-09,18.23,2.8,2023-07-09 18:15:00,20.34,2.45,2023-07-09 17:45:00,21.37,2.3,2023-07-09 16:45:00,73
2023-07-10,26.07,1.77,2023-07-10 18:30:00,44.34,0.78,2023-07-10 17:45:00,62.27,0.38,2023-07-10 16:45:00,73
2023-07-11,10.65,5.24,2023-07-11 07:30:00,17.89,2.87,2023-07-11 07:30:00,39.54,0.96,2023-07-11 06:45:00,73
