date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 01:45:00,256
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,102.42,-0.02,2023-02-13 00:45:00,256
2023-02-14,97.78,0.02,2023-02-14 07:30:00,99.09,0.01,2023-02-14 07:30:00,101.4,-0.01,2023-02-14 07:00:00,256
2023-02-15,92.46,0.08,2023-02-15 03:30:00,96.75,0.03,2023-02-15 06:45:00,98.74,0.01,2023-02-15 01:45:00,256
2023-02-16,93.65,0.06,2023-02-16 00:00:00,96.63,0.03,2023-02-16 02:30:00,97.35,0.03,2023-02-16 00:00:00,256
2023-02-17,79.17,0.25,2023-02-17 07:30:00,91.13,0.09,2023-02-17 06:45:00,95.98,0.04,2023-02-17 05:30:00,256
2023-02-18,99.4,0.01,2023-02-18 02:15:00,100.1,-0.0,2023-02-18 02:15:00,102.01,-0.02,2023-02-18 02:30:00,256
2023-02-19,97.62,0.02,2023-02-19 05:15:00,99.11,0.01,2023-02-19 04:15:00,99.4,0.01,2023-02-19 03:30:00,256
2023-02-20,99.33,0.01,2023-02-20 00:30:00,99.66,0.0,2023-02-20 00:30:00,99.78,0.0,2023-02-20 00:45:00,256
2023-02-21,98.81,0.01,2023-02-21 08:45:00,102.38,-0.02,2023-02-21 08:00:00,103.48,-0.03,2023-02-21 07:00:00,256
2023-02-22,88.06,0.13,2023-02-22 20:30:00,97.96,0.02,2023-02-22 19:30:00,101.14,-0.01,2023-02-22 18:45:00,256
2023-02-23,100.0,0.0,2023-02-23 01:00:00,100.4,-0.0,2023-02-23 01:00:00,103.7,-0.03,2023-02-23 01:00:00,256
2023-02-24,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:45:00,100.79,-0.01,2023-02-24 01:00:00,256
2023-02-25,96.03,0.04,2023-02-25 01:30:00,98.02,0.02,2023-02-25 01:45:00,98.15,0.02,2023-02-25 01:45:00,256
2023-02-26,97.14,0.03,2023-02-26 00:30:00,98.57,0.01,2023-02-26 00:30:00,102.13,-0.02,2023-02-26 00:30:00,256
2023-02-27,98.53,0.01,2023-02-27 00:15:00,99.17,0.01,2023-02-27 00:00:00,99.44,0.01,2023-02-27 00:15:00,256
2023-02-28,97.54,0.02,2023-02-28 05:45:00,100.0,0.0,2023-02-28 00:00:00,102.31,-0.02,2023-02-28 01:00:00,256
2023-03-01,97.82,0.02,2023-03-01 01:30:00,98.91,0.01,2023-03-01 00:30:00,99.27,0.01,2023-03-01 00:15:00,256
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:15:00,101.32,-0.01,2023-03-02 00:00:00,256
2023-03-03,98.93,0.01,2023-03-03 17:15:00,100.44,-0.0,2023-03-03 01:30:00,102.71,-0.03,2023-03-03 01:00:00,256
2023-03-04,100.0,0.0,2023-03-04 02:00:00,102.58,-0.02,2023-03-04 01:30:00,106.55,-0.06,2023-03-04 01:45:00,256
2023-03-05,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 04:00:00,256
2023-03-06,96.43,0.04,2023-03-06 03:30:00,99.6,0.0,2023-03-06 02:45:00,99.74,0.0,2023-03-06 02:15:00,256
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 01:30:00,100.79,-0.01,2023-03-07 01:30:00,256
2023-03-08,89.17,0.12,2023-03-08 21:15:00,98.95,0.01,2023-03-08 21:45:00,102.57,-0.02,2023-03-08 20:45:00,256
2023-03-09,82.34,0.2,2023-03-09 22:00:00,91.31,0.09,2023-03-09 21:00:00,97.25,0.03,2023-03-09 21:00:00,256
2023-03-10,95.63,0.04,2023-03-10 05:45:00,99.6,0.0,2023-03-10 03:00:00,100.13,-0.0,2023-03-10 03:45:00,256
2023-03-11,95.87,0.04,2023-03-11 15:00:00,98.73,0.01,2023-03-11 14:30:00,101.63,-0.02,2023-03-11 15:00:00,256
2023-03-12,99.4,0.01,2023-03-12 01:15:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 02:45:00,256
2023-03-13,99.6,0.0,2023-03-13 00:15:00,99.8,0.0,2023-03-13 00:15:00,99.87,0.0,2023-03-13 00:00:00,256
2023-03-14,97.22,0.03,2023-03-14 04:00:00,99.6,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:00:00,256
2023-03-15,98.49,0.01,2023-03-15 22:30:00,100.0,0.0,2023-03-15 01:15:00,100.66,-0.01,2023-03-15 01:30:00,256
2023-03-16,92.86,0.07,2023-03-16 08:30:00,96.75,0.03,2023-03-16 07:30:00,97.95,0.02,2023-03-16 01:30:00,256
2023-03-17,97.34,0.03,2023-03-17 00:30:00,100.36,-0.0,2023-03-17 00:45:00,103.81,-0.03,2023-03-17 00:00:00,256
2023-03-18,95.63,0.04,2023-03-18 18:00:00,100.0,0.0,2023-03-18 04:00:00,100.0,0.0,2023-03-18 01:15:00,256
2023-03-19,98.33,0.02,2023-03-19 00:30:00,101.05,-0.01,2023-03-19 01:00:00,101.89,-0.02,2023-03-19 01:00:00,256
2023-03-20,88.29,0.13,2023-03-20 21:30:00,97.12,0.03,2023-03-20 21:15:00,99.4,0.01,2023-03-20 00:30:00,256
2023-03-21,100.0,0.0,2023-03-21 01:15:00,101.39,-0.01,2023-03-21 00:30:00,104.58,-0.04,2023-03-21 00:15:00,256
2023-03-22,90.48,0.1,2023-03-22 02:15:00,97.52,0.02,2023-03-22 01:30:00,100.46,-0.0,2023-03-22 01:15:00,256
2023-03-23,100.52,-0.0,2023-03-23 01:15:00,102.46,-0.02,2023-03-23 00:00:00,104.75,-0.04,2023-03-23 00:00:00,256
2023-03-24,98.61,0.01,2023-03-24 00:15:00,102.4,-0.02,2023-03-24 03:45:00,105.2,-0.05,2023-03-24 03:45:00,256
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 03:00:00,100.26,-0.0,2023-03-25 02:00:00,256
2023-03-26,99.33,0.01,2023-03-26 22:30:00,100.75,-0.01,2023-03-26 22:00:00,101.31,-0.01,2023-03-26 02:00:00,256
2023-03-27,95.63,0.04,2023-03-27 22:45:00,98.61,0.01,2023-03-27 21:45:00,101.26,-0.01,2023-03-27 00:30:00,256
2023-03-28,91.27,0.09,2023-03-28 22:45:00,102.58,-0.02,2023-03-28 02:45:00,101.72,-0.02,2023-03-28 02:00:00,256
2023-03-29,99.25,0.01,2023-03-29 15:30:00,100.3,-0.0,2023-03-29 01:15:00,100.2,-0.0,2023-03-29 01:30:00,256
2023-03-30,96.63,0.03,2023-03-30 00:00:00,100.4,-0.0,2023-03-30 02:15:00,102.12,-0.02,2023-03-30 02:15:00,256
2023-03-31,95.28,0.05,2023-03-31 07:30:00,99.62,0.0,2023-03-31 06:15:00,101.6,-0.02,2023-03-31 05:15:00,256
2023-04-01,92.42,0.08,2023-04-01 22:30:00,99.27,0.01,2023-04-01 21:15:00,101.44,-0.01,2023-04-01 16:45:00,256
2023-04-02,100.0,0.0,2023-04-02 03:30:00,100.2,-0.0,2023-04-02 02:30:00,101.32,-0.01,2023-04-02 02:00:00,256
2023-04-03,98.13,0.02,2023-04-03 05:30:00,100.0,0.0,2023-04-03 00:30:00,101.79,-0.02,2023-04-03 00:00:00,256
2023-04-04,93.1,0.07,2023-04-04 08:45:00,97.44,0.03,2023-04-04 07:45:00,100.15,-0.0,2023-04-04 06:45:00,256
2023-04-05,93.65,0.06,2023-04-05 01:45:00,97.22,0.03,2023-04-05 02:00:00,98.15,0.02,2023-04-05 01:45:00,256
2023-04-06,95.44,0.05,2023-04-06 01:30:00,99.31,0.01,2023-04-06 01:00:00,100.73,-0.01,2023-04-06 01:15:00,256
2023-04-07,100.0,0.0,2023-04-07 03:15:00,100.79,-0.01,2023-04-07 02:00:00,102.38,-0.02,2023-04-07 02:15:00,256
2023-04-08,94.84,0.05,2023-04-08 06:15:00,99.9,0.0,2023-04-08 01:00:00,99.93,0.0,2023-04-08 01:00:00,256
2023-04-09,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 04:45:00,100.07,-0.0,2023-04-09 04:30:00,256
2023-04-10,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 03:00:00,100.79,-0.01,2023-04-10 03:45:00,256
2023-04-11,97.62,0.02,2023-04-11 01:15:00,101.49,-0.01,2023-04-11 01:00:00,102.12,-0.02,2023-04-11 01:30:00,256
2023-04-12,94.84,0.05,2023-04-12 22:00:00,98.31,0.02,2023-04-12 02:15:00,98.88,0.01,2023-04-12 01:30:00,256
2023-04-13,100.0,0.0,2023-04-13 00:30:00,100.0,0.0,2023-04-13 00:45:00,100.2,-0.0,2023-04-13 00:45:00,256
2023-04-14,98.61,0.01,2023-04-14 01:45:00,99.96,0.0,2023-04-14 04:45:00,102.71,-0.03,2023-04-14 01:00:00,256
2023-04-15,95.04,0.05,2023-04-15 22:15:00,97.92,0.02,2023-04-15 21:45:00,98.74,0.01,2023-04-15 02:00:00,256
2023-04-16,94.44,0.06,2023-04-16 05:30:00,100.6,-0.01,2023-04-16 04:30:00,100.4,-0.0,2023-04-16 03:30:00,256
2023-04-17,98.21,0.02,2023-04-17 04:15:00,98.91,0.01,2023-04-17 03:15:00,99.27,0.01,2023-04-17 02:15:00,256
2023-04-18,98.97,0.01,2023-04-18 08:30:00,100.0,0.0,2023-04-18 00:15:00,102.45,-0.02,2023-04-18 00:00:00,256
2023-04-19,99.84,0.0,2023-04-19 13:30:00,100.0,0.0,2023-04-19 01:45:00,102.31,-0.02,2023-04-19 00:45:00,256
2023-04-20,100.79,-0.01,2023-04-20 20:45:00,102.18,-0.02,2023-04-20 21:00:00,103.9,-0.04,2023-04-20 20:00:00,256
2023-04-21,81.39,0.22,2023-04-21 08:15:00,96.63,0.03,2023-04-21 07:45:00,98.92,0.01,2023-04-21 06:15:00,256
2023-04-22,94.05,0.06,2023-04-22 04:15:00,98.61,0.01,2023-04-22 04:00:00,99.27,0.01,2023-04-22 02:30:00,256
2023-04-23,97.82,0.02,2023-04-23 01:45:00,101.09,-0.01,2023-04-23 01:45:00,102.45,-0.02,2023-04-23 01:15:00,256
2023-04-24,98.02,0.02,2023-04-24 15:15:00,103.71,-0.03,2023-04-24 14:15:00,104.1,-0.04,2023-04-24 02:00:00,256
2023-04-25,96.94,0.03,2023-04-25 03:30:00,97.88,0.02,2023-04-25 02:00:00,98.58,0.01,2023-04-25 01:45:00,256
2023-04-26,97.22,0.03,2023-04-26 04:00:00,101.45,-0.01,2023-04-26 21:30:00,104.39,-0.04,2023-04-26 02:00:00,256
2023-04-27,90.79,0.1,2023-04-27 03:45:00,95.4,0.05,2023-04-27 02:45:00,97.72,0.02,2023-04-27 01:45:00,256
2023-04-28,94.84,0.05,2023-04-28 20:45:00,97.02,0.03,2023-04-28 21:00:00,101.48,-0.01,2023-04-28 20:45:00,256
2023-04-29,97.66,0.02,2023-04-29 13:15:00,99.21,0.01,2023-04-29 02:15:00,99.63,0.0,2023-04-29 02:30:00,256
2023-04-30,98.02,0.02,2023-04-30 04:45:00,99.01,0.01,2023-04-30 04:45:00,98.81,0.01,2023-04-30 04:00:00,256
2023-05-01,96.83,0.03,2023-05-01 02:15:00,97.62,0.02,2023-05-01 01:15:00,98.41,0.02,2023-05-01 01:15:00,256
2023-05-02,99.01,0.01,2023-05-02 04:30:00,99.5,0.0,2023-05-02 03:30:00,101.4,-0.01,2023-05-02 03:15:00,256
2023-05-03,98.02,0.02,2023-05-03 23:00:00,99.01,0.01,2023-05-03 22:00:00,99.8,0.0,2023-05-03 00:15:00,256
2023-05-04,97.18,0.03,2023-05-04 15:00:00,103.23,-0.03,2023-05-04 14:15:00,104.85,-0.04,2023-05-04 15:00:00,256
2023-05-05,91.94,0.08,2023-05-05 20:45:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,256
2023-05-06,100.0,0.0,2023-05-06 01:30:00,100.0,0.0,2023-05-06 01:30:00,100.0,0.0,2023-05-06 01:30:00,256
2023-05-07,98.1,0.02,2023-05-07 08:45:00,100.1,-0.0,2023-05-07 04:15:00,100.73,-0.01,2023-05-07 02:45:00,256
2023-05-08,97.82,0.02,2023-05-08 04:15:00,98.91,0.01,2023-05-08 03:30:00,101.19,-0.01,2023-05-08 02:30:00,256
2023-05-09,83.37,0.19,2023-05-09 08:30:00,89.15,0.12,2023-05-09 08:00:00,94.02,0.06,2023-05-09 07:45:00,256
2023-05-10,84.92,0.17,2023-05-10 00:15:00,92.46,0.08,2023-05-10 00:15:00,94.97,0.05,2023-05-10 00:30:00,256
2023-05-11,97.66,0.02,2023-05-11 08:00:00,100.0,0.0,2023-05-11 00:30:00,100.0,0.0,2023-05-11 00:30:00,256
2023-05-12,96.23,0.04,2023-05-12 22:00:00,100.0,0.0,2023-05-12 00:30:00,100.0,0.0,2023-05-12 02:00:00,256
2023-05-13,93.65,0.06,2023-05-13 02:00:00,98.61,0.01,2023-05-13 03:45:00,100.0,0.0,2023-05-13 02:00:00,256
2023-05-14,100.0,0.0,2023-05-14 01:45:00,100.0,0.0,2023-05-14 01:45:00,101.19,-0.01,2023-05-14 01:45:00,256
2023-05-15,98.61,0.01,2023-05-15 00:30:00,100.3,-0.0,2023-05-15 02:00:00,101.19,-0.01,2023-05-15 00:30:00,256
2023-05-16,95.63,0.04,2023-05-16 00:15:00,97.82,0.02,2023-05-16 00:15:00,102.12,-0.02,2023-05-16 00:00:00,256
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:00:00,104.06,-0.04,2023-05-17 02:15:00,256
2023-05-18,96.03,0.04,2023-05-18 22:00:00,101.53,-0.01,2023-05-18 06:00:00,102.58,-0.02,2023-05-18 02:30:00,256
2023-05-19,98.13,0.02,2023-05-19 14:15:00,99.6,0.0,2023-05-19 01:45:00,99.74,0.0,2023-05-19 01:00:00,256
2023-05-20,98.61,0.01,2023-05-20 03:15:00,99.31,0.01,2023-05-20 03:30:00,99.54,0.0,2023-05-20 03:00:00,256
2023-05-21,100.0,0.0,2023-05-21 04:00:00,102.78,-0.03,2023-05-21 04:15:00,107.31,-0.06,2023-05-21 02:15:00,256
2023-05-22,99.8,0.0,2023-05-22 03:30:00,102.28,-0.02,2023-05-22 03:15:00,101.52,-0.01,2023-05-22 02:15:00,256
2023-05-23,101.11,-0.01,2023-05-23 08:00:00,101.94,-0.02,2023-05-23 08:00:00,103.92,-0.04,2023-05-23 06:45:00,256
2023-05-24,97.34,0.03,2023-05-24 21:30:00,104.88,-0.04,2023-05-24 14:00:00,106.48,-0.06,2023-05-24 13:00:00,256
2023-05-25,95.04,0.05,2023-05-25 01:45:00,101.87,-0.02,2023-05-25 01:45:00,105.28,-0.05,2023-05-25 00:15:00,256
2023-05-26,93.06,0.07,2023-05-26 00:45:00,102.6,-0.02,2023-05-26 02:45:00,104.27,-0.04,2023-05-26 01:00:00,256
2023-05-27,100.6,-0.01,2023-05-27 02:30:00,104.52,-0.04,2023-05-27 00:00:00,107.42,-0.07,2023-05-27 12:15:00,256
2023-05-28,88.49,0.12,2023-05-28 03:30:00,94.25,0.06,2023-05-28 03:30:00,97.09,0.03,2023-05-28 03:45:00,256
2023-05-29,95.24,0.05,2023-05-29 01:45:00,98.41,0.02,2023-05-29 00:45:00,100.33,-0.0,2023-05-29 03:00:00,256
2023-05-30,99.8,0.0,2023-05-30 23:00:00,102.1,-0.02,2023-05-30 07:30:00,103.73,-0.03,2023-05-30 07:30:00,256
2023-05-31,100.0,0.0,2023-05-31 03:45:00,100.4,-0.0,2023-05-31 02:15:00,102.61,-0.02,2023-05-31 02:15:00,256
2023-06-01,96.63,0.03,2023-06-01 03:30:00,100.93,-0.01,2023-06-01 03:15:00,100.95,-0.01,2023-06-01 02:00:00,256
2023-06-02,95.24,0.05,2023-06-02 01:45:00,99.5,0.0,2023-06-02 01:45:00,102.18,-0.02,2023-06-02 00:45:00,256
2023-06-03,98.25,0.02,2023-06-03 21:30:00,101.05,-0.01,2023-06-03 01:45:00,103.98,-0.04,2023-06-03 01:45:00,256
2023-06-04,98.02,0.02,2023-06-04 02:45:00,101.39,-0.01,2023-06-04 03:00:00,100.93,-0.01,2023-06-04 02:45:00,256
2023-06-05,100.0,0.0,2023-06-05 01:15:00,100.99,-0.01,2023-06-05 00:45:00,104.27,-0.04,2023-06-05 00:00:00,256
2023-06-06,97.86,0.02,2023-06-06 15:15:00,99.8,0.0,2023-06-06 00:15:00,102.05,-0.02,2023-06-06 00:30:00,256
2023-06-07,99.21,0.01,2023-06-07 02:15:00,100.99,-0.01,2023-06-07 03:30:00,102.51,-0.02,2023-06-07 02:15:00,256
2023-06-08,93.45,0.07,2023-06-08 01:15:00,96.73,0.03,2023-06-08 01:15:00,99.93,0.0,2023-06-08 00:15:00,256
2023-06-09,92.46,0.08,2023-06-09 02:00:00,96.23,0.04,2023-06-09 02:00:00,99.89,0.0,2023-06-09 02:15:00,256
2023-06-10,100.0,0.0,2023-06-10 02:30:00,100.0,0.0,2023-06-10 02:45:00,100.46,-0.0,2023-06-10 02:30:00,256
2023-06-11,95.63,0.04,2023-06-11 14:45:00,99.5,0.0,2023-06-11 02:00:00,102.25,-0.02,2023-06-11 02:00:00,256
2023-06-12,83.73,0.19,2023-06-12 00:30:00,97.96,0.02,2023-06-12 00:00:00,98.88,0.01,2023-06-12 00:45:00,256
2023-06-13,100.0,0.0,2023-06-13 03:00:00,100.0,0.0,2023-06-13 01:15:00,100.56,-0.01,2023-06-13 00:45:00,256
2023-06-14,76.23,0.3,2023-06-14 09:30:00,89.5,0.11,2023-06-14 09:00:00,93.85,0.06,2023-06-14 08:00:00,256
2023-06-15,99.4,0.01,2023-06-15 03:30:00,100.99,-0.01,2023-06-15 02:45:00,101.16,-0.01,2023-06-15 02:45:00,256
2023-06-16,96.03,0.04,2023-06-16 02:45:00,102.88,-0.03,2023-06-16 01:45:00,103.04,-0.03,2023-06-16 00:45:00,256
2023-06-17,98.02,0.02,2023-06-17 00:30:00,99.01,0.01,2023-06-17 00:30:00,101.26,-0.01,2023-06-17 03:00:00,256
2023-06-18,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 04:30:00,100.0,0.0,2023-06-18 03:30:00,256
2023-06-19,100.0,0.0,2023-06-19 22:00:00,100.79,-0.01,2023-06-19 01:15:00,102.12,-0.02,2023-06-19 00:00:00,256
2023-06-20,97.42,0.03,2023-06-20 00:45:00,99.01,0.01,2023-06-20 03:00:00,102.7,-0.03,2023-06-20 06:30:00,256
2023-06-21,90.0,0.11,2023-06-21 16:00:00,97.86,0.02,2023-06-21 15:00:00,100.21,-0.0,2023-06-21 14:00:00,256
2023-06-22,90.75,0.1,2023-06-22 08:45:00,98.25,0.02,2023-06-22 07:45:00,100.78,-0.01,2023-06-22 06:45:00,256
2023-06-23,95.44,0.05,2023-06-23 04:00:00,97.72,0.02,2023-06-23 03:15:00,99.07,0.01,2023-06-23 02:00:00,256
2023-06-24,91.67,0.09,2023-06-24 00:15:00,100.0,0.0,2023-06-24 02:45:00,104.3,-0.04,2023-06-24 03:00:00,256
2023-06-25,97.94,0.02,2023-06-25 00:45:00,102.1,-0.02,2023-06-25 00:30:00,103.7,-0.03,2023-06-25 03:30:00,256
2023-06-26,100.0,0.0,2023-06-26 02:30:00,102.08,-0.02,2023-06-26 01:30:00,104.37,-0.04,2023-06-26 01:15:00,256
2023-06-27,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:30:00,100.0,0.0,2023-06-27 00:45:00,256
2023-06-28,99.25,0.01,2023-06-28 10:15:00,99.8,0.0,2023-06-28 01:15:00,101.46,-0.01,2023-06-28 00:45:00,256
2023-06-29,99.01,0.01,2023-06-29 04:00:00,99.8,0.0,2023-06-29 01:00:00,100.0,0.0,2023-06-29 02:00:00,256
2023-06-30,98.81,0.01,2023-06-30 01:45:00,99.4,0.01,2023-06-30 01:45:00,99.6,0.0,2023-06-30 01:45:00,256
2023-07-01,84.13,0.18,2023-07-01 21:15:00,94.64,0.05,2023-07-01 21:30:00,101.39,-0.01,2023-07-01 01:15:00,256
2023-07-02,98.02,0.02,2023-07-02 01:45:00,99.01,0.01,2023-07-02 01:15:00,101.72,-0.02,2023-07-02 01:15:00,256
2023-07-03,95.95,0.04,2023-07-03 23:00:00,100.1,-0.0,2023-07-03 02:00:00,101.9,-0.02,2023-07-03 21:00:00,256
2023-07-04,94.05,0.06,2023-07-04 02:45:00,97.42,0.03,2023-07-04 01:30:00,100.4,-0.0,2023-07-04 01:45:00,256
2023-07-05,94.76,0.05,2023-07-05 22:45:00,100.1,-0.0,2023-07-05 01:00:00,103.74,-0.03,2023-07-05 01:15:00,256
2023-07-06,92.46,0.08,2023-07-06 21:45:00,99.8,0.0,2023-07-06 02:15:00,100.46,-0.0,2023-07-06 00:45:00,256
2023-07-07,93.85,0.06,2023-07-07 03:15:00,97.62,0.02,2023-07-07 02:30:00,98.15,0.02,2023-07-07 01:30:00,256
2023-07-08,98.21,0.02,2023-07-08 01:00:00,100.0,0.0,2023-07-08 02:30:00,100.46,-0.0,2023-07-08 01:15:00,256
2023-07-09,95.44,0.05,2023-07-09 06:30:00,97.72,0.02,2023-07-09 06:15:00,101.08,-0.01,2023-07-09 05:15:00,256
