date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,75.35,0.55,2023-01-14 11:00:00,87.67,0.23,2023-01-14 10:45:00,89.93,0.19,2023-01-14 11:00:00,17
2023-01-15,73.4,0.6,2023-01-15 19:30:00,88.78,0.21,2023-01-15 19:45:00,94.61,0.1,2023-01-15 18:00:00,17
2023-01-16,73.96,0.59,2023-01-16 07:15:00,89.69,0.19,2023-01-16 18:45:00,94.56,0.1,2023-01-16 15:15:00,17
2023-01-17,72.36,0.64,2023-01-17 17:30:00,77.85,0.47,2023-01-17 17:30:00,84.07,0.32,2023-01-17 17:00:00,17
2023-01-18,78.47,0.46,2023-01-18 18:15:00,81.01,0.39,2023-01-18 17:15:00,90.51,0.17,2023-01-18 16:15:00,17
2023-01-19,76.39,0.52,2023-01-19 21:00:00,85.42,0.28,2023-01-19 21:00:00,90.28,0.18,2023-01-19 21:00:00,17
2023-01-20,86.81,0.25,2023-01-20 22:15:00,98.09,0.03,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:30:00,17
2023-01-21,78.82,0.45,2023-01-21 12:45:00,93.89,0.11,2023-01-21 17:15:00,95.93,0.07,2023-01-21 17:15:00,17
2023-01-22,79.03,0.44,2023-01-22 17:00:00,87.95,0.23,2023-01-22 16:00:00,91.97,0.15,2023-01-22 15:15:00,17
2023-01-23,63.19,0.97,2023-01-23 21:45:00,78.13,0.47,2023-01-23 21:30:00,82.71,0.35,2023-01-23 20:30:00,17
2023-01-24,76.53,0.51,2023-01-24 17:30:00,93.23,0.12,2023-01-24 20:30:00,92.25,0.14,2023-01-24 20:30:00,17
2023-01-25,85.49,0.28,2023-01-25 08:00:00,93.26,0.12,2023-01-25 08:00:00,95.25,0.08,2023-01-25 19:30:00,17
2023-01-26,67.22,0.81,2023-01-26 20:00:00,81.98,0.37,2023-01-26 18:45:00,86.37,0.26,2023-01-26 18:15:00,17
2023-01-27,70.49,0.7,2023-01-27 12:00:00,77.57,0.48,2023-01-27 11:45:00,81.57,0.38,2023-01-27 11:00:00,17
2023-01-28,87.85,0.23,2023-01-28 06:15:00,91.08,0.16,2023-01-28 19:00:00,92.01,0.14,2023-01-28 06:15:00,17
2023-01-29,88.19,0.22,2023-01-29 19:00:00,95.14,0.09,2023-01-29 18:00:00,98.26,0.03,2023-01-29 17:45:00,17
2023-01-30,68.68,0.76,2023-01-30 14:15:00,82.33,0.36,2023-01-30 13:30:00,84.7,0.3,2023-01-30 16:15:00,17
2023-01-31,86.25,0.27,2023-01-31 17:00:00,91.49,0.15,2023-01-31 02:30:00,92.92,0.13,2023-01-31 16:45:00,17
2023-02-01,85.69,0.28,2023-02-01 16:45:00,90.97,0.17,2023-02-01 19:30:00,91.44,0.16,2023-02-01 18:30:00,17
2023-02-02,73.96,0.59,2023-02-02 04:45:00,87.05,0.25,2023-02-02 17:30:00,89.17,0.2,2023-02-02 17:30:00,17
2023-02-03,81.94,0.37,2023-02-03 07:15:00,95.83,0.07,2023-02-03 03:30:00,100.0,0.0,2023-02-03 20:30:00,17
2023-02-04,83.68,0.33,2023-02-04 20:15:00,87.33,0.24,2023-02-04 19:15:00,91.55,0.15,2023-02-04 19:00:00,17
2023-02-05,80.56,0.4,2023-02-05 18:30:00,88.89,0.21,2023-02-05 18:00:00,87.96,0.23,2023-02-05 17:00:00,17
2023-02-06,77.78,0.48,2023-02-06 14:30:00,94.1,0.1,2023-02-06 11:00:00,95.88,0.07,2023-02-06 12:30:00,17
2023-02-07,65.83,0.86,2023-02-07 18:30:00,81.98,0.37,2023-02-07 17:45:00,88.75,0.21,2023-02-07 17:00:00,17
2023-02-08,81.81,0.37,2023-02-08 20:00:00,93.58,0.11,2023-02-08 02:15:00,95.49,0.08,2023-02-08 00:45:00,17
2023-02-09,78.47,0.46,2023-02-09 17:00:00,82.81,0.35,2023-02-09 17:00:00,85.3,0.29,2023-02-09 16:00:00,17
2023-02-10,96.53,0.06,2023-02-10 23:00:00,98.26,0.03,2023-02-10 22:00:00,98.84,0.02,2023-02-10 20:45:00,17
2023-02-11,84.72,0.3,2023-02-11 08:45:00,92.36,0.14,2023-02-11 08:15:00,94.91,0.09,2023-02-11 08:15:00,17
2023-02-12,83.47,0.33,2023-02-12 18:00:00,84.44,0.31,2023-02-12 18:00:00,96.88,0.05,2023-02-12 05:00:00,17
2023-02-13,79.17,0.44,2023-02-13 20:15:00,84.38,0.31,2023-02-13 19:15:00,84.88,0.3,2023-02-13 18:00:00,17
2023-02-14,81.74,0.37,2023-02-14 15:45:00,89.58,0.19,2023-02-14 15:45:00,95.37,0.08,2023-02-14 15:00:00,17
2023-02-15,89.44,0.2,2023-02-15 03:45:00,94.72,0.09,2023-02-15 02:45:00,96.48,0.06,2023-02-15 02:15:00,17
2023-02-16,71.18,0.67,2023-02-16 19:15:00,79.86,0.42,2023-02-16 19:00:00,86.57,0.26,2023-02-16 18:45:00,17
2023-02-17,82.64,0.35,2023-02-17 22:45:00,87.99,0.23,2023-02-17 14:00:00,96.06,0.07,2023-02-17 20:45:00,17
2023-02-18,78.96,0.44,2023-02-18 10:30:00,87.33,0.24,2023-02-18 16:45:00,90.28,0.18,2023-02-18 14:30:00,17
2023-02-19,83.33,0.33,2023-02-19 19:00:00,88.54,0.22,2023-02-19 18:00:00,90.97,0.17,2023-02-19 18:00:00,17
2023-02-20,65.28,0.89,2023-02-20 14:30:00,77.95,0.47,2023-02-20 18:15:00,82.64,0.35,2023-02-20 17:45:00,17
2023-02-21,78.13,0.47,2023-02-21 17:45:00,83.44,0.33,2023-02-21 18:00:00,90.39,0.18,2023-02-21 17:00:00,17
2023-02-22,82.08,0.36,2023-02-22 13:30:00,89.03,0.21,2023-02-22 02:15:00,92.69,0.13,2023-02-22 02:00:00,17
2023-02-23,75.69,0.54,2023-02-23 18:30:00,81.49,0.38,2023-02-23 17:30:00,85.46,0.28,2023-02-23 17:00:00,17
2023-02-24,75.69,0.54,2023-02-24 11:00:00,90.38,0.18,2023-02-24 16:45:00,93.63,0.11,2023-02-24 17:45:00,17
2023-02-25,83.33,0.33,2023-02-25 06:45:00,90.38,0.18,2023-02-25 06:30:00,93.75,0.11,2023-02-25 16:30:00,17
2023-02-26,65.49,0.88,2023-02-26 17:30:00,76.49,0.51,2023-02-26 16:30:00,88.08,0.23,2023-02-26 20:00:00,17
2023-02-27,79.86,0.42,2023-02-27 04:30:00,89.93,0.19,2023-02-27 03:30:00,92.13,0.14,2023-02-27 02:30:00,17
2023-02-28,71.18,0.67,2023-02-28 16:15:00,84.38,0.31,2023-02-28 18:45:00,87.2,0.24,2023-02-28 18:30:00,17
2023-03-01,78.61,0.45,2023-03-01 17:15:00,88.72,0.21,2023-03-01 17:15:00,93.17,0.12,2023-03-01 17:15:00,17
2023-03-02,77.43,0.49,2023-03-02 23:00:00,88.89,0.21,2023-03-02 16:30:00,91.09,0.16,2023-03-02 16:45:00,17
2023-03-03,84.03,0.32,2023-03-03 19:00:00,88.89,0.21,2023-03-03 12:30:00,95.14,0.09,2023-03-03 12:15:00,17
2023-03-04,61.46,1.05,2023-03-04 23:00:00,77.6,0.48,2023-03-04 22:00:00,94.31,0.1,2023-03-04 17:45:00,17
2023-03-05,89.58,0.19,2023-03-05 01:00:00,94.79,0.09,2023-03-05 01:00:00,96.53,0.06,2023-03-05 01:30:00,17
2023-03-06,80.56,0.4,2023-03-06 17:30:00,94.79,0.09,2023-03-06 16:30:00,99.31,0.01,2023-03-06 01:15:00,17
2023-03-07,65.63,0.87,2023-03-07 21:45:00,73.13,0.61,2023-03-07 18:00:00,83.66,0.33,2023-03-07 17:00:00,17
2023-03-08,84.72,0.3,2023-03-08 01:30:00,91.67,0.15,2023-03-08 01:45:00,94.44,0.1,2023-03-08 00:45:00,17
2023-03-09,80.0,0.42,2023-03-09 19:00:00,86.18,0.27,2023-03-09 18:30:00,92.01,0.14,2023-03-09 19:45:00,17
2023-03-10,84.72,0.3,2023-03-10 19:45:00,93.23,0.12,2023-03-10 19:30:00,95.95,0.07,2023-03-10 00:30:00,17
2023-03-11,90.42,0.18,2023-03-11 10:00:00,91.91,0.15,2023-03-11 10:00:00,100.0,0.0,2023-03-11 00:15:00,17
2023-03-12,88.89,0.21,2023-03-12 15:15:00,97.92,0.04,2023-03-12 00:15:00,95.02,0.09,2023-03-12 15:15:00,17
2023-03-13,79.86,0.42,2023-03-13 17:15:00,84.72,0.3,2023-03-13 17:15:00,88.43,0.22,2023-03-13 17:45:00,17
2023-03-14,66.67,0.83,2023-03-14 23:00:00,83.33,0.33,2023-03-14 22:00:00,93.63,0.11,2023-03-14 21:00:00,17
2023-03-15,78.26,0.46,2023-03-15 10:00:00,87.67,0.23,2023-03-15 19:00:00,90.81,0.17,2023-03-15 20:15:00,17
2023-03-16,83.68,0.33,2023-03-16 08:00:00,86.81,0.25,2023-03-16 03:15:00,95.0,0.09,2023-03-16 06:15:00,17
2023-03-17,68.06,0.78,2023-03-17 19:15:00,86.18,0.27,2023-03-17 12:15:00,84.07,0.32,2023-03-17 12:00:00,17
2023-03-18,86.81,0.25,2023-03-18 10:45:00,92.88,0.13,2023-03-18 14:15:00,95.25,0.08,2023-03-18 13:00:00,17
2023-03-19,82.64,0.35,2023-03-19 20:45:00,91.08,0.16,2023-03-19 17:45:00,94.21,0.1,2023-03-19 20:30:00,17
2023-03-20,69.44,0.73,2023-03-20 16:45:00,82.19,0.36,2023-03-20 15:45:00,86.13,0.27,2023-03-20 17:00:00,17
2023-03-21,78.13,0.47,2023-03-21 14:15:00,93.26,0.12,2023-03-21 13:15:00,98.52,0.03,2023-03-21 13:45:00,17
2023-03-22,73.75,0.59,2023-03-22 19:15:00,81.49,0.38,2023-03-22 18:15:00,89.81,0.19,2023-03-22 17:45:00,17
2023-03-23,71.39,0.67,2023-03-23 20:00:00,81.63,0.38,2023-03-23 19:15:00,87.75,0.23,2023-03-23 19:30:00,17
2023-03-24,73.82,0.59,2023-03-24 20:00:00,79.06,0.44,2023-03-24 18:45:00,84.77,0.3,2023-03-24 18:30:00,17
2023-03-25,78.13,0.47,2023-03-25 12:30:00,84.03,0.32,2023-03-25 11:45:00,90.51,0.17,2023-03-25 10:45:00,17
2023-03-26,81.25,0.38,2023-03-26 16:30:00,89.93,0.19,2023-03-26 19:00:00,93.75,0.11,2023-03-26 18:15:00,17
2023-03-27,72.01,0.65,2023-03-27 14:30:00,81.63,0.38,2023-03-27 06:45:00,88.36,0.22,2023-03-27 06:45:00,17
2023-03-28,82.64,0.35,2023-03-28 14:45:00,90.17,0.18,2023-03-28 18:30:00,93.84,0.11,2023-03-28 21:00:00,17
2023-03-29,75.69,0.54,2023-03-29 02:30:00,87.85,0.23,2023-03-29 01:30:00,94.4,0.1,2023-03-29 04:30:00,17
2023-03-30,69.72,0.72,2023-03-30 17:45:00,75.21,0.55,2023-03-30 17:30:00,78.03,0.47,2023-03-30 17:00:00,17
2023-03-31,75.21,0.55,2023-03-31 12:30:00,82.85,0.35,2023-03-31 15:00:00,88.96,0.21,2023-03-31 13:00:00,17
2023-04-01,75.35,0.55,2023-04-01 03:00:00,84.03,0.32,2023-04-01 02:00:00,89.35,0.2,2023-04-01 01:15:00,17
2023-04-02,77.78,0.48,2023-04-02 11:15:00,84.38,0.31,2023-04-02 10:15:00,92.82,0.13,2023-04-02 09:45:00,17
2023-04-03,77.64,0.48,2023-04-03 16:30:00,88.37,0.22,2023-04-03 16:00:00,90.23,0.18,2023-04-03 15:00:00,17
2023-04-04,77.43,0.49,2023-04-04 12:15:00,88.26,0.22,2023-04-04 12:15:00,90.32,0.18,2023-04-04 12:15:00,17
2023-04-05,78.96,0.44,2023-04-05 17:45:00,81.15,0.39,2023-04-05 17:15:00,86.92,0.25,2023-04-05 16:15:00,17
2023-04-06,79.17,0.44,2023-04-06 11:15:00,82.4,0.36,2023-04-06 11:15:00,85.53,0.28,2023-04-06 00:00:00,17
2023-04-07,82.99,0.34,2023-04-07 14:15:00,86.81,0.25,2023-04-07 14:00:00,90.51,0.17,2023-04-07 13:00:00,17
2023-04-08,73.26,0.61,2023-04-08 15:45:00,79.97,0.42,2023-04-08 15:15:00,95.81,0.07,2023-04-08 14:45:00,17
2023-04-09,77.08,0.5,2023-04-09 22:15:00,88.54,0.22,2023-04-09 21:30:00,96.34,0.06,2023-04-09 17:15:00,17
2023-04-10,43.06,2.2,2023-04-10 17:30:00,51.35,1.58,2023-04-10 17:00:00,53.24,1.46,2023-04-10 17:15:00,17
2023-04-11,74.31,0.58,2023-04-11 20:15:00,89.41,0.2,2023-04-11 03:45:00,95.49,0.08,2023-04-11 20:45:00,17
2023-04-12,80.9,0.39,2023-04-12 20:45:00,81.77,0.37,2023-04-12 20:45:00,87.62,0.24,2023-04-12 20:45:00,17
2023-04-13,66.67,0.83,2023-04-13 18:15:00,76.22,0.52,2023-04-13 19:00:00,79.51,0.43,2023-04-13 18:15:00,17
2023-04-14,76.04,0.53,2023-04-14 19:00:00,81.77,0.37,2023-04-14 18:45:00,89.47,0.2,2023-04-14 18:45:00,17
2023-04-15,81.94,0.37,2023-04-15 19:00:00,89.48,0.2,2023-04-15 22:00:00,95.19,0.08,2023-04-15 18:30:00,17
2023-04-16,75.0,0.56,2023-04-16 11:30:00,80.14,0.41,2023-04-16 14:15:00,86.76,0.25,2023-04-16 13:15:00,17
2023-04-17,70.49,0.7,2023-04-17 12:15:00,86.39,0.26,2023-04-17 12:30:00,86.57,0.26,2023-04-17 12:00:00,17
2023-04-18,72.36,0.64,2023-04-18 13:30:00,81.39,0.38,2023-04-18 12:30:00,86.32,0.26,2023-04-18 13:30:00,17
2023-04-19,78.96,0.44,2023-04-19 12:00:00,92.05,0.14,2023-04-19 11:30:00,96.53,0.06,2023-04-19 21:00:00,17
2023-04-20,79.38,0.43,2023-04-20 08:15:00,88.33,0.22,2023-04-20 14:15:00,94.44,0.1,2023-04-20 08:15:00,17
2023-04-21,67.57,0.8,2023-04-21 16:45:00,80.56,0.4,2023-04-21 15:45:00,82.52,0.35,2023-04-21 15:30:00,17
2023-04-22,79.65,0.43,2023-04-22 15:15:00,94.79,0.09,2023-04-22 11:30:00,97.11,0.05,2023-04-22 02:30:00,17
2023-04-23,79.38,0.43,2023-04-23 20:15:00,92.81,0.13,2023-04-23 20:15:00,92.2,0.14,2023-04-23 20:15:00,17
2023-04-24,57.99,1.21,2023-04-24 18:00:00,78.82,0.45,2023-04-24 17:15:00,85.53,0.28,2023-04-24 18:00:00,17
2023-04-25,76.39,0.52,2023-04-25 22:00:00,82.81,0.35,2023-04-25 20:45:00,84.61,0.3,2023-04-25 20:45:00,17
2023-04-26,77.64,0.48,2023-04-26 17:45:00,85.52,0.28,2023-04-26 17:45:00,91.55,0.15,2023-04-26 17:15:00,17
2023-04-27,63.33,0.96,2023-04-27 15:30:00,74.97,0.56,2023-04-27 15:30:00,76.48,0.51,2023-04-27 15:30:00,17
2023-04-28,63.89,0.94,2023-04-28 19:00:00,84.97,0.29,2023-04-28 18:15:00,91.27,0.16,2023-04-28 16:30:00,17
2023-04-29,87.5,0.24,2023-04-29 07:30:00,92.99,0.13,2023-04-29 10:15:00,93.7,0.11,2023-04-29 10:15:00,17
2023-04-30,83.68,0.33,2023-04-30 21:30:00,94.79,0.09,2023-04-30 09:30:00,94.68,0.09,2023-04-30 19:15:00,17
2023-05-01,70.49,0.7,2023-05-01 16:00:00,83.4,0.33,2023-05-01 16:15:00,88.24,0.22,2023-05-01 15:15:00,17
2023-05-02,64.1,0.93,2023-05-02 19:00:00,77.43,0.49,2023-05-02 17:30:00,80.0,0.42,2023-05-02 17:45:00,17
2023-05-03,74.51,0.57,2023-05-03 14:45:00,80.59,0.4,2023-05-03 14:30:00,88.96,0.21,2023-05-03 13:30:00,17
2023-05-04,66.81,0.83,2023-05-04 19:15:00,82.36,0.36,2023-05-04 18:00:00,83.98,0.32,2023-05-04 17:00:00,17
2023-05-05,79.17,0.44,2023-05-05 15:45:00,82.29,0.36,2023-05-05 15:45:00,92.36,0.14,2023-05-05 15:45:00,17
2023-05-06,66.81,0.83,2023-05-06 01:30:00,76.98,0.5,2023-05-06 01:15:00,84.65,0.3,2023-05-06 01:00:00,17
2023-05-07,71.18,0.67,2023-05-07 19:00:00,86.22,0.27,2023-05-07 18:15:00,92.8,0.13,2023-05-07 18:00:00,17
2023-05-08,57.57,1.23,2023-05-08 15:45:00,62.47,1.0,2023-05-08 16:00:00,63.47,0.96,2023-05-08 15:15:00,17
2023-05-09,63.68,0.95,2023-05-09 13:45:00,81.84,0.37,2023-05-09 13:45:00,85.32,0.29,2023-05-09 12:00:00,17
2023-05-10,78.13,0.47,2023-05-10 02:45:00,89.06,0.2,2023-05-10 01:30:00,87.8,0.23,2023-05-10 03:00:00,17
2023-05-11,74.44,0.57,2023-05-11 17:30:00,85.87,0.27,2023-05-11 13:45:00,94.95,0.09,2023-05-11 07:15:00,17
2023-05-12,78.82,0.45,2023-05-12 23:00:00,82.64,0.35,2023-05-12 22:00:00,90.05,0.18,2023-05-12 10:15:00,17
2023-05-13,81.39,0.38,2023-05-13 15:45:00,88.54,0.22,2023-05-13 14:30:00,89.61,0.19,2023-05-13 14:30:00,17
2023-05-14,85.42,0.28,2023-05-14 12:30:00,93.68,0.11,2023-05-14 17:00:00,95.72,0.07,2023-05-14 15:45:00,17
2023-05-15,72.78,0.62,2023-05-15 20:15:00,92.78,0.13,2023-05-15 06:30:00,92.43,0.14,2023-05-15 20:15:00,17
2023-05-16,75.21,0.55,2023-05-16 15:15:00,85.52,0.28,2023-05-16 15:00:00,89.68,0.19,2023-05-16 14:00:00,17
2023-05-17,78.47,0.46,2023-05-17 01:45:00,89.24,0.2,2023-05-17 01:15:00,92.82,0.13,2023-05-17 00:15:00,17
2023-05-18,88.19,0.22,2023-05-18 07:30:00,93.4,0.12,2023-05-18 15:45:00,93.68,0.11,2023-05-18 16:00:00,17
2023-05-19,82.64,0.35,2023-05-19 19:15:00,83.44,0.33,2023-05-19 18:15:00,88.91,0.21,2023-05-19 17:15:00,17
2023-05-20,79.38,0.43,2023-05-20 08:45:00,92.81,0.13,2023-05-20 07:45:00,94.03,0.11,2023-05-20 19:45:00,17
2023-05-21,51.53,1.57,2023-05-21 16:45:00,59.9,1.12,2023-05-21 16:45:00,60.12,1.11,2023-05-21 16:45:00,17
2023-05-22,61.81,1.03,2023-05-22 16:00:00,78.65,0.45,2023-05-22 15:00:00,81.23,0.39,2023-05-22 15:45:00,17
2023-05-23,85.0,0.29,2023-05-23 09:15:00,88.72,0.21,2023-05-23 19:45:00,92.48,0.14,2023-05-23 19:30:00,17
2023-05-24,51.39,1.58,2023-05-24 14:45:00,59.27,1.15,2023-05-24 14:45:00,65.19,0.89,2023-05-24 14:45:00,17
2023-05-25,70.14,0.71,2023-05-25 01:00:00,82.47,0.35,2023-05-25 00:00:00,88.31,0.22,2023-05-25 00:00:00,17
2023-05-26,64.17,0.93,2023-05-26 11:45:00,68.47,0.77,2023-05-26 11:15:00,75.86,0.53,2023-05-26 10:15:00,17
2023-05-27,65.76,0.87,2023-05-27 14:00:00,79.06,0.44,2023-05-27 13:45:00,83.1,0.34,2023-05-27 13:30:00,17
2023-05-28,82.99,0.34,2023-05-28 20:00:00,88.19,0.22,2023-05-28 19:00:00,92.71,0.13,2023-05-28 18:00:00,17
2023-05-29,70.56,0.7,2023-05-29 18:45:00,76.42,0.51,2023-05-29 17:45:00,77.18,0.49,2023-05-29 16:45:00,17
2023-05-30,80.56,0.4,2023-05-30 13:45:00,88.58,0.21,2023-05-30 12:45:00,92.85,0.13,2023-05-30 11:45:00,17
2023-05-31,79.51,0.43,2023-05-31 15:15:00,85.76,0.28,2023-05-31 14:15:00,91.55,0.15,2023-05-31 14:45:00,17
2023-06-01,75.35,0.55,2023-06-01 17:30:00,85.24,0.29,2023-06-01 21:45:00,87.96,0.23,2023-06-01 15:00:00,17
2023-06-02,77.78,0.48,2023-06-02 01:00:00,85.24,0.29,2023-06-02 00:00:00,93.75,0.11,2023-06-02 00:00:00,17
2023-06-03,87.5,0.24,2023-06-03 06:15:00,93.75,0.11,2023-06-03 00:15:00,94.56,0.1,2023-06-03 19:45:00,17
2023-06-04,81.25,0.38,2023-06-04 13:45:00,92.47,0.14,2023-06-04 13:45:00,99.77,0.0,2023-06-04 03:00:00,17
2023-06-05,76.18,0.52,2023-06-05 21:45:00,86.35,0.26,2023-06-05 21:00:00,88.96,0.21,2023-06-05 17:00:00,17
2023-06-06,72.08,0.65,2023-06-06 09:45:00,89.58,0.19,2023-06-06 14:00:00,93.98,0.11,2023-06-06 14:15:00,17
2023-06-07,65.97,0.86,2023-06-07 22:15:00,83.68,0.33,2023-06-07 21:15:00,90.74,0.17,2023-06-07 21:00:00,17
2023-06-08,77.5,0.48,2023-06-08 11:00:00,90.21,0.18,2023-06-08 19:45:00,92.08,0.14,2023-06-08 19:00:00,17
2023-06-09,67.36,0.81,2023-06-09 14:30:00,78.58,0.45,2023-06-09 17:15:00,83.06,0.34,2023-06-09 16:30:00,17
2023-06-10,71.88,0.65,2023-06-10 15:30:00,89.06,0.2,2023-06-10 15:30:00,92.34,0.14,2023-06-10 15:30:00,17
2023-06-11,72.22,0.64,2023-06-11 15:00:00,74.13,0.58,2023-06-11 00:15:00,80.05,0.42,2023-06-11 00:15:00,17
2023-06-12,80.49,0.4,2023-06-12 18:15:00,93.75,0.11,2023-06-12 01:45:00,95.83,0.07,2023-06-12 00:45:00,17
2023-06-13,73.82,0.59,2023-06-13 20:00:00,86.46,0.26,2023-06-13 19:30:00,88.66,0.21,2023-06-13 18:30:00,17
2023-06-14,73.96,0.59,2023-06-14 04:30:00,80.56,0.4,2023-06-14 03:30:00,87.04,0.25,2023-06-14 02:30:00,17
2023-06-15,87.15,0.25,2023-06-15 20:00:00,92.05,0.14,2023-06-15 14:15:00,95.16,0.08,2023-06-15 14:30:00,17
2023-06-16,85.42,0.28,2023-06-16 04:45:00,93.4,0.12,2023-06-16 03:45:00,96.41,0.06,2023-06-16 02:45:00,17
2023-06-17,85.42,0.28,2023-06-17 15:30:00,93.4,0.12,2023-06-17 00:15:00,95.6,0.08,2023-06-17 00:30:00,17
2023-06-18,72.43,0.63,2023-06-18 18:00:00,79.1,0.44,2023-06-18 18:00:00,82.71,0.35,2023-06-18 18:00:00,17
2023-06-19,77.22,0.49,2023-06-19 15:15:00,88.96,0.21,2023-06-19 16:30:00,89.91,0.19,2023-06-19 15:30:00,17
2023-06-20,75.69,0.54,2023-06-20 15:45:00,85.94,0.27,2023-06-20 18:45:00,93.06,0.12,2023-06-20 13:45:00,17
2023-06-21,70.28,0.7,2023-06-21 16:00:00,80.73,0.4,2023-06-21 15:00:00,90.74,0.17,2023-06-21 21:00:00,17
2023-06-22,75.9,0.53,2023-06-22 10:45:00,83.26,0.34,2023-06-22 10:45:00,84.21,0.31,2023-06-22 10:45:00,17
2023-06-23,83.13,0.34,2023-06-23 16:00:00,94.44,0.1,2023-06-23 20:30:00,96.3,0.06,2023-06-23 20:15:00,17
2023-06-24,89.58,0.19,2023-06-24 07:45:00,93.75,0.11,2023-06-24 12:15:00,100.23,-0.0,2023-06-24 03:15:00,17
2023-06-25,74.51,0.57,2023-06-25 20:30:00,81.77,0.37,2023-06-25 19:30:00,87.5,0.24,2023-06-25 18:30:00,17
2023-06-26,71.18,0.67,2023-06-26 18:15:00,81.77,0.37,2023-06-26 16:45:00,82.69,0.35,2023-06-26 16:30:00,17
2023-06-27,81.04,0.39,2023-06-27 19:15:00,85.66,0.28,2023-06-27 19:15:00,88.56,0.22,2023-06-27 20:30:00,17
2023-06-28,67.36,0.81,2023-06-28 15:45:00,83.72,0.32,2023-06-28 15:45:00,87.75,0.23,2023-06-28 16:00:00,17
2023-06-29,59.03,1.16,2023-06-29 16:30:00,70.21,0.71,2023-06-29 16:30:00,90.09,0.18,2023-06-29 15:30:00,17
2023-06-30,82.99,0.34,2023-06-30 18:00:00,92.26,0.14,2023-06-30 15:45:00,93.8,0.11,2023-06-30 15:45:00,17
2023-07-01,68.12,0.78,2023-07-01 10:45:00,88.54,0.22,2023-07-01 14:45:00,94.33,0.1,2023-07-01 14:15:00,17
2023-07-02,76.11,0.52,2023-07-02 18:45:00,78.16,0.47,2023-07-02 18:30:00,84.05,0.32,2023-07-02 18:15:00,17
2023-07-03,71.18,0.67,2023-07-03 12:45:00,82.4,0.36,2023-07-03 18:00:00,89.17,0.2,2023-07-03 11:30:00,17
2023-07-04,69.79,0.72,2023-07-04 20:00:00,76.74,0.51,2023-07-04 18:15:00,78.91,0.45,2023-07-04 18:15:00,17
2023-07-05,75.56,0.54,2023-07-05 20:30:00,80.94,0.39,2023-07-05 14:00:00,83.96,0.32,2023-07-05 14:00:00,17
2023-07-06,78.13,0.47,2023-07-06 11:00:00,83.33,0.33,2023-07-06 11:00:00,86.69,0.26,2023-07-06 10:30:00,17
2023-07-07,70.14,0.71,2023-07-07 12:00:00,88.44,0.22,2023-07-07 12:00:00,92.48,0.14,2023-07-07 20:45:00,17
2023-07-08,76.18,0.52,2023-07-08 15:15:00,92.01,0.14,2023-07-08 17:45:00,96.3,0.06,2023-07-08 01:15:00,17
2023-07-09,72.36,0.64,2023-07-09 12:00:00,81.56,0.38,2023-07-09 11:00:00,93.33,0.12,2023-07-09 12:00:00,17
2023-07-10,77.15,0.49,2023-07-10 16:15:00,83.78,0.32,2023-07-10 15:15:00,88.7,0.21,2023-07-10 15:15:00,17
2023-07-11,65.97,0.86,2023-07-11 17:30:00,76.6,0.51,2023-07-11 16:30:00,86.9,0.25,2023-07-11 07:45:00,17
