date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,89.58,0.19,2023-03-12 02:00:00,93.92,0.11,2023-03-12 18:45:00,97.85,0.04,2023-03-12 18:45:00,30
2023-03-13,77.5,0.48,2023-03-13 08:15:00,84.2,0.31,2023-03-13 08:00:00,87.99,0.23,2023-03-13 07:45:00,30
2023-03-14,80.69,0.4,2023-03-14 17:45:00,82.92,0.34,2023-03-14 18:15:00,87.08,0.25,2023-03-14 17:30:00,30
2023-03-15,80.49,0.4,2023-03-15 08:00:00,85.31,0.29,2023-03-15 07:45:00,89.72,0.19,2023-03-15 06:45:00,30
2023-03-16,77.29,0.49,2023-03-16 16:45:00,83.85,0.32,2023-03-16 16:15:00,88.73,0.21,2023-03-16 15:15:00,30
2023-03-17,73.54,0.6,2023-03-17 16:15:00,83.58,0.33,2023-03-17 16:15:00,85.05,0.29,2023-03-17 16:15:00,30
2023-03-18,84.03,0.32,2023-03-18 15:00:00,89.83,0.19,2023-03-18 14:45:00,92.82,0.13,2023-03-18 13:45:00,30
2023-03-19,83.13,0.34,2023-03-19 01:30:00,91.56,0.15,2023-03-19 11:30:00,96.23,0.07,2023-03-19 00:00:00,30
2023-03-20,84.17,0.31,2023-03-20 08:00:00,89.2,0.2,2023-03-20 07:00:00,90.95,0.17,2023-03-20 06:45:00,30
2023-03-21,74.03,0.58,2023-03-21 08:30:00,82.47,0.35,2023-03-21 07:30:00,87.87,0.23,2023-03-21 06:30:00,30
2023-03-22,83.47,0.33,2023-03-22 08:30:00,88.23,0.22,2023-03-22 08:45:00,88.8,0.21,2023-03-22 09:00:00,30
2023-03-23,76.25,0.52,2023-03-23 07:30:00,78.54,0.46,2023-03-23 07:15:00,83.68,0.33,2023-03-23 07:15:00,30
2023-03-24,76.46,0.51,2023-03-24 08:15:00,83.3,0.33,2023-03-24 07:30:00,88.68,0.21,2023-03-24 07:00:00,30
2023-03-25,88.13,0.22,2023-03-25 10:30:00,91.42,0.16,2023-03-25 11:15:00,93.08,0.12,2023-03-25 10:15:00,30
2023-03-26,90.76,0.17,2023-03-26 13:15:00,96.88,0.05,2023-03-26 05:15:00,99.31,0.01,2023-03-26 04:15:00,30
2023-03-27,78.19,0.46,2023-03-27 09:00:00,85.17,0.29,2023-03-27 09:00:00,84.58,0.3,2023-03-27 08:30:00,30
2023-03-28,67.78,0.79,2023-03-28 17:45:00,80.49,0.4,2023-03-28 16:45:00,83.01,0.34,2023-03-28 07:15:00,30
2023-03-29,83.33,0.33,2023-03-29 02:45:00,90.63,0.17,2023-03-29 11:45:00,91.69,0.15,2023-03-29 12:45:00,30
2023-03-30,77.15,0.49,2023-03-30 17:15:00,84.65,0.3,2023-03-30 07:30:00,86.39,0.26,2023-03-30 07:30:00,30
2023-03-31,39.17,2.59,2023-03-31 17:00:00,47.64,1.83,2023-03-31 16:15:00,59.12,1.15,2023-03-31 15:45:00,30
2023-04-01,61.6,1.04,2023-04-01 03:00:00,75.35,0.55,2023-04-01 02:30:00,82.64,0.35,2023-04-01 01:30:00,30
2023-04-02,84.24,0.31,2023-04-02 12:45:00,93.75,0.11,2023-04-02 13:00:00,94.31,0.1,2023-04-02 13:00:00,30
2023-04-03,62.5,1.0,2023-04-03 17:30:00,74.58,0.57,2023-04-03 16:30:00,81.25,0.38,2023-04-03 15:45:00,30
2023-04-04,31.6,3.61,2023-04-04 18:00:00,36.18,2.94,2023-04-04 17:00:00,58.31,1.19,2023-04-04 16:15:00,30
2023-04-05,77.08,0.5,2023-04-05 08:15:00,82.64,0.35,2023-04-05 07:15:00,85.44,0.28,2023-04-05 07:30:00,30
2023-04-06,77.29,0.49,2023-04-06 08:30:00,80.66,0.4,2023-04-06 07:30:00,82.96,0.34,2023-04-06 07:45:00,30
2023-04-07,80.56,0.4,2023-04-07 08:30:00,83.54,0.33,2023-04-07 07:45:00,86.13,0.27,2023-04-07 07:45:00,30
2023-04-08,85.07,0.29,2023-04-08 15:15:00,88.96,0.21,2023-04-08 15:00:00,91.13,0.16,2023-04-08 13:45:00,30
2023-04-09,85.35,0.29,2023-04-09 12:15:00,88.13,0.22,2023-04-09 11:15:00,91.18,0.16,2023-04-09 10:15:00,30
2023-04-10,78.89,0.45,2023-04-10 09:30:00,91.84,0.15,2023-04-10 20:45:00,92.25,0.14,2023-04-10 20:15:00,30
2023-04-11,42.78,2.23,2023-04-11 17:30:00,44.55,2.07,2023-04-11 17:45:00,57.18,1.25,2023-04-11 17:00:00,30
2023-04-12,75.21,0.55,2023-04-12 17:15:00,83.09,0.34,2023-04-12 16:15:00,85.69,0.28,2023-04-12 07:15:00,30
2023-04-13,62.36,1.01,2023-04-13 02:45:00,79.79,0.42,2023-04-13 02:00:00,86.53,0.26,2023-04-13 01:45:00,30
2023-04-14,68.82,0.76,2023-04-14 12:30:00,75.56,0.54,2023-04-14 12:45:00,78.77,0.45,2023-04-14 12:00:00,30
2023-04-15,80.56,0.4,2023-04-15 11:15:00,83.96,0.32,2023-04-15 11:00:00,87.45,0.24,2023-04-15 10:45:00,30
2023-04-16,90.83,0.17,2023-04-16 11:15:00,95.03,0.09,2023-04-16 10:30:00,96.76,0.06,2023-04-16 10:15:00,30
2023-04-17,72.78,0.62,2023-04-17 17:15:00,79.51,0.43,2023-04-17 16:15:00,87.25,0.24,2023-04-17 15:30:00,30
2023-04-18,30.9,3.73,2023-04-18 02:45:00,64.24,0.93,2023-04-18 02:30:00,75.76,0.53,2023-04-18 01:30:00,30
2023-04-19,80.9,0.39,2023-04-19 08:45:00,83.68,0.33,2023-04-19 07:45:00,86.83,0.25,2023-04-19 06:30:00,30
2023-04-20,74.31,0.58,2023-04-20 17:00:00,81.04,0.39,2023-04-20 08:00:00,85.37,0.29,2023-04-20 07:15:00,30
2023-04-21,80.62,0.4,2023-04-21 08:15:00,83.68,0.33,2023-04-21 08:00:00,86.2,0.27,2023-04-21 07:15:00,30
2023-04-22,85.83,0.28,2023-04-22 12:30:00,88.82,0.21,2023-04-22 11:30:00,92.92,0.13,2023-04-22 11:00:00,30
2023-04-23,93.06,0.12,2023-04-23 20:30:00,95.49,0.08,2023-04-23 19:45:00,96.34,0.06,2023-04-23 18:45:00,30
2023-04-24,81.46,0.38,2023-04-24 17:45:00,88.65,0.21,2023-04-24 16:45:00,91.04,0.16,2023-04-24 07:15:00,30
2023-04-25,77.08,0.5,2023-04-25 02:45:00,86.04,0.27,2023-04-25 10:45:00,87.13,0.25,2023-04-25 09:30:00,30
2023-04-26,78.33,0.46,2023-04-26 18:00:00,82.6,0.35,2023-04-26 16:45:00,88.22,0.22,2023-04-26 16:00:00,30
2023-04-27,82.85,0.35,2023-04-27 09:15:00,83.44,0.33,2023-04-27 08:15:00,85.44,0.28,2023-04-27 07:15:00,30
2023-04-28,83.54,0.33,2023-04-28 09:30:00,88.58,0.21,2023-04-28 09:30:00,90.39,0.18,2023-04-28 09:30:00,30
2023-04-29,74.65,0.57,2023-04-29 10:00:00,82.15,0.36,2023-04-29 10:15:00,84.12,0.31,2023-04-29 09:30:00,30
2023-04-30,82.64,0.35,2023-04-30 11:45:00,93.02,0.13,2023-04-30 11:30:00,97.36,0.05,2023-04-30 11:30:00,30
2023-05-01,91.32,0.16,2023-05-01 13:45:00,94.83,0.09,2023-05-01 13:00:00,96.99,0.05,2023-05-01 12:45:00,30
2023-05-02,86.46,0.26,2023-05-02 09:45:00,88.72,0.21,2023-05-02 16:30:00,91.27,0.16,2023-05-02 16:15:00,30
2023-05-03,63.89,0.94,2023-05-03 08:15:00,71.32,0.67,2023-05-03 07:30:00,78.31,0.46,2023-05-03 07:15:00,30
2023-05-04,81.11,0.39,2023-05-04 08:45:00,85.87,0.27,2023-05-04 09:00:00,84.61,0.3,2023-05-04 08:45:00,30
2023-05-05,80.0,0.42,2023-05-05 08:00:00,86.94,0.25,2023-05-05 08:00:00,89.26,0.2,2023-05-05 08:00:00,30
2023-05-06,88.4,0.22,2023-05-06 03:15:00,92.29,0.14,2023-05-06 02:00:00,94.86,0.09,2023-05-06 01:45:00,30
2023-05-07,70.83,0.69,2023-05-07 00:00:00,81.84,0.37,2023-05-07 00:00:00,86.5,0.26,2023-05-07 00:00:00,30
2023-05-08,97.22,0.05,2023-05-08 07:00:00,99.55,0.01,2023-05-08 16:15:00,100.46,-0.01,2023-05-08 01:45:00,30
2023-05-09,27.57,4.38,2023-05-09 18:30:00,33.96,3.24,2023-05-09 17:45:00,48.82,1.75,2023-05-09 17:00:00,30
2023-05-10,52.36,1.52,2023-05-10 17:30:00,72.01,0.65,2023-05-10 17:30:00,79.05,0.44,2023-05-10 16:30:00,30
2023-05-11,83.68,0.33,2023-05-11 08:00:00,89.65,0.19,2023-05-11 16:00:00,91.78,0.15,2023-05-11 15:00:00,30
2023-05-12,79.03,0.44,2023-05-12 18:15:00,83.65,0.33,2023-05-12 07:45:00,85.72,0.28,2023-05-12 16:30:00,30
2023-05-13,82.99,0.34,2023-05-13 04:00:00,87.64,0.24,2023-05-13 02:45:00,91.76,0.15,2023-05-13 02:00:00,30
2023-05-14,91.32,0.16,2023-05-14 02:00:00,95.66,0.08,2023-05-14 02:00:00,97.11,0.05,2023-05-14 01:45:00,30
2023-05-15,76.81,0.5,2023-05-15 17:00:00,85.69,0.28,2023-05-15 16:00:00,88.29,0.22,2023-05-15 06:45:00,30
2023-05-16,71.39,0.67,2023-05-16 09:00:00,76.91,0.5,2023-05-16 08:00:00,82.69,0.35,2023-05-16 07:00:00,30
2023-05-17,81.18,0.39,2023-05-17 15:30:00,89.38,0.2,2023-05-17 08:15:00,89.03,0.21,2023-05-17 08:00:00,30
2023-05-18,58.06,1.2,2023-05-18 11:15:00,62.15,1.01,2023-05-18 11:00:00,66.27,0.85,2023-05-18 10:45:00,30
2023-05-19,85.56,0.28,2023-05-19 09:45:00,90.49,0.18,2023-05-19 09:00:00,91.57,0.15,2023-05-19 09:30:00,30
2023-05-20,80.76,0.4,2023-05-20 17:45:00,87.71,0.23,2023-05-20 12:30:00,91.74,0.15,2023-05-20 11:45:00,30
2023-05-21,82.64,0.35,2023-05-21 00:00:00,86.18,0.27,2023-05-21 00:00:00,94.49,0.1,2023-05-21 00:00:00,30
2023-05-22,45.69,1.98,2023-05-22 17:15:00,61.94,1.02,2023-05-22 17:15:00,74.93,0.56,2023-05-22 17:15:00,30
2023-05-23,34.1,3.22,2023-05-23 17:30:00,44.58,2.07,2023-05-23 17:00:00,57.55,1.23,2023-05-23 16:00:00,30
2023-05-24,32.29,3.49,2023-05-24 18:15:00,36.04,2.96,2023-05-24 17:30:00,42.45,2.26,2023-05-24 16:45:00,30
2023-05-25,59.79,1.12,2023-05-25 17:30:00,74.69,0.56,2023-05-25 16:30:00,80.74,0.4,2023-05-25 15:30:00,30
2023-05-26,79.1,0.44,2023-05-26 09:00:00,83.51,0.33,2023-05-26 11:30:00,85.56,0.28,2023-05-26 12:45:00,30
2023-05-27,89.58,0.19,2023-05-27 20:30:00,95.07,0.09,2023-05-27 11:45:00,96.81,0.05,2023-05-27 10:30:00,30
2023-05-28,90.07,0.18,2023-05-28 01:45:00,93.3,0.12,2023-05-28 03:15:00,94.77,0.09,2023-05-28 02:15:00,30
2023-05-29,81.46,0.38,2023-05-29 12:45:00,90.69,0.17,2023-05-29 12:15:00,94.86,0.09,2023-05-29 10:45:00,30
2023-05-30,42.5,2.25,2023-05-30 17:45:00,55.35,1.34,2023-05-30 17:00:00,65.46,0.88,2023-05-30 16:15:00,30
2023-05-31,31.11,3.69,2023-05-31 18:00:00,49.72,1.69,2023-05-31 17:00:00,56.92,1.26,2023-05-31 16:30:00,30
2023-06-01,47.57,1.84,2023-06-01 10:45:00,67.74,0.79,2023-06-01 10:45:00,72.22,0.64,2023-06-01 08:45:00,30
2023-06-02,79.44,0.43,2023-06-02 08:45:00,82.15,0.36,2023-06-02 08:45:00,85.3,0.29,2023-06-02 08:45:00,30
2023-06-03,83.33,0.33,2023-06-03 18:45:00,88.75,0.21,2023-06-03 17:45:00,91.3,0.16,2023-06-03 16:30:00,30
2023-06-04,81.04,0.39,2023-06-04 00:15:00,94.1,0.1,2023-06-04 10:00:00,97.92,0.04,2023-06-04 09:00:00,30
2023-06-05,42.36,2.27,2023-06-05 17:30:00,56.88,1.26,2023-06-05 17:15:00,67.92,0.79,2023-06-05 16:15:00,30
2023-06-06,50.97,1.6,2023-06-06 17:30:00,71.63,0.66,2023-06-06 17:00:00,80.42,0.41,2023-06-06 16:15:00,30
2023-06-07,43.61,2.15,2023-06-07 17:00:00,55.42,1.34,2023-06-07 16:45:00,64.75,0.91,2023-06-07 16:15:00,30
2023-06-08,54.51,1.39,2023-06-08 17:15:00,66.7,0.83,2023-06-08 16:45:00,71.32,0.67,2023-06-08 15:45:00,30
2023-06-09,70.35,0.7,2023-06-09 08:15:00,80.0,0.42,2023-06-09 07:30:00,83.54,0.33,2023-06-09 11:45:00,30
2023-06-10,78.33,0.46,2023-06-10 18:15:00,86.18,0.27,2023-06-10 17:15:00,89.44,0.2,2023-06-10 17:45:00,30
2023-06-11,90.63,0.17,2023-06-11 02:45:00,93.65,0.11,2023-06-11 02:00:00,96.34,0.06,2023-06-11 02:00:00,30
2023-06-12,48.06,1.8,2023-06-12 17:30:00,63.96,0.94,2023-06-12 16:45:00,73.87,0.59,2023-06-12 15:45:00,30
2023-06-13,40.49,2.45,2023-06-13 17:15:00,57.71,1.22,2023-06-13 16:45:00,70.16,0.71,2023-06-13 16:15:00,30
2023-06-14,71.74,0.66,2023-06-14 17:30:00,77.33,0.49,2023-06-14 17:15:00,80.67,0.4,2023-06-14 16:15:00,30
2023-06-15,70.14,0.71,2023-06-15 02:45:00,80.38,0.41,2023-06-15 01:30:00,83.5,0.33,2023-06-15 00:30:00,30
2023-06-16,75.42,0.54,2023-06-16 08:15:00,78.47,0.46,2023-06-16 08:15:00,81.11,0.39,2023-06-16 08:15:00,30
2023-06-17,86.67,0.26,2023-06-17 13:30:00,88.09,0.23,2023-06-17 12:30:00,89.88,0.19,2023-06-17 12:15:00,30
2023-06-18,82.99,0.34,2023-06-18 00:00:00,88.44,0.22,2023-06-18 00:00:00,92.29,0.14,2023-06-18 00:00:00,30
2023-06-19,30.49,3.8,2023-06-19 17:30:00,49.97,1.67,2023-06-19 16:45:00,65.58,0.87,2023-06-19 16:15:00,30
2023-06-20,58.61,1.18,2023-06-20 17:30:00,70.17,0.71,2023-06-20 16:45:00,77.69,0.48,2023-06-20 15:45:00,30
2023-06-21,49.72,1.69,2023-06-21 18:45:00,59.79,1.12,2023-06-21 17:45:00,65.21,0.89,2023-06-21 16:45:00,30
2023-06-22,75.21,0.55,2023-06-22 08:15:00,78.3,0.46,2023-06-22 09:00:00,79.95,0.42,2023-06-22 07:45:00,30
2023-06-23,75.0,0.56,2023-06-23 08:15:00,79.58,0.43,2023-06-23 07:00:00,82.99,0.34,2023-06-23 07:00:00,30
2023-06-24,73.61,0.6,2023-06-24 03:00:00,84.55,0.3,2023-06-24 02:45:00,87.5,0.24,2023-06-24 10:00:00,30
2023-06-25,84.86,0.3,2023-06-25 11:45:00,89.24,0.2,2023-06-25 11:30:00,91.97,0.15,2023-06-25 11:15:00,30
2023-06-26,55.97,1.31,2023-06-26 17:30:00,68.82,0.76,2023-06-26 16:30:00,76.13,0.52,2023-06-26 15:45:00,30
2023-06-27,79.24,0.44,2023-06-27 08:00:00,82.78,0.35,2023-06-27 07:45:00,84.86,0.3,2023-06-27 07:45:00,30
2023-06-28,38.19,2.7,2023-06-28 18:15:00,54.27,1.4,2023-06-28 17:45:00,64.21,0.93,2023-06-28 16:30:00,30
2023-06-29,51.25,1.59,2023-06-29 17:15:00,56.39,1.29,2023-06-29 16:45:00,69.12,0.74,2023-06-29 15:45:00,30
2023-06-30,70.14,0.71,2023-06-30 03:45:00,78.09,0.47,2023-06-30 16:15:00,81.53,0.38,2023-06-30 16:15:00,30
2023-07-01,71.04,0.68,2023-07-01 10:00:00,81.56,0.38,2023-07-01 10:15:00,85.49,0.28,2023-07-01 10:00:00,30
2023-07-02,90.28,0.18,2023-07-02 01:30:00,93.75,0.11,2023-07-02 01:30:00,95.09,0.09,2023-07-02 00:00:00,30
2023-07-03,47.08,1.87,2023-07-03 17:15:00,61.18,1.06,2023-07-03 16:15:00,67.27,0.81,2023-07-03 15:45:00,30
2023-07-04,35.56,3.02,2023-07-04 16:30:00,44.83,2.05,2023-07-04 16:30:00,54.81,1.37,2023-07-04 16:30:00,30
2023-07-05,37.57,2.77,2023-07-05 17:45:00,39.58,2.54,2023-07-05 16:45:00,54.63,1.38,2023-07-05 16:15:00,30
2023-07-06,61.39,1.05,2023-07-06 18:00:00,67.12,0.82,2023-07-06 17:15:00,70.35,0.7,2023-07-06 16:30:00,30
2023-07-07,78.96,0.44,2023-07-07 07:30:00,84.44,0.31,2023-07-07 07:00:00,86.5,0.26,2023-07-07 07:30:00,30
2023-07-08,83.19,0.34,2023-07-08 14:45:00,92.47,0.14,2023-07-08 15:00:00,94.21,0.1,2023-07-08 14:45:00,30
2023-07-09,84.03,0.32,2023-07-09 11:15:00,91.77,0.15,2023-07-09 21:45:00,96.25,0.06,2023-07-09 09:30:00,30
2023-07-10,40.0,2.5,2023-07-10 17:15:00,62.92,0.98,2023-07-10 17:15:00,67.75,0.79,2023-07-10 17:15:00,30
2023-07-11,62.08,1.02,2023-07-11 17:30:00,67.05,0.82,2023-07-11 17:15:00,69.31,0.74,2023-07-11 16:30:00,30
