date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,95.12,0.06,2023-04-06 14:00:00,98.75,0.01,2023-04-06 13:45:00,98.78,0.01,2023-04-06 13:45:00,319
2023-04-07,96.82,0.04,2023-04-07 12:30:00,98.48,0.02,2023-04-07 22:00:00,100.0,0.0,2023-04-07 01:00:00,319
2023-04-08,94.0,0.07,2023-04-08 10:45:00,97.83,0.02,2023-04-08 20:15:00,98.55,0.02,2023-04-08 20:00:00,319
2023-04-09,91.8,0.1,2023-04-09 02:00:00,95.32,0.05,2023-04-09 06:00:00,95.56,0.05,2023-04-09 05:00:00,319
2023-04-10,95.61,0.05,2023-04-10 22:15:00,95.83,0.05,2023-04-10 21:15:00,97.55,0.03,2023-04-10 20:15:00,319
2023-04-11,91.08,0.11,2023-04-11 10:30:00,96.24,0.04,2023-04-11 10:30:00,98.37,0.02,2023-04-11 10:30:00,319
2023-04-12,88.04,0.15,2023-04-12 04:15:00,94.02,0.07,2023-04-12 03:15:00,96.01,0.04,2023-04-12 02:30:00,319
2023-04-13,91.98,0.09,2023-04-13 14:15:00,96.82,0.04,2023-04-13 02:00:00,95.92,0.05,2023-04-13 01:00:00,319
2023-04-14,95.88,0.05,2023-04-14 04:45:00,98.1,0.02,2023-04-14 04:30:00,98.3,0.02,2023-04-14 00:15:00,319
2023-04-15,90.23,0.12,2023-04-15 06:45:00,94.31,0.06,2023-04-15 05:45:00,95.7,0.05,2023-04-15 04:45:00,319
2023-04-16,96.24,0.04,2023-04-16 17:00:00,96.95,0.03,2023-04-16 06:15:00,97.97,0.02,2023-04-16 05:45:00,319
2023-04-17,99.1,0.01,2023-04-17 15:30:00,100.0,-0.0,2023-04-17 22:00:00,101.96,-0.02,2023-04-17 01:45:00,319
2023-04-18,91.04,0.11,2023-04-18 03:45:00,95.52,0.05,2023-04-18 02:45:00,97.01,0.03,2023-04-18 01:45:00,319
2023-04-19,91.94,0.09,2023-04-19 03:15:00,94.0,0.07,2023-04-19 02:15:00,96.03,0.04,2023-04-19 01:15:00,319
2023-04-20,88.08,0.15,2023-04-20 01:30:00,94.04,0.07,2023-04-20 00:30:00,95.82,0.05,2023-04-20 01:15:00,319
2023-04-21,90.1,0.12,2023-04-21 22:15:00,94.42,0.06,2023-04-21 22:00:00,97.55,0.03,2023-04-21 00:45:00,319
2023-04-22,91.94,0.09,2023-04-22 11:00:00,95.39,0.05,2023-04-22 10:15:00,96.79,0.04,2023-04-22 09:15:00,319
2023-04-23,94.35,0.06,2023-04-23 00:15:00,97.47,0.03,2023-04-23 08:15:00,98.37,0.02,2023-04-23 00:00:00,319
2023-04-24,95.56,0.05,2023-04-24 17:00:00,96.84,0.04,2023-04-24 01:30:00,97.89,0.02,2023-04-24 00:30:00,319
2023-04-25,84.36,0.2,2023-04-25 01:15:00,90.95,0.11,2023-04-25 01:30:00,92.68,0.08,2023-04-25 01:15:00,319
2023-04-26,94.67,0.06,2023-04-26 03:00:00,98.95,0.01,2023-04-26 02:00:00,98.84,0.01,2023-04-26 01:15:00,319
2023-04-27,90.99,0.11,2023-04-27 01:45:00,93.1,0.08,2023-04-27 01:30:00,94.24,0.07,2023-04-27 01:15:00,319
2023-04-28,86.51,0.17,2023-04-28 00:00:00,93.68,0.07,2023-04-28 00:15:00,95.3,0.05,2023-04-28 00:15:00,319
2023-04-29,77.24,0.32,2023-04-29 00:15:00,86.74,0.16,2023-04-29 00:30:00,91.16,0.1,2023-04-29 00:30:00,319
2023-04-30,87.81,0.15,2023-04-30 05:00:00,94.51,0.06,2023-04-30 04:00:00,95.18,0.05,2023-04-30 03:15:00,319
2023-05-01,93.1,0.08,2023-05-01 19:45:00,96.55,0.04,2023-05-01 19:30:00,97.51,0.03,2023-05-01 03:15:00,319
2023-05-02,91.67,0.1,2023-05-02 23:00:00,97.74,0.02,2023-05-02 00:00:00,98.49,0.02,2023-05-02 00:00:00,319
2023-05-03,85.26,0.19,2023-05-03 22:30:00,93.48,0.07,2023-05-03 22:00:00,96.39,0.04,2023-05-03 21:00:00,319
2023-05-04,93.01,0.08,2023-05-04 00:45:00,95.39,0.05,2023-05-04 00:30:00,96.8,0.04,2023-05-04 00:30:00,319
2023-05-05,97.49,0.03,2023-05-05 20:30:00,99.35,0.01,2023-05-05 00:15:00,99.57,0.0,2023-05-05 00:00:00,319
2023-05-06,94.27,0.07,2023-05-06 20:30:00,96.48,0.04,2023-05-06 04:45:00,98.27,0.02,2023-05-06 04:15:00,319
2023-05-07,92.43,0.09,2023-05-07 17:00:00,99.24,0.01,2023-05-07 21:45:00,99.49,0.01,2023-05-07 21:00:00,319
2023-05-08,95.39,0.05,2023-05-08 22:00:00,97.69,0.03,2023-05-08 22:00:00,99.28,0.01,2023-05-08 00:00:00,319
2023-05-09,87.95,0.15,2023-05-09 19:45:00,95.34,0.05,2023-05-09 15:15:00,97.04,0.03,2023-05-09 02:15:00,319
2023-05-10,90.86,0.11,2023-05-10 03:30:00,92.2,0.09,2023-05-10 03:15:00,94.07,0.07,2023-05-10 02:15:00,319
2023-05-11,91.62,0.1,2023-05-11 05:45:00,93.95,0.07,2023-05-11 04:30:00,95.97,0.05,2023-05-11 03:30:00,319
2023-05-12,95.03,0.06,2023-05-12 22:45:00,98.23,0.02,2023-05-12 22:00:00,99.79,0.0,2023-05-12 00:30:00,319
2023-05-13,90.77,0.11,2023-05-13 03:15:00,93.5,0.07,2023-05-13 07:00:00,96.25,0.04,2023-05-13 06:00:00,319
2023-05-14,93.73,0.07,2023-05-14 18:00:00,98.3,0.02,2023-05-14 00:45:00,98.86,0.01,2023-05-14 00:00:00,319
2023-05-15,94.94,0.06,2023-05-15 20:45:00,97.07,0.03,2023-05-15 02:00:00,97.48,0.03,2023-05-15 01:00:00,319
2023-05-16,90.68,0.11,2023-05-16 00:00:00,95.32,0.05,2023-05-16 00:00:00,94.82,0.06,2023-05-16 00:00:00,319
2023-05-17,86.11,0.17,2023-05-17 11:00:00,93.23,0.08,2023-05-17 00:30:00,95.49,0.05,2023-05-17 00:30:00,319
2023-05-18,95.39,0.05,2023-05-18 08:15:00,96.77,0.04,2023-05-18 07:15:00,96.83,0.04,2023-05-18 06:15:00,319
2023-05-19,90.73,0.11,2023-05-19 07:15:00,96.8,0.04,2023-05-19 06:30:00,98.78,0.01,2023-05-19 05:30:00,319
2023-05-20,91.22,0.1,2023-05-20 03:45:00,92.74,0.08,2023-05-20 03:45:00,95.16,0.05,2023-05-20 03:15:00,319
2023-05-21,94.35,0.06,2023-05-21 07:30:00,97.18,0.03,2023-05-21 07:15:00,98.12,0.02,2023-05-21 07:15:00,319
2023-05-22,88.84,0.14,2023-05-22 13:00:00,95.63,0.05,2023-05-22 13:00:00,98.97,0.01,2023-05-22 01:30:00,319
2023-05-23,95.16,0.05,2023-05-23 03:45:00,96.95,0.03,2023-05-23 02:45:00,97.97,0.02,2023-05-23 01:45:00,319
2023-05-24,90.23,0.12,2023-05-24 14:45:00,94.0,0.07,2023-05-24 14:00:00,98.45,0.02,2023-05-24 02:30:00,319
2023-05-25,88.98,0.13,2023-05-25 00:15:00,94.49,0.06,2023-05-25 00:00:00,96.33,0.04,2023-05-25 00:00:00,319
2023-05-26,97.31,0.03,2023-05-26 22:30:00,99.04,0.01,2023-05-26 00:00:00,99.36,0.01,2023-05-26 00:00:00,319
2023-05-27,84.59,0.2,2023-05-27 15:15:00,92.29,0.09,2023-05-27 15:15:00,97.66,0.03,2023-05-27 07:00:00,319
2023-05-28,91.08,0.11,2023-05-28 05:00:00,93.79,0.07,2023-05-28 04:15:00,94.85,0.06,2023-05-28 03:30:00,319
2023-05-29,92.43,0.09,2023-05-29 14:45:00,96.21,0.04,2023-05-29 14:30:00,98.64,0.01,2023-05-29 03:45:00,319
2023-05-30,91.44,0.1,2023-05-30 01:00:00,95.72,0.05,2023-05-30 00:00:00,97.15,0.03,2023-05-30 00:15:00,319
2023-05-31,91.08,0.11,2023-05-31 00:00:00,94.15,0.07,2023-05-31 02:45:00,95.56,0.05,2023-05-31 02:00:00,319
2023-06-01,91.44,0.1,2023-06-01 04:00:00,94.15,0.07,2023-06-01 02:15:00,95.16,0.05,2023-06-01 02:00:00,319
2023-06-02,95.03,0.06,2023-06-02 00:30:00,98.34,0.02,2023-06-02 00:15:00,99.36,0.01,2023-06-02 00:30:00,319
2023-06-03,89.65,0.12,2023-06-03 01:45:00,93.19,0.08,2023-06-03 01:30:00,94.97,0.06,2023-06-03 01:45:00,319
2023-06-04,93.28,0.08,2023-06-04 00:30:00,96.64,0.04,2023-06-04 00:45:00,97.74,0.02,2023-06-04 01:15:00,319
2023-06-05,80.11,0.27,2023-06-05 22:00:00,90.05,0.12,2023-06-05 22:00:00,94.58,0.06,2023-06-05 21:00:00,319
2023-06-06,96.73,0.04,2023-06-06 22:30:00,98.1,0.02,2023-06-06 21:00:00,99.72,0.0,2023-06-06 20:15:00,319
2023-06-07,89.07,0.13,2023-06-07 14:00:00,96.24,0.04,2023-06-07 13:00:00,98.72,0.01,2023-06-07 02:30:00,319
2023-06-08,95.25,0.05,2023-06-08 21:30:00,97.63,0.03,2023-06-08 21:30:00,98.58,0.02,2023-06-08 20:15:00,319
2023-06-09,77.69,0.31,2023-06-09 01:15:00,88.84,0.14,2023-06-09 01:15:00,91.28,0.1,2023-06-09 01:45:00,319
2023-06-10,84.5,0.2,2023-06-10 11:15:00,93.91,0.07,2023-06-10 10:30:00,94.56,0.06,2023-06-10 09:00:00,319
2023-06-11,91.67,0.1,2023-06-11 07:00:00,95.83,0.05,2023-06-11 06:00:00,97.22,0.03,2023-06-11 05:00:00,319
2023-06-12,91.26,0.1,2023-06-12 19:45:00,98.19,0.02,2023-06-12 10:45:00,98.55,0.02,2023-06-12 19:45:00,319
2023-06-13,88.44,0.14,2023-06-13 03:00:00,90.79,0.11,2023-06-13 02:00:00,93.47,0.08,2023-06-13 01:45:00,319
2023-06-14,89.2,0.13,2023-06-14 20:45:00,94.09,0.07,2023-06-14 19:45:00,95.59,0.05,2023-06-14 20:15:00,319
2023-06-15,94.35,0.06,2023-06-15 22:00:00,96.75,0.04,2023-06-15 22:00:00,98.09,0.02,2023-06-15 00:15:00,319
2023-06-16,94.8,0.06,2023-06-16 21:00:00,98.5,0.02,2023-06-16 02:00:00,99.87,0.0,2023-06-16 01:00:00,319
2023-06-17,82.12,0.23,2023-06-17 16:45:00,93.12,0.08,2023-06-17 16:45:00,97.04,0.03,2023-06-17 01:30:00,319
2023-06-18,83.47,0.21,2023-06-18 03:15:00,89.07,0.13,2023-06-18 03:15:00,92.71,0.08,2023-06-18 02:45:00,319
2023-06-19,92.11,0.09,2023-06-19 01:30:00,94.71,0.06,2023-06-19 01:45:00,96.24,0.04,2023-06-19 01:30:00,319
2023-06-20,93.91,0.07,2023-06-20 00:30:00,97.8,0.02,2023-06-20 02:30:00,98.1,0.02,2023-06-20 00:30:00,319
2023-06-21,94.67,0.06,2023-06-21 01:15:00,95.81,0.05,2023-06-21 00:15:00,96.01,0.04,2023-06-21 00:45:00,319
2023-06-22,90.95,0.11,2023-06-22 02:45:00,94.62,0.06,2023-06-22 01:45:00,97.3,0.03,2023-06-22 00:45:00,319
2023-06-23,95.56,0.05,2023-06-23 21:15:00,97.63,0.03,2023-06-23 02:00:00,98.86,0.01,2023-06-23 19:30:00,319
2023-06-24,85.93,0.18,2023-06-24 11:15:00,92.47,0.09,2023-06-24 10:45:00,96.33,0.04,2023-06-24 11:00:00,319
2023-06-25,90.23,0.12,2023-06-25 03:00:00,95.12,0.06,2023-06-25 02:15:00,98.03,0.02,2023-06-25 03:15:00,319
2023-06-26,92.61,0.09,2023-06-26 21:15:00,96.3,0.04,2023-06-26 21:15:00,100.06,-0.0,2023-06-26 00:00:00,319
2023-06-27,90.23,0.12,2023-06-27 03:15:00,93.57,0.07,2023-06-27 04:00:00,95.71,0.05,2023-06-27 03:45:00,319
2023-06-28,90.28,0.12,2023-06-28 20:30:00,95.14,0.05,2023-06-28 20:30:00,96.76,0.04,2023-06-28 20:30:00,319
2023-06-29,88.35,0.14,2023-06-29 23:00:00,96.59,0.04,2023-06-29 12:45:00,99.52,0.01,2023-06-29 12:45:00,319
2023-06-30,86.2,0.17,2023-06-30 00:30:00,93.1,0.08,2023-06-30 00:30:00,95.4,0.05,2023-06-30 00:30:00,319
2023-07-01,91.98,0.09,2023-07-01 04:45:00,92.43,0.09,2023-07-01 03:45:00,94.56,0.06,2023-07-01 02:45:00,319
2023-07-02,94.35,0.06,2023-07-02 12:30:00,97.92,0.02,2023-07-02 00:00:00,97.82,0.02,2023-07-02 01:15:00,319
2023-07-03,89.38,0.13,2023-07-03 03:30:00,93.21,0.08,2023-07-03 02:45:00,95.36,0.05,2023-07-03 02:00:00,319
2023-07-04,87.5,0.15,2023-07-04 21:00:00,92.16,0.09,2023-07-04 20:15:00,95.56,0.05,2023-07-04 00:45:00,319
2023-07-05,88.84,0.14,2023-07-05 11:30:00,95.83,0.05,2023-07-05 00:30:00,100.16,-0.0,2023-07-05 21:00:00,319
2023-07-06,94.22,0.07,2023-07-06 00:30:00,98.05,0.02,2023-07-06 02:15:00,98.16,0.02,2023-07-06 01:15:00,319
2023-07-07,93.41,0.08,2023-07-07 03:15:00,95.74,0.05,2023-07-07 02:30:00,100.09,-0.0,2023-07-07 01:30:00,319
2023-07-08,88.08,0.15,2023-07-08 22:45:00,94.04,0.07,2023-07-08 22:00:00,95.27,0.05,2023-07-08 02:00:00,319
2023-07-09,94.8,0.06,2023-07-09 04:30:00,96.44,0.04,2023-07-09 04:30:00,97.63,0.03,2023-07-09 04:45:00,319
2023-07-10,92.43,0.09,2023-07-10 03:30:00,96.21,0.04,2023-07-10 02:45:00,97.98,0.02,2023-07-10 02:30:00,319
2023-07-11,85.93,0.18,2023-07-11 02:15:00,90.52,0.11,2023-07-11 02:30:00,92.17,0.09,2023-07-11 02:30:00,319
