date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,105.21,-0.04,2023-01-23 03:30:00,107.45,-0.06,2023-01-23 18:45:00,108.23,-0.06,2023-01-23 17:30:00,836
2023-01-24,103.26,-0.03,2023-01-24 06:00:00,105.36,-0.04,2023-01-24 05:45:00,107.37,-0.06,2023-01-24 16:45:00,836
2023-01-25,104.13,-0.03,2023-01-25 07:45:00,105.02,-0.04,2023-01-25 06:45:00,107.36,-0.06,2023-01-25 06:30:00,836
2023-01-26,104.69,-0.04,2023-01-26 19:00:00,105.99,-0.05,2023-01-26 05:45:00,106.38,-0.05,2023-01-26 05:30:00,836
2023-01-27,102.78,-0.02,2023-01-27 06:30:00,105.76,-0.05,2023-01-27 06:30:00,107.31,-0.06,2023-01-27 06:15:00,836
2023-01-28,102.43,-0.02,2023-01-28 19:15:00,106.37,-0.05,2023-01-28 05:45:00,107.6,-0.06,2023-01-28 05:30:00,836
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 06:00:00,101.45,-0.01,2023-01-29 05:30:00,836
2023-01-30,103.06,-0.02,2023-01-30 02:30:00,105.5,-0.04,2023-01-30 05:15:00,107.48,-0.06,2023-01-30 05:45:00,836
2023-01-31,97.08,0.03,2023-01-31 06:00:00,99.69,0.0,2023-01-31 05:45:00,102.58,-0.02,2023-01-31 05:00:00,836
2023-02-01,103.96,-0.03,2023-02-01 07:45:00,107.29,-0.06,2023-02-01 05:00:00,108.23,-0.06,2023-02-01 04:00:00,836
2023-02-02,103.85,-0.03,2023-02-02 07:00:00,105.35,-0.04,2023-02-02 06:00:00,106.9,-0.05,2023-02-02 06:15:00,836
2023-02-03,107.29,-0.06,2023-02-03 07:15:00,108.94,-0.07,2023-02-03 07:30:00,109.98,-0.08,2023-02-03 06:30:00,836
2023-02-04,103.33,-0.03,2023-02-04 06:45:00,106.44,-0.05,2023-02-04 06:30:00,109.76,-0.07,2023-02-04 06:15:00,836
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 05:00:00,102.14,-0.02,2023-02-05 03:45:00,836
2023-02-06,104.13,-0.03,2023-02-06 05:15:00,107.41,-0.06,2023-02-06 18:00:00,108.85,-0.07,2023-02-06 17:15:00,836
2023-02-07,102.36,-0.02,2023-02-07 04:30:00,105.35,-0.04,2023-02-07 05:00:00,105.52,-0.04,2023-02-07 04:30:00,836
2023-02-08,102.81,-0.02,2023-02-08 05:45:00,104.64,-0.04,2023-02-08 05:45:00,106.86,-0.05,2023-02-08 05:00:00,836
2023-02-09,106.84,-0.05,2023-02-09 08:30:00,108.63,-0.07,2023-02-09 06:15:00,108.87,-0.07,2023-02-09 06:15:00,836
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,836
2023-02-11,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 18:45:00,836
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 01:45:00,102.08,-0.02,2023-02-12 01:45:00,836
2023-02-13,97.74,0.02,2023-02-13 02:45:00,104.05,-0.03,2023-02-13 01:45:00,106.71,-0.05,2023-02-13 02:30:00,836
2023-02-14,101.46,-0.01,2023-02-14 05:15:00,103.84,-0.03,2023-02-14 05:15:00,105.94,-0.05,2023-02-14 04:30:00,836
2023-02-15,102.67,-0.02,2023-02-15 05:45:00,105.8,-0.05,2023-02-15 05:45:00,106.53,-0.05,2023-02-15 05:45:00,836
2023-02-16,105.69,-0.04,2023-02-16 05:15:00,106.89,-0.05,2023-02-16 05:00:00,107.55,-0.06,2023-02-16 05:15:00,836
2023-02-17,106.18,-0.05,2023-02-17 19:30:00,108.66,-0.07,2023-02-17 05:30:00,109.12,-0.07,2023-02-17 04:00:00,836
2023-02-18,104.34,-0.03,2023-02-18 07:30:00,106.84,-0.05,2023-02-18 21:45:00,109.34,-0.07,2023-02-18 07:00:00,836
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 05:00:00,107.06,-0.05,2023-02-19 04:00:00,836
2023-02-20,97.92,0.02,2023-02-20 04:15:00,100.73,-0.01,2023-02-20 03:15:00,102.65,-0.02,2023-02-20 02:15:00,836
2023-02-21,102.57,-0.02,2023-02-21 06:15:00,103.19,-0.03,2023-02-21 04:45:00,103.59,-0.03,2023-02-21 04:45:00,836
2023-02-22,106.7,-0.05,2023-02-22 18:45:00,108.54,-0.07,2023-02-22 05:45:00,109.47,-0.07,2023-02-22 17:15:00,836
2023-02-23,105.38,-0.04,2023-02-23 06:30:00,106.3,-0.05,2023-02-23 05:30:00,107.31,-0.06,2023-02-23 04:30:00,836
2023-02-24,106.91,-0.05,2023-02-24 06:30:00,108.09,-0.06,2023-02-24 05:15:00,109.34,-0.07,2023-02-24 08:15:00,836
2023-02-25,97.05,0.03,2023-02-25 15:45:00,103.82,-0.03,2023-02-25 05:30:00,105.09,-0.04,2023-02-25 14:30:00,836
2023-02-26,100.0,0.0,2023-02-26 00:45:00,101.48,-0.01,2023-02-26 02:00:00,102.2,-0.02,2023-02-26 02:15:00,836
2023-02-27,102.5,-0.02,2023-02-27 06:45:00,104.79,-0.04,2023-02-27 06:45:00,106.23,-0.05,2023-02-27 05:45:00,836
2023-02-28,103.33,-0.03,2023-02-28 06:15:00,106.25,-0.05,2023-02-28 06:15:00,107.47,-0.06,2023-02-28 05:15:00,836
2023-03-01,100.0,0.0,2023-03-01 02:45:00,102.08,-0.02,2023-03-01 02:15:00,105.17,-0.04,2023-03-01 01:30:00,836
2023-03-02,90.9,0.08,2023-03-02 12:30:00,100.35,-0.0,2023-03-02 11:45:00,104.71,-0.04,2023-03-02 11:45:00,836
2023-03-03,106.15,-0.05,2023-03-03 04:15:00,108.14,-0.06,2023-03-03 04:15:00,108.78,-0.07,2023-03-03 04:15:00,836
2023-03-04,102.08,-0.02,2023-03-04 19:30:00,106.37,-0.05,2023-03-04 18:30:00,107.19,-0.06,2023-03-04 13:45:00,836
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 03:15:00,100.87,-0.01,2023-03-05 03:00:00,836
2023-03-06,100.0,0.0,2023-03-06 03:00:00,105.23,-0.04,2023-03-06 02:30:00,106.23,-0.05,2023-03-06 02:30:00,836
2023-03-07,104.79,-0.04,2023-03-07 05:15:00,106.16,-0.05,2023-03-07 05:00:00,107.3,-0.06,2023-03-07 05:00:00,836
2023-03-08,103.89,-0.03,2023-03-08 06:15:00,105.82,-0.05,2023-03-08 05:00:00,105.97,-0.05,2023-03-08 03:45:00,836
2023-03-09,105.73,-0.05,2023-03-09 05:30:00,108.65,-0.07,2023-03-09 05:30:00,108.65,-0.07,2023-03-09 05:30:00,836
2023-03-10,108.68,-0.07,2023-03-10 02:15:00,109.81,-0.07,2023-03-10 08:00:00,110.28,-0.08,2023-03-10 08:15:00,836
2023-03-11,100.0,0.0,2023-03-11 21:00:00,101.13,-0.01,2023-03-11 19:45:00,102.6,-0.02,2023-03-11 20:00:00,836
2023-03-12,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 01:30:00,101.62,-0.01,2023-03-12 01:30:00,836
2023-03-13,100.76,-0.01,2023-03-13 05:15:00,101.81,-0.01,2023-03-13 05:15:00,104.07,-0.03,2023-03-13 04:15:00,836
2023-03-14,104.9,-0.04,2023-03-14 10:30:00,107.92,-0.06,2023-03-14 11:15:00,108.65,-0.07,2023-03-14 10:15:00,836
2023-03-15,103.89,-0.03,2023-03-15 05:30:00,106.96,-0.05,2023-03-15 05:00:00,108.77,-0.07,2023-03-15 04:00:00,836
2023-03-16,106.42,-0.05,2023-03-16 11:00:00,108.7,-0.07,2023-03-16 10:00:00,109.53,-0.07,2023-03-16 09:00:00,836
2023-03-17,103.65,-0.03,2023-03-17 05:30:00,106.74,-0.05,2023-03-17 03:00:00,108.69,-0.07,2023-03-17 19:00:00,836
2023-03-18,103.3,-0.03,2023-03-18 19:00:00,105.73,-0.05,2023-03-18 18:00:00,107.2,-0.06,2023-03-18 16:45:00,836
2023-03-19,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 03:15:00,100.93,-0.01,2023-03-19 03:00:00,836
2023-03-20,99.48,0.0,2023-03-20 03:45:00,105.35,-0.04,2023-03-20 03:30:00,104.95,-0.04,2023-03-20 03:45:00,836
2023-03-21,102.4,-0.02,2023-03-21 04:45:00,105.47,-0.04,2023-03-21 04:15:00,106.85,-0.05,2023-03-21 04:45:00,836
2023-03-22,100.14,-0.0,2023-03-22 05:15:00,103.87,-0.03,2023-03-22 05:15:00,106.16,-0.05,2023-03-22 05:15:00,836
2023-03-23,102.4,-0.02,2023-03-23 04:30:00,104.11,-0.03,2023-03-23 04:30:00,105.69,-0.04,2023-03-23 04:30:00,836
2023-03-24,105.59,-0.04,2023-03-24 06:30:00,107.74,-0.06,2023-03-24 05:30:00,109.25,-0.07,2023-03-24 04:45:00,836
2023-03-25,100.0,0.0,2023-03-25 20:30:00,106.86,-0.05,2023-03-25 20:45:00,111.18,-0.08,2023-03-25 20:00:00,836
2023-03-26,98.78,0.01,2023-03-26 01:30:00,99.39,0.01,2023-03-26 01:45:00,101.83,-0.01,2023-03-26 01:30:00,836
2023-03-27,102.78,-0.02,2023-03-27 03:15:00,108.0,-0.06,2023-03-27 06:30:00,110.46,-0.08,2023-03-27 05:30:00,836
2023-03-28,106.49,-0.05,2023-03-28 07:15:00,107.01,-0.05,2023-03-28 06:30:00,108.24,-0.06,2023-03-28 05:30:00,836
2023-03-29,107.12,-0.06,2023-03-29 04:45:00,108.49,-0.07,2023-03-29 04:45:00,109.26,-0.07,2023-03-29 04:45:00,836
2023-03-30,107.05,-0.05,2023-03-30 04:15:00,108.58,-0.07,2023-03-30 05:00:00,109.21,-0.07,2023-03-30 04:15:00,836
2023-03-31,103.75,-0.03,2023-03-31 05:15:00,106.72,-0.05,2023-03-31 05:30:00,108.01,-0.06,2023-03-31 04:45:00,836
2023-04-01,102.95,-0.02,2023-04-01 21:00:00,105.97,-0.05,2023-04-01 20:00:00,111.16,-0.08,2023-04-01 04:15:00,836
2023-04-02,100.0,0.0,2023-04-02 08:30:00,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 02:45:00,836
2023-04-03,103.54,-0.03,2023-04-03 02:45:00,104.69,-0.04,2023-04-03 03:15:00,105.52,-0.04,2023-04-03 02:30:00,836
2023-04-04,102.36,-0.02,2023-04-04 07:30:00,105.71,-0.05,2023-04-04 04:45:00,105.43,-0.04,2023-04-04 05:30:00,836
2023-04-05,102.01,-0.02,2023-04-05 03:30:00,107.5,-0.06,2023-04-05 05:15:00,108.68,-0.07,2023-04-05 03:30:00,836
2023-04-06,108.47,-0.07,2023-04-06 05:00:00,109.01,-0.07,2023-04-06 03:45:00,109.81,-0.07,2023-04-06 03:45:00,836
2023-04-07,104.93,-0.04,2023-04-07 05:45:00,105.97,-0.05,2023-04-07 05:15:00,108.92,-0.07,2023-04-07 05:15:00,836
2023-04-08,100.0,0.0,2023-04-08 03:00:00,105.43,-0.04,2023-04-08 02:45:00,108.18,-0.06,2023-04-08 01:45:00,836
2023-04-09,99.83,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 03:30:00,836
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 01:30:00,101.45,-0.01,2023-04-10 01:30:00,836
2023-04-11,105.73,-0.05,2023-04-11 02:45:00,106.44,-0.05,2023-04-11 04:45:00,109.02,-0.07,2023-04-11 04:45:00,836
2023-04-12,105.8,-0.05,2023-04-12 05:30:00,106.75,-0.05,2023-04-12 05:15:00,107.62,-0.06,2023-04-12 04:15:00,836
2023-04-13,107.95,-0.06,2023-04-13 04:15:00,108.85,-0.07,2023-04-13 04:15:00,110.91,-0.08,2023-04-13 04:15:00,836
2023-04-14,105.66,-0.04,2023-04-14 16:30:00,108.99,-0.07,2023-04-14 07:45:00,109.28,-0.07,2023-04-14 14:15:00,836
2023-04-15,100.0,0.0,2023-04-15 19:30:00,105.94,-0.05,2023-04-15 05:45:00,106.68,-0.05,2023-04-15 04:15:00,836
2023-04-16,97.22,0.02,2023-04-16 05:00:00,98.61,0.01,2023-04-16 04:00:00,99.07,0.01,2023-04-16 03:00:00,836
2023-04-17,103.23,-0.03,2023-04-17 05:45:00,107.33,-0.06,2023-04-17 05:00:00,107.96,-0.06,2023-04-17 00:15:00,836
2023-04-18,106.01,-0.05,2023-04-18 08:00:00,107.93,-0.06,2023-04-18 14:30:00,109.13,-0.07,2023-04-18 06:15:00,836
2023-04-19,106.56,-0.05,2023-04-19 04:45:00,107.0,-0.05,2023-04-19 04:45:00,107.53,-0.06,2023-04-19 04:45:00,836
2023-04-20,103.75,-0.03,2023-04-20 11:45:00,107.73,-0.06,2023-04-20 05:15:00,108.31,-0.06,2023-04-20 11:45:00,836
2023-04-21,103.37,-0.03,2023-04-21 03:45:00,108.51,-0.07,2023-04-21 03:45:00,108.65,-0.07,2023-04-21 03:30:00,836
2023-04-22,104.62,-0.04,2023-04-22 20:45:00,107.17,-0.06,2023-04-22 20:45:00,108.43,-0.06,2023-04-22 20:45:00,836
2023-04-23,100.0,0.0,2023-04-23 02:30:00,100.0,0.0,2023-04-23 02:45:00,100.06,-0.0,2023-04-23 01:45:00,836
2023-04-24,98.92,0.01,2023-04-24 03:15:00,101.39,-0.01,2023-04-24 01:45:00,103.69,-0.03,2023-04-24 03:15:00,836
2023-04-25,99.65,0.0,2023-04-25 14:30:00,104.36,-0.03,2023-04-25 14:00:00,106.52,-0.05,2023-04-25 12:30:00,836
2023-04-26,100.63,-0.01,2023-04-26 08:30:00,104.88,-0.04,2023-04-26 08:00:00,107.34,-0.06,2023-04-26 08:00:00,836
2023-04-27,106.88,-0.05,2023-04-27 09:00:00,107.45,-0.06,2023-04-27 08:00:00,108.75,-0.07,2023-04-27 07:00:00,836
2023-04-28,106.67,-0.05,2023-04-28 05:15:00,108.39,-0.06,2023-04-28 04:00:00,108.99,-0.07,2023-04-28 03:30:00,836
2023-04-29,100.42,-0.0,2023-04-29 22:45:00,104.08,-0.03,2023-04-29 21:45:00,104.48,-0.04,2023-04-29 20:45:00,836
2023-04-30,100.0,0.0,2023-04-30 06:15:00,105.21,-0.04,2023-04-30 02:45:00,105.21,-0.04,2023-04-30 02:45:00,836
2023-05-01,100.0,0.0,2023-05-01 03:00:00,101.04,-0.01,2023-05-01 00:30:00,102.2,-0.02,2023-05-01 01:00:00,836
2023-05-02,105.07,-0.04,2023-05-02 02:45:00,107.08,-0.06,2023-05-02 01:15:00,109.19,-0.07,2023-05-02 00:45:00,836
2023-05-03,105.83,-0.05,2023-05-03 14:00:00,108.84,-0.07,2023-05-03 05:30:00,109.36,-0.07,2023-05-03 14:00:00,836
2023-05-04,104.31,-0.03,2023-05-04 05:15:00,105.16,-0.04,2023-05-04 04:15:00,108.41,-0.06,2023-05-04 03:15:00,836
2023-05-05,104.76,-0.04,2023-05-05 10:15:00,107.03,-0.05,2023-05-05 09:30:00,107.12,-0.06,2023-05-05 08:30:00,836
2023-05-06,103.99,-0.03,2023-05-06 21:45:00,105.87,-0.05,2023-05-06 21:45:00,107.84,-0.06,2023-05-06 20:30:00,836
2023-05-07,100.0,0.0,2023-05-07 05:00:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 04:00:00,836
2023-05-08,95.83,0.04,2023-05-08 01:15:00,100.0,0.0,2023-05-08 06:45:00,100.75,-0.01,2023-05-08 03:15:00,836
2023-05-09,103.3,-0.03,2023-05-09 03:30:00,104.72,-0.04,2023-05-09 02:30:00,106.19,-0.05,2023-05-09 00:45:00,836
2023-05-10,105.42,-0.04,2023-05-10 11:30:00,106.81,-0.05,2023-05-10 11:30:00,107.93,-0.06,2023-05-10 11:00:00,836
2023-05-11,108.3,-0.06,2023-05-11 04:30:00,109.36,-0.07,2023-05-11 04:15:00,109.95,-0.08,2023-05-11 04:00:00,836
2023-05-12,104.97,-0.04,2023-05-12 05:15:00,108.68,-0.07,2023-05-12 04:00:00,110.32,-0.08,2023-05-12 03:30:00,836
2023-05-13,100.35,-0.0,2023-05-13 22:45:00,104.48,-0.04,2023-05-13 22:00:00,106.32,-0.05,2023-05-13 21:00:00,836
2023-05-14,100.0,0.0,2023-05-14 07:15:00,101.48,-0.01,2023-05-14 04:00:00,101.97,-0.02,2023-05-14 02:15:00,836
2023-05-15,104.34,-0.03,2023-05-15 02:00:00,105.16,-0.04,2023-05-15 02:00:00,106.88,-0.05,2023-05-15 02:00:00,836
2023-05-16,106.25,-0.05,2023-05-16 07:30:00,108.35,-0.06,2023-05-16 07:30:00,109.68,-0.07,2023-05-16 06:15:00,836
2023-05-17,96.67,0.03,2023-05-17 03:00:00,105.09,-0.04,2023-05-17 03:00:00,107.44,-0.06,2023-05-17 03:00:00,836
2023-05-18,104.44,-0.04,2023-05-18 06:15:00,109.81,-0.07,2023-05-18 05:15:00,110.47,-0.08,2023-05-18 01:45:00,836
2023-05-19,105.97,-0.05,2023-05-19 05:45:00,109.18,-0.07,2023-05-19 04:45:00,110.34,-0.08,2023-05-19 04:45:00,836
2023-05-20,100.0,0.0,2023-05-20 23:00:00,108.78,-0.07,2023-05-20 03:45:00,109.75,-0.07,2023-05-20 21:00:00,836
2023-05-21,100.0,0.0,2023-05-21 00:45:00,100.35,-0.0,2023-05-21 03:45:00,101.97,-0.02,2023-05-21 02:00:00,836
2023-05-22,106.01,-0.05,2023-05-22 04:45:00,107.31,-0.06,2023-05-22 04:45:00,108.06,-0.06,2023-05-22 04:45:00,836
2023-05-23,107.33,-0.06,2023-05-23 05:45:00,109.31,-0.07,2023-05-23 05:45:00,109.46,-0.07,2023-05-23 05:15:00,836
2023-05-24,109.1,-0.07,2023-05-24 06:15:00,111.6,-0.09,2023-05-24 06:45:00,112.03,-0.09,2023-05-24 06:15:00,836
2023-05-25,107.85,-0.06,2023-05-25 12:15:00,109.62,-0.07,2023-05-25 12:15:00,110.31,-0.08,2023-05-25 12:45:00,836
2023-05-26,108.12,-0.06,2023-05-26 10:45:00,110.8,-0.08,2023-05-26 10:15:00,111.57,-0.09,2023-05-26 10:00:00,836
2023-05-27,103.3,-0.03,2023-05-27 21:45:00,105.68,-0.04,2023-05-27 20:45:00,110.05,-0.08,2023-05-27 20:45:00,836
2023-05-28,97.05,0.03,2023-05-28 00:00:00,100.0,0.0,2023-05-28 03:30:00,101.45,-0.01,2023-05-28 03:15:00,836
2023-05-29,100.0,0.0,2023-05-29 06:15:00,102.0,-0.02,2023-05-29 06:45:00,105.56,-0.04,2023-05-29 06:15:00,836
2023-05-30,99.03,0.01,2023-05-30 01:00:00,105.61,-0.04,2023-05-30 04:30:00,106.9,-0.05,2023-05-30 01:00:00,836
2023-05-31,106.77,-0.05,2023-05-31 10:00:00,108.56,-0.07,2023-05-31 09:15:00,108.99,-0.07,2023-05-31 03:30:00,836
2023-06-01,105.28,-0.04,2023-06-01 05:30:00,108.91,-0.07,2023-06-01 04:45:00,110.31,-0.08,2023-06-01 05:15:00,836
2023-06-02,108.37,-0.06,2023-06-02 15:00:00,109.08,-0.07,2023-06-02 04:00:00,110.71,-0.08,2023-06-02 04:00:00,836
2023-06-03,101.74,-0.01,2023-06-03 21:15:00,102.95,-0.02,2023-06-03 21:00:00,107.99,-0.06,2023-06-03 21:00:00,836
2023-06-04,100.52,-0.0,2023-06-04 10:15:00,103.73,-0.03,2023-06-04 09:15:00,105.9,-0.05,2023-06-04 03:30:00,836
2023-06-05,106.81,-0.05,2023-06-05 06:00:00,108.28,-0.06,2023-06-05 03:45:00,108.44,-0.06,2023-06-05 03:45:00,836
2023-06-06,101.84,-0.02,2023-06-06 10:15:00,106.04,-0.05,2023-06-06 10:30:00,108.32,-0.06,2023-06-06 10:15:00,836
2023-06-07,105.97,-0.05,2023-06-07 03:15:00,109.6,-0.07,2023-06-07 03:15:00,111.47,-0.09,2023-06-07 05:45:00,836
2023-06-08,107.36,-0.06,2023-06-08 07:30:00,108.99,-0.07,2023-06-08 07:30:00,110.0,-0.08,2023-06-08 07:00:00,836
2023-06-09,106.94,-0.05,2023-06-09 02:30:00,108.66,-0.07,2023-06-09 03:00:00,109.58,-0.07,2023-06-09 02:00:00,836
2023-06-10,100.0,0.0,2023-06-10 19:45:00,105.85,-0.05,2023-06-10 19:30:00,107.34,-0.06,2023-06-10 18:30:00,836
2023-06-11,97.36,0.02,2023-06-11 02:30:00,98.68,0.01,2023-06-11 01:30:00,99.12,0.01,2023-06-11 01:15:00,836
2023-06-12,104.34,-0.03,2023-06-12 04:45:00,106.37,-0.05,2023-06-12 04:45:00,107.5,-0.06,2023-06-12 04:15:00,836
2023-06-13,102.81,-0.02,2023-06-13 10:15:00,107.66,-0.06,2023-06-13 10:15:00,109.43,-0.07,2023-06-13 10:15:00,836
2023-06-14,106.28,-0.05,2023-06-14 03:30:00,107.29,-0.06,2023-06-14 04:45:00,108.96,-0.07,2023-06-14 04:45:00,836
2023-06-15,108.23,-0.06,2023-06-15 05:00:00,110.38,-0.08,2023-06-15 05:00:00,110.59,-0.08,2023-06-15 05:00:00,836
2023-06-16,106.04,-0.05,2023-06-16 05:00:00,108.51,-0.07,2023-06-16 16:30:00,109.39,-0.07,2023-06-16 15:45:00,836
2023-06-17,100.0,0.0,2023-06-17 23:00:00,105.33,-0.04,2023-06-17 21:45:00,107.6,-0.06,2023-06-17 20:45:00,836
2023-06-18,100.0,0.0,2023-06-18 06:15:00,102.6,-0.02,2023-06-18 04:45:00,101.74,-0.01,2023-06-18 04:15:00,836
2023-06-19,102.78,-0.02,2023-06-19 04:00:00,105.59,-0.04,2023-06-19 03:30:00,105.9,-0.05,2023-06-19 04:00:00,836
2023-06-20,109.65,-0.07,2023-06-20 07:15:00,110.71,-0.08,2023-06-20 07:00:00,111.33,-0.08,2023-06-20 06:00:00,836
2023-06-21,103.47,-0.03,2023-06-21 10:30:00,108.4,-0.06,2023-06-21 10:00:00,108.98,-0.07,2023-06-21 10:00:00,836
2023-06-22,108.23,-0.06,2023-06-22 09:15:00,109.24,-0.07,2023-06-22 09:30:00,110.38,-0.08,2023-06-22 09:15:00,836
2023-06-23,105.49,-0.04,2023-06-23 04:30:00,106.86,-0.05,2023-06-23 04:00:00,108.99,-0.07,2023-06-23 04:00:00,836
2023-06-24,102.43,-0.02,2023-06-24 21:30:00,109.06,-0.07,2023-06-24 15:00:00,110.42,-0.08,2023-06-24 18:15:00,836
2023-06-25,100.0,0.0,2023-06-25 01:45:00,102.26,-0.02,2023-06-25 03:00:00,105.38,-0.04,2023-06-25 01:45:00,836
2023-06-26,105.38,-0.04,2023-06-26 02:45:00,107.55,-0.06,2023-06-26 01:45:00,109.58,-0.07,2023-06-26 01:45:00,836
2023-06-27,108.06,-0.06,2023-06-27 17:15:00,110.85,-0.08,2023-06-27 08:00:00,111.96,-0.09,2023-06-27 07:45:00,836
2023-06-28,105.69,-0.04,2023-06-28 16:30:00,108.26,-0.06,2023-06-28 15:30:00,108.75,-0.07,2023-06-28 03:45:00,836
2023-06-29,107.81,-0.06,2023-06-29 09:15:00,109.67,-0.07,2023-06-29 11:15:00,110.15,-0.08,2023-06-29 11:15:00,836
2023-06-30,106.63,-0.05,2023-06-30 05:30:00,111.04,-0.08,2023-06-30 06:45:00,110.71,-0.08,2023-06-30 05:30:00,836
2023-07-01,100.0,0.0,2023-07-01 20:30:00,108.63,-0.07,2023-07-01 19:45:00,110.36,-0.08,2023-07-01 20:30:00,836
2023-07-02,100.0,0.0,2023-07-02 04:30:00,102.69,-0.02,2023-07-02 04:15:00,101.79,-0.01,2023-07-02 04:30:00,836
2023-07-03,104.17,-0.03,2023-07-03 02:30:00,106.93,-0.05,2023-07-03 01:15:00,109.05,-0.07,2023-07-03 00:30:00,836
2023-07-04,106.63,-0.05,2023-07-04 15:45:00,109.36,-0.07,2023-07-04 12:00:00,109.9,-0.08,2023-07-04 04:00:00,836
