date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,93.05,0.04,2023-02-26 03:30:00,97.07,0.02,2023-02-26 02:30:00,99.53,0.0,2023-02-26 02:45:00,100
2023-02-27,75.55,0.18,2023-02-27 17:45:00,85.08,0.1,2023-02-27 17:30:00,88.69,0.07,2023-02-27 16:00:00,100
2023-02-28,72.69,0.21,2023-02-28 17:00:00,83.13,0.12,2023-02-28 17:00:00,86.66,0.09,2023-02-28 17:00:00,100
2023-03-01,68.38,0.26,2023-03-01 17:15:00,81.0,0.13,2023-03-01 16:30:00,84.99,0.1,2023-03-01 17:15:00,100
2023-03-02,88.76,0.07,2023-03-02 01:30:00,92.55,0.05,2023-03-02 01:15:00,94.17,0.04,2023-03-02 01:15:00,100
2023-03-03,87.0,0.09,2023-03-03 04:15:00,92.42,0.05,2023-03-03 01:15:00,93.63,0.04,2023-03-03 02:15:00,100
2023-03-04,90.64,0.06,2023-03-04 19:15:00,93.83,0.04,2023-03-04 19:00:00,95.94,0.02,2023-03-04 18:00:00,100
2023-03-05,95.1,0.03,2023-03-05 05:15:00,98.15,0.01,2023-03-05 03:45:00,98.71,0.01,2023-03-05 03:15:00,100
2023-03-06,37.79,0.94,2023-03-06 17:45:00,42.58,0.77,2023-03-06 17:15:00,57.06,0.43,2023-03-06 16:45:00,100
2023-03-07,84.98,0.1,2023-03-07 01:15:00,86.44,0.09,2023-03-07 01:15:00,89.29,0.07,2023-03-07 00:30:00,100
2023-03-08,22.67,1.95,2023-03-08 17:30:00,23.92,1.82,2023-03-08 17:30:00,30.54,1.3,2023-03-08 16:45:00,100
2023-03-09,26.07,1.62,2023-03-09 19:15:00,26.69,1.57,2023-03-09 18:30:00,27.62,1.5,2023-03-09 17:30:00,100
2023-03-10,9.12,5.69,2023-03-10 17:30:00,17.58,2.68,2023-03-10 17:30:00,19.81,2.31,2023-03-10 17:30:00,100
2023-03-11,91.74,0.05,2023-03-11 23:00:00,92.62,0.05,2023-03-11 22:00:00,96.29,0.02,2023-03-11 21:00:00,100
2023-03-12,91.81,0.05,2023-03-12 22:00:00,94.67,0.03,2023-03-12 03:30:00,95.76,0.03,2023-03-12 03:30:00,100
2023-03-13,91.6,0.05,2023-03-13 03:15:00,93.36,0.04,2023-03-13 16:15:00,94.72,0.03,2023-03-13 15:15:00,100
2023-03-14,32.33,1.2,2023-03-14 17:30:00,34.95,1.06,2023-03-14 17:00:00,36.41,1.0,2023-03-14 17:00:00,100
2023-03-15,31.45,1.25,2023-03-15 17:45:00,50.07,0.57,2023-03-15 17:15:00,63.7,0.33,2023-03-15 17:00:00,100
2023-03-16,34.69,1.08,2023-03-16 18:15:00,48.35,0.61,2023-03-16 17:30:00,61.93,0.35,2023-03-16 17:30:00,100
2023-03-17,23.74,1.84,2023-03-17 18:45:00,24.07,1.8,2023-03-17 18:30:00,26.15,1.61,2023-03-17 17:30:00,100
2023-03-18,91.71,0.05,2023-03-18 19:45:00,93.48,0.04,2023-03-18 18:30:00,94.98,0.03,2023-03-18 18:30:00,100
2023-03-19,95.52,0.03,2023-03-19 19:45:00,97.44,0.02,2023-03-19 19:45:00,98.04,0.01,2023-03-19 19:45:00,100
2023-03-20,90.38,0.06,2023-03-20 07:00:00,95.3,0.03,2023-03-20 06:00:00,95.28,0.03,2023-03-20 05:15:00,100
2023-03-21,35.31,1.05,2023-03-21 17:45:00,52.17,0.52,2023-03-21 17:30:00,66.44,0.29,2023-03-21 17:30:00,100
2023-03-22,79.07,0.15,2023-03-22 01:15:00,85.99,0.09,2023-03-22 01:15:00,90.37,0.06,2023-03-22 01:00:00,100
2023-03-23,85.74,0.1,2023-03-23 03:00:00,86.94,0.09,2023-03-23 02:00:00,87.92,0.08,2023-03-23 01:00:00,100
2023-03-24,23.79,1.83,2023-03-24 17:30:00,25.7,1.65,2023-03-24 17:15:00,34.1,1.1,2023-03-24 16:45:00,100
2023-03-25,91.33,0.05,2023-03-25 01:45:00,92.12,0.05,2023-03-25 01:15:00,93.7,0.04,2023-03-25 01:00:00,100
2023-03-26,88.55,0.07,2023-03-26 04:00:00,90.54,0.06,2023-03-26 04:00:00,94.4,0.03,2023-03-26 03:00:00,100
2023-03-27,4.88,11.14,2023-03-27 10:15:00,19.33,2.38,2023-03-27 09:45:00,44.55,0.71,2023-03-27 09:30:00,100
2023-03-28,43.31,0.75,2023-03-28 18:15:00,51.86,0.53,2023-03-28 18:00:00,66.36,0.29,2023-03-28 17:00:00,100
2023-03-29,75.5,0.19,2023-03-29 17:30:00,84.7,0.1,2023-03-29 02:00:00,88.74,0.07,2023-03-29 01:15:00,100
2023-03-30,27.38,1.52,2023-03-30 18:00:00,27.87,1.48,2023-03-30 17:00:00,33.0,1.16,2023-03-30 16:45:00,100
2023-03-31,26.45,1.59,2023-03-31 17:45:00,30.64,1.29,2023-03-31 17:15:00,33.73,1.12,2023-03-31 16:15:00,100
2023-04-01,87.4,0.08,2023-04-01 04:15:00,92.39,0.05,2023-04-01 02:45:00,91.75,0.05,2023-04-01 02:15:00,100
2023-04-02,93.88,0.04,2023-04-02 04:15:00,96.85,0.02,2023-04-02 04:15:00,97.75,0.01,2023-04-02 04:15:00,100
2023-04-03,43.5,0.74,2023-04-03 17:30:00,56.1,0.45,2023-04-03 17:00:00,70.33,0.24,2023-04-03 16:00:00,100
2023-04-04,34.21,1.1,2023-04-04 18:00:00,39.89,0.86,2023-04-04 17:30:00,55.78,0.45,2023-04-04 17:00:00,100
2023-04-05,47.6,0.63,2023-04-05 17:15:00,71.44,0.23,2023-04-05 16:15:00,79.64,0.15,2023-04-05 15:15:00,100
2023-04-06,75.83,0.18,2023-04-06 17:45:00,84.01,0.11,2023-04-06 16:45:00,88.12,0.08,2023-04-06 15:45:00,100
2023-04-07,28.29,1.45,2023-04-07 17:00:00,29.58,1.36,2023-04-07 16:45:00,37.56,0.95,2023-04-07 16:00:00,100
2023-04-08,18.5,2.52,2023-04-08 14:15:00,24.26,1.78,2023-04-08 14:15:00,42.03,0.79,2023-04-08 13:30:00,100
2023-04-09,94.17,0.04,2023-04-09 07:15:00,98.83,0.01,2023-04-09 05:30:00,97.75,0.01,2023-04-09 05:15:00,100
2023-04-10,89.05,0.07,2023-04-10 18:45:00,94.52,0.03,2023-04-10 18:15:00,96.19,0.02,2023-04-10 18:45:00,100
2023-04-11,30.0,1.33,2023-04-11 18:15:00,33.23,1.15,2023-04-11 17:45:00,46.9,0.65,2023-04-11 17:00:00,100
2023-04-12,33.62,1.13,2023-04-12 17:45:00,60.18,0.38,2023-04-12 17:30:00,71.12,0.23,2023-04-12 16:45:00,100
2023-04-13,87.05,0.09,2023-04-13 01:30:00,88.5,0.07,2023-04-13 01:30:00,90.83,0.06,2023-04-13 00:45:00,100
2023-04-14,24.0,1.81,2023-04-14 17:00:00,24.29,1.78,2023-04-14 16:45:00,26.03,1.62,2023-04-14 16:30:00,100
2023-04-15,87.1,0.08,2023-04-15 04:30:00,87.62,0.08,2023-04-15 03:30:00,89.29,0.07,2023-04-15 02:30:00,100
2023-04-16,97.17,0.02,2023-04-16 05:30:00,99.62,0.0,2023-04-16 22:00:00,101.45,-0.01,2023-04-16 21:00:00,100
2023-04-17,68.64,0.26,2023-04-17 17:15:00,83.04,0.12,2023-04-17 16:30:00,87.39,0.08,2023-04-17 15:30:00,100
2023-04-18,87.62,0.08,2023-04-18 01:30:00,92.38,0.05,2023-04-18 17:00:00,94.66,0.03,2023-04-18 16:00:00,100
2023-04-19,31.88,1.22,2023-04-19 17:45:00,39.54,0.87,2023-04-19 17:15:00,57.61,0.42,2023-04-19 16:30:00,100
2023-04-20,34.02,1.11,2023-04-20 18:00:00,55.29,0.46,2023-04-20 17:15:00,68.89,0.26,2023-04-20 16:15:00,100
2023-04-21,30.02,1.33,2023-04-21 19:00:00,53.9,0.49,2023-04-21 18:15:00,69.35,0.25,2023-04-21 17:15:00,100
2023-04-22,90.55,0.06,2023-04-22 02:30:00,93.04,0.04,2023-04-22 01:45:00,94.62,0.03,2023-04-22 08:00:00,100
2023-04-23,89.45,0.07,2023-04-23 18:15:00,92.35,0.05,2023-04-23 18:15:00,94.9,0.03,2023-04-23 18:15:00,100
2023-04-24,86.81,0.09,2023-04-24 18:45:00,90.01,0.06,2023-04-24 21:30:00,91.09,0.06,2023-04-24 02:00:00,100
2023-04-25,85.5,0.1,2023-04-25 01:45:00,89.24,0.07,2023-04-25 01:45:00,90.99,0.06,2023-04-25 01:45:00,100
2023-04-26,92.29,0.05,2023-04-26 19:00:00,95.38,0.03,2023-04-26 18:00:00,95.51,0.03,2023-04-26 01:30:00,100
2023-04-27,86.31,0.09,2023-04-27 02:00:00,87.92,0.08,2023-04-27 02:00:00,91.95,0.05,2023-04-27 01:00:00,100
2023-04-28,85.95,0.09,2023-04-28 02:15:00,87.44,0.08,2023-04-28 02:15:00,88.88,0.07,2023-04-28 01:45:00,100
2023-04-29,95.24,0.03,2023-04-29 02:45:00,95.89,0.02,2023-04-29 01:45:00,97.71,0.01,2023-04-29 00:30:00,100
2023-04-30,97.02,0.02,2023-04-30 03:30:00,98.17,0.01,2023-04-30 02:30:00,99.46,0.0,2023-04-30 02:45:00,100
2023-05-01,91.81,0.05,2023-05-01 13:30:00,97.14,0.02,2023-05-01 13:45:00,99.5,0.0,2023-05-01 13:30:00,100
2023-05-02,91.0,0.06,2023-05-02 02:00:00,95.0,0.03,2023-05-02 17:15:00,95.71,0.03,2023-05-02 02:00:00,100
2023-05-03,74.12,0.2,2023-05-03 18:00:00,84.24,0.11,2023-05-03 16:45:00,87.03,0.09,2023-05-03 16:00:00,100
2023-05-04,81.76,0.13,2023-05-04 22:30:00,84.83,0.1,2023-05-04 21:45:00,89.77,0.07,2023-05-04 21:00:00,100
2023-05-05,39.07,0.89,2023-05-05 17:15:00,64.82,0.31,2023-05-05 16:30:00,74.88,0.19,2023-05-05 15:30:00,100
2023-05-06,93.67,0.04,2023-05-06 04:30:00,97.77,0.01,2023-05-06 15:15:00,97.97,0.01,2023-05-06 14:00:00,100
2023-05-07,81.9,0.13,2023-05-07 01:00:00,84.01,0.11,2023-05-07 01:00:00,87.78,0.08,2023-05-07 00:15:00,100
2023-05-08,97.4,0.02,2023-05-08 04:45:00,100.81,-0.0,2023-05-08 03:30:00,102.41,-0.01,2023-05-08 00:00:00,100
2023-05-09,14.36,3.41,2023-05-09 13:00:00,15.7,3.07,2023-05-09 13:00:00,17.43,2.71,2023-05-09 13:00:00,100
2023-05-10,84.12,0.11,2023-05-10 00:15:00,86.12,0.09,2023-05-10 00:00:00,86.86,0.09,2023-05-10 00:00:00,100
2023-05-11,38.93,0.9,2023-05-11 16:45:00,45.68,0.68,2023-05-11 16:45:00,60.51,0.37,2023-05-11 16:15:00,100
2023-05-12,9.21,5.63,2023-05-12 17:30:00,16.48,2.9,2023-05-12 17:15:00,29.64,1.36,2023-05-12 17:00:00,100
2023-05-13,69.07,0.26,2023-05-13 13:30:00,83.33,0.11,2023-05-13 13:30:00,88.17,0.08,2023-05-13 13:30:00,100
2023-05-14,99.02,0.01,2023-05-14 21:00:00,100.02,-0.0,2023-05-14 21:00:00,100.8,-0.0,2023-05-14 20:45:00,100
2023-05-15,38.0,0.93,2023-05-15 17:45:00,60.87,0.37,2023-05-15 17:15:00,71.71,0.23,2023-05-15 16:15:00,100
2023-05-16,36.17,1.01,2023-05-16 18:00:00,52.19,0.52,2023-05-16 17:15:00,66.17,0.29,2023-05-16 16:15:00,100
2023-05-17,73.64,0.2,2023-05-17 19:30:00,86.79,0.09,2023-05-17 19:45:00,91.29,0.05,2023-05-17 17:30:00,100
2023-05-18,85.88,0.09,2023-05-18 04:15:00,93.61,0.04,2023-05-18 03:30:00,97.05,0.02,2023-05-18 02:15:00,100
2023-05-19,8.19,6.41,2023-05-19 17:15:00,24.96,1.72,2023-05-19 16:45:00,43.8,0.73,2023-05-19 16:45:00,100
2023-05-20,91.5,0.05,2023-05-20 03:30:00,95.06,0.03,2023-05-20 03:00:00,97.56,0.01,2023-05-20 02:45:00,100
2023-05-21,99.19,0.0,2023-05-21 20:45:00,101.01,-0.01,2023-05-21 21:00:00,101.71,-0.01,2023-05-21 20:00:00,100
2023-05-22,58.64,0.4,2023-05-22 17:45:00,77.18,0.17,2023-05-22 17:00:00,83.75,0.11,2023-05-22 15:45:00,100
2023-05-23,33.86,1.12,2023-05-23 17:30:00,36.08,1.01,2023-05-23 17:00:00,51.34,0.54,2023-05-23 16:45:00,100
2023-05-24,90.55,0.06,2023-05-24 02:30:00,93.8,0.04,2023-05-24 01:45:00,94.6,0.03,2023-05-24 16:00:00,100
2023-05-25,27.74,1.49,2023-05-25 17:45:00,28.94,1.4,2023-05-25 17:00:00,31.7,1.23,2023-05-25 16:30:00,100
2023-05-26,25.93,1.63,2023-05-26 14:00:00,37.35,0.96,2023-05-26 13:45:00,55.84,0.45,2023-05-26 13:45:00,100
2023-05-27,96.9,0.02,2023-05-27 17:15:00,98.35,0.01,2023-05-27 14:00:00,98.51,0.01,2023-05-27 13:00:00,100
2023-05-28,97.9,0.01,2023-05-28 04:00:00,100.82,-0.0,2023-05-28 13:45:00,100.93,-0.01,2023-05-28 12:00:00,100
2023-05-29,92.69,0.05,2023-05-29 02:30:00,96.21,0.02,2023-05-29 01:15:00,98.19,0.01,2023-05-29 00:30:00,100
2023-05-30,30.98,1.27,2023-05-30 17:30:00,36.68,0.99,2023-05-30 17:30:00,55.26,0.46,2023-05-30 16:30:00,100
2023-05-31,31.4,1.25,2023-05-31 18:00:00,39.05,0.89,2023-05-31 17:15:00,53.6,0.49,2023-05-31 16:30:00,100
2023-06-01,29.88,1.34,2023-06-01 17:45:00,31.04,1.27,2023-06-01 16:45:00,32.55,1.18,2023-06-01 16:15:00,100
2023-06-02,38.48,0.91,2023-06-02 17:30:00,66.0,0.29,2023-06-02 16:30:00,75.17,0.19,2023-06-02 15:30:00,100
2023-06-03,94.21,0.04,2023-06-03 13:15:00,95.92,0.02,2023-06-03 13:15:00,96.76,0.02,2023-06-03 12:30:00,100
2023-06-04,34.0,1.11,2023-06-04 12:00:00,58.86,0.4,2023-06-04 11:30:00,73.44,0.21,2023-06-04 10:30:00,100
2023-06-05,33.81,1.12,2023-06-05 17:30:00,35.64,1.03,2023-06-05 17:30:00,50.03,0.57,2023-06-05 16:45:00,100
2023-06-06,31.43,1.25,2023-06-06 17:15:00,33.14,1.15,2023-06-06 17:00:00,44.21,0.72,2023-06-06 16:45:00,100
2023-06-07,35.9,1.02,2023-06-07 18:30:00,60.11,0.38,2023-06-07 17:45:00,71.51,0.23,2023-06-07 16:45:00,100
2023-06-08,32.6,1.18,2023-06-08 18:45:00,35.96,1.02,2023-06-08 18:00:00,45.08,0.7,2023-06-08 17:00:00,100
2023-06-09,26.1,1.62,2023-06-09 17:45:00,27.98,1.47,2023-06-09 17:45:00,30.47,1.3,2023-06-09 17:15:00,100
2023-06-10,53.05,0.51,2023-06-10 14:30:00,75.63,0.18,2023-06-10 14:15:00,82.65,0.12,2023-06-10 12:45:00,100
2023-06-11,76.86,0.17,2023-06-11 15:00:00,86.42,0.09,2023-06-11 15:00:00,89.83,0.06,2023-06-11 13:30:00,100
2023-06-12,23.17,1.9,2023-06-12 18:00:00,30.92,1.28,2023-06-12 17:30:00,49.02,0.59,2023-06-12 16:30:00,100
2023-06-13,27.24,1.53,2023-06-13 18:15:00,30.07,1.33,2023-06-13 17:15:00,33.41,1.14,2023-06-13 16:45:00,100
2023-06-14,86.1,0.09,2023-06-14 01:00:00,86.56,0.09,2023-06-14 00:00:00,92.46,0.05,2023-06-14 00:00:00,100
2023-06-15,34.9,1.07,2023-06-15 17:45:00,50.87,0.55,2023-06-15 17:15:00,64.05,0.32,2023-06-15 16:00:00,100
2023-06-16,25.64,1.66,2023-06-16 17:45:00,26.92,1.55,2023-06-16 16:45:00,27.33,1.52,2023-06-16 17:00:00,100
2023-06-17,95.79,0.03,2023-06-17 14:30:00,96.85,0.02,2023-06-17 14:15:00,97.17,0.02,2023-06-17 13:45:00,100
2023-06-18,76.74,0.17,2023-06-18 18:45:00,85.3,0.1,2023-06-18 18:15:00,90.18,0.06,2023-06-18 17:45:00,100
2023-06-19,24.9,1.72,2023-06-19 16:15:00,28.48,1.44,2023-06-19 16:15:00,31.14,1.26,2023-06-19 16:00:00,100
2023-06-20,38.74,0.9,2023-06-20 16:45:00,59.73,0.39,2023-06-20 16:30:00,57.45,0.42,2023-06-20 16:45:00,100
2023-06-21,29.93,1.34,2023-06-21 17:15:00,37.21,0.96,2023-06-21 16:45:00,53.64,0.49,2023-06-21 16:00:00,100
2023-06-22,26.88,1.55,2023-06-22 17:45:00,44.2,0.72,2023-06-22 17:15:00,53.06,0.51,2023-06-22 17:45:00,100
2023-06-23,27.19,1.53,2023-06-23 17:00:00,31.55,1.24,2023-06-23 17:15:00,32.35,1.2,2023-06-23 16:45:00,100
2023-06-24,41.5,0.81,2023-06-24 12:00:00,69.54,0.25,2023-06-24 11:00:00,79.21,0.15,2023-06-24 10:45:00,100
2023-06-25,96.36,0.02,2023-06-25 17:30:00,98.93,0.01,2023-06-25 21:15:00,99.62,0.0,2023-06-25 21:00:00,100
2023-06-26,54.83,0.47,2023-06-26 17:00:00,62.94,0.34,2023-06-26 17:00:00,73.25,0.21,2023-06-26 16:00:00,100
2023-06-27,75.48,0.19,2023-06-27 18:30:00,76.85,0.17,2023-06-27 17:30:00,82.22,0.12,2023-06-27 16:30:00,100
2023-06-28,36.0,1.02,2023-06-28 16:15:00,41.02,0.82,2023-06-28 16:15:00,42.04,0.79,2023-06-28 16:15:00,100
2023-06-29,31.17,1.26,2023-06-29 18:30:00,31.73,1.23,2023-06-29 17:30:00,44.61,0.71,2023-06-29 16:45:00,100
2023-06-30,27.12,1.54,2023-06-30 17:15:00,27.81,1.48,2023-06-30 17:15:00,28.82,1.41,2023-06-30 17:00:00,100
2023-07-01,55.38,0.46,2023-07-01 10:15:00,76.69,0.17,2023-07-01 10:15:00,84.18,0.11,2023-07-01 10:15:00,100
2023-07-02,98.74,0.01,2023-07-02 04:45:00,100.83,-0.0,2023-07-02 17:00:00,101.62,-0.01,2023-07-02 17:00:00,100
2023-07-03,28.48,1.44,2023-07-03 17:15:00,34.33,1.09,2023-07-03 17:00:00,51.6,0.54,2023-07-03 16:15:00,100
2023-07-04,83.29,0.11,2023-07-04 13:45:00,88.68,0.07,2023-07-04 12:45:00,90.6,0.06,2023-07-04 11:45:00,100
2023-07-05,89.67,0.07,2023-07-05 02:30:00,91.35,0.05,2023-07-05 02:45:00,92.83,0.04,2023-07-05 01:45:00,100
2023-07-06,78.1,0.16,2023-07-06 17:15:00,86.48,0.09,2023-07-06 17:15:00,89.35,0.07,2023-07-06 16:15:00,100
2023-07-07,93.69,0.04,2023-07-07 02:45:00,96.08,0.02,2023-07-07 02:45:00,97.1,0.02,2023-07-07 10:00:00,100
2023-07-08,91.26,0.05,2023-07-08 04:00:00,97.12,0.02,2023-07-08 03:30:00,99.02,0.01,2023-07-08 02:15:00,100
2023-07-09,94.55,0.03,2023-07-09 20:00:00,98.89,0.01,2023-07-09 20:00:00,100.26,-0.0,2023-07-09 20:00:00,100
2023-07-10,78.6,0.16,2023-07-10 17:00:00,86.17,0.09,2023-07-10 17:00:00,89.18,0.07,2023-07-10 16:00:00,100
2023-07-11,90.14,0.06,2023-07-11 03:00:00,94.38,0.03,2023-07-11 15:30:00,94.75,0.03,2023-07-11 16:15:00,100
