date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,72.15,0.64,2023-01-22 10:00:00,82.67,0.35,2023-01-22 09:45:00,88.1,0.23,2023-01-22 09:15:00,66
2023-01-23,64.31,0.93,2023-01-23 11:15:00,77.4,0.49,2023-01-23 10:30:00,84.75,0.3,2023-01-23 09:30:00,66
2023-01-24,45.63,1.99,2023-01-24 07:30:00,57.64,1.22,2023-01-24 07:15:00,70.86,0.69,2023-01-24 06:45:00,66
2023-01-25,69.86,0.72,2023-01-25 07:45:00,81.81,0.37,2023-01-25 07:15:00,84.58,0.3,2023-01-25 08:00:00,66
2023-01-26,54.86,1.37,2023-01-26 17:00:00,69.1,0.75,2023-01-26 16:30:00,75.05,0.55,2023-01-26 15:30:00,66
2023-01-27,73.13,0.61,2023-01-27 18:00:00,81.6,0.38,2023-01-27 18:00:00,82.75,0.35,2023-01-27 15:30:00,66
2023-01-28,82.78,0.35,2023-01-28 11:45:00,88.96,0.21,2023-01-28 10:30:00,91.6,0.15,2023-01-28 10:00:00,66
2023-01-29,88.4,0.22,2023-01-29 10:15:00,93.51,0.12,2023-01-29 10:15:00,96.48,0.06,2023-01-29 09:15:00,66
2023-01-30,87.5,0.24,2023-01-30 18:00:00,90.56,0.17,2023-01-30 07:15:00,94.03,0.11,2023-01-30 07:30:00,66
2023-01-31,72.22,0.64,2023-01-31 16:45:00,79.44,0.43,2023-01-31 07:15:00,84.88,0.3,2023-01-31 16:15:00,66
2023-02-01,74.65,0.57,2023-02-01 07:30:00,84.72,0.3,2023-02-01 07:30:00,87.71,0.23,2023-02-01 07:45:00,66
2023-02-02,76.88,0.5,2023-02-02 07:30:00,84.62,0.3,2023-02-02 07:00:00,86.13,0.27,2023-02-02 07:00:00,66
2023-02-03,52.71,1.5,2023-02-03 17:00:00,67.5,0.8,2023-02-03 17:00:00,76.48,0.51,2023-02-03 16:45:00,66
2023-02-04,88.33,0.22,2023-02-04 11:15:00,89.72,0.19,2023-02-04 11:15:00,91.06,0.16,2023-02-04 10:15:00,66
2023-02-05,92.29,0.14,2023-02-05 11:30:00,95.45,0.08,2023-02-05 10:30:00,95.58,0.08,2023-02-05 09:45:00,66
2023-02-06,59.86,1.12,2023-02-06 07:45:00,74.55,0.57,2023-02-06 07:00:00,78.63,0.45,2023-02-06 06:00:00,66
2023-02-07,71.25,0.67,2023-02-07 17:30:00,83.37,0.33,2023-02-07 16:30:00,86.64,0.26,2023-02-07 16:00:00,66
2023-02-08,73.26,0.61,2023-02-08 18:45:00,83.44,0.33,2023-02-08 17:30:00,82.94,0.34,2023-02-08 16:30:00,66
2023-02-09,78.89,0.45,2023-02-09 07:15:00,85.94,0.27,2023-02-09 17:00:00,89.93,0.19,2023-02-09 16:30:00,66
2023-02-10,83.82,0.32,2023-02-10 07:15:00,89.62,0.19,2023-02-10 07:30:00,90.14,0.18,2023-02-10 07:30:00,66
2023-02-11,84.03,0.32,2023-02-11 09:00:00,90.63,0.17,2023-02-11 09:15:00,93.75,0.11,2023-02-11 08:15:00,66
2023-02-12,75.69,0.54,2023-02-12 17:45:00,87.5,0.24,2023-02-12 19:30:00,85.14,0.29,2023-02-12 18:15:00,66
2023-02-13,62.92,0.98,2023-02-13 07:15:00,74.24,0.58,2023-02-13 07:00:00,76.5,0.51,2023-02-13 07:15:00,66
2023-02-14,33.68,3.28,2023-02-14 18:00:00,58.78,1.17,2023-02-14 17:30:00,70.25,0.71,2023-02-14 16:45:00,66
2023-02-15,81.94,0.37,2023-02-15 17:30:00,88.99,0.21,2023-02-15 17:00:00,90.12,0.18,2023-02-15 15:15:00,66
2023-02-16,81.6,0.38,2023-02-16 15:15:00,87.4,0.24,2023-02-16 07:30:00,87.96,0.23,2023-02-16 07:45:00,66
2023-02-17,60.9,1.07,2023-02-17 17:30:00,73.06,0.61,2023-02-17 17:30:00,79.72,0.42,2023-02-17 16:30:00,66
2023-02-18,85.83,0.28,2023-02-18 19:00:00,94.03,0.11,2023-02-18 18:00:00,95.16,0.08,2023-02-18 17:15:00,66
2023-02-19,82.99,0.34,2023-02-19 16:30:00,93.75,0.11,2023-02-19 15:45:00,97.45,0.04,2023-02-19 14:45:00,66
2023-02-20,69.58,0.73,2023-02-20 17:00:00,83.68,0.33,2023-02-20 16:00:00,89.31,0.2,2023-02-20 15:00:00,66
2023-02-21,85.56,0.28,2023-02-21 18:45:00,90.35,0.18,2023-02-21 17:45:00,91.83,0.15,2023-02-21 16:45:00,66
2023-02-22,82.29,0.36,2023-02-22 17:45:00,87.85,0.23,2023-02-22 17:15:00,91.25,0.16,2023-02-22 17:00:00,66
2023-02-23,61.11,1.06,2023-02-23 17:15:00,71.88,0.65,2023-02-23 16:45:00,77.08,0.5,2023-02-23 15:45:00,66
2023-02-24,78.61,0.45,2023-02-24 17:45:00,84.2,0.31,2023-02-24 16:15:00,86.97,0.25,2023-02-24 15:45:00,66
2023-02-25,84.38,0.31,2023-02-25 06:15:00,92.19,0.14,2023-02-25 05:00:00,95.9,0.07,2023-02-25 08:30:00,66
2023-02-26,96.18,0.07,2023-02-26 06:45:00,97.64,0.04,2023-02-26 09:45:00,99.31,0.01,2023-02-26 00:00:00,66
2023-02-27,86.11,0.27,2023-02-27 10:30:00,88.89,0.21,2023-02-27 10:45:00,92.82,0.13,2023-02-27 09:45:00,66
2023-02-28,85.42,0.28,2023-02-28 18:00:00,91.63,0.15,2023-02-28 17:00:00,93.4,0.12,2023-02-28 15:30:00,66
2023-03-01,90.63,0.17,2023-03-01 18:00:00,93.68,0.11,2023-03-01 17:45:00,94.35,0.1,2023-03-01 17:45:00,66
2023-03-02,81.6,0.38,2023-03-02 12:30:00,88.65,0.21,2023-03-02 12:15:00,88.54,0.22,2023-03-02 10:30:00,66
2023-03-03,82.5,0.35,2023-03-03 09:45:00,86.15,0.27,2023-03-03 09:45:00,90.72,0.17,2023-03-03 16:30:00,66
2023-03-04,89.03,0.21,2023-03-04 10:15:00,94.41,0.1,2023-03-04 10:15:00,95.12,0.09,2023-03-04 08:15:00,66
2023-03-05,90.63,0.17,2023-03-05 12:00:00,94.97,0.09,2023-03-05 10:45:00,96.64,0.06,2023-03-05 09:45:00,66
2023-03-06,60.21,1.1,2023-03-06 15:45:00,73.78,0.59,2023-03-06 15:30:00,69.56,0.73,2023-03-06 15:45:00,66
2023-03-07,78.13,0.47,2023-03-07 16:00:00,83.51,0.33,2023-03-07 16:00:00,87.38,0.24,2023-03-07 16:00:00,66
2023-03-08,53.06,1.47,2023-03-08 17:15:00,67.01,0.82,2023-03-08 16:15:00,66.76,0.83,2023-03-08 15:15:00,66
2023-03-09,37.99,2.72,2023-03-09 18:00:00,53.02,1.48,2023-03-09 17:15:00,63.54,0.96,2023-03-09 16:30:00,66
2023-03-10,22.08,5.88,2023-03-10 17:45:00,55.14,1.36,2023-03-10 16:45:00,61.13,1.06,2023-03-10 16:30:00,66
2023-03-11,78.06,0.47,2023-03-11 10:00:00,87.4,0.24,2023-03-11 10:00:00,91.44,0.16,2023-03-11 09:45:00,66
2023-03-12,91.39,0.16,2023-03-12 11:30:00,94.83,0.09,2023-03-12 11:15:00,96.67,0.06,2023-03-12 10:15:00,66
2023-03-13,71.6,0.66,2023-03-13 15:30:00,82.67,0.35,2023-03-13 15:45:00,85.95,0.27,2023-03-13 14:00:00,66
2023-03-14,84.38,0.31,2023-03-14 17:00:00,86.81,0.25,2023-03-14 16:00:00,88.08,0.23,2023-03-14 16:30:00,66
2023-03-15,62.92,0.98,2023-03-15 18:00:00,76.25,0.52,2023-03-15 17:00:00,81.16,0.39,2023-03-15 17:00:00,66
2023-03-16,80.0,0.42,2023-03-16 15:45:00,80.17,0.41,2023-03-16 15:45:00,85.86,0.27,2023-03-16 15:45:00,66
2023-03-17,72.15,0.64,2023-03-17 19:00:00,83.13,0.34,2023-03-17 17:30:00,82.22,0.36,2023-03-17 16:45:00,66
2023-03-18,75.0,0.56,2023-03-18 18:00:00,86.11,0.27,2023-03-18 18:00:00,90.93,0.17,2023-03-18 08:45:00,66
2023-03-19,89.38,0.2,2023-03-19 10:15:00,93.72,0.11,2023-03-19 10:30:00,94.49,0.1,2023-03-19 10:45:00,66
2023-03-20,88.19,0.22,2023-03-20 16:15:00,88.99,0.21,2023-03-20 07:45:00,91.9,0.15,2023-03-20 08:30:00,66
2023-03-21,59.38,1.14,2023-03-21 19:00:00,75.8,0.53,2023-03-21 18:15:00,76.69,0.51,2023-03-21 17:15:00,66
2023-03-22,76.39,0.52,2023-03-22 10:00:00,81.74,0.37,2023-03-22 16:30:00,87.18,0.25,2023-03-22 16:15:00,66
2023-03-23,85.28,0.29,2023-03-23 17:30:00,85.97,0.27,2023-03-23 17:30:00,90.76,0.17,2023-03-23 16:30:00,66
2023-03-24,50.83,1.61,2023-03-24 18:00:00,72.74,0.62,2023-03-24 17:15:00,81.88,0.37,2023-03-24 16:15:00,66
2023-03-25,79.86,0.42,2023-03-25 12:00:00,84.03,0.32,2023-03-25 11:00:00,86.5,0.26,2023-03-25 10:00:00,66
2023-03-26,86.46,0.26,2023-03-26 09:15:00,96.01,0.07,2023-03-26 09:15:00,98.8,0.02,2023-03-26 09:00:00,66
2023-03-27,80.35,0.41,2023-03-27 10:15:00,87.4,0.24,2023-03-27 11:00:00,89.05,0.2,2023-03-27 11:00:00,66
2023-03-28,71.88,0.65,2023-03-28 16:45:00,78.92,0.45,2023-03-28 16:15:00,83.36,0.33,2023-03-28 15:15:00,66
2023-03-29,46.18,1.94,2023-03-29 18:15:00,61.46,1.05,2023-03-29 17:45:00,72.52,0.63,2023-03-29 16:15:00,66
2023-03-30,68.4,0.77,2023-03-30 18:45:00,75.76,0.53,2023-03-30 17:45:00,81.06,0.39,2023-03-30 17:15:00,66
2023-03-31,56.94,1.26,2023-03-31 15:30:00,69.1,0.75,2023-03-31 15:30:00,75.53,0.54,2023-03-31 15:15:00,66
2023-04-01,87.01,0.25,2023-04-01 11:30:00,90.8,0.17,2023-04-01 10:30:00,93.4,0.12,2023-04-01 10:30:00,66
2023-04-02,77.78,0.48,2023-04-02 18:00:00,86.98,0.25,2023-04-02 17:15:00,90.63,0.17,2023-04-02 16:15:00,66
2023-04-03,78.54,0.46,2023-04-03 17:15:00,85.35,0.29,2023-04-03 17:15:00,86.48,0.26,2023-04-03 15:30:00,66
2023-04-04,70.42,0.7,2023-04-04 18:45:00,78.44,0.46,2023-04-04 17:45:00,78.26,0.46,2023-04-04 16:45:00,66
2023-04-05,42.15,2.29,2023-04-05 18:30:00,61.7,1.03,2023-04-05 17:30:00,66.13,0.85,2023-04-05 16:00:00,66
2023-04-06,80.9,0.39,2023-04-06 16:45:00,85.94,0.27,2023-04-06 16:00:00,89.47,0.2,2023-04-06 15:00:00,66
2023-04-07,61.11,1.06,2023-04-07 16:00:00,73.19,0.61,2023-04-07 15:45:00,76.81,0.5,2023-04-07 15:45:00,66
2023-04-08,76.74,0.51,2023-04-08 17:45:00,82.71,0.35,2023-04-08 16:15:00,84.21,0.31,2023-04-08 16:00:00,66
2023-04-09,82.99,0.34,2023-04-09 18:45:00,88.89,0.21,2023-04-09 17:45:00,90.97,0.17,2023-04-09 16:45:00,66
2023-04-10,81.6,0.38,2023-04-10 11:45:00,87.43,0.24,2023-04-10 10:45:00,90.76,0.17,2023-04-10 15:00:00,66
2023-04-11,84.86,0.3,2023-04-11 10:30:00,89.27,0.2,2023-04-11 10:15:00,90.9,0.17,2023-04-11 08:30:00,66
2023-04-12,69.1,0.75,2023-04-12 08:30:00,76.81,0.5,2023-04-12 08:00:00,82.57,0.35,2023-04-12 11:15:00,66
2023-04-13,68.68,0.76,2023-04-13 08:00:00,77.4,0.49,2023-04-13 08:00:00,83.43,0.33,2023-04-13 06:15:00,66
2023-04-14,70.0,0.71,2023-04-14 08:00:00,79.97,0.42,2023-04-14 07:00:00,84.77,0.3,2023-04-14 18:00:00,66
2023-04-15,90.07,0.18,2023-04-15 16:15:00,93.58,0.11,2023-04-15 08:45:00,94.56,0.1,2023-04-15 08:00:00,66
2023-04-16,74.31,0.58,2023-04-16 16:45:00,79.69,0.42,2023-04-16 16:45:00,83.8,0.32,2023-04-16 15:45:00,66
2023-04-17,76.74,0.51,2023-04-17 10:15:00,83.23,0.34,2023-04-17 15:15:00,84.03,0.32,2023-04-17 15:15:00,66
2023-04-18,75.97,0.53,2023-04-18 07:30:00,85.76,0.28,2023-04-18 15:45:00,86.46,0.26,2023-04-18 16:15:00,66
2023-04-19,52.29,1.52,2023-04-19 18:00:00,61.67,1.04,2023-04-19 16:45:00,71.13,0.68,2023-04-19 16:15:00,66
2023-04-20,66.04,0.86,2023-04-20 07:30:00,82.43,0.36,2023-04-20 07:30:00,84.0,0.32,2023-04-20 15:30:00,66
2023-04-21,66.46,0.84,2023-04-21 17:00:00,74.9,0.56,2023-04-21 16:30:00,81.37,0.38,2023-04-21 16:45:00,66
2023-04-22,66.67,0.83,2023-04-22 10:00:00,83.33,0.33,2023-04-22 10:15:00,86.74,0.25,2023-04-22 10:15:00,66
2023-04-23,80.56,0.4,2023-04-23 19:45:00,90.28,0.18,2023-04-23 18:45:00,93.52,0.12,2023-04-23 19:30:00,66
2023-04-24,81.39,0.38,2023-04-24 17:30:00,85.49,0.28,2023-04-24 16:30:00,88.08,0.23,2023-04-24 17:00:00,66
2023-04-25,65.97,0.86,2023-04-25 17:00:00,72.92,0.62,2023-04-25 17:15:00,79.75,0.42,2023-04-25 16:15:00,66
2023-04-26,74.86,0.56,2023-04-26 18:00:00,80.49,0.4,2023-04-26 17:45:00,83.75,0.32,2023-04-26 17:30:00,66
2023-04-27,75.0,0.56,2023-04-27 14:00:00,84.38,0.31,2023-04-27 13:00:00,89.75,0.19,2023-04-27 14:45:00,66
2023-04-28,76.04,0.53,2023-04-28 17:30:00,79.86,0.42,2023-04-28 16:30:00,83.1,0.34,2023-04-28 16:30:00,66
2023-04-29,77.99,0.47,2023-04-29 13:30:00,89.06,0.2,2023-04-29 09:45:00,90.58,0.17,2023-04-29 11:00:00,66
2023-04-30,63.19,0.97,2023-04-30 13:30:00,81.25,0.38,2023-04-30 13:45:00,86.92,0.25,2023-04-30 13:00:00,66
2023-05-01,83.33,0.33,2023-05-01 14:45:00,90.97,0.17,2023-05-01 14:45:00,94.17,0.1,2023-05-01 13:45:00,66
2023-05-02,66.32,0.85,2023-05-02 17:15:00,76.91,0.5,2023-05-02 17:15:00,80.79,0.4,2023-05-02 16:45:00,66
2023-05-03,82.64,0.35,2023-05-03 14:45:00,87.74,0.23,2023-05-03 10:00:00,87.71,0.23,2023-05-03 15:15:00,66
2023-05-04,79.17,0.44,2023-05-04 17:15:00,88.89,0.21,2023-05-04 17:15:00,93.17,0.12,2023-05-04 17:15:00,66
2023-05-05,66.32,0.85,2023-05-05 17:00:00,80.66,0.4,2023-05-05 16:30:00,85.9,0.27,2023-05-05 15:00:00,66
2023-05-06,72.57,0.63,2023-05-06 14:45:00,85.94,0.27,2023-05-06 13:45:00,87.2,0.24,2023-05-06 14:00:00,66
2023-05-07,90.97,0.17,2023-05-07 12:00:00,93.58,0.11,2023-05-07 09:30:00,96.23,0.07,2023-05-07 10:15:00,66
2023-05-08,86.81,0.25,2023-05-08 11:30:00,91.67,0.15,2023-05-08 10:15:00,94.03,0.11,2023-05-08 10:30:00,66
2023-05-09,46.74,1.9,2023-05-09 18:00:00,67.85,0.79,2023-05-09 16:45:00,74.63,0.57,2023-05-09 16:15:00,66
2023-05-10,74.86,0.56,2023-05-10 18:00:00,81.7,0.37,2023-05-10 17:30:00,86.3,0.26,2023-05-10 17:15:00,66
2023-05-11,72.08,0.65,2023-05-11 08:00:00,79.34,0.43,2023-05-11 08:00:00,85.37,0.29,2023-05-11 07:15:00,66
2023-05-12,48.26,1.79,2023-05-12 17:00:00,65.45,0.88,2023-05-12 16:00:00,73.29,0.61,2023-05-12 15:45:00,66
2023-05-13,56.25,1.3,2023-05-13 17:00:00,74.62,0.57,2023-05-13 17:00:00,80.21,0.41,2023-05-13 10:45:00,66
2023-05-14,92.01,0.14,2023-05-14 16:30:00,96.28,0.06,2023-05-14 16:00:00,98.22,0.03,2023-05-14 10:45:00,66
2023-05-15,71.67,0.66,2023-05-15 17:45:00,76.01,0.53,2023-05-15 16:45:00,75.88,0.53,2023-05-15 15:45:00,66
2023-05-16,66.81,0.83,2023-05-16 18:45:00,72.88,0.62,2023-05-16 17:30:00,78.84,0.45,2023-05-16 17:15:00,66
2023-05-17,81.46,0.38,2023-05-17 12:15:00,85.94,0.27,2023-05-17 07:45:00,88.59,0.21,2023-05-17 07:00:00,66
2023-05-18,93.06,0.12,2023-05-18 04:00:00,94.51,0.1,2023-05-18 12:15:00,96.27,0.06,2023-05-18 12:15:00,66
2023-05-19,75.56,0.54,2023-05-19 10:45:00,83.23,0.34,2023-05-19 10:45:00,87.78,0.23,2023-05-19 14:30:00,66
2023-05-20,85.42,0.28,2023-05-20 15:30:00,88.72,0.21,2023-05-20 14:45:00,90.07,0.18,2023-05-20 15:00:00,66
2023-05-21,60.62,1.08,2023-05-21 11:00:00,64.58,0.91,2023-05-21 10:00:00,70.14,0.71,2023-05-21 09:45:00,66
2023-05-22,62.01,1.02,2023-05-22 16:00:00,73.54,0.6,2023-05-22 15:45:00,76.5,0.51,2023-05-22 15:30:00,66
2023-05-23,66.11,0.85,2023-05-23 08:00:00,76.94,0.5,2023-05-23 07:45:00,82.11,0.36,2023-05-23 07:15:00,66
2023-05-24,64.58,0.91,2023-05-24 17:00:00,71.18,0.67,2023-05-24 17:15:00,79.31,0.43,2023-05-24 15:00:00,66
2023-05-25,61.46,1.05,2023-05-25 17:30:00,77.26,0.49,2023-05-25 17:30:00,81.78,0.37,2023-05-25 15:45:00,66
2023-05-26,72.71,0.63,2023-05-26 17:30:00,78.99,0.44,2023-05-26 14:45:00,80.76,0.4,2023-05-26 15:45:00,66
2023-05-27,70.83,0.69,2023-05-27 10:45:00,75.73,0.53,2023-05-27 09:45:00,80.83,0.4,2023-05-27 08:45:00,66
2023-05-28,78.47,0.46,2023-05-28 07:30:00,89.93,0.19,2023-05-28 06:30:00,90.49,0.18,2023-05-28 11:00:00,66
2023-05-29,66.39,0.84,2023-05-29 10:45:00,75.56,0.54,2023-05-29 09:45:00,82.01,0.37,2023-05-29 08:45:00,66
2023-05-30,58.33,1.19,2023-05-30 16:15:00,69.17,0.74,2023-05-30 16:30:00,76.55,0.51,2023-05-30 16:15:00,66
2023-05-31,59.17,1.15,2023-05-31 14:45:00,73.06,0.61,2023-05-31 18:15:00,75.67,0.54,2023-05-31 08:30:00,66
2023-06-01,34.1,3.22,2023-06-01 08:15:00,62.78,0.99,2023-06-01 07:15:00,70.46,0.7,2023-06-01 08:15:00,66
2023-06-02,75.42,0.54,2023-06-02 16:00:00,78.33,0.46,2023-06-02 16:00:00,80.0,0.42,2023-06-02 16:00:00,66
2023-06-03,61.46,1.05,2023-06-03 11:15:00,68.92,0.75,2023-06-03 10:15:00,78.36,0.46,2023-06-03 09:30:00,66
2023-06-04,67.36,0.81,2023-06-04 10:15:00,80.14,0.41,2023-06-04 10:30:00,83.87,0.32,2023-06-04 10:15:00,66
2023-06-05,77.78,0.48,2023-06-05 14:30:00,81.84,0.37,2023-06-05 13:30:00,86.11,0.27,2023-06-05 13:30:00,66
2023-06-06,59.58,1.13,2023-06-06 07:45:00,71.28,0.67,2023-06-06 07:45:00,78.01,0.47,2023-06-06 07:00:00,66
2023-06-07,81.04,0.39,2023-06-07 17:15:00,86.56,0.26,2023-06-07 07:30:00,89.81,0.19,2023-06-07 07:15:00,66
2023-06-08,66.11,0.85,2023-06-08 17:15:00,72.88,0.62,2023-06-08 17:00:00,79.26,0.44,2023-06-08 16:00:00,66
2023-06-09,66.18,0.85,2023-06-09 17:15:00,67.71,0.79,2023-06-09 17:15:00,76.23,0.52,2023-06-09 16:45:00,66
2023-06-10,65.49,0.88,2023-06-10 10:45:00,79.62,0.43,2023-06-10 09:45:00,86.02,0.27,2023-06-10 09:45:00,66
2023-06-11,90.49,0.18,2023-06-11 11:15:00,96.32,0.06,2023-06-11 11:45:00,97.62,0.04,2023-06-11 11:30:00,66
2023-06-12,66.94,0.82,2023-06-12 17:00:00,75.14,0.55,2023-06-12 16:30:00,83.01,0.34,2023-06-12 15:30:00,66
2023-06-13,75.69,0.54,2023-06-13 08:15:00,79.2,0.44,2023-06-13 10:00:00,83.59,0.33,2023-06-13 08:15:00,66
2023-06-14,63.4,0.96,2023-06-14 11:15:00,72.85,0.62,2023-06-14 11:00:00,77.64,0.48,2023-06-14 10:00:00,66
2023-06-15,79.1,0.44,2023-06-15 08:00:00,84.83,0.3,2023-06-15 15:45:00,87.92,0.23,2023-06-15 14:45:00,66
2023-06-16,58.82,1.17,2023-06-16 18:15:00,73.51,0.6,2023-06-16 17:15:00,77.87,0.47,2023-06-16 16:45:00,66
2023-06-17,74.79,0.56,2023-06-17 12:00:00,82.01,0.37,2023-06-17 10:45:00,84.31,0.31,2023-06-17 10:30:00,66
2023-06-18,91.88,0.15,2023-06-18 11:15:00,95.0,0.09,2023-06-18 11:00:00,95.32,0.08,2023-06-18 09:45:00,66
2023-06-19,73.61,0.6,2023-06-19 16:15:00,80.38,0.41,2023-06-19 16:15:00,86.18,0.27,2023-06-19 16:15:00,66
2023-06-20,65.28,0.89,2023-06-20 17:00:00,67.71,0.79,2023-06-20 16:00:00,75.9,0.53,2023-06-20 15:00:00,66
2023-06-21,49.1,1.73,2023-06-21 18:00:00,63.65,0.95,2023-06-21 17:30:00,73.45,0.6,2023-06-21 17:00:00,66
2023-06-22,57.5,1.23,2023-06-22 08:30:00,66.63,0.83,2023-06-22 08:30:00,72.52,0.63,2023-06-22 08:30:00,66
2023-06-23,76.74,0.51,2023-06-23 09:15:00,82.29,0.36,2023-06-23 17:30:00,84.81,0.3,2023-06-23 16:30:00,66
2023-06-24,74.79,0.56,2023-06-24 11:00:00,83.06,0.34,2023-06-24 10:00:00,83.38,0.33,2023-06-24 09:30:00,66
2023-06-25,80.21,0.41,2023-06-25 07:00:00,90.1,0.18,2023-06-25 07:00:00,90.86,0.17,2023-06-25 07:15:00,66
2023-06-26,80.28,0.41,2023-06-26 16:15:00,86.98,0.25,2023-06-26 16:45:00,89.75,0.19,2023-06-26 16:00:00,66
2023-06-27,72.29,0.64,2023-06-27 11:15:00,79.55,0.43,2023-06-27 10:30:00,82.66,0.35,2023-06-27 09:30:00,66
2023-06-28,74.79,0.56,2023-06-28 17:45:00,79.48,0.43,2023-06-28 16:45:00,84.47,0.31,2023-06-28 16:00:00,66
2023-06-29,63.89,0.94,2023-06-29 18:15:00,76.04,0.53,2023-06-29 17:15:00,80.58,0.4,2023-06-29 16:30:00,66
2023-06-30,51.39,1.58,2023-06-30 18:15:00,70.83,0.69,2023-06-30 17:15:00,73.77,0.59,2023-06-30 17:00:00,66
2023-07-01,59.44,1.14,2023-07-01 11:00:00,67.12,0.82,2023-07-01 10:30:00,75.39,0.54,2023-07-01 09:30:00,66
2023-07-02,71.18,0.67,2023-07-02 11:00:00,82.01,0.37,2023-07-02 10:00:00,88.31,0.22,2023-07-02 09:45:00,66
2023-07-03,77.08,0.5,2023-07-03 16:15:00,81.67,0.37,2023-07-03 16:00:00,85.63,0.28,2023-07-03 15:45:00,66
2023-07-04,50.35,1.64,2023-07-04 17:15:00,60.42,1.09,2023-07-04 16:15:00,71.57,0.66,2023-07-04 16:15:00,66
2023-07-05,68.12,0.78,2023-07-05 18:00:00,77.12,0.49,2023-07-05 17:30:00,82.25,0.36,2023-07-05 16:30:00,66
2023-07-06,67.71,0.79,2023-07-06 08:45:00,80.56,0.4,2023-07-06 08:30:00,87.04,0.25,2023-07-06 08:45:00,66
2023-07-07,50.14,1.66,2023-07-07 16:15:00,61.01,1.07,2023-07-07 15:00:00,69.79,0.72,2023-07-07 14:30:00,66
2023-07-08,71.74,0.66,2023-07-08 12:30:00,83.68,0.33,2023-07-08 11:30:00,85.19,0.29,2023-07-08 10:45:00,66
2023-07-09,90.28,0.18,2023-07-09 14:45:00,96.42,0.06,2023-07-09 13:15:00,96.0,0.07,2023-07-09 12:30:00,66
2023-07-10,78.13,0.47,2023-07-10 07:45:00,84.79,0.3,2023-07-10 07:30:00,86.41,0.26,2023-07-10 08:00:00,66
2023-07-11,74.65,0.57,2023-07-11 17:30:00,80.42,0.41,2023-07-11 17:30:00,86.83,0.25,2023-07-11 16:45:00,66
