date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,86.56,0.21,2023-02-20 20:30:00,87.69,0.19,2023-02-20 19:00:00,90.19,0.15,2023-02-20 17:45:00,145
2023-02-21,73.78,0.47,2023-02-21 12:00:00,81.17,0.31,2023-02-21 11:15:00,87.19,0.2,2023-02-21 10:00:00,145
2023-02-22,80.06,0.33,2023-02-22 12:15:00,87.86,0.18,2023-02-22 12:15:00,92.59,0.11,2023-02-22 00:00:00,145
2023-02-23,93.5,0.09,2023-02-23 17:45:00,96.33,0.05,2023-02-23 21:30:00,98.54,0.02,2023-02-23 20:30:00,145
2023-02-24,85.44,0.23,2023-02-24 08:00:00,92.78,0.1,2023-02-24 07:15:00,95.43,0.06,2023-02-24 13:30:00,145
2023-02-25,89.28,0.16,2023-02-25 17:00:00,92.5,0.11,2023-02-25 22:00:00,96.48,0.05,2023-02-25 20:45:00,145
2023-02-26,88.33,0.18,2023-02-26 12:15:00,95.89,0.06,2023-02-26 12:15:00,98.91,0.01,2023-02-26 10:15:00,145
2023-02-27,89.17,0.16,2023-02-27 11:30:00,94.47,0.08,2023-02-27 10:30:00,97.37,0.04,2023-02-27 18:30:00,145
2023-02-28,94.83,0.07,2023-02-28 09:00:00,98.06,0.03,2023-02-28 08:45:00,99.65,0.0,2023-02-28 15:30:00,145
2023-03-01,88.83,0.17,2023-03-01 09:00:00,93.33,0.1,2023-03-01 08:45:00,95.65,0.06,2023-03-01 09:00:00,145
2023-03-02,86.39,0.21,2023-03-02 20:45:00,93.39,0.09,2023-03-02 20:45:00,94.76,0.07,2023-03-02 14:00:00,145
2023-03-03,84.67,0.24,2023-03-03 19:45:00,91.75,0.12,2023-03-03 19:00:00,95.78,0.06,2023-03-03 17:45:00,145
2023-03-04,89.61,0.15,2023-03-04 19:15:00,94.92,0.07,2023-03-04 05:30:00,96.61,0.05,2023-03-04 04:45:00,145
2023-03-05,96.94,0.04,2023-03-05 02:30:00,98.47,0.02,2023-03-05 02:45:00,98.98,0.01,2023-03-05 03:00:00,145
2023-03-06,81.28,0.31,2023-03-06 13:45:00,90.78,0.14,2023-03-06 13:15:00,94.13,0.08,2023-03-06 07:15:00,145
2023-03-07,91.89,0.12,2023-03-07 17:45:00,97.56,0.03,2023-03-07 17:45:00,100.0,0.0,2023-03-07 01:30:00,145
2023-03-08,81.61,0.3,2023-03-08 11:15:00,88.36,0.18,2023-03-08 11:30:00,92.83,0.1,2023-03-08 10:30:00,145
2023-03-09,81.89,0.29,2023-03-09 16:00:00,89.86,0.15,2023-03-09 15:00:00,92.26,0.11,2023-03-09 15:45:00,145
2023-03-10,87.5,0.19,2023-03-10 07:30:00,92.14,0.11,2023-03-10 07:45:00,93.3,0.1,2023-03-10 07:45:00,145
2023-03-11,82.89,0.28,2023-03-11 19:00:00,88.42,0.17,2023-03-11 18:15:00,91.0,0.13,2023-03-11 17:15:00,145
2023-03-12,88.22,0.18,2023-03-12 09:15:00,96.0,0.06,2023-03-12 16:30:00,95.52,0.06,2023-03-12 09:45:00,145
2023-03-13,93.33,0.1,2023-03-13 16:45:00,98.39,0.02,2023-03-13 07:00:00,100.65,-0.01,2023-03-13 09:15:00,145
2023-03-14,90.0,0.15,2023-03-14 16:15:00,90.89,0.13,2023-03-14 16:15:00,93.63,0.09,2023-03-14 16:15:00,145
2023-03-15,86.89,0.2,2023-03-15 16:45:00,93.03,0.1,2023-03-15 16:45:00,95.89,0.06,2023-03-15 16:45:00,145
2023-03-16,87.61,0.19,2023-03-16 18:15:00,90.72,0.14,2023-03-16 18:15:00,92.76,0.1,2023-03-16 17:30:00,145
2023-03-17,86.44,0.21,2023-03-17 17:45:00,91.64,0.12,2023-03-17 16:45:00,90.76,0.14,2023-03-17 15:45:00,145
2023-03-18,87.78,0.19,2023-03-18 06:30:00,99.94,0.0,2023-03-18 05:15:00,100.8,-0.01,2023-03-18 04:30:00,145
2023-03-19,83.89,0.26,2023-03-19 02:15:00,91.94,0.12,2023-03-19 02:15:00,93.43,0.09,2023-03-19 02:30:00,145
2023-03-20,85.0,0.24,2023-03-20 18:00:00,94.86,0.07,2023-03-20 17:15:00,98.67,0.02,2023-03-20 16:30:00,145
2023-03-21,81.89,0.29,2023-03-21 18:15:00,88.86,0.17,2023-03-21 18:00:00,92.93,0.1,2023-03-21 16:15:00,145
2023-03-22,85.17,0.23,2023-03-22 18:45:00,89.89,0.15,2023-03-22 18:45:00,92.33,0.11,2023-03-22 18:15:00,145
2023-03-23,84.61,0.24,2023-03-23 20:00:00,91.17,0.13,2023-03-23 20:00:00,91.15,0.13,2023-03-23 20:00:00,145
2023-03-24,88.17,0.18,2023-03-24 11:30:00,88.39,0.18,2023-03-24 10:30:00,91.83,0.12,2023-03-24 10:15:00,145
2023-03-25,94.22,0.08,2023-03-25 18:45:00,98.58,0.02,2023-03-25 17:45:00,101.94,-0.03,2023-03-25 16:45:00,145
2023-03-26,92.28,0.11,2023-03-26 13:30:00,97.11,0.04,2023-03-26 12:30:00,98.98,0.01,2023-03-26 05:30:00,145
2023-03-27,76.94,0.4,2023-03-27 07:45:00,80.89,0.32,2023-03-27 07:45:00,83.52,0.26,2023-03-27 07:15:00,145
2023-03-28,96.89,0.04,2023-03-28 10:30:00,100.0,0.0,2023-03-28 03:00:00,100.0,0.0,2023-03-28 01:30:00,145
2023-03-29,89.06,0.16,2023-03-29 18:15:00,93.11,0.1,2023-03-29 16:45:00,93.31,0.1,2023-03-29 16:45:00,145
2023-03-30,81.17,0.31,2023-03-30 18:30:00,93.22,0.1,2023-03-30 18:30:00,98.04,0.03,2023-03-30 16:30:00,145
2023-03-31,80.28,0.33,2023-03-31 20:45:00,93.08,0.1,2023-03-31 19:30:00,94.7,0.07,2023-03-31 18:30:00,145
2023-04-01,79.94,0.33,2023-04-01 06:45:00,93.58,0.09,2023-04-01 05:45:00,97.5,0.03,2023-04-01 01:45:00,145
2023-04-02,90.89,0.13,2023-04-02 11:00:00,94.83,0.07,2023-04-02 17:00:00,98.24,0.02,2023-04-02 02:00:00,145
2023-04-03,85.56,0.23,2023-04-03 00:45:00,95.58,0.06,2023-04-03 10:30:00,97.37,0.04,2023-04-03 09:30:00,145
2023-04-04,87.89,0.18,2023-04-04 09:15:00,90.78,0.14,2023-04-04 08:15:00,93.09,0.1,2023-04-04 07:15:00,145
2023-04-05,46.28,1.55,2023-04-05 08:15:00,67.19,0.65,2023-04-05 07:45:00,76.85,0.4,2023-04-05 07:30:00,145
2023-04-06,94.33,0.08,2023-04-06 08:15:00,99.11,0.01,2023-04-06 07:45:00,101.02,-0.01,2023-04-06 07:30:00,145
2023-04-07,79.67,0.34,2023-04-07 11:00:00,82.47,0.28,2023-04-07 10:00:00,86.87,0.2,2023-04-07 09:15:00,145
2023-04-08,92.22,0.11,2023-04-08 00:15:00,96.81,0.04,2023-04-08 00:15:00,101.2,-0.02,2023-04-08 02:30:00,145
2023-04-09,92.22,0.11,2023-04-09 09:30:00,97.5,0.03,2023-04-09 08:30:00,99.17,0.01,2023-04-09 04:30:00,145
2023-04-10,87.0,0.2,2023-04-10 00:00:00,95.36,0.06,2023-04-10 00:15:00,98.07,0.03,2023-04-10 00:00:00,145
2023-04-11,91.11,0.13,2023-04-11 15:00:00,95.42,0.06,2023-04-11 14:00:00,99.8,0.0,2023-04-11 15:15:00,145
2023-04-12,93.78,0.09,2023-04-12 14:00:00,98.19,0.02,2023-04-12 03:30:00,98.8,0.02,2023-04-12 02:15:00,145
2023-04-13,91.28,0.13,2023-04-13 18:45:00,93.69,0.09,2023-04-13 17:45:00,96.63,0.05,2023-04-13 19:30:00,145
2023-04-14,93.39,0.09,2023-04-14 16:15:00,98.58,0.02,2023-04-14 11:00:00,99.11,0.01,2023-04-14 10:30:00,145
2023-04-15,85.0,0.24,2023-04-15 06:45:00,90.28,0.14,2023-04-15 06:15:00,93.52,0.09,2023-04-15 05:30:00,145
2023-04-16,94.44,0.08,2023-04-16 00:30:00,98.33,0.02,2023-04-16 00:30:00,99.17,0.01,2023-04-16 00:30:00,145
2023-04-17,84.44,0.25,2023-04-17 00:00:00,91.81,0.12,2023-04-17 00:00:00,96.94,0.04,2023-04-17 00:00:00,145
2023-04-18,95.33,0.07,2023-04-18 10:15:00,95.69,0.06,2023-04-18 10:30:00,99.22,0.01,2023-04-18 09:00:00,145
2023-04-19,88.0,0.18,2023-04-19 15:45:00,93.06,0.1,2023-04-19 15:30:00,95.61,0.06,2023-04-19 14:30:00,145
2023-04-20,81.06,0.31,2023-04-20 08:30:00,92.83,0.1,2023-04-20 07:45:00,96.85,0.04,2023-04-20 12:30:00,145
2023-04-21,68.28,0.62,2023-04-21 21:00:00,85.97,0.22,2023-04-21 07:15:00,90.91,0.13,2023-04-21 06:45:00,145
2023-04-22,88.06,0.18,2023-04-22 16:00:00,91.61,0.12,2023-04-22 16:00:00,94.43,0.08,2023-04-22 15:00:00,145
2023-04-23,95.67,0.06,2023-04-23 19:15:00,99.03,0.01,2023-04-23 03:45:00,101.39,-0.02,2023-04-23 02:30:00,145
2023-04-24,85.5,0.23,2023-04-24 07:30:00,91.08,0.13,2023-04-24 07:45:00,92.96,0.1,2023-04-24 07:30:00,145
2023-04-25,91.67,0.12,2023-04-25 21:15:00,97.0,0.04,2023-04-25 08:45:00,99.11,0.01,2023-04-25 08:00:00,145
2023-04-26,84.22,0.25,2023-04-26 08:30:00,91.94,0.12,2023-04-26 07:30:00,94.63,0.08,2023-04-26 07:30:00,145
2023-04-27,86.56,0.21,2023-04-27 08:45:00,91.08,0.13,2023-04-27 08:45:00,94.35,0.08,2023-04-27 06:45:00,145
2023-04-28,90.5,0.14,2023-04-28 06:45:00,97.0,0.04,2023-04-28 06:45:00,99.0,0.01,2023-04-28 06:00:00,145
2023-04-29,93.44,0.09,2023-04-29 02:30:00,96.72,0.05,2023-04-29 02:45:00,98.83,0.02,2023-04-29 02:00:00,145
2023-04-30,89.33,0.16,2023-04-30 16:45:00,95.08,0.07,2023-04-30 16:15:00,98.8,0.02,2023-04-30 03:45:00,145
2023-05-01,94.06,0.08,2023-05-01 16:30:00,95.33,0.07,2023-05-01 15:30:00,98.37,0.02,2023-05-01 15:00:00,145
2023-05-02,94.33,0.08,2023-05-02 09:15:00,97.11,0.04,2023-05-02 08:30:00,98.76,0.02,2023-05-02 07:30:00,145
2023-05-03,89.56,0.16,2023-05-03 07:15:00,97.06,0.04,2023-05-03 19:00:00,99.52,0.01,2023-05-03 07:15:00,145
2023-05-04,83.83,0.26,2023-05-04 08:30:00,90.58,0.14,2023-05-04 17:30:00,94.78,0.07,2023-05-04 17:00:00,145
2023-05-05,80.83,0.32,2023-05-05 13:30:00,91.64,0.12,2023-05-05 19:15:00,96.76,0.04,2023-05-05 12:45:00,145
2023-05-06,93.06,0.1,2023-05-06 16:30:00,100.0,0.0,2023-05-06 02:45:00,100.0,0.0,2023-05-06 01:30:00,145
2023-05-07,86.0,0.22,2023-05-07 16:30:00,94.36,0.08,2023-05-07 16:30:00,97.06,0.04,2023-05-07 16:30:00,145
2023-05-08,87.78,0.19,2023-05-08 12:30:00,95.39,0.06,2023-05-08 12:15:00,101.63,-0.02,2023-05-08 08:15:00,145
2023-05-09,85.56,0.23,2023-05-09 10:00:00,86.69,0.2,2023-05-09 10:00:00,89.24,0.16,2023-05-09 09:00:00,145
2023-05-10,84.83,0.24,2023-05-10 14:00:00,88.39,0.18,2023-05-10 14:15:00,92.81,0.1,2023-05-10 14:00:00,145
2023-05-11,73.5,0.48,2023-05-11 09:00:00,81.94,0.29,2023-05-11 09:00:00,85.85,0.22,2023-05-11 08:30:00,145
2023-05-12,68.83,0.6,2023-05-12 15:00:00,83.06,0.27,2023-05-12 14:45:00,89.54,0.16,2023-05-12 13:45:00,145
2023-05-13,90.83,0.13,2023-05-13 06:15:00,95.42,0.06,2023-05-13 05:15:00,96.94,0.04,2023-05-13 04:15:00,145
2023-05-14,82.89,0.28,2023-05-14 02:45:00,89.78,0.15,2023-05-14 02:45:00,95.07,0.07,2023-05-14 02:30:00,145
2023-05-15,84.44,0.25,2023-05-15 20:45:00,91.33,0.13,2023-05-15 08:00:00,92.78,0.1,2023-05-15 13:45:00,145
2023-05-16,79.17,0.35,2023-05-16 09:00:00,84.28,0.25,2023-05-16 09:15:00,89.46,0.16,2023-05-16 09:15:00,145
2023-05-17,78.72,0.36,2023-05-17 15:45:00,86.22,0.21,2023-05-17 15:00:00,89.48,0.16,2023-05-17 13:45:00,145
2023-05-18,95.56,0.06,2023-05-18 17:00:00,98.61,0.02,2023-05-18 21:00:00,98.93,0.01,2023-05-18 06:45:00,145
2023-05-19,92.5,0.11,2023-05-19 05:15:00,96.67,0.05,2023-05-19 05:00:00,97.72,0.03,2023-05-19 05:15:00,145
2023-05-20,80.22,0.33,2023-05-20 17:15:00,90.47,0.14,2023-05-20 16:15:00,94.87,0.07,2023-05-20 16:00:00,145
2023-05-21,91.61,0.12,2023-05-21 18:15:00,97.5,0.03,2023-05-21 04:15:00,98.33,0.02,2023-05-21 04:15:00,145
2023-05-22,82.67,0.28,2023-05-22 10:30:00,83.25,0.27,2023-05-22 09:30:00,88.5,0.17,2023-05-22 09:00:00,145
2023-05-23,86.11,0.22,2023-05-23 18:00:00,92.11,0.11,2023-05-23 17:00:00,91.67,0.12,2023-05-23 16:15:00,145
2023-05-24,92.5,0.11,2023-05-24 08:45:00,92.72,0.1,2023-05-24 07:45:00,94.72,0.07,2023-05-24 07:30:00,145
2023-05-25,80.44,0.32,2023-05-25 11:30:00,82.0,0.29,2023-05-25 11:30:00,85.24,0.23,2023-05-25 11:30:00,145
2023-05-26,86.83,0.2,2023-05-26 08:15:00,94.03,0.08,2023-05-26 08:00:00,94.44,0.08,2023-05-26 08:15:00,145
2023-05-27,90.11,0.15,2023-05-27 18:00:00,96.19,0.05,2023-05-27 14:45:00,98.33,0.02,2023-05-27 14:00:00,145
2023-05-28,82.22,0.29,2023-05-28 05:15:00,91.11,0.13,2023-05-28 04:45:00,94.07,0.08,2023-05-28 04:30:00,145
2023-05-29,93.33,0.1,2023-05-29 05:15:00,98.33,0.02,2023-05-29 04:30:00,100.37,-0.0,2023-05-29 03:15:00,145
2023-05-30,79.0,0.35,2023-05-30 19:30:00,85.69,0.22,2023-05-30 18:45:00,88.94,0.17,2023-05-30 17:45:00,145
2023-05-31,64.11,0.75,2023-05-31 08:00:00,70.03,0.57,2023-05-31 07:45:00,72.83,0.5,2023-05-31 07:45:00,145
2023-06-01,75.72,0.43,2023-06-01 08:15:00,86.61,0.21,2023-06-01 08:00:00,90.52,0.14,2023-06-01 08:00:00,145
2023-06-02,84.0,0.25,2023-06-02 08:30:00,87.69,0.19,2023-06-02 08:30:00,90.63,0.14,2023-06-02 07:30:00,145
2023-06-03,87.72,0.19,2023-06-03 20:15:00,93.75,0.09,2023-06-03 19:15:00,96.3,0.05,2023-06-03 21:00:00,145
2023-06-04,87.89,0.18,2023-06-04 09:45:00,94.86,0.07,2023-06-04 08:30:00,97.96,0.03,2023-06-04 01:15:00,145
2023-06-05,91.22,0.13,2023-06-05 14:15:00,96.08,0.05,2023-06-05 15:45:00,97.7,0.03,2023-06-05 14:30:00,145
2023-06-06,90.22,0.14,2023-06-06 16:45:00,93.14,0.1,2023-06-06 07:45:00,94.94,0.07,2023-06-06 16:45:00,145
2023-06-07,81.0,0.31,2023-06-07 09:00:00,84.47,0.25,2023-06-07 09:00:00,87.5,0.19,2023-06-07 08:15:00,145
2023-06-08,86.06,0.22,2023-06-08 11:00:00,86.28,0.21,2023-06-08 10:00:00,89.37,0.16,2023-06-08 09:00:00,145
2023-06-09,75.94,0.42,2023-06-09 09:00:00,86.11,0.22,2023-06-09 08:00:00,89.37,0.16,2023-06-09 08:30:00,145
2023-06-10,38.33,2.14,2023-06-10 05:45:00,70.83,0.55,2023-06-10 05:15:00,81.85,0.3,2023-06-10 04:45:00,145
2023-06-11,90.83,0.13,2023-06-11 04:00:00,94.17,0.08,2023-06-11 06:45:00,95.31,0.07,2023-06-11 02:15:00,145
2023-06-12,92.5,0.11,2023-06-12 14:00:00,97.64,0.03,2023-06-12 06:45:00,100.0,0.0,2023-06-12 02:00:00,145
2023-06-13,79.78,0.34,2023-06-13 11:00:00,84.06,0.25,2023-06-13 10:00:00,89.15,0.16,2023-06-13 09:30:00,145
2023-06-14,81.94,0.29,2023-06-14 16:15:00,88.17,0.18,2023-06-14 15:30:00,90.65,0.14,2023-06-14 15:45:00,145
2023-06-15,82.61,0.28,2023-06-15 09:00:00,86.64,0.21,2023-06-15 08:00:00,88.44,0.17,2023-06-15 07:30:00,145
2023-06-16,87.17,0.2,2023-06-16 08:15:00,91.47,0.12,2023-06-16 08:15:00,95.52,0.06,2023-06-16 08:15:00,145
2023-06-17,79.17,0.35,2023-06-17 14:00:00,92.25,0.11,2023-06-17 13:30:00,97.5,0.03,2023-06-17 08:45:00,145
2023-06-18,90.0,0.15,2023-06-18 15:00:00,93.69,0.09,2023-06-18 15:00:00,95.41,0.06,2023-06-18 01:45:00,145
2023-06-19,85.28,0.23,2023-06-19 10:00:00,93.06,0.1,2023-06-19 09:45:00,96.22,0.05,2023-06-19 09:00:00,145
2023-06-20,84.17,0.25,2023-06-20 09:15:00,88.75,0.17,2023-06-20 09:00:00,90.44,0.14,2023-06-20 08:45:00,145
2023-06-21,73.78,0.47,2023-06-21 09:30:00,83.17,0.27,2023-06-21 09:15:00,86.5,0.21,2023-06-21 08:45:00,145
2023-06-22,86.83,0.2,2023-06-22 15:15:00,92.08,0.11,2023-06-22 10:30:00,92.65,0.11,2023-06-22 00:00:00,145
2023-06-23,90.72,0.14,2023-06-23 10:45:00,93.81,0.09,2023-06-23 09:45:00,95.61,0.06,2023-06-23 09:00:00,145
2023-06-24,89.83,0.15,2023-06-24 21:30:00,95.56,0.06,2023-06-24 20:45:00,97.39,0.04,2023-06-24 19:45:00,145
2023-06-25,80.0,0.33,2023-06-25 08:30:00,93.19,0.1,2023-06-25 08:30:00,96.61,0.05,2023-06-25 06:30:00,145
2023-06-26,85.94,0.22,2023-06-26 17:45:00,87.58,0.19,2023-06-26 10:30:00,91.41,0.13,2023-06-26 10:00:00,145
2023-06-27,82.33,0.29,2023-06-27 12:45:00,88.11,0.18,2023-06-27 12:45:00,91.87,0.12,2023-06-27 08:00:00,145
2023-06-28,88.56,0.17,2023-06-28 12:00:00,90.97,0.13,2023-06-28 11:30:00,93.17,0.1,2023-06-28 10:45:00,145
2023-06-29,84.06,0.25,2023-06-29 20:00:00,87.92,0.18,2023-06-29 08:45:00,90.78,0.14,2023-06-29 07:45:00,145
2023-06-30,72.0,0.52,2023-06-30 15:45:00,84.36,0.25,2023-06-30 10:15:00,85.48,0.23,2023-06-30 09:30:00,145
2023-07-01,60.44,0.87,2023-07-01 08:45:00,77.28,0.39,2023-07-01 08:45:00,83.46,0.26,2023-07-01 08:15:00,145
2023-07-02,85.33,0.23,2023-07-02 13:15:00,97.83,0.03,2023-07-02 09:30:00,98.74,0.02,2023-07-02 08:30:00,145
2023-07-03,88.06,0.18,2023-07-03 04:00:00,94.03,0.08,2023-07-03 03:00:00,99.78,0.0,2023-07-03 09:00:00,145
2023-07-04,77.89,0.38,2023-07-04 10:30:00,87.72,0.19,2023-07-04 09:30:00,90.35,0.14,2023-07-04 09:15:00,145
2023-07-05,75.83,0.42,2023-07-05 00:30:00,86.11,0.22,2023-07-05 00:30:00,89.26,0.16,2023-07-05 00:30:00,145
2023-07-06,79.56,0.34,2023-07-06 19:15:00,88.5,0.17,2023-07-06 16:15:00,91.19,0.13,2023-07-06 17:15:00,145
2023-07-07,79.61,0.34,2023-07-07 12:30:00,91.44,0.12,2023-07-07 12:15:00,93.56,0.09,2023-07-07 10:30:00,145
2023-07-08,88.72,0.17,2023-07-08 16:00:00,95.0,0.07,2023-07-08 15:15:00,96.57,0.05,2023-07-08 14:00:00,145
2023-07-09,90.17,0.15,2023-07-09 19:15:00,95.83,0.06,2023-07-09 01:00:00,96.02,0.06,2023-07-09 01:00:00,145
2023-07-10,86.11,0.22,2023-07-10 00:15:00,95.22,0.07,2023-07-10 13:15:00,96.81,0.04,2023-07-10 11:45:00,145
2023-07-11,88.56,0.17,2023-07-11 11:30:00,90.92,0.13,2023-07-11 11:00:00,94.8,0.07,2023-07-11 10:45:00,145
