date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,51.82,2.14,2023-01-28 17:00:00,53.93,1.96,2023-01-28 16:00:00,63.98,1.29,2023-01-28 16:15:00,38
2023-01-29,69.06,1.03,2023-01-29 09:15:00,80.6,0.55,2023-01-29 09:15:00,80.78,0.55,2023-01-29 09:15:00,38
2023-01-30,34.1,4.44,2023-01-30 17:45:00,57.66,1.69,2023-01-30 17:30:00,61.85,1.42,2023-01-30 16:15:00,38
2023-01-31,32.38,4.8,2023-01-31 07:45:00,47.99,2.49,2023-01-31 07:30:00,53.03,2.04,2023-01-31 07:45:00,38
2023-02-01,39.08,3.58,2023-02-01 17:15:00,54.74,1.9,2023-02-01 17:15:00,59.29,1.58,2023-02-01 15:45:00,38
2023-02-02,36.69,3.97,2023-02-02 08:00:00,48.61,2.43,2023-02-02 16:45:00,51.44,2.17,2023-02-02 16:15:00,38
2023-02-03,23.47,7.5,2023-02-03 08:00:00,43.01,3.05,2023-02-03 07:15:00,52.71,2.06,2023-02-03 07:15:00,38
2023-02-04,56.8,1.75,2023-02-04 15:15:00,64.89,1.24,2023-02-04 15:15:00,69.51,1.01,2023-02-04 14:15:00,38
2023-02-05,36.78,3.95,2023-02-05 15:00:00,61.45,1.44,2023-02-05 14:45:00,67.59,1.1,2023-02-05 15:00:00,38
2023-02-06,32.76,4.72,2023-02-06 08:00:00,48.28,2.46,2023-02-06 15:30:00,52.36,2.09,2023-02-06 16:00:00,38
2023-02-07,29.31,5.54,2023-02-07 17:15:00,33.14,4.64,2023-02-07 17:00:00,43.9,2.94,2023-02-07 16:30:00,38
2023-02-08,38.89,3.61,2023-02-08 12:15:00,55.56,1.84,2023-02-08 10:45:00,56.03,1.8,2023-02-08 10:15:00,38
2023-02-09,23.08,7.66,2023-02-09 08:15:00,55.56,1.84,2023-02-09 08:00:00,53.96,1.96,2023-02-09 08:15:00,38
2023-02-10,50.77,2.23,2023-02-10 12:00:00,63.07,1.35,2023-02-10 12:00:00,68.42,1.06,2023-02-10 07:15:00,38
2023-02-11,70.02,0.98,2023-02-11 17:15:00,84.58,0.42,2023-02-11 17:45:00,84.07,0.44,2023-02-11 17:00:00,38
2023-02-12,63.41,1.33,2023-02-12 16:30:00,71.31,0.92,2023-02-12 16:30:00,77.78,0.66,2023-02-12 15:45:00,38
2023-02-13,28.26,5.84,2023-02-13 08:00:00,44.92,2.82,2023-02-13 07:15:00,59.87,1.54,2023-02-13 06:30:00,38
2023-02-14,32.09,4.87,2023-02-14 08:30:00,48.85,2.41,2023-02-14 07:30:00,53.86,1.97,2023-02-14 16:00:00,38
2023-02-15,50.67,2.24,2023-02-15 08:30:00,57.52,1.7,2023-02-15 08:00:00,64.08,1.29,2023-02-15 08:00:00,38
2023-02-16,43.3,3.01,2023-02-16 08:30:00,54.41,1.93,2023-02-16 08:00:00,64.4,1.27,2023-02-16 07:15:00,38
2023-02-17,34.67,4.33,2023-02-17 09:30:00,47.27,2.56,2023-02-17 08:30:00,51.02,2.21,2023-02-17 07:45:00,38
2023-02-18,58.24,1.65,2023-02-18 11:15:00,72.7,0.86,2023-02-18 09:45:00,71.07,0.94,2023-02-18 09:45:00,38
2023-02-19,76.34,0.71,2023-02-19 16:15:00,81.03,0.54,2023-02-19 11:00:00,83.43,0.46,2023-02-19 15:30:00,38
2023-02-20,43.58,2.98,2023-02-20 10:00:00,49.33,2.36,2023-02-20 09:15:00,61.14,1.46,2023-02-20 08:30:00,38
2023-02-21,47.22,2.57,2023-02-21 08:15:00,65.13,1.23,2023-02-21 15:00:00,69.22,1.02,2023-02-21 14:30:00,38
2023-02-22,40.04,3.44,2023-02-22 14:45:00,49.57,2.34,2023-02-22 13:45:00,51.98,2.12,2023-02-22 14:00:00,38
2023-02-23,40.52,3.37,2023-02-23 08:30:00,65.33,1.22,2023-02-23 16:45:00,67.82,1.09,2023-02-23 17:15:00,38
2023-02-24,51.53,2.16,2023-02-24 12:45:00,57.14,1.72,2023-02-24 13:00:00,60.7,1.49,2023-02-24 13:00:00,38
2023-02-25,59.77,1.55,2023-02-25 13:45:00,81.7,0.51,2023-02-25 12:45:00,84.8,0.41,2023-02-25 12:00:00,38
2023-02-26,81.61,0.52,2023-02-26 13:30:00,89.37,0.27,2023-02-26 12:45:00,91.86,0.2,2023-02-26 13:45:00,38
2023-02-27,49.14,2.38,2023-02-27 17:00:00,55.12,1.87,2023-02-27 15:45:00,58.05,1.66,2023-02-27 15:30:00,38
2023-02-28,51.34,2.18,2023-02-28 17:00:00,54.93,1.89,2023-02-28 16:45:00,62.52,1.38,2023-02-28 15:45:00,38
2023-03-01,48.37,2.45,2023-03-01 17:30:00,56.8,1.75,2023-03-01 17:00:00,67.24,1.12,2023-03-01 16:15:00,38
2023-03-02,50.86,2.22,2023-03-02 13:45:00,60.68,1.49,2023-03-02 13:45:00,64.85,1.25,2023-03-02 13:45:00,38
2023-03-03,58.24,1.65,2023-03-03 11:00:00,68.15,1.07,2023-03-03 15:30:00,74.14,0.8,2023-03-03 15:45:00,38
2023-03-04,50.48,2.26,2023-03-04 19:00:00,63.36,1.33,2023-03-04 15:00:00,66.57,1.15,2023-03-04 15:30:00,38
2023-03-05,74.33,0.79,2023-03-05 17:00:00,87.16,0.34,2023-03-05 17:00:00,95.15,0.12,2023-03-05 16:30:00,38
2023-03-06,22.99,7.7,2023-03-06 08:00:00,49.62,2.33,2023-03-06 07:45:00,55.11,1.87,2023-03-06 08:00:00,38
2023-03-07,46.55,2.64,2023-03-07 16:45:00,61.4,1.45,2023-03-07 16:30:00,65.42,1.22,2023-03-07 16:15:00,38
2023-03-08,21.55,8.37,2023-03-08 08:00:00,37.02,3.91,2023-03-08 07:45:00,47.45,2.55,2023-03-08 08:00:00,38
2023-03-09,35.44,4.19,2023-03-09 07:45:00,54.74,1.9,2023-03-09 07:45:00,63.86,1.3,2023-03-09 06:30:00,38
2023-03-10,40.42,3.39,2023-03-10 16:00:00,52.44,2.08,2023-03-10 15:00:00,56.58,1.76,2023-03-10 15:00:00,38
2023-03-11,54.6,1.91,2023-03-11 11:45:00,64.46,1.27,2023-03-11 11:15:00,69.92,0.99,2023-03-11 11:15:00,38
2023-03-12,74.9,0.77,2023-03-12 16:15:00,84.53,0.42,2023-03-12 18:00:00,86.59,0.36,2023-03-12 16:30:00,38
2023-03-13,28.16,5.86,2023-03-13 08:00:00,45.35,2.77,2023-03-13 07:15:00,57.95,1.67,2023-03-13 06:30:00,38
2023-03-14,35.82,4.12,2023-03-14 09:45:00,45.35,2.77,2023-03-14 08:30:00,50.03,2.3,2023-03-14 08:00:00,38
2023-03-15,35.54,4.17,2023-03-15 08:00:00,48.75,2.42,2023-03-15 08:00:00,52.87,2.05,2023-03-15 13:45:00,38
2023-03-16,26.53,6.37,2023-03-16 08:00:00,48.23,2.47,2023-03-16 07:45:00,57.15,1.72,2023-03-16 16:00:00,38
2023-03-17,35.44,4.19,2023-03-17 17:15:00,42.39,3.12,2023-03-17 17:30:00,51.4,2.17,2023-03-17 16:30:00,38
2023-03-18,33.05,4.66,2023-03-18 14:15:00,58.96,1.6,2023-03-18 13:30:00,65.45,1.21,2023-03-18 12:15:00,38
2023-03-19,72.03,0.89,2023-03-19 06:15:00,85.97,0.38,2023-03-19 05:30:00,88.73,0.29,2023-03-19 06:15:00,38
2023-03-20,46.93,2.6,2023-03-20 14:30:00,58.0,1.66,2023-03-20 14:45:00,62.71,1.37,2023-03-20 14:00:00,38
2023-03-21,36.59,3.98,2023-03-21 17:45:00,44.68,2.85,2023-03-21 17:00:00,44.67,2.85,2023-03-21 16:00:00,38
2023-03-22,43.1,3.03,2023-03-22 17:30:00,51.29,2.18,2023-03-22 16:45:00,54.73,1.9,2023-03-22 16:00:00,38
2023-03-23,21.74,8.27,2023-03-23 08:00:00,43.77,2.95,2023-03-23 07:15:00,51.66,2.15,2023-03-23 08:00:00,38
2023-03-24,28.07,5.89,2023-03-24 08:15:00,44.44,2.87,2023-03-24 15:45:00,50.06,2.29,2023-03-24 15:00:00,38
2023-03-25,60.82,1.48,2023-03-25 11:00:00,72.27,0.88,2023-03-25 13:15:00,78.45,0.63,2023-03-25 12:45:00,38
2023-03-26,73.47,0.83,2023-03-26 17:00:00,81.32,0.53,2023-03-26 17:00:00,87.26,0.34,2023-03-26 10:00:00,38
2023-03-27,23.37,7.54,2023-03-27 08:15:00,54.84,1.89,2023-03-27 07:45:00,61.3,1.45,2023-03-27 14:45:00,38
2023-03-28,37.36,3.85,2023-03-28 17:45:00,43.49,2.99,2023-03-28 17:00:00,52.81,2.05,2023-03-28 16:30:00,38
2023-03-29,40.71,3.35,2023-03-29 17:00:00,49.52,2.34,2023-03-29 17:00:00,57.98,1.67,2023-03-29 16:15:00,38
2023-03-30,30.27,5.3,2023-03-30 07:45:00,43.34,3.01,2023-03-30 07:45:00,57.02,1.73,2023-03-30 07:30:00,38
2023-03-31,28.16,5.86,2023-03-31 08:00:00,46.31,2.66,2023-03-31 08:00:00,55.68,1.83,2023-03-31 14:30:00,38
2023-04-01,35.63,4.15,2023-04-01 14:00:00,47.27,2.56,2023-04-01 11:30:00,50.13,2.29,2023-04-01 11:45:00,38
2023-04-02,68.01,1.08,2023-04-02 12:15:00,82.09,0.5,2023-04-02 12:15:00,83.59,0.45,2023-04-02 12:45:00,38
2023-04-03,31.8,4.93,2023-04-03 08:45:00,49.09,2.38,2023-04-03 08:15:00,55.56,1.84,2023-04-03 08:45:00,38
2023-04-04,33.52,4.56,2023-04-04 17:15:00,45.64,2.74,2023-04-04 16:30:00,55.75,1.82,2023-04-04 16:30:00,38
2023-04-05,46.65,2.63,2023-04-05 18:00:00,54.45,1.92,2023-04-05 18:00:00,58.68,1.62,2023-04-05 17:00:00,38
2023-04-06,29.5,5.49,2023-04-06 07:30:00,50.1,2.29,2023-04-06 07:15:00,62.84,1.36,2023-04-06 07:15:00,38
2023-04-07,29.79,5.42,2023-04-07 17:00:00,44.01,2.92,2023-04-07 16:30:00,55.17,1.87,2023-04-07 16:30:00,38
2023-04-08,54.12,1.95,2023-04-08 14:45:00,66.09,1.18,2023-04-08 14:30:00,76.4,0.71,2023-04-08 14:30:00,38
2023-04-09,67.05,1.13,2023-04-09 11:45:00,77.54,0.67,2023-04-09 11:30:00,81.67,0.52,2023-04-09 09:30:00,38
2023-04-10,69.64,1.0,2023-04-10 18:45:00,80.36,0.56,2023-04-10 17:45:00,84.96,0.41,2023-04-10 16:30:00,38
2023-04-11,29.79,5.42,2023-04-11 09:00:00,35.87,4.11,2023-04-11 08:00:00,46.81,2.61,2023-04-11 08:00:00,38
2023-04-12,26.34,6.43,2023-04-12 08:45:00,52.2,2.1,2023-04-12 17:15:00,59.93,1.54,2023-04-12 16:15:00,38
2023-04-13,44.25,2.9,2023-04-13 13:30:00,65.33,1.22,2023-04-13 10:15:00,70.91,0.94,2023-04-13 08:00:00,38
2023-04-14,44.25,2.9,2023-04-14 17:45:00,48.52,2.44,2023-04-14 16:45:00,55.72,1.83,2023-04-14 16:00:00,38
2023-04-15,52.68,2.06,2023-04-15 15:00:00,75.96,0.73,2023-04-15 14:00:00,82.44,0.49,2023-04-15 15:00:00,38
2023-04-16,68.58,1.05,2023-04-16 10:30:00,80.6,0.55,2023-04-16 14:45:00,84.13,0.43,2023-04-16 14:30:00,38
2023-04-17,49.23,2.37,2023-04-17 08:00:00,60.82,1.48,2023-04-17 11:45:00,62.45,1.38,2023-04-17 06:00:00,38
2023-04-18,47.41,2.55,2023-04-18 17:00:00,55.56,1.84,2023-04-18 12:15:00,60.95,1.47,2023-04-18 15:30:00,38
2023-04-19,37.84,3.78,2023-04-19 16:00:00,47.46,2.54,2023-04-19 15:15:00,50.42,2.26,2023-04-19 14:30:00,38
2023-04-20,42.24,3.14,2023-04-20 17:45:00,52.3,2.1,2023-04-20 16:45:00,60.22,1.52,2023-04-20 16:00:00,38
2023-04-21,40.04,3.44,2023-04-21 11:15:00,53.88,1.97,2023-04-21 11:15:00,56.55,1.77,2023-04-21 09:45:00,38
2023-04-22,56.13,1.8,2023-04-22 12:15:00,72.32,0.88,2023-04-22 12:15:00,74.36,0.79,2023-04-22 12:15:00,38
2023-04-23,67.15,1.12,2023-04-23 20:45:00,76.34,0.71,2023-04-23 20:00:00,79.89,0.58,2023-04-23 18:45:00,38
2023-04-24,52.49,2.08,2023-04-24 13:00:00,69.44,1.01,2023-04-24 13:00:00,73.47,0.83,2023-04-24 13:00:00,38
2023-04-25,48.37,2.45,2023-04-25 14:15:00,60.25,1.52,2023-04-25 14:15:00,62.8,1.36,2023-04-25 14:30:00,38
2023-04-26,53.74,1.98,2023-04-26 08:45:00,67.62,1.1,2023-04-26 07:30:00,71.68,0.91,2023-04-26 08:00:00,38
2023-04-27,54.6,1.91,2023-04-27 11:30:00,63.7,1.31,2023-04-27 12:15:00,66.63,1.15,2023-04-27 11:15:00,38
2023-04-28,52.68,2.06,2023-04-28 10:00:00,60.73,1.49,2023-04-28 09:30:00,62.52,1.38,2023-04-28 08:30:00,38
2023-04-29,63.31,1.33,2023-04-29 14:00:00,71.22,0.93,2023-04-29 13:00:00,79.31,0.6,2023-04-29 12:15:00,38
2023-04-30,63.22,1.34,2023-04-30 18:15:00,77.2,0.68,2023-04-30 17:30:00,77.75,0.66,2023-04-30 16:15:00,38
2023-05-01,81.61,0.52,2023-05-01 09:45:00,90.8,0.23,2023-05-01 08:45:00,93.87,0.15,2023-05-01 07:45:00,38
2023-05-02,45.02,2.81,2023-05-02 17:00:00,51.48,2.17,2023-05-02 16:45:00,52.2,2.1,2023-05-02 16:15:00,38
2023-05-03,45.59,2.74,2023-05-03 17:00:00,55.41,1.85,2023-05-03 16:15:00,58.11,1.66,2023-05-03 13:45:00,38
2023-05-04,49.81,2.32,2023-05-04 16:30:00,58.86,1.61,2023-05-04 15:15:00,63.28,1.33,2023-05-04 14:30:00,38
2023-05-05,59.1,1.59,2023-05-05 12:30:00,63.98,1.29,2023-05-05 07:45:00,68.65,1.05,2023-05-05 12:45:00,38
2023-05-06,55.75,1.82,2023-05-06 15:30:00,64.94,1.24,2023-05-06 09:45:00,69.35,1.02,2023-05-06 09:30:00,38
2023-05-07,50.29,2.27,2023-05-07 15:30:00,61.93,1.41,2023-05-07 15:00:00,72.0,0.89,2023-05-07 14:30:00,38
2023-05-08,75.29,0.75,2023-05-08 17:15:00,84.53,0.42,2023-05-08 17:15:00,88.06,0.31,2023-05-08 17:15:00,38
2023-05-09,48.66,2.43,2023-05-09 16:15:00,60.3,1.51,2023-05-09 16:45:00,60.5,1.5,2023-05-09 16:15:00,38
2023-05-10,35.73,4.14,2023-05-10 08:30:00,49.04,2.39,2023-05-10 07:30:00,55.24,1.86,2023-05-10 07:00:00,38
2023-05-11,22.8,7.79,2023-05-11 08:00:00,36.97,3.92,2023-05-11 08:00:00,49.65,2.33,2023-05-11 07:00:00,38
2023-05-12,29.41,5.52,2023-05-12 08:00:00,51.58,2.16,2023-05-12 08:15:00,56.42,1.78,2023-05-12 07:30:00,38
2023-05-13,53.26,2.02,2023-05-13 09:30:00,60.44,1.5,2023-05-13 08:45:00,71.26,0.93,2023-05-13 08:45:00,38
2023-05-14,56.51,1.77,2023-05-14 14:15:00,67.62,1.1,2023-05-14 13:15:00,72.0,0.89,2023-05-14 12:15:00,38
2023-05-15,47.22,2.57,2023-05-15 17:45:00,66.71,1.15,2023-05-15 17:45:00,71.78,0.9,2023-05-15 17:45:00,38
2023-05-16,21.36,8.46,2023-05-16 08:15:00,44.25,2.9,2023-05-16 17:15:00,44.6,2.86,2023-05-16 16:15:00,38
2023-05-17,45.4,2.76,2023-05-17 08:00:00,57.38,1.71,2023-05-17 08:30:00,62.45,1.38,2023-05-17 08:00:00,38
2023-05-18,51.44,2.17,2023-05-18 14:30:00,63.12,1.34,2023-05-18 14:15:00,67.05,1.13,2023-05-18 12:30:00,38
2023-05-19,47.41,2.55,2023-05-19 15:15:00,54.31,1.93,2023-05-19 14:15:00,65.17,1.23,2023-05-19 13:30:00,38
2023-05-20,55.08,1.88,2023-05-20 09:00:00,63.79,1.3,2023-05-20 14:15:00,73.75,0.82,2023-05-20 12:45:00,38
2023-05-21,44.35,2.88,2023-05-21 12:15:00,64.03,1.29,2023-05-21 11:30:00,73.88,0.81,2023-05-21 10:30:00,38
2023-05-22,31.9,4.91,2023-05-22 08:15:00,51.77,2.14,2023-05-22 07:30:00,55.68,1.83,2023-05-22 14:45:00,38
2023-05-23,41.0,3.31,2023-05-23 08:00:00,52.16,2.11,2023-05-23 17:15:00,59.87,1.54,2023-05-23 16:30:00,38
2023-05-24,28.64,5.73,2023-05-24 08:15:00,42.19,3.15,2023-05-24 08:15:00,50.89,2.22,2023-05-24 07:45:00,38
2023-05-25,30.36,5.27,2023-05-25 08:30:00,44.54,2.86,2023-05-25 07:45:00,52.97,2.04,2023-05-25 07:45:00,38
2023-05-26,24.23,7.19,2023-05-26 08:15:00,43.87,2.94,2023-05-26 07:30:00,53.51,2.0,2023-05-26 08:15:00,38
2023-05-27,64.08,1.29,2023-05-27 11:15:00,67.91,1.09,2023-05-27 17:30:00,70.91,0.94,2023-05-27 16:30:00,38
2023-05-28,55.56,1.84,2023-05-28 11:00:00,71.79,0.9,2023-05-28 10:00:00,75.54,0.74,2023-05-28 09:15:00,38
2023-05-29,74.23,0.8,2023-05-29 13:00:00,79.74,0.58,2023-05-29 15:00:00,79.53,0.59,2023-05-29 12:30:00,38
2023-05-30,42.34,3.13,2023-05-30 17:15:00,44.49,2.87,2023-05-30 08:30:00,51.44,2.17,2023-05-30 07:30:00,38
2023-05-31,51.44,2.17,2023-05-31 17:45:00,57.76,1.68,2023-05-31 16:45:00,60.15,1.52,2023-05-31 15:30:00,38
2023-06-01,49.9,2.31,2023-06-01 17:45:00,54.21,1.94,2023-06-01 17:00:00,62.23,1.4,2023-06-01 16:00:00,38
2023-06-02,22.8,7.79,2023-06-02 07:45:00,42.77,3.08,2023-06-02 07:00:00,49.97,2.3,2023-06-02 07:45:00,38
2023-06-03,38.6,3.66,2023-06-03 17:00:00,58.19,1.65,2023-06-03 10:30:00,67.59,1.1,2023-06-03 10:15:00,38
2023-06-04,52.01,2.12,2023-06-04 12:30:00,63.94,1.3,2023-06-04 12:00:00,68.58,1.05,2023-06-04 10:30:00,38
2023-06-05,36.02,4.08,2023-06-05 17:30:00,52.25,2.1,2023-06-05 17:00:00,58.11,1.66,2023-06-05 17:15:00,38
2023-06-06,24.9,6.93,2023-06-06 08:30:00,29.26,5.56,2023-06-06 08:15:00,40.29,3.41,2023-06-06 08:00:00,38
2023-06-07,28.93,5.65,2023-06-07 18:00:00,35.87,4.11,2023-06-07 17:30:00,48.18,2.47,2023-06-07 17:00:00,38
2023-06-08,33.43,4.58,2023-06-08 08:15:00,40.57,3.37,2023-06-08 07:45:00,46.81,2.61,2023-06-08 07:45:00,38
2023-06-09,21.55,8.37,2023-06-09 08:15:00,30.65,5.2,2023-06-09 07:15:00,47.7,2.52,2023-06-09 06:15:00,38
2023-06-10,44.83,2.83,2023-06-10 12:15:00,59.82,1.54,2023-06-10 11:45:00,59.71,1.55,2023-06-10 10:30:00,38
2023-06-11,45.11,2.8,2023-06-11 10:45:00,65.76,1.2,2023-06-11 13:15:00,68.26,1.07,2023-06-11 08:45:00,38
2023-06-12,17.62,10.74,2023-06-12 08:15:00,48.52,2.44,2023-06-12 07:15:00,58.46,1.63,2023-06-12 16:00:00,38
2023-06-13,40.23,3.42,2023-06-13 08:30:00,52.68,2.06,2023-06-13 07:45:00,56.67,1.76,2023-06-13 08:15:00,38
2023-06-14,45.21,2.79,2023-06-14 17:30:00,53.11,2.03,2023-06-14 17:15:00,56.83,1.75,2023-06-14 16:15:00,38
2023-06-15,30.36,5.27,2023-06-15 08:30:00,38.84,3.62,2023-06-15 08:30:00,50.54,2.25,2023-06-15 08:15:00,38
2023-06-16,32.76,4.72,2023-06-16 08:00:00,58.62,1.62,2023-06-16 07:45:00,62.93,1.35,2023-06-16 07:30:00,38
2023-06-17,49.71,2.33,2023-06-17 12:30:00,63.46,1.32,2023-06-17 16:45:00,67.43,1.11,2023-06-17 16:45:00,38
2023-06-18,68.58,1.05,2023-06-18 17:30:00,79.36,0.6,2023-06-18 16:45:00,82.41,0.49,2023-06-18 17:30:00,38
2023-06-19,27.11,6.18,2023-06-19 08:00:00,46.36,2.66,2023-06-19 08:15:00,53.26,2.02,2023-06-19 07:30:00,38
2023-06-20,19.92,9.24,2023-06-20 08:00:00,43.53,2.98,2023-06-20 07:30:00,49.81,2.32,2023-06-20 15:00:00,38
2023-06-21,28.45,5.78,2023-06-21 12:00:00,49.62,2.33,2023-06-21 11:30:00,52.17,2.11,2023-06-21 10:00:00,38
2023-06-22,40.9,3.32,2023-06-22 08:30:00,55.84,1.82,2023-06-22 08:00:00,58.94,1.6,2023-06-22 06:15:00,38
2023-06-23,30.46,5.25,2023-06-23 16:45:00,45.88,2.71,2023-06-23 07:30:00,54.34,1.93,2023-06-23 07:30:00,38
2023-06-24,56.51,1.77,2023-06-24 19:30:00,65.71,1.2,2023-06-24 18:45:00,71.49,0.92,2023-06-24 17:30:00,38
2023-06-25,75.38,0.75,2023-06-25 11:15:00,76.25,0.72,2023-06-25 10:15:00,83.17,0.47,2023-06-25 10:00:00,38
2023-06-26,44.16,2.91,2023-06-26 08:00:00,59.91,1.54,2023-06-26 07:30:00,60.89,1.48,2023-06-26 08:00:00,38
2023-06-27,39.56,3.51,2023-06-27 15:30:00,49.62,2.33,2023-06-27 07:00:00,58.24,1.65,2023-06-27 06:30:00,38
2023-06-28,33.52,4.56,2023-06-28 17:00:00,43.87,2.94,2023-06-28 16:15:00,48.24,2.47,2023-06-28 16:00:00,38
2023-06-29,35.15,4.24,2023-06-29 10:00:00,39.66,3.5,2023-06-29 09:30:00,46.3,2.67,2023-06-29 08:45:00,38
2023-06-30,37.84,3.78,2023-06-30 16:45:00,45.59,2.74,2023-06-30 16:45:00,48.53,2.44,2023-06-30 15:15:00,38
2023-07-01,24.33,7.15,2023-07-01 15:00:00,40.71,3.35,2023-07-01 14:00:00,48.53,2.44,2023-07-01 13:00:00,38
2023-07-02,53.07,2.03,2023-07-02 10:45:00,57.18,1.72,2023-07-02 11:00:00,63.03,1.35,2023-07-02 10:00:00,38
2023-07-03,25.67,6.66,2023-07-03 08:00:00,43.39,3.0,2023-07-03 07:30:00,56.29,1.79,2023-07-03 16:00:00,38
2023-07-04,35.63,4.15,2023-07-04 08:15:00,47.94,2.5,2023-07-04 08:15:00,45.18,2.79,2023-07-04 08:15:00,38
2023-07-05,38.98,3.6,2023-07-05 18:30:00,43.63,2.97,2023-07-05 17:45:00,48.31,2.46,2023-07-05 16:30:00,38
2023-07-06,35.44,4.19,2023-07-06 08:00:00,42.43,3.12,2023-07-06 15:45:00,49.65,2.33,2023-07-06 15:45:00,38
2023-07-07,32.09,4.87,2023-07-07 07:30:00,47.94,2.5,2023-07-07 07:15:00,52.94,2.04,2023-07-07 13:45:00,38
2023-07-08,42.62,3.09,2023-07-08 13:30:00,50.62,2.24,2023-07-08 10:15:00,55.78,1.82,2023-07-08 10:15:00,38
2023-07-09,68.3,1.07,2023-07-09 12:15:00,77.35,0.67,2023-07-09 11:15:00,79.12,0.61,2023-07-09 12:45:00,38
2023-07-10,41.48,3.24,2023-07-10 16:45:00,57.18,1.72,2023-07-10 16:00:00,59.36,1.57,2023-07-10 16:15:00,38
2023-07-11,50.86,2.22,2023-07-11 17:00:00,59.15,1.59,2023-07-11 17:00:00,67.98,1.08,2023-07-11 16:00:00,38
