date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,48.39,1.87,2023-02-02 07:30:00,54.46,1.47,2023-02-02 07:00:00,58.41,1.25,2023-02-02 06:30:00,14
2023-02-03,41.15,2.51,2023-02-03 09:45:00,47.11,1.97,2023-02-03 08:30:00,50.24,1.74,2023-02-03 07:45:00,14
2023-02-04,48.76,1.84,2023-02-04 11:15:00,56.07,1.37,2023-02-04 10:15:00,62.65,1.05,2023-02-04 10:00:00,14
2023-02-05,38.16,2.84,2023-02-05 17:45:00,62.35,1.06,2023-02-05 17:30:00,67.23,0.86,2023-02-05 15:45:00,14
2023-02-06,42.03,2.42,2023-02-06 08:15:00,49.34,1.8,2023-02-06 07:00:00,58.07,1.27,2023-02-06 06:30:00,14
2023-02-07,47.81,1.92,2023-02-07 08:15:00,55.48,1.41,2023-02-07 07:15:00,60.21,1.16,2023-02-07 06:30:00,14
2023-02-08,30.48,4.0,2023-02-08 13:00:00,49.89,1.76,2023-02-08 13:00:00,54.95,1.44,2023-02-08 13:00:00,14
2023-02-09,41.74,2.45,2023-02-09 07:15:00,45.87,2.07,2023-02-09 07:00:00,58.28,1.26,2023-02-09 06:00:00,14
2023-02-10,43.57,2.27,2023-02-10 07:30:00,53.33,1.54,2023-02-10 07:30:00,61.04,1.12,2023-02-10 07:45:00,14
2023-02-11,65.2,0.94,2023-02-11 17:30:00,75.58,0.57,2023-02-11 12:30:00,74.12,0.61,2023-02-11 10:30:00,14
2023-02-12,45.47,2.1,2023-02-12 11:30:00,55.26,1.42,2023-02-12 14:45:00,64.77,0.95,2023-02-12 14:45:00,14
2023-02-13,27.78,4.56,2023-02-13 07:15:00,47.4,1.95,2023-02-13 07:00:00,54.14,1.49,2023-02-13 15:15:00,14
2023-02-14,41.67,2.46,2023-02-14 08:30:00,45.8,2.08,2023-02-14 07:45:00,53.44,1.53,2023-02-14 06:45:00,14
2023-02-15,32.82,3.59,2023-02-15 07:45:00,40.9,2.54,2023-02-15 07:00:00,50.54,1.72,2023-02-15 07:00:00,14
2023-02-16,50.22,1.74,2023-02-16 08:00:00,55.81,1.39,2023-02-16 08:15:00,59.28,1.2,2023-02-16 07:15:00,14
2023-02-17,53.14,1.55,2023-02-17 08:30:00,56.36,1.36,2023-02-17 07:00:00,60.84,1.13,2023-02-17 06:15:00,14
2023-02-18,49.34,1.8,2023-02-18 18:30:00,58.95,1.22,2023-02-18 11:00:00,63.69,1.0,2023-02-18 12:00:00,14
2023-02-19,62.28,1.06,2023-02-19 12:45:00,74.78,0.59,2023-02-19 16:45:00,73.34,0.64,2023-02-19 10:30:00,14
2023-02-20,50.88,1.69,2023-02-20 14:15:00,60.71,1.14,2023-02-20 13:45:00,60.45,1.15,2023-02-20 14:15:00,14
2023-02-21,51.39,1.66,2023-02-21 08:45:00,56.8,1.33,2023-02-21 07:45:00,61.7,1.09,2023-02-21 07:00:00,14
2023-02-22,56.73,1.34,2023-02-22 17:15:00,64.77,0.95,2023-02-22 06:45:00,68.96,0.79,2023-02-22 15:45:00,14
2023-02-23,58.04,1.27,2023-02-23 16:30:00,64.47,0.97,2023-02-23 16:30:00,67.91,0.83,2023-02-23 07:15:00,14
2023-02-24,46.49,2.02,2023-02-24 17:15:00,58.63,1.24,2023-02-24 08:00:00,60.16,1.16,2023-02-24 07:00:00,14
2023-02-25,50.95,1.69,2023-02-25 17:00:00,68.49,0.81,2023-02-25 16:00:00,72.1,0.68,2023-02-25 14:45:00,14
2023-02-26,60.31,1.15,2023-02-26 11:30:00,69.63,0.77,2023-02-26 10:45:00,73.49,0.63,2023-02-26 15:45:00,14
2023-02-27,48.46,1.87,2023-02-27 08:45:00,65.31,0.93,2023-02-27 07:45:00,66.18,0.9,2023-02-27 15:15:00,14
2023-02-28,50.66,1.71,2023-02-28 17:15:00,56.14,1.37,2023-02-28 17:00:00,64.52,0.96,2023-02-28 09:30:00,14
2023-03-01,52.34,1.6,2023-03-01 11:00:00,69.85,0.76,2023-03-01 15:15:00,72.2,0.68,2023-03-01 15:15:00,14
2023-03-02,56.58,1.35,2023-03-02 16:45:00,65.1,0.94,2023-03-02 15:15:00,69.52,0.77,2023-03-02 15:15:00,14
2023-03-03,43.71,2.26,2023-03-03 16:30:00,55.19,1.42,2023-03-03 16:30:00,59.11,1.21,2023-03-03 14:45:00,14
2023-03-04,54.02,1.49,2023-03-04 15:15:00,58.59,1.24,2023-03-04 14:15:00,66.37,0.89,2023-03-04 13:45:00,14
2023-03-05,64.91,0.95,2023-03-05 13:00:00,73.1,0.65,2023-03-05 11:45:00,73.39,0.64,2023-03-05 10:45:00,14
2023-03-06,45.18,2.13,2023-03-06 07:45:00,52.74,1.57,2023-03-06 06:45:00,62.91,1.03,2023-03-06 14:45:00,14
2023-03-07,39.62,2.67,2023-03-07 07:45:00,43.49,2.28,2023-03-07 07:30:00,51.32,1.66,2023-03-07 07:45:00,14
2023-03-08,40.57,2.57,2023-03-08 07:15:00,41.56,2.47,2023-03-08 07:15:00,46.1,2.05,2023-03-08 07:15:00,14
2023-03-09,36.7,3.03,2023-03-09 08:00:00,45.91,2.07,2023-03-09 07:30:00,50.41,1.73,2023-03-09 07:45:00,14
2023-03-10,46.56,2.01,2023-03-10 16:30:00,52.56,1.58,2023-03-10 16:45:00,54.0,1.49,2023-03-10 16:30:00,14
2023-03-11,41.67,2.46,2023-03-11 15:15:00,51.9,1.63,2023-03-11 17:15:00,53.97,1.5,2023-03-11 13:15:00,14
2023-03-12,50.44,1.72,2023-03-12 18:15:00,62.24,1.06,2023-03-12 18:15:00,71.03,0.72,2023-03-12 18:00:00,14
2023-03-13,40.94,2.53,2023-03-13 12:45:00,50.55,1.72,2023-03-13 07:00:00,59.11,1.21,2023-03-13 06:30:00,14
2023-03-14,37.13,2.97,2023-03-14 07:45:00,42.4,2.38,2023-03-14 07:00:00,52.46,1.59,2023-03-14 07:00:00,14
2023-03-15,53.0,1.56,2023-03-15 16:45:00,60.56,1.14,2023-03-15 16:45:00,65.59,0.92,2023-03-15 16:00:00,14
2023-03-16,41.96,2.43,2023-03-16 07:15:00,54.35,1.47,2023-03-16 16:15:00,63.21,1.02,2023-03-16 07:15:00,14
2023-03-17,33.99,3.41,2023-03-17 19:00:00,44.01,2.23,2023-03-17 18:15:00,56.63,1.34,2023-03-17 17:15:00,14
2023-03-18,40.94,2.53,2023-03-18 09:45:00,55.59,1.4,2023-03-18 09:45:00,59.43,1.2,2023-03-18 09:45:00,14
2023-03-19,57.75,1.28,2023-03-19 18:30:00,70.25,0.74,2023-03-19 17:45:00,72.59,0.66,2023-03-19 16:15:00,14
2023-03-20,41.89,2.43,2023-03-20 17:15:00,58.85,1.23,2023-03-20 07:00:00,59.84,1.18,2023-03-20 15:15:00,14
2023-03-21,40.94,2.53,2023-03-21 08:00:00,44.59,2.18,2023-03-21 07:45:00,49.1,1.82,2023-03-21 07:00:00,14
2023-03-22,56.8,1.33,2023-03-22 17:30:00,59.83,1.18,2023-03-22 07:30:00,60.31,1.15,2023-03-22 07:30:00,14
2023-03-23,54.53,1.46,2023-03-23 14:15:00,59.76,1.18,2023-03-23 16:15:00,63.5,1.01,2023-03-23 15:00:00,14
2023-03-24,50.88,1.69,2023-03-24 07:45:00,52.38,1.6,2023-03-24 16:00:00,56.97,1.33,2023-03-24 15:45:00,14
2023-03-25,48.61,1.85,2023-03-25 18:15:00,58.11,1.26,2023-03-25 17:15:00,66.57,0.88,2023-03-25 17:00:00,14
2023-03-26,51.17,1.67,2023-03-26 17:00:00,64.73,0.96,2023-03-26 11:45:00,69.91,0.76,2023-03-26 10:15:00,14
2023-03-27,49.34,1.8,2023-03-27 07:30:00,53.36,1.53,2023-03-27 07:00:00,59.45,1.2,2023-03-27 07:00:00,14
2023-03-28,42.69,2.36,2023-03-28 16:15:00,52.74,1.57,2023-03-28 11:15:00,57.21,1.31,2023-03-28 10:45:00,14
2023-03-29,44.81,2.16,2023-03-29 16:00:00,51.32,1.66,2023-03-29 16:00:00,58.67,1.24,2023-03-29 15:45:00,14
2023-03-30,55.34,1.42,2023-03-30 08:00:00,58.08,1.27,2023-03-30 08:00:00,63.96,0.99,2023-03-30 16:00:00,14
2023-03-31,50.15,1.74,2023-03-31 17:15:00,57.64,1.29,2023-03-31 08:00:00,58.77,1.23,2023-03-31 08:00:00,14
2023-04-01,46.56,2.01,2023-04-01 15:00:00,57.75,1.28,2023-04-01 17:00:00,56.19,1.37,2023-04-01 15:00:00,14
2023-04-02,51.83,1.63,2023-04-02 13:45:00,62.24,1.06,2023-04-02 12:15:00,67.13,0.86,2023-04-02 13:45:00,14
2023-04-03,61.77,1.09,2023-04-03 16:00:00,67.84,0.83,2023-04-03 07:00:00,70.74,0.73,2023-04-03 16:00:00,14
2023-04-04,44.15,2.22,2023-04-04 07:15:00,53.91,1.5,2023-04-04 16:45:00,57.43,1.3,2023-04-04 16:30:00,14
2023-04-05,38.38,2.82,2023-04-05 08:00:00,48.76,1.84,2023-04-05 07:15:00,58.97,1.22,2023-04-05 07:15:00,14
2023-04-06,39.55,2.68,2023-04-06 08:00:00,49.67,1.78,2023-04-06 07:00:00,59.14,1.21,2023-04-06 06:00:00,14
2023-04-07,33.92,3.42,2023-04-07 08:00:00,49.45,1.79,2023-04-07 08:00:00,54.92,1.44,2023-04-07 15:00:00,14
2023-04-08,47.73,1.92,2023-04-08 14:00:00,60.01,1.17,2023-04-08 13:00:00,65.33,0.93,2023-04-08 12:00:00,14
2023-04-09,69.3,0.78,2023-04-09 14:15:00,73.32,0.64,2023-04-09 15:30:00,73.88,0.62,2023-04-09 14:15:00,14
2023-04-10,65.06,0.94,2023-04-10 19:15:00,74.09,0.61,2023-04-10 18:00:00,76.44,0.54,2023-04-10 17:00:00,14
2023-04-11,47.44,1.94,2023-04-11 09:30:00,51.72,1.64,2023-04-11 08:30:00,58.04,1.27,2023-04-11 08:15:00,14
2023-04-12,51.02,1.68,2023-04-12 13:15:00,56.62,1.34,2023-04-12 07:30:00,60.23,1.16,2023-04-12 07:45:00,14
2023-04-13,47.37,1.95,2023-04-13 08:30:00,56.1,1.37,2023-04-13 07:15:00,61.18,1.11,2023-04-13 07:00:00,14
2023-04-14,31.21,3.87,2023-04-14 08:00:00,49.56,1.79,2023-04-14 07:45:00,54.61,1.46,2023-04-14 08:15:00,14
2023-04-15,51.1,1.68,2023-04-15 16:30:00,58.44,1.25,2023-04-15 16:15:00,60.72,1.13,2023-04-15 15:15:00,14
2023-04-16,49.12,1.82,2023-04-16 15:00:00,57.09,1.32,2023-04-16 14:15:00,60.21,1.16,2023-04-16 14:15:00,14
2023-04-17,34.72,3.3,2023-04-17 07:30:00,47.55,1.94,2023-04-17 07:30:00,58.48,1.25,2023-04-17 07:15:00,14
2023-04-18,33.92,3.42,2023-04-18 08:00:00,41.89,2.43,2023-04-18 07:00:00,54.41,1.47,2023-04-18 07:00:00,14
2023-04-19,37.28,2.95,2023-04-19 07:45:00,51.24,1.67,2023-04-19 15:45:00,54.48,1.47,2023-04-19 07:45:00,14
2023-04-20,30.48,4.0,2023-04-20 08:15:00,46.35,2.03,2023-04-20 07:30:00,55.87,1.39,2023-04-20 07:15:00,14
2023-04-21,44.96,2.15,2023-04-21 16:45:00,56.36,1.36,2023-04-21 15:45:00,55.8,1.39,2023-04-21 14:45:00,14
2023-04-22,56.43,1.35,2023-04-22 13:30:00,70.1,0.75,2023-04-22 13:30:00,76.8,0.53,2023-04-22 16:30:00,14
2023-04-23,72.81,0.66,2023-04-23 11:45:00,78.69,0.48,2023-04-23 10:15:00,80.85,0.42,2023-04-23 10:15:00,14
2023-04-24,51.97,1.62,2023-04-24 16:30:00,62.24,1.06,2023-04-24 15:45:00,68.66,0.8,2023-04-24 15:45:00,14
2023-04-25,61.84,1.08,2023-04-25 10:30:00,67.36,0.85,2023-04-25 10:15:00,68.18,0.82,2023-04-25 10:30:00,14
2023-04-26,53.22,1.54,2023-04-26 16:45:00,58.74,1.23,2023-04-26 16:45:00,65.13,0.94,2023-04-26 16:00:00,14
2023-04-27,50.15,1.74,2023-04-27 12:00:00,60.93,1.13,2023-04-27 15:45:00,67.84,0.83,2023-04-27 14:45:00,14
2023-04-28,51.83,1.63,2023-04-28 09:45:00,64.58,0.96,2023-04-28 16:15:00,66.18,0.9,2023-04-28 14:15:00,14
2023-04-29,55.92,1.38,2023-04-29 10:00:00,64.73,0.96,2023-04-29 13:30:00,69.59,0.77,2023-04-29 13:15:00,14
2023-04-30,56.65,1.34,2023-04-30 16:30:00,65.94,0.91,2023-04-30 15:15:00,72.51,0.66,2023-04-30 10:15:00,14
2023-05-01,65.94,0.91,2023-05-01 17:45:00,75.55,0.57,2023-05-01 17:00:00,78.61,0.48,2023-05-01 16:00:00,14
2023-05-02,51.39,1.66,2023-05-02 08:30:00,59.17,1.21,2023-05-02 07:30:00,67.62,0.84,2023-05-02 06:30:00,14
2023-05-03,50.66,1.71,2023-05-03 17:45:00,65.79,0.91,2023-05-03 17:30:00,67.03,0.86,2023-05-03 15:45:00,14
2023-05-04,59.94,1.17,2023-05-04 07:45:00,63.82,0.99,2023-05-04 11:00:00,68.91,0.79,2023-05-04 11:00:00,14
2023-05-05,56.65,1.34,2023-05-05 12:00:00,67.69,0.84,2023-05-05 08:00:00,70.64,0.73,2023-05-05 08:00:00,14
2023-05-06,42.11,2.41,2023-05-06 15:15:00,57.46,1.3,2023-05-06 17:15:00,58.14,1.26,2023-05-06 15:30:00,14
2023-05-07,48.39,1.87,2023-05-07 09:15:00,58.26,1.26,2023-05-07 09:15:00,70.57,0.73,2023-05-07 09:00:00,14
2023-05-08,62.65,1.05,2023-05-08 11:45:00,67.32,0.85,2023-05-08 10:45:00,74.05,0.61,2023-05-08 10:30:00,14
2023-05-09,25.44,5.14,2023-05-09 08:30:00,38.12,2.85,2023-05-09 07:45:00,41.28,2.5,2023-05-09 06:30:00,14
2023-05-10,45.83,2.07,2023-05-10 07:45:00,57.31,1.31,2023-05-10 07:30:00,60.77,1.13,2023-05-10 10:45:00,14
2023-05-11,50.22,1.74,2023-05-11 07:30:00,54.28,1.48,2023-05-11 07:30:00,62.62,1.05,2023-05-11 06:30:00,14
2023-05-12,43.86,2.25,2023-05-12 15:30:00,50.0,1.75,2023-05-12 15:15:00,54.7,1.45,2023-05-12 15:00:00,14
2023-05-13,51.24,1.67,2023-05-13 11:15:00,55.19,1.42,2023-05-13 10:45:00,61.26,1.11,2023-05-13 10:00:00,14
2023-05-14,51.32,1.66,2023-05-14 17:30:00,60.49,1.15,2023-05-14 17:15:00,69.98,0.75,2023-05-14 17:15:00,14
2023-05-15,42.62,2.36,2023-05-15 08:00:00,54.61,1.46,2023-05-15 08:00:00,61.16,1.11,2023-05-15 15:00:00,14
2023-05-16,40.72,2.55,2023-05-16 08:15:00,49.89,1.76,2023-05-16 16:30:00,53.92,1.5,2023-05-16 15:30:00,14
2023-05-17,49.93,1.76,2023-05-17 08:00:00,56.58,1.35,2023-05-17 08:00:00,60.75,1.13,2023-05-17 08:00:00,14
2023-05-18,68.49,0.81,2023-05-18 10:45:00,76.54,0.54,2023-05-18 10:45:00,80.43,0.43,2023-05-18 10:00:00,14
2023-05-19,52.34,1.6,2023-05-19 10:15:00,58.7,1.23,2023-05-19 09:15:00,66.45,0.89,2023-05-19 13:00:00,14
2023-05-20,46.42,2.03,2023-05-20 14:45:00,56.36,1.36,2023-05-20 11:30:00,63.16,1.02,2023-05-20 10:30:00,14
2023-05-21,56.14,1.37,2023-05-21 12:30:00,71.2,0.71,2023-05-21 11:45:00,68.54,0.81,2023-05-21 12:30:00,14
2023-05-22,39.84,2.65,2023-05-22 17:15:00,44.12,2.22,2023-05-22 16:15:00,52.31,1.6,2023-05-22 15:15:00,14
2023-05-23,39.62,2.67,2023-05-23 17:00:00,45.07,2.14,2023-05-23 07:00:00,55.31,1.42,2023-05-23 16:00:00,14
2023-05-24,41.45,2.48,2023-05-24 12:45:00,47.22,1.96,2023-05-24 11:45:00,51.8,1.63,2023-05-24 11:45:00,14
2023-05-25,53.0,1.56,2023-05-25 16:15:00,53.84,1.5,2023-05-25 15:45:00,58.75,1.23,2023-05-25 15:45:00,14
2023-05-26,40.42,2.59,2023-05-26 10:15:00,53.07,1.55,2023-05-26 16:45:00,53.07,1.55,2023-05-26 15:45:00,14
2023-05-27,56.51,1.35,2023-05-27 09:00:00,64.33,0.97,2023-05-27 13:30:00,64.89,0.95,2023-05-27 12:30:00,14
2023-05-28,40.35,2.59,2023-05-28 18:15:00,60.93,1.13,2023-05-28 17:15:00,65.89,0.91,2023-05-28 16:15:00,14
2023-05-29,67.76,0.83,2023-05-29 17:45:00,70.58,0.73,2023-05-29 18:15:00,73.49,0.63,2023-05-29 17:30:00,14
2023-05-30,40.06,2.63,2023-05-30 07:30:00,45.87,2.07,2023-05-30 07:15:00,54.53,1.46,2023-05-30 07:15:00,14
2023-05-31,40.5,2.58,2023-05-31 07:30:00,50.4,1.73,2023-05-31 07:15:00,52.27,1.6,2023-05-31 07:15:00,14
2023-06-01,39.47,2.69,2023-06-01 08:00:00,50.88,1.69,2023-06-01 07:00:00,57.38,1.3,2023-06-01 07:00:00,14
2023-06-02,48.1,1.89,2023-06-02 07:45:00,49.12,1.82,2023-06-02 07:00:00,58.43,1.25,2023-06-02 06:45:00,14
2023-06-03,48.25,1.88,2023-06-03 18:30:00,56.14,1.37,2023-06-03 12:15:00,57.99,1.27,2023-06-03 12:15:00,14
2023-06-04,46.71,2.0,2023-06-04 11:15:00,49.74,1.77,2023-06-04 11:15:00,57.53,1.3,2023-06-04 10:15:00,14
2023-06-05,35.75,3.15,2023-06-05 08:00:00,39.14,2.73,2023-06-05 07:15:00,44.66,2.17,2023-06-05 07:15:00,14
2023-06-06,38.38,2.82,2023-06-06 07:30:00,47.4,1.95,2023-06-06 07:15:00,54.43,1.47,2023-06-06 07:30:00,14
2023-06-07,42.32,2.39,2023-06-07 08:15:00,46.6,2.01,2023-06-07 07:15:00,56.02,1.38,2023-06-07 09:30:00,14
2023-06-08,45.69,2.09,2023-06-08 16:30:00,59.14,1.21,2023-06-08 16:15:00,61.62,1.09,2023-06-08 16:45:00,14
2023-06-09,38.38,2.82,2023-06-09 16:30:00,50.99,1.69,2023-06-09 16:30:00,55.6,1.4,2023-06-09 07:45:00,14
2023-06-10,39.11,2.73,2023-06-10 18:00:00,55.81,1.39,2023-06-10 18:00:00,62.4,1.06,2023-06-10 17:00:00,14
2023-06-11,48.68,1.85,2023-06-11 17:30:00,54.86,1.44,2023-06-11 16:30:00,59.26,1.21,2023-06-11 16:45:00,14
2023-06-12,53.29,1.54,2023-06-12 08:45:00,59.87,1.18,2023-06-12 08:00:00,60.75,1.13,2023-06-12 07:15:00,14
2023-06-13,38.38,2.82,2023-06-13 08:00:00,49.27,1.81,2023-06-13 07:00:00,55.75,1.39,2023-06-13 07:15:00,14
2023-06-14,50.88,1.69,2023-06-14 11:15:00,56.25,1.36,2023-06-14 10:45:00,60.77,1.13,2023-06-14 09:15:00,14
2023-06-15,44.15,2.22,2023-06-15 07:30:00,58.11,1.26,2023-06-15 07:00:00,60.75,1.13,2023-06-15 07:30:00,14
2023-06-16,49.85,1.76,2023-06-16 09:45:00,54.17,1.48,2023-06-16 08:15:00,57.24,1.31,2023-06-16 08:15:00,14
2023-06-17,58.77,1.23,2023-06-17 09:30:00,65.1,0.94,2023-06-17 09:30:00,71.83,0.69,2023-06-17 09:30:00,14
2023-06-18,60.67,1.14,2023-06-18 18:00:00,68.09,0.82,2023-06-18 18:00:00,71.22,0.71,2023-06-18 17:00:00,14
2023-06-19,37.21,2.96,2023-06-19 07:45:00,52.19,1.61,2023-06-19 07:15:00,58.19,1.26,2023-06-19 06:45:00,14
2023-06-20,34.87,3.28,2023-06-20 07:30:00,38.89,2.76,2023-06-20 07:00:00,50.07,1.75,2023-06-20 06:00:00,14
2023-06-21,52.92,1.56,2023-06-21 07:00:00,58.11,1.26,2023-06-21 06:45:00,65.18,0.94,2023-06-21 15:15:00,14
2023-06-22,24.27,5.47,2023-06-22 08:30:00,37.87,2.88,2023-06-22 07:30:00,47.66,1.93,2023-06-22 07:15:00,14
2023-06-23,44.88,2.15,2023-06-23 08:30:00,54.09,1.49,2023-06-23 08:30:00,58.85,1.23,2023-06-23 08:15:00,14
2023-06-24,63.23,1.02,2023-06-24 13:00:00,68.24,0.82,2023-06-24 13:00:00,71.08,0.71,2023-06-24 12:00:00,14
2023-06-25,65.06,0.94,2023-06-25 17:00:00,71.78,0.69,2023-06-25 10:45:00,72.47,0.67,2023-06-25 16:45:00,14
2023-06-26,39.55,2.68,2023-06-26 07:30:00,49.56,1.79,2023-06-26 07:15:00,57.6,1.29,2023-06-26 07:15:00,14
2023-06-27,52.05,1.62,2023-06-27 08:15:00,55.88,1.38,2023-06-27 16:00:00,56.65,1.34,2023-06-27 16:00:00,14
2023-06-28,53.22,1.54,2023-06-28 17:45:00,63.08,1.03,2023-06-28 17:45:00,62.69,1.04,2023-06-28 15:45:00,14
2023-06-29,37.21,2.96,2023-06-29 07:30:00,42.0,2.42,2023-06-29 07:30:00,54.31,1.48,2023-06-29 06:30:00,14
2023-06-30,54.31,1.48,2023-06-30 08:15:00,59.72,1.18,2023-06-30 08:15:00,60.87,1.13,2023-06-30 08:00:00,14
2023-07-01,42.03,2.42,2023-07-01 10:45:00,55.3,1.42,2023-07-01 09:45:00,60.09,1.17,2023-07-01 09:30:00,14
2023-07-02,66.52,0.88,2023-07-02 15:00:00,71.6,0.7,2023-07-02 11:15:00,76.22,0.55,2023-07-02 10:30:00,14
2023-07-03,44.15,2.22,2023-07-03 07:45:00,52.85,1.57,2023-07-03 09:45:00,55.46,1.41,2023-07-03 07:30:00,14
2023-07-04,40.35,2.59,2023-07-04 07:15:00,49.78,1.77,2023-07-04 07:15:00,55.85,1.39,2023-07-04 06:45:00,14
2023-07-05,41.89,2.43,2023-07-05 11:45:00,52.96,1.56,2023-07-05 11:00:00,62.69,1.04,2023-07-05 11:00:00,14
2023-07-06,48.1,1.89,2023-07-06 07:30:00,53.58,1.52,2023-07-06 07:15:00,55.75,1.39,2023-07-06 07:30:00,14
2023-07-07,48.39,1.87,2023-07-07 09:45:00,62.24,1.06,2023-07-07 08:30:00,60.36,1.15,2023-07-07 07:45:00,14
2023-07-08,57.02,1.32,2023-07-08 16:30:00,64.58,0.96,2023-07-08 16:30:00,68.84,0.79,2023-07-08 16:00:00,14
2023-07-09,70.91,0.72,2023-07-09 09:45:00,79.64,0.45,2023-07-09 10:15:00,81.58,0.4,2023-07-09 10:00:00,14
2023-07-10,41.08,2.52,2023-07-10 18:00:00,49.49,1.79,2023-07-10 17:30:00,56.31,1.36,2023-07-10 16:15:00,14
2023-07-11,59.14,1.21,2023-07-11 16:45:00,71.13,0.71,2023-07-11 17:00:00,75.22,0.58,2023-07-11 16:45:00,14
