date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,30.11,2.02,2023-01-28 18:45:00,38.53,1.39,2023-01-28 18:00:00,48.93,0.91,2023-01-28 18:00:00,238
2023-01-29,28.84,2.15,2023-01-29 18:15:00,33.91,1.69,2023-01-29 17:30:00,41.92,1.2,2023-01-29 17:30:00,238
2023-01-30,24.09,2.74,2023-01-30 08:15:00,26.3,2.44,2023-01-30 10:00:00,27.58,2.28,2023-01-30 08:45:00,238
2023-01-31,26.27,2.44,2023-01-31 07:00:00,27.66,2.27,2023-01-31 07:00:00,27.86,2.25,2023-01-31 07:15:00,238
2023-02-01,21.27,3.22,2023-02-01 16:15:00,24.95,2.62,2023-02-01 06:30:00,25.65,2.52,2023-02-01 06:15:00,238
2023-02-02,13.77,5.45,2023-02-02 17:30:00,23.46,2.84,2023-02-02 16:45:00,26.61,2.4,2023-02-02 15:30:00,238
2023-02-03,27.93,2.24,2023-02-03 18:15:00,33.64,1.72,2023-02-03 17:45:00,35.85,1.56,2023-02-03 06:30:00,238
2023-02-04,21.41,3.19,2023-02-04 12:30:00,26.43,2.42,2023-02-04 12:00:00,28.38,2.19,2023-02-04 10:30:00,238
2023-02-05,29.49,2.08,2023-02-05 16:45:00,36.18,1.53,2023-02-05 17:00:00,38.99,1.36,2023-02-05 17:00:00,238
2023-02-06,21.7,3.14,2023-02-06 17:30:00,25.85,2.49,2023-02-06 17:30:00,32.98,1.77,2023-02-06 08:00:00,238
2023-02-07,19.53,3.58,2023-02-07 12:45:00,21.2,3.23,2023-02-07 17:00:00,22.61,2.98,2023-02-07 16:30:00,238
2023-02-08,13.77,5.45,2023-02-08 18:15:00,14.42,5.16,2023-02-08 17:45:00,15.27,4.83,2023-02-08 16:45:00,238
2023-02-09,19.49,3.59,2023-02-09 17:00:00,20.36,3.4,2023-02-09 17:00:00,25.17,2.59,2023-02-09 17:00:00,238
2023-02-10,31.81,1.86,2023-02-10 12:45:00,34.04,1.68,2023-02-10 06:30:00,34.46,1.65,2023-02-10 07:15:00,238
2023-02-11,29.78,2.05,2023-02-11 19:00:00,37.64,1.44,2023-02-11 09:45:00,50.19,0.86,2023-02-11 17:00:00,238
2023-02-12,16.7,4.34,2023-02-12 19:15:00,20.0,3.48,2023-02-12 18:15:00,22.2,3.05,2023-02-12 17:15:00,238
2023-02-13,19.35,3.62,2023-02-13 16:30:00,21.59,3.16,2023-02-13 16:45:00,22.1,3.06,2023-02-13 15:45:00,238
2023-02-14,19.75,3.53,2023-02-14 17:00:00,21.67,3.14,2023-02-14 17:00:00,24.2,2.72,2023-02-14 16:45:00,238
2023-02-15,25.76,2.51,2023-02-15 07:15:00,28.57,2.17,2023-02-15 07:00:00,29.3,2.1,2023-02-15 07:00:00,238
2023-02-16,16.99,4.25,2023-02-16 08:30:00,21.81,3.12,2023-02-16 07:30:00,25.33,2.56,2023-02-16 06:30:00,238
2023-02-17,19.67,3.55,2023-02-17 16:30:00,23.39,2.85,2023-02-17 16:30:00,24.79,2.64,2023-02-17 15:30:00,238
2023-02-18,18.95,3.72,2023-02-18 12:15:00,22.61,2.98,2023-02-18 12:00:00,29.77,2.05,2023-02-18 12:00:00,238
2023-02-19,26.01,2.47,2023-02-19 14:30:00,32.1,1.84,2023-02-19 17:30:00,33.44,1.73,2023-02-19 17:15:00,238
2023-02-20,25.91,2.49,2023-02-20 17:30:00,27.03,2.35,2023-02-20 17:00:00,29.07,2.12,2023-02-20 17:00:00,238
2023-02-21,24.17,2.73,2023-02-21 15:45:00,30.0,2.03,2023-02-21 14:45:00,32.58,1.8,2023-02-21 06:30:00,238
2023-02-22,10.94,7.08,2023-02-22 08:15:00,21.36,3.2,2023-02-22 08:00:00,23.77,2.79,2023-02-22 06:30:00,238
2023-02-23,17.25,4.17,2023-02-23 17:15:00,22.37,3.02,2023-02-23 16:15:00,23.8,2.78,2023-02-23 15:30:00,238
2023-02-24,21.92,3.1,2023-02-24 17:30:00,24.67,2.65,2023-02-24 16:30:00,26.98,2.35,2023-02-24 16:30:00,238
2023-02-25,29.71,2.06,2023-02-25 18:30:00,34.66,1.64,2023-02-25 17:15:00,38.37,1.4,2023-02-25 10:30:00,238
2023-02-26,26.45,2.42,2023-02-26 17:15:00,29.53,2.08,2023-02-26 16:15:00,35.83,1.56,2023-02-26 15:00:00,238
2023-02-27,19.57,3.57,2023-02-27 16:30:00,26.63,2.4,2023-02-27 15:45:00,30.35,2.0,2023-02-27 15:45:00,238
2023-02-28,23.08,2.9,2023-02-28 09:45:00,29.02,2.13,2023-02-28 08:45:00,30.63,1.97,2023-02-28 07:45:00,238
2023-03-01,15.69,4.67,2023-03-01 18:00:00,23.06,2.9,2023-03-01 09:45:00,24.23,2.72,2023-03-01 09:15:00,238
2023-03-02,11.41,6.75,2023-03-02 06:15:00,24.76,2.64,2023-03-02 06:15:00,26.47,2.42,2023-03-02 16:45:00,238
2023-03-03,15.07,4.9,2023-03-03 17:45:00,19.53,3.58,2023-03-03 17:45:00,20.33,3.41,2023-03-03 17:45:00,238
2023-03-04,30.83,1.95,2023-03-04 15:15:00,32.46,1.81,2023-03-04 14:15:00,34.71,1.64,2023-03-04 13:30:00,238
2023-03-05,25.76,2.51,2023-03-05 15:30:00,31.03,1.93,2023-03-05 15:30:00,33.08,1.76,2023-03-05 15:30:00,238
2023-03-06,26.38,2.43,2023-03-06 10:15:00,31.23,1.91,2023-03-06 09:15:00,33.66,1.71,2023-03-06 08:30:00,238
2023-03-07,26.74,2.38,2023-03-07 07:15:00,29.66,2.06,2023-03-07 07:15:00,31.39,1.9,2023-03-07 06:15:00,238
2023-03-08,10.98,7.05,2023-03-08 15:15:00,13.21,5.71,2023-03-08 14:15:00,14.08,5.31,2023-03-08 14:30:00,238
2023-03-09,15.07,4.9,2023-03-09 18:30:00,18.08,3.94,2023-03-09 18:15:00,22.97,2.92,2023-03-09 17:15:00,238
2023-03-10,13.91,5.38,2023-03-10 18:00:00,16.41,4.43,2023-03-10 17:30:00,18.93,3.73,2023-03-10 17:45:00,238
2023-03-11,16.41,4.43,2023-03-11 19:45:00,19.62,3.56,2023-03-11 18:45:00,32.25,1.83,2023-03-11 17:45:00,238
2023-03-12,22.72,2.96,2023-03-12 16:15:00,26.88,2.36,2023-03-12 15:45:00,27.91,2.25,2023-03-12 16:00:00,238
2023-03-13,21.34,3.21,2023-03-13 09:00:00,24.17,2.73,2023-03-13 08:30:00,25.54,2.53,2023-03-13 07:30:00,238
2023-03-14,15.14,4.87,2023-03-14 18:15:00,17.46,4.11,2023-03-14 18:15:00,21.03,3.27,2023-03-14 17:15:00,238
2023-03-15,18.33,3.87,2023-03-15 18:45:00,22.25,3.04,2023-03-15 18:15:00,22.54,2.99,2023-03-15 17:15:00,238
2023-03-16,14.09,5.3,2023-03-16 19:00:00,18.48,3.84,2023-03-16 18:15:00,18.71,3.78,2023-03-16 17:00:00,238
2023-03-17,17.14,4.2,2023-03-17 09:30:00,23.06,2.9,2023-03-17 14:45:00,25.23,2.58,2023-03-17 14:45:00,238
2023-03-18,29.13,2.12,2023-03-18 14:15:00,32.84,1.78,2023-03-18 10:45:00,34.38,1.66,2023-03-18 10:45:00,238
2023-03-19,28.08,2.23,2023-03-19 18:00:00,29.06,2.12,2023-03-19 17:00:00,35.66,1.57,2023-03-19 16:45:00,238
2023-03-20,14.28,5.22,2023-03-20 14:45:00,29.58,2.07,2023-03-20 06:30:00,31.18,1.92,2023-03-20 06:30:00,238
2023-03-21,25.33,2.56,2023-03-21 06:30:00,26.07,2.47,2023-03-21 06:45:00,27.19,2.33,2023-03-21 06:45:00,238
2023-03-22,22.97,2.92,2023-03-22 17:00:00,27.05,2.35,2023-03-22 07:30:00,29.02,2.13,2023-03-22 07:30:00,238
2023-03-23,14.6,5.09,2023-03-23 08:45:00,16.38,4.44,2023-03-23 07:45:00,19.21,3.66,2023-03-23 07:15:00,238
2023-03-24,11.99,6.38,2023-03-24 10:45:00,16.61,4.36,2023-03-24 15:45:00,18.03,3.95,2023-03-24 15:30:00,238
2023-03-25,80.14,0.22,2023-03-25 17:45:00,84.96,0.15,2023-03-25 18:00:00,92.57,0.07,2023-03-25 17:00:00,238
2023-03-26,38.15,1.41,2023-03-26 19:00:00,48.61,0.92,2023-03-26 18:00:00,51.97,0.8,2023-03-26 17:15:00,238
2023-03-27,24.06,2.74,2023-03-27 17:30:00,25.63,2.52,2023-03-27 16:30:00,28.37,2.2,2023-03-27 16:00:00,238
2023-03-28,26.63,2.4,2023-03-28 07:15:00,28.57,2.17,2023-03-28 06:15:00,29.88,2.04,2023-03-28 06:45:00,238
2023-03-29,13.15,5.74,2023-03-29 17:00:00,14.37,5.18,2023-03-29 16:15:00,15.11,4.89,2023-03-29 16:30:00,238
2023-03-30,16.38,4.44,2023-03-30 17:45:00,17.12,4.21,2023-03-30 17:45:00,29.48,2.08,2023-03-30 06:15:00,238
2023-03-31,17.32,4.15,2023-03-31 16:45:00,23.26,2.87,2023-03-31 16:00:00,27.13,2.34,2023-03-31 15:00:00,238
2023-04-01,21.12,3.25,2023-04-01 18:45:00,23.7,2.8,2023-04-01 18:00:00,37.07,1.48,2023-04-01 17:45:00,238
2023-04-02,27.46,2.3,2023-04-02 17:45:00,30.29,2.0,2023-04-02 17:30:00,43.78,1.12,2023-04-02 16:45:00,238
2023-04-03,27.25,2.32,2023-04-03 07:15:00,30.13,2.02,2023-04-03 07:00:00,31.43,1.9,2023-04-03 07:00:00,238
2023-04-04,23.04,2.9,2023-04-04 10:30:00,23.19,2.88,2023-04-04 09:30:00,25.1,2.6,2023-04-04 09:00:00,238
2023-04-05,14.13,5.28,2023-04-05 15:45:00,20.69,3.33,2023-04-05 15:45:00,30.48,1.98,2023-04-05 06:15:00,238
2023-04-06,21.52,3.17,2023-04-06 08:45:00,22.19,3.05,2023-04-06 07:45:00,24.0,2.75,2023-04-06 07:15:00,238
2023-04-07,17.75,4.03,2023-04-07 15:45:00,22.54,2.99,2023-04-07 11:45:00,23.08,2.9,2023-04-07 10:45:00,238
2023-04-08,45.94,1.02,2023-04-08 15:00:00,50.56,0.85,2023-04-08 10:30:00,57.44,0.64,2023-04-08 15:15:00,238
2023-04-09,21.88,3.1,2023-04-09 19:15:00,27.1,2.34,2023-04-09 18:45:00,42.36,1.18,2023-04-09 18:00:00,238
2023-04-10,20.11,3.45,2023-04-10 14:45:00,24.78,2.64,2023-04-10 14:45:00,26.98,2.35,2023-04-10 14:45:00,238
2023-04-11,17.64,4.06,2023-04-11 16:15:00,19.91,3.5,2023-04-11 16:15:00,21.28,3.22,2023-04-11 16:00:00,238
2023-04-12,17.9,3.99,2023-04-12 15:30:00,21.5,3.17,2023-04-12 07:15:00,23.15,2.89,2023-04-12 06:15:00,238
2023-04-13,19.78,3.53,2023-04-13 16:15:00,21.43,3.19,2023-04-13 16:15:00,23.43,2.84,2023-04-13 15:30:00,238
2023-04-14,10.51,7.41,2023-04-14 18:30:00,16.11,4.53,2023-04-14 17:45:00,19.55,3.58,2023-04-14 17:00:00,238
2023-04-15,18.99,3.71,2023-04-15 19:00:00,25.53,2.54,2023-04-15 18:30:00,31.86,1.86,2023-04-15 17:45:00,238
2023-04-16,19.86,3.51,2023-04-16 19:15:00,25.87,2.49,2023-04-16 18:15:00,26.97,2.35,2023-04-16 17:15:00,238
2023-04-17,24.82,2.63,2023-04-17 16:15:00,32.19,1.83,2023-04-17 16:15:00,35.42,1.59,2023-04-17 15:15:00,238
2023-04-18,17.32,4.15,2023-04-18 13:15:00,22.5,3.0,2023-04-18 12:15:00,26.33,2.43,2023-04-18 12:15:00,238
2023-04-19,11.74,6.54,2023-04-19 17:30:00,17.03,4.24,2023-04-19 16:45:00,19.06,3.69,2023-04-19 15:30:00,238
2023-04-20,19.2,3.66,2023-04-20 15:45:00,21.0,3.27,2023-04-20 14:30:00,23.02,2.91,2023-04-20 13:15:00,238
2023-04-21,23.51,2.83,2023-04-21 14:45:00,26.0,2.48,2023-04-21 14:45:00,26.41,2.42,2023-04-21 14:00:00,238
2023-04-22,14.28,5.22,2023-04-22 18:15:00,24.55,2.67,2023-04-22 18:15:00,36.62,1.51,2023-04-22 16:30:00,238
2023-04-23,30.87,1.95,2023-04-23 18:45:00,40.89,1.26,2023-04-23 18:00:00,51.87,0.81,2023-04-23 16:45:00,238
2023-04-24,19.02,3.7,2023-04-24 15:15:00,24.93,2.62,2023-04-24 15:45:00,28.64,2.17,2023-04-24 15:00:00,238
2023-04-25,29.42,2.09,2023-04-25 08:00:00,30.56,1.98,2023-04-25 08:15:00,31.58,1.88,2023-04-25 07:00:00,238
2023-04-26,22.32,3.03,2023-04-26 17:30:00,24.87,2.63,2023-04-26 16:45:00,26.12,2.46,2023-04-26 17:00:00,238
2023-04-27,16.2,4.5,2023-04-27 17:15:00,17.61,4.07,2023-04-27 16:15:00,18.2,3.91,2023-04-27 16:15:00,238
2023-04-28,15.58,4.71,2023-04-28 15:15:00,15.94,4.58,2023-04-28 15:15:00,17.43,4.12,2023-04-28 14:45:00,238
2023-04-29,17.68,4.05,2023-04-29 18:15:00,18.44,3.85,2023-04-29 17:15:00,19.34,3.63,2023-04-29 16:15:00,238
2023-04-30,18.12,3.93,2023-04-30 17:45:00,20.92,3.29,2023-04-30 17:30:00,22.09,3.07,2023-04-30 17:00:00,238
2023-05-01,66.52,0.44,2023-05-01 15:15:00,75.2,0.29,2023-05-01 14:30:00,80.6,0.21,2023-05-01 14:30:00,238
2023-05-02,25.14,2.59,2023-05-02 17:00:00,30.98,1.94,2023-05-02 09:15:00,30.43,1.99,2023-05-02 08:15:00,238
2023-05-03,14.86,4.98,2023-05-03 07:00:00,23.3,2.86,2023-05-03 06:15:00,28.59,2.17,2023-05-03 06:45:00,238
2023-05-04,20.65,3.34,2023-05-04 19:30:00,21.94,3.09,2023-05-04 18:30:00,23.55,2.82,2023-05-04 17:30:00,238
2023-05-05,17.93,3.98,2023-05-05 16:15:00,21.01,3.27,2023-05-05 16:15:00,22.69,2.96,2023-05-05 15:15:00,238
2023-05-06,19.93,3.49,2023-05-06 17:30:00,23.32,2.86,2023-05-06 17:45:00,23.82,2.78,2023-05-06 17:15:00,238
2023-05-07,19.6,3.57,2023-05-07 19:00:00,21.61,3.15,2023-05-07 19:00:00,23.42,2.84,2023-05-07 18:00:00,238
2023-05-08,25.98,2.48,2023-05-08 19:45:00,29.35,2.09,2023-05-08 20:00:00,32.73,1.79,2023-05-08 13:45:00,238
2023-05-09,21.41,3.19,2023-05-09 11:15:00,23.51,2.83,2023-05-09 16:15:00,24.14,2.73,2023-05-09 15:15:00,238
2023-05-10,19.17,3.67,2023-05-10 16:00:00,20.87,3.3,2023-05-10 12:45:00,22.55,2.99,2023-05-10 13:15:00,238
2023-05-11,15.58,4.71,2023-05-11 17:45:00,19.62,3.56,2023-05-11 17:15:00,22.07,3.07,2023-05-11 13:30:00,238
2023-05-12,16.23,4.49,2023-05-12 16:15:00,18.08,3.94,2023-05-12 16:00:00,19.25,3.65,2023-05-12 16:15:00,238
2023-05-13,17.1,4.22,2023-05-13 14:30:00,22.14,3.06,2023-05-13 14:15:00,24.12,2.74,2023-05-13 14:30:00,238
2023-05-14,16.81,4.3,2023-05-14 18:15:00,19.28,3.64,2023-05-14 18:30:00,23.82,2.78,2023-05-14 18:00:00,238
2023-05-15,18.95,3.72,2023-05-15 18:00:00,20.36,3.4,2023-05-15 17:15:00,23.22,2.87,2023-05-15 16:30:00,238
2023-05-16,21.45,3.18,2023-05-16 16:45:00,23.12,2.89,2023-05-16 15:45:00,28.27,2.21,2023-05-16 15:30:00,238
2023-05-17,12.1,6.32,2023-05-17 17:30:00,14.47,5.14,2023-05-17 16:30:00,15.52,4.73,2023-05-17 16:30:00,238
2023-05-18,35.94,1.55,2023-05-18 14:45:00,61.81,0.54,2023-05-18 14:30:00,73.85,0.31,2023-05-18 13:30:00,238
2023-05-19,23.95,2.76,2023-05-19 16:00:00,27.74,2.27,2023-05-19 15:45:00,33.7,1.71,2023-05-19 14:45:00,238
2023-05-20,25.54,2.53,2023-05-20 15:00:00,27.43,2.3,2023-05-20 16:30:00,29.08,2.12,2023-05-20 14:45:00,238
2023-05-21,24.2,2.72,2023-05-21 16:15:00,24.37,2.7,2023-05-21 15:30:00,25.89,2.49,2023-05-21 14:45:00,238
2023-05-22,23.44,2.84,2023-05-22 18:30:00,26.29,2.44,2023-05-22 17:00:00,26.63,2.4,2023-05-22 16:30:00,238
2023-05-23,22.93,2.92,2023-05-23 17:30:00,24.86,2.63,2023-05-23 17:15:00,29.94,2.03,2023-05-23 17:15:00,238
2023-05-24,15.14,4.87,2023-05-24 18:45:00,17.79,4.02,2023-05-24 17:45:00,20.75,3.32,2023-05-24 17:15:00,238
2023-05-25,14.53,5.12,2023-05-25 17:00:00,19.67,3.55,2023-05-25 17:00:00,21.17,3.24,2023-05-25 16:30:00,238
2023-05-26,9.78,8.02,2023-05-26 10:15:00,15.76,4.65,2023-05-26 10:15:00,19.32,3.63,2023-05-26 17:30:00,238
2023-05-27,24.57,2.67,2023-05-27 14:30:00,27.17,2.33,2023-05-27 13:30:00,28.61,2.17,2023-05-27 13:30:00,238
2023-05-28,24.2,2.72,2023-05-28 19:30:00,27.16,2.33,2023-05-28 19:30:00,32.39,1.81,2023-05-28 19:00:00,238
2023-05-29,24.28,2.71,2023-05-29 16:15:00,26.05,2.47,2023-05-29 14:00:00,27.0,2.35,2023-05-29 14:00:00,238
2023-05-30,13.12,5.76,2023-05-30 17:30:00,14.95,4.95,2023-05-30 17:00:00,17.73,4.04,2023-05-30 16:00:00,238
2023-05-31,13.44,5.6,2023-05-31 17:45:00,14.58,5.09,2023-05-31 17:15:00,16.86,4.29,2023-05-31 16:45:00,238
2023-06-01,12.54,6.07,2023-06-01 16:45:00,14.4,5.17,2023-06-01 16:30:00,16.86,4.29,2023-06-01 16:30:00,238
2023-06-02,14.13,5.28,2023-06-02 17:00:00,17.77,4.02,2023-06-02 16:15:00,18.47,3.84,2023-06-02 17:00:00,238
2023-06-03,17.86,4.0,2023-06-03 15:15:00,25.31,2.57,2023-06-03 15:15:00,25.79,2.5,2023-06-03 13:15:00,238
2023-06-04,21.96,3.09,2023-06-04 19:45:00,23.33,2.86,2023-06-04 19:00:00,24.5,2.68,2023-06-04 18:00:00,238
2023-06-05,12.61,6.03,2023-06-05 17:00:00,16.94,4.26,2023-06-05 16:00:00,20.58,3.36,2023-06-05 15:00:00,238
2023-06-06,24.35,2.7,2023-06-06 17:45:00,25.71,2.51,2023-06-06 16:45:00,28.5,2.18,2023-06-06 10:30:00,238
2023-06-07,15.76,4.65,2023-06-07 15:15:00,17.9,3.99,2023-06-07 15:15:00,21.39,3.2,2023-06-07 15:00:00,238
2023-06-08,16.59,4.37,2023-06-08 09:45:00,21.07,3.26,2023-06-08 09:00:00,21.46,3.18,2023-06-08 09:45:00,238
2023-06-09,20.47,3.38,2023-06-09 15:15:00,21.96,3.09,2023-06-09 15:30:00,23.59,2.82,2023-06-09 14:30:00,238
2023-06-10,17.54,4.09,2023-06-10 18:15:00,21.74,3.13,2023-06-10 18:15:00,23.31,2.86,2023-06-10 18:00:00,238
2023-06-11,18.44,3.85,2023-06-11 17:45:00,20.27,3.42,2023-06-11 16:30:00,21.57,3.16,2023-06-11 16:30:00,238
2023-06-12,13.37,5.63,2023-06-12 17:00:00,17.55,4.08,2023-06-12 16:00:00,18.31,3.88,2023-06-12 15:00:00,238
2023-06-13,15.33,4.8,2023-06-13 15:45:00,18.01,3.96,2023-06-13 15:30:00,21.9,3.1,2023-06-13 14:30:00,238
2023-06-14,17.43,4.12,2023-06-14 16:45:00,18.32,3.88,2023-06-14 15:45:00,19.14,3.67,2023-06-14 15:45:00,238
2023-06-15,19.64,3.56,2023-06-15 15:45:00,21.85,3.11,2023-06-15 18:00:00,25.19,2.58,2023-06-15 09:45:00,238
2023-06-16,17.03,4.24,2023-06-16 14:00:00,20.45,3.38,2023-06-16 18:30:00,20.37,3.4,2023-06-16 17:30:00,238
2023-06-17,17.72,4.04,2023-06-17 17:00:00,23.1,2.9,2023-06-17 16:00:00,24.57,2.67,2023-06-17 12:30:00,238
2023-06-18,13.84,5.41,2023-06-18 18:15:00,28.44,2.19,2023-06-18 17:30:00,29.47,2.08,2023-06-18 13:00:00,238
2023-06-19,14.82,5.0,2023-06-19 17:30:00,16.34,4.45,2023-06-19 17:30:00,17.61,4.07,2023-06-19 17:15:00,238
2023-06-20,10.62,7.32,2023-06-20 13:00:00,16.79,4.31,2023-06-20 12:15:00,19.5,3.59,2023-06-20 11:15:00,238
2023-06-21,15.33,4.8,2023-06-21 15:45:00,20.71,3.33,2023-06-21 15:00:00,22.95,2.92,2023-06-21 14:15:00,238
2023-06-22,12.93,5.85,2023-06-22 17:15:00,14.82,5.0,2023-06-22 09:30:00,15.81,4.63,2023-06-22 09:45:00,238
2023-06-23,19.93,3.49,2023-06-23 14:00:00,22.5,3.0,2023-06-23 13:45:00,24.15,2.73,2023-06-23 12:30:00,238
2023-06-24,19.53,3.58,2023-06-24 17:00:00,22.3,3.03,2023-06-24 16:30:00,22.97,2.92,2023-06-24 16:15:00,238
2023-06-25,22.83,2.94,2023-06-25 12:15:00,27.59,2.28,2023-06-25 17:00:00,29.28,2.1,2023-06-25 17:15:00,238
2023-06-26,14.24,5.24,2023-06-26 07:30:00,19.33,3.63,2023-06-26 15:30:00,24.07,2.74,2023-06-26 07:00:00,238
2023-06-27,17.17,4.19,2023-06-27 16:00:00,17.63,4.06,2023-06-27 15:00:00,19.18,3.66,2023-06-27 14:00:00,238
2023-06-28,20.91,3.29,2023-06-28 07:15:00,22.75,2.95,2023-06-28 07:00:00,24.67,2.65,2023-06-28 07:00:00,238
2023-06-29,18.3,3.88,2023-06-29 15:15:00,19.95,3.49,2023-06-29 15:15:00,21.62,3.15,2023-06-29 14:30:00,238
2023-06-30,11.67,6.58,2023-06-30 19:00:00,13.7,5.48,2023-06-30 18:00:00,15.47,4.75,2023-06-30 17:00:00,238
2023-07-01,15.54,4.72,2023-07-01 15:00:00,20.49,3.37,2023-07-01 14:15:00,23.73,2.79,2023-07-01 13:15:00,238
2023-07-02,12.57,6.05,2023-07-02 10:30:00,20.2,3.44,2023-07-02 10:30:00,21.53,3.17,2023-07-02 10:30:00,238
2023-07-03,22.5,3.0,2023-07-03 17:15:00,25.4,2.55,2023-07-03 14:45:00,27.42,2.3,2023-07-03 13:45:00,238
2023-07-04,21.38,3.2,2023-07-04 16:30:00,26.36,2.43,2023-07-04 15:30:00,27.34,2.31,2023-07-04 14:30:00,238
2023-07-05,21.78,3.12,2023-07-05 16:45:00,23.19,2.88,2023-07-05 16:00:00,23.89,2.77,2023-07-05 15:15:00,238
2023-07-06,18.37,3.86,2023-07-06 14:15:00,21.72,3.13,2023-07-06 13:00:00,22.49,3.0,2023-07-06 12:15:00,238
2023-07-07,21.38,3.2,2023-07-07 14:45:00,23.06,2.9,2023-07-07 13:45:00,24.71,2.65,2023-07-07 13:45:00,238
2023-07-08,23.37,2.85,2023-07-08 14:15:00,25.58,2.53,2023-07-08 17:00:00,27.67,2.27,2023-07-08 12:15:00,238
2023-07-09,27.03,2.35,2023-07-09 12:30:00,32.41,1.81,2023-07-09 15:15:00,33.53,1.72,2023-07-09 15:30:00,238
2023-07-10,16.45,4.42,2023-07-10 14:45:00,17.72,4.04,2023-07-10 13:45:00,21.35,3.2,2023-07-10 13:45:00,238
2023-07-11,15.47,4.75,2023-07-11 09:30:00,20.6,3.35,2023-07-11 09:00:00,22.75,2.95,2023-07-11 07:45:00,238
