date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,77.73,0.33,2023-01-20 07:00:00,85.13,0.2,2023-01-20 07:00:00,85.98,0.19,2023-01-20 06:15:00,118
2023-01-21,89.51,0.13,2023-01-21 20:15:00,92.82,0.09,2023-01-21 19:00:00,97.78,0.03,2023-01-21 19:15:00,118
2023-01-22,90.47,0.12,2023-01-22 17:00:00,94.47,0.07,2023-01-22 17:00:00,96.84,0.04,2023-01-22 17:00:00,118
2023-01-23,87.26,0.17,2023-01-23 08:15:00,92.58,0.09,2023-01-23 07:15:00,94.54,0.07,2023-01-23 07:00:00,118
2023-01-24,74.14,0.4,2023-01-24 10:45:00,83.76,0.22,2023-01-24 20:30:00,86.81,0.17,2023-01-24 10:45:00,118
2023-01-25,81.99,0.25,2023-01-25 13:00:00,90.11,0.13,2023-01-25 12:45:00,96.41,0.04,2023-01-25 05:30:00,118
2023-01-26,74.09,0.4,2023-01-26 08:30:00,84.79,0.21,2023-01-26 08:30:00,87.68,0.16,2023-01-26 08:30:00,118
2023-01-27,90.18,0.13,2023-01-27 13:00:00,96.79,0.04,2023-01-27 04:00:00,97.86,0.03,2023-01-27 03:15:00,118
2023-01-28,91.67,0.1,2023-01-28 04:15:00,95.83,0.05,2023-01-28 04:30:00,97.22,0.03,2023-01-28 03:30:00,118
2023-01-29,79.5,0.3,2023-01-29 10:00:00,87.55,0.16,2023-01-29 09:15:00,90.04,0.13,2023-01-29 09:45:00,118
2023-01-30,84.48,0.21,2023-01-30 16:15:00,96.41,0.04,2023-01-30 17:45:00,98.44,0.02,2023-01-30 16:15:00,118
2023-01-31,79.74,0.29,2023-01-31 10:30:00,88.7,0.15,2023-01-31 10:15:00,92.46,0.09,2023-01-31 09:15:00,118
2023-02-01,84.39,0.21,2023-02-01 09:30:00,90.8,0.12,2023-02-01 08:30:00,93.52,0.08,2023-02-01 14:30:00,118
2023-02-02,85.82,0.19,2023-02-02 18:00:00,90.47,0.12,2023-02-02 18:00:00,92.51,0.09,2023-02-02 18:00:00,118
2023-02-03,63.89,0.65,2023-02-03 07:45:00,79.38,0.3,2023-02-03 07:30:00,85.98,0.19,2023-02-03 07:30:00,118
2023-02-04,81.13,0.27,2023-02-04 18:15:00,90.28,0.12,2023-02-04 18:15:00,94.38,0.07,2023-02-04 00:00:00,118
2023-02-05,85.78,0.19,2023-02-05 12:00:00,92.89,0.09,2023-02-05 11:45:00,92.51,0.09,2023-02-05 12:00:00,118
2023-02-06,80.36,0.28,2023-02-06 11:00:00,87.81,0.16,2023-02-06 10:30:00,92.45,0.09,2023-02-06 09:45:00,118
2023-02-07,77.68,0.33,2023-02-07 07:00:00,85.94,0.19,2023-02-07 06:45:00,88.52,0.15,2023-02-07 07:00:00,118
2023-02-08,68.82,0.52,2023-02-08 06:00:00,77.25,0.34,2023-02-08 05:15:00,84.71,0.21,2023-02-08 05:15:00,118
2023-02-09,75.14,0.38,2023-02-09 06:30:00,84.05,0.22,2023-02-09 05:30:00,88.49,0.15,2023-02-09 05:30:00,118
2023-02-10,74.47,0.39,2023-02-10 09:15:00,90.06,0.13,2023-02-10 08:45:00,91.86,0.1,2023-02-10 09:00:00,118
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,118
2023-02-12,89.03,0.14,2023-02-12 21:00:00,95.26,0.06,2023-02-12 16:30:00,97.27,0.03,2023-02-12 09:15:00,118
2023-02-13,88.94,0.14,2023-02-13 11:00:00,91.21,0.11,2023-02-13 10:00:00,94.14,0.07,2023-02-13 09:45:00,118
2023-02-14,85.44,0.2,2023-02-14 16:00:00,91.59,0.11,2023-02-14 15:00:00,92.26,0.1,2023-02-14 14:00:00,118
2023-02-15,80.8,0.27,2023-02-15 07:30:00,84.1,0.22,2023-02-15 06:15:00,89.37,0.14,2023-02-15 05:45:00,118
2023-02-16,88.98,0.14,2023-02-16 14:45:00,94.56,0.07,2023-02-16 14:45:00,94.0,0.07,2023-02-16 14:45:00,118
2023-02-17,83.67,0.22,2023-02-17 11:00:00,86.06,0.19,2023-02-17 10:00:00,89.88,0.13,2023-02-17 09:00:00,118
2023-02-18,88.46,0.15,2023-02-18 16:15:00,93.44,0.08,2023-02-18 08:30:00,95.63,0.05,2023-02-18 08:00:00,118
2023-02-19,87.5,0.16,2023-02-19 15:15:00,90.9,0.12,2023-02-19 13:45:00,93.23,0.08,2023-02-19 13:30:00,118
2023-02-20,88.41,0.15,2023-02-20 14:15:00,93.92,0.07,2023-02-20 13:45:00,97.37,0.03,2023-02-20 14:15:00,118
2023-02-21,81.85,0.25,2023-02-21 15:30:00,87.45,0.16,2023-02-21 14:45:00,92.53,0.09,2023-02-21 13:15:00,118
2023-02-22,89.89,0.13,2023-02-22 08:45:00,92.65,0.09,2023-02-22 17:00:00,94.96,0.06,2023-02-22 17:15:00,118
2023-02-23,90.23,0.12,2023-02-23 20:00:00,96.12,0.05,2023-02-23 22:00:00,95.08,0.06,2023-02-23 19:45:00,118
2023-02-24,88.79,0.15,2023-02-24 12:00:00,94.32,0.07,2023-02-24 12:00:00,97.67,0.03,2023-02-24 04:45:00,118
2023-02-25,89.89,0.13,2023-02-25 22:00:00,94.95,0.06,2023-02-25 21:00:00,95.56,0.05,2023-02-25 20:15:00,118
2023-02-26,93.68,0.08,2023-02-26 17:00:00,95.91,0.05,2023-02-26 18:30:00,96.46,0.04,2023-02-26 18:15:00,118
2023-02-27,88.79,0.15,2023-02-27 11:45:00,93.7,0.08,2023-02-27 08:30:00,93.68,0.08,2023-02-27 08:30:00,118
2023-02-28,85.34,0.2,2023-02-28 05:45:00,90.09,0.13,2023-02-28 09:30:00,91.52,0.11,2023-02-28 08:30:00,118
2023-03-01,81.75,0.26,2023-03-01 05:15:00,89.37,0.14,2023-03-01 05:15:00,92.16,0.1,2023-03-01 05:15:00,118
2023-03-02,87.74,0.16,2023-03-02 18:30:00,92.86,0.09,2023-03-02 07:30:00,93.92,0.07,2023-03-02 06:00:00,118
2023-03-03,83.67,0.22,2023-03-03 10:30:00,91.55,0.11,2023-03-03 10:00:00,92.8,0.09,2023-03-03 08:30:00,118
2023-03-04,92.62,0.09,2023-03-04 10:15:00,96.93,0.04,2023-03-04 10:15:00,97.77,0.03,2023-03-04 10:15:00,118
2023-03-05,83.19,0.23,2023-03-05 14:30:00,93.61,0.08,2023-03-05 13:45:00,97.96,0.02,2023-03-05 17:30:00,118
2023-03-06,89.75,0.13,2023-03-06 20:15:00,96.34,0.04,2023-03-06 09:45:00,96.57,0.04,2023-03-06 08:45:00,118
2023-03-07,76.48,0.35,2023-03-07 10:30:00,84.75,0.21,2023-03-07 10:00:00,87.64,0.16,2023-03-07 10:00:00,118
2023-03-08,82.61,0.24,2023-03-08 06:00:00,90.01,0.13,2023-03-08 06:00:00,91.0,0.11,2023-03-08 05:45:00,118
2023-03-09,78.78,0.31,2023-03-09 06:15:00,85.78,0.19,2023-03-09 06:15:00,86.06,0.19,2023-03-09 06:15:00,118
2023-03-10,85.82,0.19,2023-03-10 06:30:00,89.39,0.14,2023-03-10 05:30:00,93.37,0.08,2023-03-10 04:30:00,118
2023-03-11,91.76,0.1,2023-03-11 00:00:00,95.88,0.05,2023-03-11 00:00:00,97.25,0.03,2023-03-11 00:00:00,118
2023-03-12,86.88,0.17,2023-03-12 15:15:00,94.11,0.07,2023-03-12 14:15:00,94.97,0.06,2023-03-12 14:45:00,118
2023-03-13,83.76,0.22,2023-03-13 21:00:00,91.88,0.1,2023-03-13 20:45:00,94.59,0.07,2023-03-13 20:30:00,118
2023-03-14,80.8,0.27,2023-03-14 15:15:00,88.67,0.15,2023-03-14 14:30:00,89.4,0.14,2023-03-14 13:15:00,118
2023-03-15,86.93,0.17,2023-03-15 07:15:00,91.62,0.11,2023-03-15 18:45:00,96.66,0.04,2023-03-15 18:45:00,118
2023-03-16,88.51,0.15,2023-03-16 06:45:00,94.61,0.07,2023-03-16 05:30:00,95.98,0.05,2023-03-16 04:30:00,118
2023-03-17,80.99,0.27,2023-03-17 12:45:00,92.98,0.09,2023-03-17 11:45:00,94.35,0.07,2023-03-17 10:45:00,118
2023-03-18,94.78,0.06,2023-03-18 11:15:00,97.32,0.03,2023-03-18 10:15:00,98.45,0.02,2023-03-18 15:30:00,118
2023-03-19,97.99,0.02,2023-03-19 04:45:00,98.99,0.01,2023-03-19 03:00:00,99.33,0.01,2023-03-19 02:00:00,118
2023-03-20,75.24,0.38,2023-03-20 11:00:00,83.05,0.23,2023-03-20 11:00:00,86.08,0.19,2023-03-20 10:30:00,118
2023-03-21,75.62,0.37,2023-03-21 15:00:00,85.13,0.2,2023-03-21 14:00:00,90.34,0.12,2023-03-21 13:45:00,118
2023-03-22,57.18,0.86,2023-03-22 01:00:00,78.59,0.31,2023-03-22 01:00:00,85.73,0.19,2023-03-22 01:00:00,118
2023-03-23,86.97,0.17,2023-03-23 10:45:00,90.33,0.12,2023-03-23 06:45:00,91.38,0.11,2023-03-23 06:15:00,118
2023-03-24,87.21,0.17,2023-03-24 07:45:00,94.37,0.07,2023-03-24 06:30:00,95.87,0.05,2023-03-24 05:00:00,118
2023-03-25,81.13,0.27,2023-03-25 13:00:00,90.57,0.12,2023-03-25 12:00:00,97.13,0.03,2023-03-25 11:00:00,118
2023-03-26,91.52,0.11,2023-03-26 04:15:00,95.76,0.05,2023-03-26 04:30:00,97.17,0.03,2023-03-26 04:45:00,118
2023-03-27,86.16,0.18,2023-03-27 06:30:00,91.43,0.11,2023-03-27 05:30:00,96.15,0.05,2023-03-27 16:15:00,118
2023-03-28,88.94,0.14,2023-03-28 05:00:00,92.67,0.09,2023-03-28 20:15:00,95.11,0.06,2023-03-28 20:00:00,118
2023-03-29,77.68,0.33,2023-03-29 08:45:00,84.43,0.21,2023-03-29 08:45:00,89.96,0.13,2023-03-29 08:30:00,118
2023-03-30,84.29,0.21,2023-03-30 10:15:00,90.4,0.12,2023-03-30 06:30:00,91.33,0.11,2023-03-30 06:30:00,118
2023-03-31,91.91,0.1,2023-03-31 06:30:00,92.7,0.09,2023-03-31 05:30:00,92.62,0.09,2023-03-31 04:30:00,118
2023-04-01,88.79,0.15,2023-04-01 01:30:00,94.4,0.07,2023-04-01 00:45:00,96.26,0.04,2023-04-01 01:00:00,118
2023-04-02,90.37,0.12,2023-04-02 20:15:00,92.98,0.09,2023-04-02 20:00:00,94.73,0.06,2023-04-02 20:15:00,118
2023-04-03,93.97,0.07,2023-04-03 09:00:00,97.08,0.03,2023-04-03 20:15:00,97.3,0.03,2023-04-03 03:15:00,118
2023-04-04,82.47,0.24,2023-04-04 14:15:00,92.82,0.09,2023-04-04 13:30:00,95.88,0.05,2023-04-04 04:00:00,118
2023-04-05,83.96,0.22,2023-04-05 06:15:00,89.37,0.14,2023-04-05 13:45:00,94.65,0.06,2023-04-05 04:15:00,118
2023-04-06,81.23,0.27,2023-04-06 01:45:00,87.81,0.16,2023-04-06 02:00:00,90.09,0.13,2023-04-06 01:45:00,118
2023-04-07,84.48,0.21,2023-04-07 13:45:00,93.22,0.08,2023-04-07 13:15:00,95.48,0.05,2023-04-07 12:15:00,118
2023-04-08,88.12,0.15,2023-04-08 09:00:00,94.92,0.06,2023-04-08 08:00:00,96.62,0.04,2023-04-08 07:00:00,118
2023-04-09,85.06,0.2,2023-04-09 19:45:00,93.51,0.08,2023-04-09 19:00:00,95.63,0.05,2023-04-09 17:45:00,118
2023-04-10,90.28,0.12,2023-04-10 19:15:00,93.32,0.08,2023-04-10 16:30:00,95.24,0.06,2023-04-10 15:45:00,118
2023-04-11,93.25,0.08,2023-04-11 12:45:00,96.53,0.04,2023-04-11 11:45:00,97.65,0.03,2023-04-11 10:00:00,118
2023-04-12,85.2,0.2,2023-04-12 05:30:00,86.81,0.17,2023-04-12 05:45:00,91.2,0.11,2023-04-12 04:45:00,118
2023-04-13,87.45,0.16,2023-04-13 16:00:00,92.12,0.1,2023-04-13 15:45:00,95.18,0.06,2023-04-13 11:45:00,118
2023-04-14,88.51,0.15,2023-04-14 13:45:00,90.83,0.12,2023-04-14 10:15:00,90.64,0.12,2023-04-14 11:30:00,118
2023-04-15,90.47,0.12,2023-04-15 18:45:00,93.3,0.08,2023-04-15 10:00:00,95.34,0.06,2023-04-15 10:30:00,118
2023-04-16,91.67,0.1,2023-04-16 07:45:00,95.83,0.05,2023-04-16 07:45:00,97.22,0.03,2023-04-16 07:30:00,118
2023-04-17,89.27,0.14,2023-04-17 09:30:00,95.38,0.06,2023-04-17 08:30:00,96.66,0.04,2023-04-17 09:15:00,118
2023-04-18,89.51,0.13,2023-04-18 09:45:00,92.7,0.09,2023-04-18 07:00:00,94.19,0.07,2023-04-18 06:00:00,118
2023-04-19,86.78,0.18,2023-04-19 15:30:00,92.5,0.09,2023-04-19 14:30:00,94.75,0.06,2023-04-19 07:45:00,118
2023-04-20,89.13,0.14,2023-04-20 20:45:00,94.56,0.07,2023-04-20 20:45:00,96.66,0.04,2023-04-20 20:45:00,118
2023-04-21,85.2,0.2,2023-04-21 17:30:00,90.23,0.12,2023-04-21 18:00:00,92.03,0.1,2023-04-21 17:00:00,118
2023-04-22,88.07,0.16,2023-04-22 16:30:00,94.83,0.06,2023-04-22 16:30:00,96.28,0.04,2023-04-22 10:45:00,118
2023-04-23,89.03,0.14,2023-04-23 01:30:00,92.55,0.09,2023-04-23 01:45:00,95.04,0.06,2023-04-23 01:45:00,118
2023-04-24,77.68,0.33,2023-04-24 09:00:00,86.09,0.19,2023-04-24 15:45:00,89.97,0.13,2023-04-24 15:30:00,118
2023-04-25,86.59,0.18,2023-04-25 11:30:00,93.3,0.08,2023-04-25 10:30:00,96.01,0.05,2023-04-25 11:45:00,118
2023-04-26,88.98,0.14,2023-04-26 15:30:00,93.1,0.09,2023-04-26 14:00:00,96.63,0.04,2023-04-26 13:15:00,118
2023-04-27,85.58,0.19,2023-04-27 15:00:00,91.64,0.1,2023-04-27 02:15:00,93.2,0.08,2023-04-27 02:30:00,118
2023-04-28,84.0,0.22,2023-04-28 21:15:00,91.76,0.1,2023-04-28 05:00:00,92.48,0.09,2023-04-28 04:15:00,118
2023-04-29,93.2,0.08,2023-04-29 15:15:00,96.6,0.04,2023-04-29 14:15:00,98.02,0.02,2023-04-29 15:15:00,118
2023-04-30,88.55,0.15,2023-04-30 10:15:00,91.74,0.1,2023-04-30 14:45:00,94.7,0.06,2023-04-30 14:45:00,118
2023-05-01,92.29,0.1,2023-05-01 13:45:00,94.52,0.07,2023-05-01 12:30:00,95.72,0.05,2023-05-01 11:45:00,118
2023-05-02,85.44,0.2,2023-05-02 14:15:00,87.86,0.16,2023-05-02 13:00:00,91.4,0.11,2023-05-02 13:15:00,118
2023-05-03,80.51,0.28,2023-05-03 15:15:00,83.33,0.23,2023-05-03 15:15:00,88.3,0.15,2023-05-03 15:00:00,118
2023-05-04,86.54,0.18,2023-05-04 06:30:00,89.15,0.14,2023-05-04 18:45:00,91.83,0.1,2023-05-04 06:30:00,118
2023-05-05,88.46,0.15,2023-05-05 11:45:00,94.04,0.07,2023-05-05 07:00:00,95.32,0.06,2023-05-05 06:00:00,118
2023-05-06,79.21,0.3,2023-05-06 16:30:00,86.71,0.18,2023-05-06 16:00:00,88.84,0.14,2023-05-06 15:00:00,118
2023-05-07,77.78,0.33,2023-05-07 22:45:00,89.63,0.13,2023-05-07 08:30:00,93.09,0.09,2023-05-07 08:30:00,118
2023-05-08,91.95,0.1,2023-05-08 18:15:00,94.3,0.07,2023-05-08 14:15:00,96.2,0.05,2023-05-08 13:15:00,118
2023-05-09,81.47,0.26,2023-05-09 15:00:00,86.73,0.18,2023-05-09 04:45:00,90.72,0.12,2023-05-09 14:00:00,118
2023-05-10,83.62,0.23,2023-05-10 13:30:00,90.59,0.12,2023-05-10 05:00:00,91.36,0.11,2023-05-10 05:00:00,118
2023-05-11,82.95,0.24,2023-05-11 08:00:00,90.59,0.12,2023-05-11 14:30:00,92.61,0.09,2023-05-11 05:30:00,118
2023-05-12,84.39,0.21,2023-05-12 10:15:00,92.19,0.1,2023-05-12 10:15:00,94.38,0.07,2023-05-12 10:15:00,118
2023-05-13,88.55,0.15,2023-05-13 08:15:00,95.5,0.05,2023-05-13 19:30:00,96.1,0.05,2023-05-13 15:15:00,118
2023-05-14,93.77,0.08,2023-05-14 23:00:00,96.31,0.04,2023-05-14 12:45:00,98.48,0.02,2023-05-14 11:45:00,118
2023-05-15,79.84,0.29,2023-05-15 14:45:00,87.86,0.16,2023-05-15 15:00:00,90.72,0.12,2023-05-15 13:45:00,118
2023-05-16,75.77,0.37,2023-05-16 11:15:00,79.36,0.3,2023-05-16 11:15:00,86.05,0.19,2023-05-16 11:15:00,118
2023-05-17,88.94,0.14,2023-05-17 09:30:00,89.85,0.13,2023-05-17 09:30:00,94.16,0.07,2023-05-17 09:00:00,118
2023-05-18,90.95,0.11,2023-05-18 09:00:00,94.83,0.06,2023-05-18 08:15:00,96.55,0.04,2023-05-18 06:45:00,118
2023-05-19,81.27,0.26,2023-05-19 14:00:00,89.18,0.14,2023-05-19 14:00:00,90.64,0.12,2023-05-19 13:45:00,118
2023-05-20,83.33,0.23,2023-05-20 17:45:00,88.15,0.15,2023-05-20 16:30:00,92.53,0.09,2023-05-20 15:45:00,118
2023-05-21,87.36,0.17,2023-05-21 10:15:00,94.4,0.07,2023-05-21 06:00:00,96.26,0.04,2023-05-21 05:30:00,118
2023-05-22,91.62,0.11,2023-05-22 17:30:00,95.02,0.06,2023-05-22 16:45:00,97.89,0.02,2023-05-22 10:45:00,118
2023-05-23,72.99,0.43,2023-05-23 10:00:00,87.12,0.17,2023-05-23 09:15:00,90.95,0.11,2023-05-23 08:15:00,118
2023-05-24,85.44,0.2,2023-05-24 10:30:00,91.21,0.11,2023-05-24 10:30:00,93.61,0.08,2023-05-24 09:30:00,118
2023-05-25,75.77,0.37,2023-05-25 09:00:00,87.91,0.16,2023-05-25 08:30:00,94.11,0.07,2023-05-25 08:45:00,118
2023-05-26,86.64,0.18,2023-05-26 11:45:00,93.8,0.08,2023-05-26 11:00:00,96.36,0.04,2023-05-26 10:00:00,118
2023-05-27,86.64,0.18,2023-05-27 18:00:00,93.89,0.07,2023-05-27 18:45:00,95.9,0.05,2023-05-27 18:45:00,118
2023-05-28,89.75,0.13,2023-05-28 13:30:00,92.86,0.09,2023-05-28 13:30:00,94.97,0.06,2023-05-28 12:00:00,118
2023-05-29,87.98,0.16,2023-05-29 13:30:00,94.25,0.07,2023-05-29 13:30:00,95.42,0.06,2023-05-29 13:30:00,118
2023-05-30,86.49,0.18,2023-05-30 22:00:00,93.25,0.08,2023-05-30 20:30:00,95.5,0.05,2023-05-30 20:30:00,118
2023-05-31,85.78,0.19,2023-05-31 15:15:00,93.34,0.08,2023-05-31 11:00:00,94.86,0.06,2023-05-31 09:45:00,118
2023-06-01,81.61,0.26,2023-06-01 10:00:00,89.06,0.14,2023-06-01 10:15:00,92.98,0.09,2023-06-01 16:30:00,118
2023-06-02,71.02,0.47,2023-06-02 17:00:00,87.05,0.17,2023-06-02 16:30:00,90.49,0.12,2023-06-02 15:15:00,118
2023-06-03,88.79,0.15,2023-06-03 00:15:00,94.4,0.07,2023-06-03 00:00:00,96.26,0.04,2023-06-03 00:15:00,118
2023-06-04,95.11,0.06,2023-06-04 08:15:00,97.56,0.03,2023-06-04 07:45:00,98.37,0.02,2023-06-04 06:45:00,118
2023-06-05,86.64,0.18,2023-06-05 13:30:00,93.87,0.08,2023-06-05 13:00:00,95.53,0.05,2023-06-05 12:00:00,118
2023-06-06,87.93,0.16,2023-06-06 22:15:00,93.46,0.08,2023-06-06 09:00:00,94.54,0.07,2023-06-06 09:00:00,118
2023-06-07,80.99,0.27,2023-06-07 06:45:00,91.48,0.11,2023-06-07 05:45:00,94.13,0.07,2023-06-07 04:45:00,118
2023-06-08,81.51,0.26,2023-06-08 09:45:00,84.08,0.22,2023-06-08 09:15:00,86.65,0.18,2023-06-08 09:15:00,118
2023-06-09,87.93,0.16,2023-06-09 01:45:00,91.12,0.11,2023-06-09 12:00:00,94.33,0.07,2023-06-09 11:45:00,118
2023-06-10,88.07,0.16,2023-06-10 19:15:00,94.04,0.07,2023-06-10 18:00:00,96.07,0.05,2023-06-10 17:15:00,118
2023-06-11,83.09,0.23,2023-06-11 17:45:00,91.48,0.11,2023-06-11 16:45:00,93.22,0.08,2023-06-11 15:45:00,118
2023-06-12,88.07,0.16,2023-06-12 22:00:00,92.03,0.1,2023-06-12 21:00:00,94.68,0.06,2023-06-12 20:45:00,118
2023-06-13,77.59,0.33,2023-06-13 08:45:00,84.67,0.21,2023-06-13 08:45:00,90.93,0.11,2023-06-13 07:45:00,118
2023-06-14,78.88,0.31,2023-06-14 07:00:00,87.81,0.16,2023-06-14 06:30:00,91.65,0.1,2023-06-14 06:30:00,118
2023-06-15,78.02,0.32,2023-06-15 11:30:00,83.86,0.22,2023-06-15 10:15:00,88.86,0.14,2023-06-15 09:30:00,118
2023-06-16,80.51,0.28,2023-06-16 05:45:00,89.03,0.14,2023-06-16 11:00:00,93.15,0.08,2023-06-16 03:45:00,118
2023-06-17,94.4,0.07,2023-06-17 06:00:00,96.91,0.04,2023-06-17 11:30:00,97.94,0.02,2023-06-17 11:30:00,118
2023-06-18,90.76,0.12,2023-06-18 19:15:00,95.55,0.05,2023-06-18 13:30:00,96.26,0.04,2023-06-18 14:15:00,118
2023-06-19,81.51,0.26,2023-06-19 17:45:00,89.7,0.13,2023-06-19 16:30:00,94.92,0.06,2023-06-19 15:30:00,118
2023-06-20,74.47,0.39,2023-06-20 15:30:00,83.52,0.23,2023-06-20 14:30:00,88.47,0.15,2023-06-20 13:30:00,118
2023-06-21,82.9,0.24,2023-06-21 13:00:00,91.79,0.1,2023-06-21 14:30:00,92.26,0.1,2023-06-21 13:00:00,118
2023-06-22,74.47,0.39,2023-06-22 19:45:00,87.24,0.17,2023-06-22 19:45:00,89.11,0.14,2023-06-22 17:45:00,118
2023-06-23,81.61,0.26,2023-06-23 11:15:00,88.19,0.15,2023-06-23 10:15:00,92.13,0.1,2023-06-23 19:45:00,118
2023-06-24,88.89,0.14,2023-06-24 06:45:00,89.49,0.14,2023-06-24 05:15:00,90.37,0.12,2023-06-24 05:30:00,118
2023-06-25,90.04,0.13,2023-06-25 16:45:00,95.16,0.06,2023-06-25 07:15:00,96.78,0.04,2023-06-25 07:00:00,118
2023-06-26,85.2,0.2,2023-06-26 12:15:00,87.43,0.17,2023-06-26 12:00:00,91.71,0.1,2023-06-26 12:00:00,118
2023-06-27,83.24,0.23,2023-06-27 16:15:00,90.09,0.13,2023-06-27 15:15:00,92.16,0.1,2023-06-27 11:30:00,118
2023-06-28,84.96,0.2,2023-06-28 04:15:00,89.89,0.13,2023-06-28 17:15:00,92.26,0.1,2023-06-28 15:00:00,118
2023-06-29,92.58,0.09,2023-06-29 09:00:00,94.01,0.07,2023-06-29 09:15:00,96.31,0.04,2023-06-29 21:00:00,118
2023-06-30,85.82,0.19,2023-06-30 11:45:00,92.31,0.1,2023-06-30 10:45:00,95.95,0.05,2023-06-30 10:45:00,118
2023-07-01,87.12,0.17,2023-07-01 13:30:00,92.19,0.1,2023-07-01 13:30:00,94.8,0.06,2023-07-01 12:30:00,118
2023-07-02,84.48,0.21,2023-07-02 16:00:00,92.24,0.1,2023-07-02 15:00:00,94.78,0.06,2023-07-02 15:45:00,118
2023-07-03,72.17,0.44,2023-07-03 10:45:00,78.28,0.32,2023-07-03 09:45:00,82.23,0.25,2023-07-03 08:45:00,118
2023-07-04,79.84,0.29,2023-07-04 06:15:00,89.92,0.13,2023-07-04 05:15:00,92.46,0.09,2023-07-04 16:30:00,118
2023-07-05,84.63,0.21,2023-07-05 08:00:00,92.31,0.1,2023-07-05 07:45:00,93.37,0.08,2023-07-05 08:00:00,118
2023-07-06,84.58,0.21,2023-07-06 03:15:00,92.29,0.1,2023-07-06 02:45:00,94.14,0.07,2023-07-06 04:00:00,118
2023-07-07,87.02,0.17,2023-07-07 08:45:00,92.58,0.09,2023-07-07 14:00:00,94.43,0.07,2023-07-07 13:15:00,118
2023-07-08,83.43,0.23,2023-07-08 15:30:00,95.21,0.06,2023-07-08 15:00:00,96.93,0.04,2023-07-08 00:00:00,118
2023-07-09,85.58,0.19,2023-07-09 14:30:00,92.39,0.09,2023-07-09 13:30:00,95.88,0.05,2023-07-09 12:30:00,118
2023-07-10,88.65,0.15,2023-07-10 06:45:00,95.33,0.06,2023-07-10 17:00:00,97.7,0.03,2023-07-10 03:15:00,118
2023-07-11,83.91,0.22,2023-07-11 09:30:00,84.43,0.21,2023-07-11 09:15:00,88.98,0.14,2023-07-11 09:45:00,118
